date,mktcap,vol,open_price,close_price
2021-05-03,665361180.0,75371343.0,0.999495,0.999478
2021-05-02,623886247.0,86727025.0,1.0,0.999495
2021-05-01,624612214.0,89989113.0,1.0,1.0
2021-04-30,468648681.0,83353171.0,0.999744,1.0
2021-04-29,364011913.0,91620224.0,0.999966,0.999744
2021-04-28,345940143.0,98950875.0,0.998793,0.999966
2021-04-27,328686229.0,133057095.0,1.0,0.998793
2021-04-26,313936597.0,100940776.0,1.0,1.0
2021-04-25,304317831.0,102327756.0,0.997332,1.0
2021-04-24,317933710.0,248280145.0,1.0,0.997332
2021-04-23,332671250.0,178002142.0,1.0,1.0
2021-04-22,337120953.0,114223731.0,0.997955,1.0
2021-04-21,322883693.0,148907993.0,0.998053,0.997955
2021-04-20,301015149.0,149010286.0,0.997608,0.998053
2021-04-19,330691374.0,201302664.0,0.997954,0.997608
2021-04-18,322408573.0,143861803.0,0.997576,0.997954
2021-04-17,322414701.0,191493327.0,0.998965,0.997576
2021-04-16,328830539.0,132844687.0,0.999395,0.998965
2021-04-15,304370625.0,186621313.0,1.0,0.999395
2021-04-14,297605188.0,153711056.0,1.0,1.0
2021-04-13,291807603.0,130112423.0,0.999844,1.0
2021-04-12,293973859.0,102991601.0,1.0,0.999844
2021-04-11,288892416.0,111737329.0,1.0,1.0
2021-04-10,298345797.0,81302770.0,1.0,1.0
2021-04-09,312631943.0,107293239.0,1.0,1.0
2021-04-08,322628979.0,147330995.0,0.998717,1.0
2021-04-07,316618047.0,132023837.0,1.0,0.998717
2021-04-06,323882706.0,108738700.0,0.999782,1.0
2021-04-05,319677365.0,87455245.0,1.0,0.999782
2021-04-04,317033380.0,90936902.0,0.994487,1.0
2021-04-03,327879376.0,86452364.0,1.0,0.994487
2021-04-02,322002566.0,80145529.0,0.999159,1.0
2021-04-01,328194084.0,91537342.0,0.998901,0.999159
2021-03-31,329627542.0,77606398.0,0.999787,0.998901
2021-03-30,342177724.0,87897347.0,0.99982,0.999787
2021-03-29,335517825.0,52272700.0,1.0,0.99982
2021-03-28,328222186.0,72479756.0,0.998437,1.0
2021-03-27,327646230.0,100811945.0,1.0,0.998437
2021-03-26,325348518.0,94323580.0,0.999058,1.0
2021-03-25,323989648.0,93323138.0,0.997572,0.999058
2021-03-24,306696652.0,88527914.0,0.999846,0.997572
2021-03-23,299047886.0,98280959.0,0.998621,0.999846
2021-03-22,300513523.0,84890519.0,1.0,0.998621
2021-03-21,299858664.0,95370139.0,1.0,1.0
2021-03-20,299741426.0,86555926.0,1.0,1.0
2021-03-19,316095124.0,91060256.0,1.0,1.0
2021-03-18,310835018.0,117006491.0,1.01,1.0
2021-03-17,302736658.0,136970101.0,1.0,1.01
2021-03-16,307352726.0,145645332.0,1.0,1.0
2021-03-15,298859557.0,96879734.0,0.997349,1.0
2021-03-14,298484563.0,113052783.0,1.0,0.997349
2021-03-13,288381927.0,96694588.0,1.0,1.0
2021-03-12,284882065.0,108931209.0,0.999521,1.0
2021-03-11,285588070.0,127401492.0,0.998666,0.999521
2021-03-10,283808024.0,103019825.0,1.0,0.998666
2021-03-09,291858899.0,92427506.0,1.01,1.0
2021-03-08,296970960.0,72905153.0,1.01,1.01
2021-03-07,293818632.0,78198922.0,1.0,1.01
2021-03-06,293327652.0,91397824.0,1.0,1.0
2021-03-05,291827074.0,160124918.0,1.0,1.0
2021-03-04,294983924.0,128249366.0,0.999061,1.0
2021-03-03,295303525.0,120331526.0,1.0,0.999061
2021-03-02,293852407.0,123374112.0,1.0,1.0
2021-03-01,305732198.0,116351919.0,0.997394,1.0
2021-02-28,340182552.0,135432499.0,1.01,0.997394
2021-02-27,352983991.0,137785283.0,1.0,1.01
2021-02-26,344434945.0,130868536.0,0.999024,1.0
2021-02-25,348969184.0,153588594.0,1.0,0.999024
2021-02-24,344389760.0,233777208.0,1.0,1.0
2021-02-23,348367705.0,222767953.0,1.01,1.0
2021-02-22,310883811.0,135301727.0,1.0,1.01
2021-02-21,311853487.0,180832129.0,1.01,1.0
2021-02-20,310206715.0,189553141.0,1.0,1.01
2021-02-19,318814105.0,149426611.0,1.0,1.0
2021-02-18,319595691.0,149435875.0,1.0,1.0
2021-02-17,329302931.0,180465817.0,1.0,1.0
2021-02-16,322326658.0,188402024.0,0.997369,1.0
2021-02-15,330950052.0,193195541.0,0.999052,0.997369
2021-02-14,368977483.0,219714723.0,0.996245,0.999052
2021-02-13,361451104.0,202293278.0,0.99764,0.996245
2021-02-12,353844839.0,180782230.0,0.996987,0.99764
2021-02-11,376139207.0,203683852.0,0.998319,0.996987
2021-02-10,376668383.0,194224643.0,1.0,0.998319
2021-02-09,374889924.0,172640808.0,1.0,1.0
2021-02-08,373977884.0,153262477.0,0.996031,1.0
2021-02-07,374004610.0,148017397.0,0.999706,0.996031
2021-02-06,375387454.0,150461529.0,1.0,0.999706
2021-02-05,371421979.0,167485121.0,0.995224,1.0
2021-02-04,379106819.0,143901876.0,1.0,0.995224
2021-02-03,379658502.0,140194548.0,0.997716,1.0
2021-02-02,401685377.0,164292893.0,0.99816,0.997716
2021-02-01,402309900.0,141367676.0,0.997808,0.99816
2021-01-31,398417044.0,151166588.0,0.99497,0.997808
2021-01-30,398926530.0,200036628.0,0.996727,0.99497
2021-01-29,394087872.0,116697448.0,0.993005,0.996727
2021-01-28,395603322.0,123354679.0,1.0,0.993005
2021-01-27,395328557.0,106944346.0,0.999692,1.0
2021-01-26,403134534.0,121704617.0,0.995814,0.999692
2021-01-25,412673980.0,107370094.0,1.0,0.995814
2021-01-24,414523679.0,105790101.0,0.999379,1.0
2021-01-23,412757355.0,158576360.0,1.0,0.999379
2021-01-22,413099822.0,168227077.0,1.0,1.0
2021-01-21,418870822.0,145466082.0,1.0,1.0
2021-01-20,409965487.0,135362986.0,1.0,1.0
2021-01-19,416525501.0,110245726.0,0.998626,1.0
2021-01-18,415361589.0,114748373.0,0.994617,0.998626
2021-01-17,378463840.0,126760908.0,1.0,0.994617
2021-01-16,378432372.0,171845223.0,1.0,1.0
2021-01-15,379949504.0,151844323.0,1.0,1.0
2021-01-14,300112298.0,150524818.0,1.0,1.0
2021-01-13,301902223.0,171535592.0,1.0,1.0
2021-01-12,305725313.0,282919582.0,1.0,1.0
2021-01-11,314714424.0,242055034.0,1.0,1.0
2021-01-10,307769393.0,184867822.0,0.996956,1.0
2021-01-09,300312288.0,237808017.0,1.0,0.996956
2021-01-08,302874514.0,237619589.0,1.01,1.0
2021-01-07,304272398.0,222127705.0,1.0,1.01
2021-01-06,302377862.0,176224729.0,1.0,1.0
2021-01-05,294776960.0,226283312.0,0.979176,1.0
2021-01-04,286476503.0,199817048.0,0.99102,0.979176
2021-01-03,284512268.0,176701247.0,1.0,0.99102
2021-01-02,286786285.0,117562387.0,0.998654,1.0
2021-01-01,281530656.0,207652390.0,1.0,0.998654
2020-12-31,272668557.0,134772968.0,1.0,1.0
2020-12-30,274151804.0,129900536.0,1.0,1.0
2020-12-29,266746725.0,114101778.0,1.0,1.0
2020-12-28,269288613.0,153511080.0,0.99719,1.0
2020-12-27,271919830.0,111683113.0,1.0,0.99719
2020-12-26,269747249.0,117313524.0,1.0,1.0
2020-12-25,272696919.0,127466253.0,1.0,1.0
2020-12-24,267459002.0,146001066.0,1.0,1.0
2020-12-23,274242964.0,110470255.0,1.0,1.0
2020-12-22,275877015.0,109526749.0,0.998091,1.0
2020-12-21,273797643.0,100874229.0,0.999491,0.998091
2020-12-20,278342153.0,101560065.0,0.999379,0.999491
2020-12-19,275994675.0,110210791.0,1.0,0.999379
2020-12-18,278024474.0,132360562.0,0.998684,1.0
2020-12-17,276126046.0,112769838.0,0.99852,0.998684
2020-12-16,275112024.0,93360914.0,1.0,0.99852
2020-12-15,275632234.0,85067156.0,0.99971,1.0
2020-12-14,285675207.0,83865241.0,0.999571,0.99971
2020-12-13,284661307.0,82172533.0,1.0,0.999571
2020-12-12,294041093.0,94291443.0,1.0,1.0
2020-12-11,303029553.0,90518578.0,0.999289,1.0
2020-12-10,300097387.0,94262028.0,1.0,0.999289
2020-12-09,302297150.0,87756647.0,1.0,1.0
2020-12-08,315565236.0,84100389.0,0.999643,1.0
2020-12-07,321442056.0,83167019.0,0.999984,0.999643
2020-12-06,327114255.0,90819565.0,1.0,0.999984
2020-12-05,332162678.0,107019863.0,0.999884,1.0
2020-12-04,330432887.0,97827461.0,0.999809,0.999884
2020-12-03,332732226.0,97666264.0,1.0,0.999809
2020-12-02,303415078.0,135006548.0,1.0,1.0
2020-12-01,304821056.0,121042016.0,0.999841,1.0
2020-11-30,306827367.0,103039639.0,0.999528,0.999841
2020-11-29,308217158.0,98584988.0,0.999377,0.999528
2020-11-28,293708068.0,128291092.0,1.0,0.999377
2020-11-27,298189414.0,212130291.0,1.0,1.0
2020-11-26,320270471.0,151632630.0,0.997524,1.0
2020-11-25,313109608.0,165160287.0,0.996712,0.997524
2020-11-24,312142077.0,131972666.0,0.999483,0.996712
2020-11-23,323528089.0,124443995.0,0.993591,0.999483
2020-11-22,270268120.0,114287024.0,0.996439,0.993591
2020-11-21,269223241.0,99339402.0,0.998219,0.996439
2020-11-20,265616775.0,93547586.0,1.0,0.998219
2020-11-19,271086400.0,107477884.0,0.999208,1.0
2020-11-18,270287928.0,103354127.0,0.998996,0.999208
2020-11-17,274744138.0,89579925.0,0.998714,0.998996
2020-11-16,279809539.0,76522794.0,0.998483,0.998714
2020-11-15,281955414.0,85254269.0,0.99907,0.998483
2020-11-14,279270980.0,89517040.0,0.999781,0.99907
2020-11-13,279135813.0,89234355.0,0.999034,0.999781
2020-11-12,279351126.0,86717115.0,0.998984,0.999034
2020-11-11,272423183.0,78346554.0,0.998326,0.998984
2020-11-10,273455235.0,91838411.0,0.999853,0.998326
2020-11-09,272531753.0,83387129.0,0.999583,0.999853
2020-11-08,272368681.0,94817094.0,0.998369,0.999583
2020-11-07,267442307.0,98445400.0,0.998376,0.998369
2020-11-06,265198225.0,338143673.0,1.0,0.998376
2020-11-05,261964707.0,91550523.0,1.0,1.0
2020-11-04,254308502.0,95635748.0,0.998335,1.0
2020-11-03,250993317.0,88902442.0,0.998669,0.998335
2020-11-02,257421792.0,75187080.0,0.997722,0.998669
2020-11-01,255739340.0,84326975.0,0.997938,0.997722
2020-10-31,252224003.0,77524805.0,0.998168,0.997938
2020-10-30,251386543.0,87970358.0,0.998923,0.998168
2020-10-29,256862323.0,100096553.0,1.0,0.998923
2020-10-28,275749416.0,98994449.0,0.997209,1.0
2020-10-27,289295666.0,88795621.0,0.998944,0.997209
2020-10-26,315002619.0,75093359.0,0.998777,0.998944
2020-10-25,315032446.0,69318125.0,1.0,0.998777
2020-10-24,317744650.0,82487516.0,1.0,1.0
2020-10-23,324991561.0,90344875.0,0.997317,1.0
2020-10-22,330805897.0,94872677.0,0.998537,0.997317
2020-10-21,330193319.0,74814896.0,0.999407,0.998537
2020-10-20,330639792.0,69762157.0,1.0,0.999407
2020-10-19,356044136.0,60165500.0,1.0,1.0
2020-10-18,339631987.0,63881271.0,1.0,1.0
2020-10-17,339150677.0,73881116.0,1.0,1.0
2020-10-16,336801954.0,78017826.0,0.999899,1.0
2020-10-15,343654113.0,73026355.0,1.0,0.999899
2020-10-14,355594533.0,79203937.0,1.0,1.0
2020-10-13,357340306.0,69565800.0,0.999706,1.0
2020-10-12,365486874.0,58405899.0,1.0,0.999706
2020-10-11,365440373.0,65584929.0,0.999888,1.0
2020-10-10,366997680.0,66363611.0,0.999433,0.999888
2020-10-09,356457117.0,60764897.0,0.999703,0.999433
2020-10-08,366095054.0,66490294.0,0.999986,0.999703
2020-10-07,390621919.0,70969280.0,1.0,0.999986
2020-10-06,396008377.0,56991132.0,1.0,1.0
2020-10-05,399643753.0,54057838.0,1.0,1.0
2020-10-04,396340537.0,47215500.0,0.999328,1.0
2020-10-03,395577839.0,64643836.0,1.0,0.999328
2020-10-02,396854778.0,62631910.0,1.0,1.0
2020-10-01,394830567.0,58395472.0,1.0,1.0
2020-09-30,395837865.0,58200845.0,1.0,1.0
2020-09-29,391616477.0,65736538.0,0.998558,1.0
2020-09-28,389029008.0,58937843.0,1.0,0.998558
2020-09-27,391953641.0,66140871.0,1.0,1.0
2020-09-26,383086975.0,69863052.0,1.0,1.0
2020-09-25,380712371.0,75695619.0,1.0,1.0
2020-09-24,380740095.0,70065046.0,1.0,1.0
2020-09-23,387951530.0,63541442.0,1.0,1.0
2020-09-22,392594735.0,83143086.0,0.998611,1.0
2020-09-21,402157229.0,68269887.0,1.0,0.998611
2020-09-20,415434605.0,65948112.0,1.0,1.0
2020-09-19,487931137.0,70253490.0,1.0,1.0
2020-09-18,512914220.0,81729329.0,0.999765,1.0
2020-09-17,514166447.0,78986273.0,1.0,0.999765
2020-09-16,497038996.0,68372840.0,1.0,1.0
2020-09-15,487704796.0,81952639.0,1.0,1.0
2020-09-14,474392528.0,67791708.0,1.0,1.0
2020-09-13,444815889.0,70439187.0,1.0,1.0
2020-09-12,429435113.0,74734179.0,1.0,1.0
2020-09-11,419692107.0,79752174.0,1.0,1.0
2020-09-10,390662188.0,76639672.0,0.998727,1.0
2020-09-09,375123824.0,89909081.0,1.0,0.998727
2020-09-08,395097507.0,92754080.0,0.99937,1.0
2020-09-07,381186973.0,88727377.0,1.0,0.99937
2020-09-06,366327229.0,107785105.0,1.0,1.0
2020-09-05,310748569.0,127483149.0,1.0,1.0
2020-09-04,311951936.0,119344763.0,0.999642,1.0
2020-09-03,314340614.0,119959651.0,0.999259,0.999642
2020-09-02,313743486.0,113236321.0,0.995494,0.999259
2020-09-01,337935022.0,96112588.0,0.999769,0.995494
2020-08-31,382351278.0,86496170.0,1.0,0.999769
2020-08-30,383074319.0,80934612.0,0.998923,1.0
2020-08-29,362540064.0,93284915.0,1.0,0.998923
2020-08-28,349416364.0,101098469.0,0.999487,1.0
2020-08-27,380979557.0,84183928.0,0.99928,0.999487
2020-08-26,376449738.0,109975151.0,0.999342,0.99928
2020-08-25,334859250.0,94041069.0,0.998737,0.999342
2020-08-24,382151971.0,91955761.0,0.999213,0.998737
2020-08-23,366756657.0,102633744.0,1.0,0.999213
2020-08-22,331498712.0,124574735.0,0.99881,1.0
2020-08-21,318602904.0,103472676.0,1.0,0.99881
2020-08-20,301622845.0,134979477.0,0.999736,1.0
2020-08-19,293657751.0,140924479.0,0.997962,0.999736
2020-08-18,280946475.0,143404138.0,0.996738,0.997962
2020-08-17,289593613.0,133479860.0,1.0,0.996738
2020-08-16,273516664.0,122237844.0,0.999137,1.0
2020-08-15,253071264.0,112231473.0,1.0,0.999137
2020-08-14,192542402.0,105440099.0,1.0,1.0
2020-08-13,195616824.0,103413825.0,1.0,1.0
2020-08-12,194133975.0,102996671.0,1.0,1.0
2020-08-11,200304912.0,106851067.0,1.0,1.0
2020-08-10,209608640.0,91966985.0,1.0,1.0
2020-08-09,209297598.0,96158569.0,1.0,1.0
2020-08-08,203602569.0,123565195.0,0.998779,1.0
2020-08-07,199221644.0,101246426.0,1.0,0.998779
2020-08-06,198522366.0,91227727.0,1.0,1.0
2020-08-05,204062221.0,93311920.0,0.999112,1.0
2020-08-04,205607908.0,111246167.0,0.99999,0.999112
2020-08-03,217605746.0,126626600.0,0.998193,0.99999
2020-08-02,217480764.0,147068323.0,1.0,0.998193
2020-08-01,206360784.0,102508653.0,0.99979,1.0
2020-07-31,195681902.0,95755498.0,0.998193,0.99979
2020-07-30,185631416.0,116683973.0,0.997672,0.998193
2020-07-29,184376508.0,130164211.0,0.996588,0.997672
2020-07-28,183974949.0,150302088.0,0.999021,0.996588
2020-07-27,226826891.0,98686429.0,0.998163,0.999021
2020-07-26,239250023.0,88058909.0,0.999026,0.998163
2020-07-25,239941247.0,90585910.0,0.999683,0.999026
2020-07-24,222025899.0,98619727.0,0.998097,0.999683
2020-07-23,188818324.0,88663245.0,0.999079,0.998097
2020-07-22,174586768.0,76422672.0,0.999729,0.999079
2020-07-21,167163406.0,74879864.0,0.99933,0.999729
2020-07-20,172165193.0,79116384.0,0.999914,0.99933
2020-07-19,143462533.0,73472821.0,0.99911,0.999914
2020-07-18,133423523.0,71505426.0,1.0,0.99911
2020-07-17,134466842.0,82389869.0,1.0,1.0
2020-07-16,136853553.0,74027389.0,1.0,1.0
2020-07-15,138114532.0,91348114.0,0.999012,1.0
2020-07-14,136024233.0,111482430.0,0.999871,0.999012
2020-07-13,137763398.0,130239034.0,0.999288,0.999871
2020-07-12,137016817.0,118139090.0,0.999132,0.999288
2020-07-11,137053991.0,132590127.0,1.0,0.999132
2020-07-10,137936791.0,453889771.0,1.0,1.0
2020-07-09,140179332.0,511495628.0,1.0,1.0
2020-07-08,140747567.0,289365015.0,1.0,1.0
2020-07-07,140543727.0,309792671.0,1.0,1.0
2020-07-06,140827651.0,200699128.0,1.0,1.0
2020-07-05,141505252.0,212324104.0,0.999751,1.0
2020-07-04,141506982.0,234863808.0,0.999465,0.999751
2020-07-03,140915265.0,157001119.0,1.0,0.999465
2020-07-02,141955761.0,173246471.0,1.0,1.0
2020-07-01,140009116.0,171871130.0,1.0,1.0
2020-06-30,140255399.0,163713080.0,0.999715,1.0
2020-06-29,141065911.0,147635272.0,1.0,0.999715
2020-06-28,142665825.0,157026188.0,1.0,1.0
2020-06-27,141216317.0,221974134.0,1.0,1.0
2020-06-26,139210273.0,230619599.0,1.0,1.0
2020-06-25,138350807.0,243692491.0,0.999571,1.0
2020-06-24,140444735.0,221253556.0,1.0,0.999571
2020-06-23,144951308.0,271218797.0,0.999865,1.0
2020-06-22,142379014.0,232291642.0,1.0,0.999865
2020-06-21,139249562.0,315844272.0,1.0,1.0
2020-06-20,136500551.0,324465907.0,0.999267,1.0
2020-06-19,143973030.0,314674388.0,1.0,0.999267
2020-06-18,142783848.0,394892464.0,1.0,1.0
2020-06-17,142286126.0,338165843.0,1.0,1.0
2020-06-16,141586231.0,400248579.0,0.999198,1.0
2020-06-15,139949480.0,306895811.0,1.0,0.999198
2020-06-14,140205037.0,331591265.0,1.0,1.0
2020-06-13,138634195.0,412696761.0,1.0,1.0
2020-06-12,138971143.0,463911197.0,1.01,1.0
2020-06-11,138425631.0,511091624.0,0.999966,1.01
2020-06-10,137646770.0,482011431.0,1.0,0.999966
2020-06-09,137226783.0,242295601.0,0.998874,1.0
2020-06-08,137054243.0,431944178.0,1.0,0.998874
2020-06-07,136702324.0,397942491.0,0.999826,1.0
2020-06-06,136449131.0,538658273.0,0.998676,0.999826
2020-06-05,137607787.0,432720467.0,1.0,0.998676
2020-06-04,137840541.0,375963037.0,0.99895,1.0
2020-06-03,137999195.0,664631481.0,1.0,0.99895
2020-06-02,137617140.0,441845620.0,1.0,1.0
2020-06-01,137154430.0,438590474.0,1.0,1.0
2020-05-31,136611323.0,503352540.0,0.999877,1.0
2020-05-30,136418532.0,332366697.0,0.99878,0.999877
2020-05-29,137023076.0,354324435.0,0.999307,0.99878
2020-05-28,139246118.0,402885138.0,0.999314,0.999307
2020-05-27,139411237.0,437026728.0,1.0,0.999314
2020-05-26,139044401.0,555914144.0,0.997379,1.0
2020-05-25,141150712.0,550376805.0,0.997089,0.997379
