date,mktcap,vol,open_price,close_price
2021-06-03,401571.0,22.39,0.00093372,0.00093372
2021-06-02,401571.0,22.39,0.00093372,0.00093372
2021-06-01,945531.0,1120.08,0.00220885,0.00093372
2021-05-31,898864.0,1068.48,0.0021071,0.00220885
2021-05-30,851349.0,3454.07,0.00201935,0.0021071
2021-05-29,1055359.0,1001.87,0.00250467,0.00201935
2021-05-28,1248289.0,649.51,0.00292262,0.00250467
2021-05-27,1274479.0,681.81,0.00306793,0.00292262
2021-05-26,1220837.0,1006.85,0.00285041,0.00306793
2021-05-25,1173250.0,996.17,0.00282016,0.00285041
2021-05-24,996408.0,800.18,0.00226532,0.00282016
2021-05-23,1133722.0,1894.88,0.0026284,0.00226532
2021-05-22,1101632.0,833.15,0.00257629,0.0026284
2021-05-21,1291915.0,972.71,0.00300784,0.00257629
2021-05-20,1204165.0,933.91,0.00288788,0.00300784
2021-05-19,1606682.0,1181.14,0.00365236,0.00288788
2021-05-18,1503013.0,1142.72,0.00353356,0.00365236
2021-05-17,1679888.0,1475.43,0.00393312,0.00353356
2021-05-16,1725381.0,1522.65,0.004059,0.00393312
2021-05-15,1976676.0,5157.29,0.0046341,0.004059
2021-05-14,1764103.0,127.64,0.00413547,0.0046341
2021-05-13,1907063.0,135.37,0.00438591,0.00413547
2021-05-12,1971604.0,143.53,0.00464999,0.00438591
2021-05-11,1886186.0,139.01,0.00450357,0.00464999
2021-05-10,2036335.0,147.16,0.00476767,0.00450357
2021-05-09,2017926.0,1902.33,0.00475687,0.00476767
2021-05-08,2034250.0,4575.42,0.00476483,0.00475687
2021-05-07,2228809.0,7314.27,0.00521287,0.00476483
2021-05-06,1998723.0,1451.55,0.00468336,0.00521287
2021-05-05,1918396.0,2659.38,0.00442706,0.00468336
2021-05-04,1858465.0,5972.55,0.00437061,0.00442706
2021-05-03,1582882.0,2919.76,0.00370807,0.00437061
2021-05-02,1723731.0,839.52,0.00403711,0.00370807
2021-05-01,1877821.0,8598.35,0.0044044,0.00403711
2021-04-30,1771559.0,4720.83,0.00410928,0.0044044
2021-04-29,1983653.0,2207.14,0.00464602,0.00410928
2021-04-28,1911467.0,11060.03,0.00447132,0.00464602
2021-04-27,1911246.0,15834.67,0.0044748,0.00447132
2021-04-26,1435736.0,13925.51,0.00334451,0.0044748
2021-04-25,2047426.0,50550.0,0.0047644,0.00334451
2021-04-24,1389647.0,17128.02,0.0032715,0.0047644
2021-04-23,873325.0,4194.5,0.0020501,0.0032715
2021-04-22,1022495.0,667.17,0.00239282,0.0020501
2021-04-21,1028725.0,436.38,0.00239216,0.00239282
2021-04-20,1008768.0,425.74,0.00233379,0.00239216
2021-04-19,1060316.0,452.87,0.00248252,0.00233379
2021-04-18,1115339.0,538.1,0.00262613,0.00248252
2021-04-17,1125560.0,408.92,0.0026338,0.00262613
2021-04-16,1172858.0,2873.35,0.00274836,0.0026338
2021-04-15,1038123.0,529.42,0.00249883,0.00274836
2021-04-14,986364.0,2537.93,0.00230763,0.00249883
2021-04-13,1051333.0,125.48,0.00246135,0.00230763
2021-04-12,1069086.0,705.73,0.00250634,0.00246135
2021-04-11,1036979.0,760.37,0.00243199,0.00250634
2021-04-10,1064892.0,1314.59,0.00249906,0.00243199
2021-04-09,1057402.0,2696.62,0.00247699,0.00249906
2021-04-08,1080718.0,7408.32,0.00253365,0.00247699
2021-04-07,1152784.0,10512.74,0.00270656,0.00253365
2021-04-06,1026934.0,5422.16,0.00240364,0.00270656
2021-04-05,948530.0,7321.44,0.00223413,0.00240364
2021-04-04,953398.0,11204.18,0.00220317,0.00223413
2021-04-03,1036462.0,16305.83,0.00241966,0.00220317
2021-04-02,985659.0,18498.38,0.00231254,0.00241966
2021-04-01,975688.0,7084.98,0.00213818,0.00231254
2021-03-31,866036.0,15413.42,0.00202776,0.00213818
2021-03-30,960152.0,20146.0,0.00213946,0.00202776
2021-03-29,890059.0,4329.1,0.00208573,0.00213946
2021-03-28,900207.0,4714.29,0.00210389,0.00208573
2021-03-27,890083.0,396.73,0.00209238,0.00210389
2021-03-26,821061.0,380.46,0.00192851,0.00209238
2021-03-25,817678.0,2679.23,0.00191103,0.00192851
2021-03-24,788798.0,333.79,0.00183469,0.00191103
2021-03-23,795186.0,1403.92,0.00187581,0.00183469
2021-03-22,854278.0,1500.47,0.0020048,0.00187581
2021-03-21,929492.0,636.51,0.00217622,0.0020048
2021-03-20,911638.0,630.48,0.00215559,0.00217622
2021-03-19,876348.0,593.99,0.00203086,0.00215559
2021-03-18,891056.0,3667.15,0.00208811,0.00203086
2021-03-17,748050.0,10356.76,0.00175096,0.00208811
2021-03-16,962808.0,523.13,0.00225446,0.00175096
2021-03-15,1011312.0,664.81,0.00236742,0.00225446
2021-03-14,1059009.0,1525.03,0.00248027,0.00236742
2021-03-13,995045.0,1225.41,0.00231201,0.00248027
2021-03-12,1124952.0,2959.56,0.00261623,0.00231201
2021-03-11,1202131.0,810.59,0.00281708,0.00261623
2021-03-10,1293713.0,783.95,0.00304404,0.00281708
2021-03-09,1271335.0,61830.0,0.00297637,0.00304404
2021-03-08,1044784.0,23665.0,0.00258038,0.00297637
2021-03-07,1117071.0,4704.34,0.0026154,0.00258038
2021-03-06,916156.0,913.19,0.00216997,0.0026154
2021-03-05,1079748.0,821.05,0.00253561,0.00216997
2021-03-04,1070920.0,1883.16,0.00250734,0.00253561
2021-03-03,834008.0,988.77,0.00196537,0.00250734
2021-03-02,824957.0,352.07,0.00198144,0.00196537
2021-03-01,947097.0,4088.73,0.00220474,0.00198144
2021-02-28,973045.0,2995.15,0.00230277,0.00220474
2021-02-27,710475.0,4931.12,0.0016622,0.00230277
2021-02-26,737836.0,3291.63,0.00170975,0.0016622
2021-02-25,791145.0,11313.65,0.0018939,0.00170975
2021-02-24,771562.0,34089.0,0.00183102,0.0018939
2021-02-23,845171.0,64093.0,0.00201903,0.00183102
2021-02-22,967745.0,68450.0,0.00215627,0.00201903
2021-02-21,871013.0,66847.0,0.00206028,0.00215627
2021-02-20,1181905.0,87578.0,0.00271191,0.00206028
2021-02-19,749400.0,57372.0,0.00177477,0.00271191
2021-02-18,685153.0,46056.0,0.00149459,0.00177477
2021-02-17,692866.0,48029.0,0.00155186,0.00149459
2021-02-16,603200.0,49923.0,0.00153161,0.00155186
2021-02-15,607580.0,47778.0,0.00145515,0.00153161
2021-02-14,645933.0,47681.0,0.00149216,0.00145515
2021-02-13,670536.0,47743.0,0.00137308,0.00149216
2021-02-12,647904.0,51571.0,0.00160345,0.00137308
2021-02-11,764695.0,43917.0,0.00132902,0.00160345
2021-02-10,659756.0,49153.0,0.00153994,0.00132902
2021-02-09,749434.0,56040.0,0.00176365,0.00153994
2021-02-08,578259.0,32637.0,0.00135437,0.00176365
2021-02-07,654038.0,55010.0,0.00164066,0.00135437
2021-02-06,830325.0,62117.0,0.00194502,0.00164066
2021-02-05,522868.0,38010.0,0.00120919,0.00194502
2021-02-04,598666.0,44856.0,0.00140166,0.00120919
2021-02-03,730315.0,56014.0,0.00170141,0.00140166
2021-02-02,723882.0,54168.0,0.00169466,0.00170141
2021-02-01,706122.0,52511.0,0.0016536,0.00169466
2021-01-31,508605.0,40862.0,0.00122629,0.0016536
2021-01-30,518711.0,38242.0,0.0012154,0.00122629
2021-01-29,524047.0,37710.0,0.00122034,0.0012154
2021-01-28,488735.0,36247.0,0.00114857,0.00122034
2021-01-27,534661.0,40312.0,0.00124367,0.00114857
2021-01-26,1008908.0,85801.0,0.00243628,0.00124367
2021-01-25,502334.0,26132.0,0.00117857,0.00243628
2021-01-24,372853.0,28437.0,0.00087308,0.00117857
2021-01-23,346106.0,24942.0,0.00081727,0.00087308
2021-01-22,346237.0,146.52,0.00081064,0.00081727
2021-01-21,391867.0,2233.07,0.00092657,0.00081064
2021-01-20,315947.0,2729.13,0.00073917,0.00092657
2021-01-19,313292.0,1418.51,0.00073134,0.00073917
2021-01-18,328868.0,583.44,0.00076378,0.00073134
2021-01-17,337579.0,1124.51,0.00079294,0.00076378
2021-01-16,366872.0,6234.21,0.00085744,0.00079294
2021-01-15,413007.0,2339.03,0.00096721,0.00085744
2021-01-14,382520.0,158.71,0.00089294,0.00096721
2021-01-13,372186.0,2856.04,0.00087143,0.00089294
2021-01-12,389738.0,2682.4,0.00091255,0.00087143
2021-01-11,458081.0,3792.01,0.00106112,0.00091255
2021-01-10,470713.0,4349.71,0.00109204,0.00106112
2021-01-09,443363.0,5120.28,0.00103786,0.00109204
2021-01-08,452562.0,4149.5,0.00106496,0.00103786
2021-01-07,479827.0,6201.7,0.00113729,0.00106496
2021-01-06,480220.0,8225.46,0.00112799,0.00113729
2021-01-05,518329.0,8562.91,0.00110292,0.00112799
2021-01-04,409766.0,7806.31,0.00094733,0.00110292
2021-01-03,270212.0,3303.52,0.00063251,0.00094733
2021-01-02,248784.0,1192.61,0.00058206,0.00063251
2021-01-01,252976.0,1073.5,0.00059351,0.00058206
2020-12-31,260648.0,706.5,0.00061026,0.00059351
2020-12-30,255622.0,641.55,0.00060208,0.00061026
2020-12-29,250857.0,1963.18,0.000586,0.00060208
2020-12-28,326561.0,3066.03,0.00078066,0.000586
2020-12-27,233207.0,2295.18,0.00054773,0.00078066
2020-12-26,245368.0,4210.83,0.00056628,0.00054773
2020-12-25,239639.0,2826.26,0.00056319,0.00056628
2020-12-24,219887.0,2480.89,0.0005102,0.00056319
2020-12-23,255933.0,3808.96,0.00059947,0.0005102
2020-12-22,252636.0,5955.89,0.00060051,0.00059947
2020-12-21,254814.0,7130.4,0.00058635,0.00060051
2020-12-20,315180.0,9806.3,0.00074999,0.00058635
2020-12-19,323468.0,10606.99,0.00077923,0.00074999
2020-12-18,366195.0,11089.63,0.00085667,0.00077923
2020-12-17,387827.0,12835.21,0.00092862,0.00085667
2020-12-16,456965.0,4256.62,0.00107032,0.00092862
2020-12-15,400254.0,103.57,0.0009398,0.00107032
2020-12-14,319084.0,1072.75,0.000746,0.0009398
2020-12-13,317598.0,402.71,0.00074307,0.000746
2020-12-12,318068.0,271.63,0.00074174,0.00074307
2020-12-11,364434.0,386.93,0.00082256,0.00074174
2020-12-10,322869.0,2786.43,0.00075685,0.00082256
2020-12-09,245450.0,431.96,0.0005724,0.00075685
2020-12-08,273792.0,1028.71,0.00064155,0.0005724
2020-12-07,235406.0,5.92,0.00055152,0.00064155
2020-12-06,235251.0,665.02,0.00055079,0.00055152
2020-12-05,255175.0,681.92,0.00059345,0.00055079
2020-12-04,202288.0,2073.4,0.00047551,0.00059345
2020-12-03,256046.0,1297.92,0.00059974,0.00047551
2020-12-02,235742.0,55.06,0.00055237,0.00059974
2020-12-01,221072.0,5800.04,0.00051518,0.00055237
2020-11-30,212248.0,5493.73,0.00049775,0.00051518
2020-11-29,331024.0,8493.03,0.00077308,0.00049775
2020-11-28,272716.0,53.12,0.00063935,0.00077308
2020-11-27,287519.0,1403.32,0.00066986,0.00063935
2020-11-26,335845.0,371.53,0.00078424,0.00066986
2020-11-25,363475.0,276.63,0.00085133,0.00078424
2020-11-24,352590.0,75.86,0.0008309,0.00085133
2020-11-23,353187.0,68.99,0.00082488,0.0008309
2020-11-22,365611.0,1345.93,0.00085307,0.00082488
2020-11-21,344731.0,2140.9,0.00080713,0.00085307
2020-11-20,341427.0,4088.76,0.00079991,0.00080713
2020-11-19,403977.0,77.55,0.0009477,0.00079991
2020-11-18,398414.0,680.62,0.0009293,0.0009477
2020-11-17,356338.0,560.05,0.00083465,0.0009293
2020-11-16,311209.0,521.02,0.00072863,0.00083465
2020-11-15,318358.0,831.63,0.00074537,0.00072863
2020-11-14,371512.0,1300.23,0.00087209,0.00074537
2020-11-13,301918.0,23.03,0.00070347,0.00087209
2020-11-12,360377.0,8373.82,0.00069618,0.00070347
2020-11-11,299932.0,12072.12,0.00085558,0.00069618
2020-11-10,353288.0,5316.12,0.00082734,0.00085558
2020-11-09,412492.0,14923.93,0.00090059,0.00082734
2020-11-08,315677.0,26954.0,0.0007392,0.00090059
2020-11-07,273801.0,20276.0,0.00064021,0.0007392
2020-11-06,328621.0,34064.0,0.00062508,0.00064021
2020-11-05,450179.0,8265.98,0.00105437,0.00062508
2020-11-04,536523.0,27014.0,0.0012536,0.00105437
2020-11-03,515085.0,27867.0,0.00120422,0.0012536
2020-11-02,558405.0,15648.01,0.00137487,0.00120422
2020-11-01,594196.0,23523.0,0.00139205,0.00137487
2020-10-31,692205.0,210823.0,0.00174294,0.00139205
2020-10-30,1034955.0,65906.0,0.00218238,0.00174294
2020-10-29,850295.0,117705.0,0.00223135,0.00218238
2020-10-28,1283664.0,439168.0,0.00300547,0.00223135
2020-10-27,891200.0,56232.0,0.00208663,0.00300547
2020-10-26,945830.0,39914.0,0.00221318,0.00208663
2020-10-25,1059984.0,102705.0,0.00248516,0.00221318
2020-10-24,1047667.0,316981.0,0.00244923,0.00248516
2020-10-23,1270847.0,71113.0,0.00297487,0.00244923
2020-10-22,1255735.0,41773.0,0.00294339,0.00297487
2020-10-21,1214295.0,45272.0,0.00284303,0.00294339
2020-10-20,1352289.0,33234.0,0.00316939,0.00284303
2020-10-19,1371493.0,35161.0,0.0032149,0.00316939
2020-10-18,1260546.0,26584.0,0.00295394,0.0032149
2020-10-17,1307142.0,46771.0,0.00305679,0.00295394
2020-10-16,1398004.0,133644.0,0.00327235,0.00305679
2020-10-15,1557106.0,208807.0,0.00344532,0.00327235
2020-10-14,1697162.0,642852.0,0.00386314,0.00344532
2020-10-13,1479919.0,184861.0,0.00357613,0.00386314
2020-10-12,1507838.0,243914.0,0.00353039,0.00357613
2020-10-11,1352285.0,235009.0,0.00316893,0.00353039
2020-10-10,1325671.0,443720.0,0.00310222,0.00316893
2020-10-09,1115974.0,223031.0,0.00261607,0.00310222
2020-10-08,1232146.0,152194.0,0.00288396,0.00261607
2020-10-07,1267962.0,169334.0,0.00317591,0.00288396
2020-10-06,1783493.0,633736.0,0.00417987,0.00317591
2020-10-05,1891051.0,757362.0,0.00432675,0.00417987
2020-10-04,898574.0,10884.86,0.00209975,0.00432675
2020-10-03,855388.0,13459.83,0.00200321,0.00209975
2020-10-02,853947.0,23677.0,0.00200111,0.00200321
2020-10-01,875740.0,29629.0,0.00215611,0.00200111
2020-09-30,959323.0,94677.0,0.0022462,0.00215611
2020-09-29,1002975.0,167668.0,0.00235087,0.0022462
2020-09-28,1058066.0,108744.0,0.00268879,0.00235087
2020-09-27,1239147.0,268545.0,0.0029011,0.00268879
2020-09-26,1139688.0,582815.0,0.00266883,0.0029011
2020-09-25,1594968.0,794946.0,0.00373326,0.00266883
2020-09-24,2264676.0,2364920.0,0.00505444,0.00373326
2020-09-23,1345882.0,1434950.0,0.00320931,0.00505444
2020-09-22,448917.0,15515.92,0.00104819,0.00320931
2020-09-21,496112.0,24364.0,0.00116295,0.00104819
2020-09-20,494010.0,4139.33,0.00117193,0.00116295
2020-09-19,499650.0,3536.02,0.00117063,0.00117193
2020-09-18,477795.0,2170.22,0.00111917,0.00117063
2020-09-17,552093.0,4076.95,0.00129039,0.00111917
2020-09-16,505291.0,4540.79,0.00118368,0.00129039
2020-09-15,542482.0,3433.68,0.00127106,0.00118368
2020-09-14,509130.0,22553.0,0.00119231,0.00127106
2020-09-13,555902.0,10442.66,0.00130372,0.00119231
2020-09-12,565389.0,5936.87,0.00132379,0.00130372
2020-09-11,602818.0,6542.99,0.00137717,0.00132379
2020-09-10,576749.0,3097.09,0.00134986,0.00137717
2020-09-09,550433.0,4571.06,0.00130795,0.00134986
2020-09-08,624407.0,11366.13,0.00146388,0.00130795
2020-09-07,659574.0,7693.46,0.00154426,0.00146388
2020-09-06,584413.0,2651.92,0.00136679,0.00154426
2020-09-05,664610.0,6707.38,0.001555,0.00136679
2020-09-04,604568.0,21788.0,0.00143901,0.001555
2020-09-03,768325.0,38925.0,0.0018087,0.00143901
2020-09-02,902681.0,20905.0,0.00209432,0.0018087
2020-09-01,903585.0,24253.0,0.00211475,0.00209432
2020-08-31,957488.0,45336.0,0.00232672,0.00211475
2020-08-30,815292.0,29376.0,0.00190884,0.00232672
2020-08-29,835261.0,14369.29,0.00188867,0.00190884
2020-08-28,777427.0,20163.0,0.00186709,0.00188867
2020-08-27,840599.0,35029.0,0.00202573,0.00186709
2020-08-26,796134.0,30119.0,0.00191837,0.00202573
2020-08-25,919462.0,19593.74,0.00220693,0.00191837
2020-08-24,928392.0,20790.0,0.00223583,0.00220693
2020-08-23,923095.0,24847.0,0.00222071,0.00223583
2020-08-22,884844.0,36409.0,0.00224091,0.00222071
2020-08-21,982730.0,39367.0,0.00236824,0.00224091
2020-08-20,1068268.0,51476.0,0.00257411,0.00236824
2020-08-19,1124397.0,37655.0,0.00270872,0.00257411
2020-08-18,1185539.0,36026.0,0.0028568,0.00270872
2020-08-17,1166802.0,26307.0,0.0028173,0.0028568
2020-08-16,1111346.0,21362.0,0.00268058,0.0028173
2020-08-15,1133300.0,44593.0,0.00273081,0.00268058
2020-08-14,1240121.0,53327.0,0.00295392,0.00273081
2020-08-13,1403234.0,49794.0,0.00334104,0.00295392
2020-08-12,1235878.0,39807.0,0.00297281,0.00334104
2020-08-11,1442244.0,57424.0,0.00347746,0.00297281
2020-08-10,1539602.0,73959.0,0.00371356,0.00347746
2020-08-09,1577777.0,100938.0,0.00384196,0.00371356
2020-08-08,1642301.0,277311.0,0.0038594,0.00384196
2020-08-07,1648304.0,490273.0,0.00391931,0.0038594
2020-08-06,1148782.0,64990.0,0.00276811,0.00391931
2020-08-05,1103011.0,52483.0,0.00265192,0.00276811
2020-08-04,1089552.0,74038.0,0.00262539,0.00265192
2020-08-03,1009773.0,47208.0,0.00243093,0.00262539
2020-08-02,1102066.0,37839.0,0.00295671,0.00243093
2020-08-01,645848.0,31047.0,0.00155712,0.00295671
2020-07-31,1217668.0,30098.0,0.00296511,0.00155712
2020-07-30,1274906.0,15181.71,0.00307125,0.00296511
2020-07-29,1279138.0,25683.0,0.00300876,0.00307125
2020-07-28,1548201.0,39085.0,0.00373055,0.00300876
2020-07-27,1652203.0,39140.0,0.00398116,0.00373055
2020-07-26,1466311.0,61869.0,0.00353323,0.00398116
2020-07-25,1123555.0,26930.0,0.0027551,0.00353323
2020-07-24,1491551.0,50795.0,0.00359949,0.0027551
2020-07-23,2199353.0,47792.0,0.00530303,0.00359949
2020-07-22,2217700.0,141005.0,0.00534312,0.00530303
2020-07-21,2598552.0,128029.0,0.0061585,0.00534312
2020-07-20,3038931.0,275747.0,0.00715515,0.0061585
2020-07-19,2212128.0,229127.0,0.00524465,0.00715515
2020-07-18,1779101.0,498667.0,0.00442244,0.00524465
2020-07-17,1437647.0,394425.0,0.00341653,0.00442244
2020-07-16,279284.0,90303.0,0.00067652,0.00341653
2020-07-15,222916.0,51090.0,0.00053918,0.00067652
2020-07-14,227591.0,25632.0,0.0005513,0.00053918
2020-07-13,245916.0,963.34,0.00059817,0.0005513
2020-07-12,190661.0,38383.0,0.00046188,0.00059817
2020-07-11,213005.0,60248.0,0.00052463,0.00046188
2020-07-10,186737.0,43105.0,0.00049814,0.00052463
2020-07-09,194244.0,155.51,0.00047325,0.00049814
2020-07-08,193892.0,70826.0,0.0004725,0.00047325
2020-07-07,212522.0,79014.0,0.00051789,0.0004725
2020-07-06,207731.0,75644.0,0.00050611,0.00051789
2020-07-05,208579.0,33056.0,0.00050818,0.00050611
2020-07-04,187698.0,35727.0,0.0004574,0.00050818
2020-07-03,186858.0,22861.0,0.00045526,0.0004574
2020-07-02,187871.0,28112.0,0.00046023,0.00045526
2020-07-01,186636.0,27854.0,0.00045732,0.00046023
2020-06-30,188089.0,27942.0,0.00046083,0.00045732
2020-06-29,183291.0,16456.07,0.00044917,0.00046083
2020-06-28,182606.0,9116.69,0.00044707,0.00044917
2020-06-27,216894.0,21800.0,0.00052883,0.00044707
2020-06-26,224396.0,17121.68,0.00054943,0.00052883
2020-06-25,190563.0,3675.58,0.0004668,0.00054943
2020-06-24,198699.0,2299.24,0.00049665,0.0004668
2020-06-23,158942.0,768.76,0.0003972,0.00049665
2020-06-22,185975.0,45.56,0.00046478,0.0003972
2020-06-21,187240.0,76.84,0.00046801,0.00046478
2020-06-20,166741.0,403.54,0.00041733,0.00046801
2020-06-19,583613.0,493.99,0.00145714,0.00041733
2020-06-18,3224877.0,4.22,0.00804842,0.00145714
2020-06-17,211685.0,10.16,0.00052872,0.00804842
2020-06-16,513515.0,116.49,0.00128098,0.00052872
2020-06-15,252190.0,435.0,0.00062967,0.00128098
2020-06-14,190319.0,116.36,0.00047524,0.00062967
2020-06-13,191323.0,38.98,0.00047808,0.00047524
2020-06-12,329808.0,280.61,0.00082496,0.00047808
2020-06-11,171049.0,1055.34,0.00042656,0.00082496
2020-06-10,194818.0,1165.88,0.0004864,0.00042656
2020-06-09,350331.0,203.08,0.00087544,0.0004864
2020-06-08,196776.0,357.88,0.00058647,0.00087544
2020-06-07,187889.0,437.69,0.00046788,0.00058647
2020-06-06,178137.0,1281.6,0.00043651,0.00046788
