date,mktcap,vol,open_price,close_price
2021-05-29,14277851.0,450185.0,0.178458,0.171572
2021-05-28,15142914.0,502440.0,0.18784,0.178458
2021-05-27,15097236.0,680529.0,0.186931,0.18784
2021-05-26,14710323.0,854348.0,0.183826,0.186931
2021-05-25,16653978.0,908540.0,0.207286,0.183826
2021-05-24,12275475.0,821609.0,0.152669,0.207286
2021-05-23,14244494.0,1103721.0,0.177255,0.152669
2021-05-22,14131967.0,1199088.0,0.176232,0.177255
2021-05-21,16063955.0,1407293.0,0.201839,0.176232
2021-05-20,16034920.0,395328.0,0.1988,0.201839
2021-05-19,21339313.0,439558.0,0.266927,0.1988
2021-05-18,21205921.0,1144801.0,0.263122,0.266927
2021-05-17,21680814.0,1234241.0,0.269882,0.263122
2021-05-16,22441604.0,1397295.0,0.281749,0.269882
2021-05-15,25823156.0,719985.0,0.324546,0.281749
2021-05-14,26094458.0,1748796.0,0.325167,0.324546
2021-05-13,31659528.0,848022.0,0.387504,0.325167
2021-05-12,31787203.0,784200.0,0.395834,0.387504
2021-05-11,32052599.0,803817.0,0.39915,0.395834
2021-05-10,30899779.0,635524.0,0.384019,0.39915
2021-05-09,31329121.0,655785.0,0.391763,0.384019
2021-05-08,31299853.0,789134.0,0.388834,0.391763
2021-05-07,31873625.0,922038.0,0.397968,0.388834
2021-05-06,32800512.0,1196843.0,0.407667,0.397968
2021-05-05,30294254.0,886500.0,0.376422,0.407667
2021-05-04,30477052.0,668684.0,0.375623,0.376422
2021-05-03,31115060.0,502211.0,0.387306,0.375623
2021-05-02,31907451.0,387367.0,0.398624,0.387306
2021-05-01,32413832.0,534794.0,0.402243,0.398624
2021-04-30,30540975.0,673442.0,0.380612,0.402243
2021-04-29,30147143.0,932592.0,0.375588,0.380612
2021-04-28,30356671.0,1075731.0,0.378204,0.375588
2021-04-27,31989857.0,789449.0,0.398904,0.378204
2021-04-26,28712623.0,908753.0,0.357924,0.398904
2021-04-25,30866572.0,654732.0,0.384834,0.357924
2021-04-24,31781016.0,1062355.0,0.396157,0.384834
2021-04-23,36642680.0,882760.0,0.456871,0.396157
2021-04-22,35515147.0,1181008.0,0.441722,0.456871
2021-04-21,32290153.0,1111731.0,0.401185,0.441722
2021-04-20,29386587.0,1265808.0,0.368611,0.401185
2021-04-19,33423831.0,1476187.0,0.415891,0.368611
2021-04-18,36553916.0,857641.0,0.452726,0.415891
2021-04-17,37392875.0,1514220.0,0.467453,0.452726
2021-04-16,33516082.0,724495.0,0.421083,0.467453
2021-04-15,32268429.0,1006202.0,0.403289,0.421083
2021-04-14,30545228.0,577314.0,0.381718,0.403289
2021-04-13,30806898.0,705057.0,0.380822,0.381718
2021-04-12,30558280.0,479369.0,0.380645,0.380822
2021-04-11,32170463.0,508340.0,0.403356,0.380645
2021-04-10,33268805.0,351825.0,0.413425,0.403356
2021-04-09,32575733.0,484983.0,0.407496,0.413425
2021-04-08,29989990.0,614581.0,0.379275,0.407496
2021-04-07,34101528.0,1299945.0,0.42448,0.379275
2021-04-06,34861380.0,1927901.0,0.434546,0.42448
2021-04-05,34790965.0,645999.0,0.434079,0.434546
2021-04-04,33960454.0,853756.0,0.424361,0.434079
2021-04-03,36747914.0,1084725.0,0.461075,0.424361
2021-04-02,40288834.0,1222708.0,0.503047,0.461075
2021-04-01,37175572.0,1401845.0,0.464061,0.503047
2021-03-31,33253093.0,701214.0,0.416503,0.464061
2021-03-30,32167352.0,834852.0,0.401529,0.416503
2021-03-29,27154004.0,681963.0,0.340012,0.401529
2021-03-28,28346754.0,419681.0,0.35423,0.340012
2021-03-27,26143391.0,937658.0,0.328547,0.35423
2021-03-26,25373888.0,1146491.0,0.313889,0.328547
2021-03-25,26121950.0,1549876.0,0.320142,0.313889
2021-03-24,28668043.0,1827302.0,0.374759,0.320142
2021-03-23,24041480.0,1129648.0,0.300847,0.374759
2021-03-22,20601465.0,859983.0,0.257659,0.300847
2021-03-21,20902421.0,330457.0,0.261584,0.257659
2021-03-20,20295824.0,350749.0,0.253849,0.261584
2021-03-19,20511476.0,681390.0,0.256836,0.253849
2021-03-18,20129607.0,636752.0,0.251724,0.256836
2021-03-17,19469303.0,348971.0,0.243596,0.251724
2021-03-16,20251470.0,713209.0,0.250307,0.243596
2021-03-15,20100332.0,652660.0,0.253632,0.250307
2021-03-14,20255196.0,495482.0,0.250983,0.253632
2021-03-13,19280094.0,652653.0,0.240785,0.250983
2021-03-12,20605832.0,1061855.0,0.25767,0.240785
2021-03-11,20186203.0,470799.0,0.250568,0.25767
2021-03-10,20144031.0,275740.0,0.251932,0.250568
2021-03-09,20046453.0,304536.0,0.249789,0.251932
2021-03-08,19747651.0,565166.0,0.24727,0.249789
2021-03-07,20343213.0,453873.0,0.254477,0.24727
2021-03-06,20274537.0,1772343.0,0.254409,0.254477
2021-03-05,18063231.0,508433.0,0.226738,0.254409
2021-03-04,17703120.0,899612.0,0.220252,0.226738
2021-03-03,17154494.0,1008207.0,0.218735,0.220252
2021-03-02,16288350.0,952239.0,0.204183,0.218735
2021-03-01,14580120.0,632840.0,0.180792,0.204183
2021-02-28,14553798.0,805679.0,0.185534,0.180792
2021-02-27,14673142.0,921498.0,0.181739,0.185534
2021-02-26,14979237.0,1225843.0,0.186645,0.181739
2021-02-25,14057776.0,690774.0,0.176244,0.186645
2021-02-24,15153591.0,1924925.0,0.189825,0.176244
2021-02-23,19487749.0,960627.0,0.241872,0.189825
2021-02-22,20443110.0,665950.0,0.255952,0.241872
2021-02-21,19627400.0,1553678.0,0.246294,0.255952
2021-02-20,20869607.0,1440539.0,0.265638,0.246294
2021-02-19,18121248.0,651808.0,0.227137,0.265638
2021-02-18,19635526.0,708328.0,0.24585,0.227137
2021-02-17,18487750.0,848976.0,0.231443,0.24585
2021-02-16,21418934.0,1385496.0,0.269403,0.231443
2021-02-15,23164604.0,1049440.0,0.289517,0.269403
2021-02-14,19689629.0,1237508.0,0.250011,0.289517
2021-02-13,17767208.0,359109.0,0.212146,0.250011
2021-02-12,16745942.0,526422.0,0.210169,0.212146
2021-02-11,15489711.0,905261.0,0.193824,0.210169
2021-02-10,15562733.0,1048998.0,0.194108,0.193824
2021-02-09,13652466.0,842434.0,0.172395,0.194108
2021-02-08,11873966.0,822442.0,0.147967,0.172395
2021-02-07,11414989.0,662839.0,0.141834,0.147967
2021-02-06,10960194.0,702625.0,0.138418,0.141834
2021-02-05,10826765.0,497608.0,0.135553,0.138418
2021-02-04,10816646.0,656774.0,0.136255,0.135553
2021-02-03,11210203.0,398091.0,0.140591,0.136255
2021-02-02,9827469.0,435081.0,0.122919,0.140591
2021-02-01,10105991.0,389955.0,0.126932,0.122919
2021-01-31,9616812.0,708472.0,0.120635,0.126932
2021-01-30,9186360.0,497650.0,0.114826,0.120635
2021-01-29,9296995.0,350272.0,0.11654,0.114826
2021-01-28,9131263.0,924179.0,0.114189,0.11654
2021-01-27,9249691.0,548900.0,0.116601,0.114189
2021-01-26,9398042.0,762758.0,0.117947,0.116601
2021-01-25,10140479.0,195370.0,0.126964,0.117947
2021-01-24,9511668.0,194794.0,0.11933,0.126964
2021-01-23,9464321.0,397840.0,0.118823,0.11933
2021-01-22,9532243.0,299660.0,0.118749,0.118823
2021-01-21,9172113.0,878946.0,0.116424,0.118749
2021-01-20,9643488.0,743585.0,0.120433,0.116424
2021-01-19,9218137.0,469584.0,0.115925,0.120433
2021-01-18,8773243.0,184940.0,0.11068,0.115925
2021-01-17,8866220.0,406447.0,0.111186,0.11068
2021-01-16,8219968.0,314326.0,0.102664,0.111186
2021-01-15,8400410.0,184355.0,0.106392,0.102664
2021-01-14,8635039.0,272420.0,0.108434,0.106392
2021-01-13,8617807.0,897402.0,0.10823,0.108434
2021-01-12,8212654.0,936166.0,0.103368,0.10823
2021-01-11,8453646.0,763140.0,0.105975,0.103368
2021-01-10,8379678.0,859027.0,0.104807,0.105975
2021-01-09,8874751.0,898128.0,0.111356,0.104807
2021-01-08,10396686.0,877566.0,0.130775,0.111356
2021-01-07,8516125.0,448006.0,0.107115,0.130775
2021-01-06,8280877.0,351770.0,0.104298,0.107115
2021-01-05,7856930.0,515461.0,0.099126,0.104298
2021-01-04,7882644.0,203322.0,0.098469,0.099126
2021-01-03,7374408.0,168710.0,0.09207,0.098469
2021-01-02,6796442.0,199087.0,0.085272,0.09207
2021-01-01,6441027.0,202915.0,0.081143,0.085272
2020-12-31,6507955.0,175732.0,0.08195,0.081143
2020-12-30,6565475.0,236316.0,0.082572,0.08195
2020-12-29,6795019.0,222517.0,0.085472,0.082572
2020-12-28,6668542.0,162713.0,0.083498,0.085472
2020-12-27,6987716.0,138086.0,0.087772,0.083498
2020-12-26,7075659.0,149471.0,0.088798,0.087772
2020-12-25,6968089.0,196799.0,0.087761,0.088798
2020-12-24,7189190.0,196613.0,0.090894,0.087761
2020-12-23,8092321.0,167083.0,0.100876,0.090894
2020-12-22,8091620.0,210541.0,0.101762,0.100876
2020-12-21,8404131.0,202809.0,0.105956,0.101762
2020-12-20,8263310.0,244754.0,0.104285,0.105956
2020-12-19,7589124.0,183296.0,0.095931,0.104285
2020-12-18,7514972.0,175388.0,0.094458,0.095931
2020-12-17,7674563.0,156813.0,0.096925,0.094458
2020-12-16,7469171.0,120247.0,0.094036,0.096925
2020-12-15,7736747.0,110821.0,0.097461,0.094036
2020-12-14,7959541.0,113764.0,0.100115,0.097461
2020-12-13,8012097.0,116105.0,0.100764,0.100115
2020-12-12,7674109.0,86480.0,0.097376,0.100764
2020-12-11,7817995.0,194026.0,0.098397,0.097376
2020-12-10,8187203.0,241117.0,0.10307,0.098397
2020-12-09,8501660.0,172289.0,0.107096,0.10307
2020-12-08,8783175.0,116376.0,0.110541,0.107096
2020-12-07,9098857.0,79556.0,0.114546,0.110541
2020-12-06,8950495.0,94188.0,0.112692,0.114546
2020-12-05,9129051.0,120357.0,0.114953,0.112692
2020-12-04,9676709.0,106443.0,0.12185,0.114953
2020-12-03,9883245.0,105802.0,0.124146,0.12185
2020-12-02,10152580.0,176228.0,0.128236,0.124146
2020-12-01,10370562.0,150413.0,0.12955,0.128236
2020-11-30,10137601.0,162987.0,0.130572,0.12955
2020-11-29,10587233.0,151177.0,0.133789,0.130572
2020-11-28,10119791.0,160031.0,0.127578,0.133789
2020-11-27,9866058.0,302287.0,0.124671,0.127578
2020-11-26,12016469.0,221920.0,0.150977,0.124671
2020-11-25,12329184.0,354384.0,0.156957,0.150977
2020-11-24,11011134.0,223096.0,0.138947,0.156957
2020-11-23,10707737.0,200600.0,0.134408,0.138947
2020-11-22,10094208.0,205735.0,0.128436,0.134408
2020-11-21,9640693.0,142899.0,0.121643,0.128436
2020-11-20,9647072.0,138808.0,0.121534,0.121643
2020-11-19,9893706.0,157400.0,0.124902,0.121534
2020-11-18,9620644.0,177226.0,0.120546,0.124902
2020-11-17,9399962.0,162816.0,0.118511,0.120546
2020-11-16,9757487.0,176169.0,0.122983,0.118511
2020-11-15,10319983.0,340196.0,0.130204,0.122983
2020-11-14,10569737.0,202038.0,0.133355,0.130204
2020-11-13,10816824.0,149421.0,0.136397,0.133355
2020-11-12,10599652.0,244171.0,0.133919,0.136397
2020-11-11,10301997.0,155330.0,0.129795,0.133919
2020-11-10,10593966.0,207070.0,0.133786,0.129795
2020-11-09,10655162.0,181287.0,0.134405,0.133786
2020-11-08,11230153.0,190306.0,0.141547,0.134405
2020-11-07,11269996.0,191893.0,0.142081,0.141547
2020-11-06,12096259.0,249178.0,0.152412,0.142081
2020-11-05,12284061.0,178634.0,0.15262,0.152412
2020-11-04,12102779.0,177286.0,0.153219,0.15262
2020-11-03,12431367.0,216476.0,0.156701,0.153219
2020-11-02,12200663.0,151466.0,0.154142,0.156701
2020-11-01,12086212.0,142148.0,0.152344,0.154142
2020-10-31,12113147.0,184713.0,0.152647,0.152344
2020-10-30,12417101.0,208682.0,0.156601,0.152647
2020-10-29,12465382.0,220667.0,0.157538,0.156601
2020-10-28,13607952.0,202801.0,0.17196,0.157538
2020-10-27,13461413.0,170919.0,0.169826,0.17196
2020-10-26,13866233.0,142316.0,0.17537,0.169826
2020-10-25,13796195.0,134818.0,0.174511,0.17537
2020-10-24,14703388.0,127931.0,0.185615,0.174511
2020-10-23,15035340.0,288261.0,0.190107,0.185615
2020-10-22,16092541.0,350031.0,0.203415,0.190107
2020-10-21,15221021.0,216544.0,0.192475,0.203415
2020-10-20,15112596.0,347886.0,0.192105,0.192475
2020-10-19,13787395.0,242608.0,0.174516,0.192105
2020-10-18,11887246.0,92480.0,0.150228,0.174516
2020-10-17,11938880.0,107079.0,0.150379,0.150228
2020-10-16,12008980.0,173152.0,0.151814,0.150379
2020-10-15,12251710.0,113372.0,0.155027,0.151814
2020-10-14,12539798.0,133577.0,0.158558,0.155027
2020-10-13,12812227.0,172883.0,0.162228,0.158558
2020-10-12,12825240.0,97259.0,0.162257,0.162228
2020-10-11,12912040.0,143609.0,0.163147,0.162257
2020-10-10,13280602.0,158563.0,0.168155,0.163147
2020-10-09,13099472.0,181298.0,0.166035,0.168155
2020-10-08,13287889.0,166765.0,0.167959,0.166035
2020-10-07,13417073.0,155595.0,0.169859,0.167959
2020-10-06,13643425.0,142525.0,0.172396,0.169859
2020-10-05,13509938.0,129231.0,0.171204,0.172396
2020-10-04,13465836.0,110927.0,0.170102,0.171204
2020-10-03,13633663.0,166521.0,0.172508,0.170102
2020-10-02,13829896.0,280672.0,0.174665,0.172508
2020-10-01,14002677.0,252125.0,0.176574,0.174665
2020-09-30,14086957.0,238180.0,0.178251,0.176574
2020-09-29,13436495.0,272013.0,0.170224,0.178251
2020-09-28,14000592.0,158741.0,0.177112,0.170224
2020-09-27,14043871.0,205864.0,0.177331,0.177112
2020-09-26,14005146.0,179804.0,0.177203,0.177331
2020-09-25,13627461.0,164838.0,0.172403,0.177203
2020-09-24,13728835.0,246811.0,0.173503,0.172403
2020-09-23,14703169.0,175305.0,0.18678,0.173503
2020-09-22,14599468.0,307199.0,0.184343,0.18678
2020-09-21,16082396.0,223540.0,0.203485,0.184343
2020-09-20,16340371.0,230974.0,0.206799,0.203485
2020-09-19,16516539.0,208020.0,0.209396,0.206799
2020-09-18,17303251.0,231705.0,0.218902,0.209396
2020-09-17,17227524.0,246984.0,0.218173,0.218902
2020-09-16,16913853.0,271449.0,0.214263,0.218173
2020-09-15,18360398.0,497945.0,0.232248,0.214263
2020-09-14,15246380.0,239445.0,0.193325,0.232248
2020-09-13,15824800.0,205019.0,0.200278,0.193325
2020-09-12,15913908.0,308741.0,0.201654,0.200278
2020-09-11,14498414.0,190955.0,0.18421,0.201654
2020-09-10,14714803.0,206639.0,0.186596,0.18421
2020-09-09,14602965.0,324525.0,0.185117,0.186596
2020-09-08,15021930.0,326466.0,0.190254,0.185117
2020-09-07,13885556.0,190828.0,0.175949,0.190254
2020-09-06,13621818.0,234043.0,0.171472,0.175949
2020-09-05,14311340.0,314612.0,0.181444,0.171472
2020-09-04,13414207.0,315256.0,0.171069,0.181444
2020-09-03,14996229.0,361937.0,0.190155,0.171069
2020-09-02,15722732.0,257016.0,0.198545,0.190155
2020-09-01,15975184.0,372967.0,0.2026,0.198545
2020-08-31,15917764.0,314714.0,0.202008,0.2026
2020-08-30,14463994.0,254010.0,0.183463,0.202008
2020-08-29,14327769.0,296181.0,0.181725,0.183463
2020-08-28,13946424.0,236259.0,0.181855,0.181725
2020-08-27,14765980.0,176151.0,0.187193,0.181855
2020-08-26,14457323.0,221703.0,0.183434,0.187193
2020-08-25,15832981.0,329240.0,0.200772,0.183434
2020-08-24,15311510.0,210737.0,0.194643,0.200772
2020-08-23,14309658.0,192011.0,0.181601,0.194643
2020-08-22,13369270.0,261934.0,0.169698,0.181601
2020-08-21,13569736.0,323434.0,0.172279,0.169698
2020-08-20,13061951.0,182924.0,0.166279,0.172279
2020-08-19,13743799.0,144777.0,0.174266,0.166279
2020-08-18,14295178.0,169656.0,0.18167,0.174266
2020-08-17,14141750.0,250658.0,0.17965,0.18167
2020-08-16,14765232.0,229808.0,0.187571,0.17965
2020-08-15,13866947.0,229306.0,0.176931,0.187571
2020-08-14,13648527.0,263961.0,0.173912,0.176931
2020-08-13,12829544.0,160079.0,0.162961,0.173912
2020-08-12,12304197.0,239815.0,0.156189,0.162961
2020-08-11,13591488.0,236224.0,0.172753,0.156189
2020-08-10,13771340.0,430309.0,0.177757,0.172753
2020-08-09,14706177.0,212067.0,0.186818,0.177757
2020-08-08,14526650.0,201677.0,0.184605,0.186818
2020-08-07,15139474.0,188343.0,0.192566,0.184605
2020-08-06,15720528.0,272034.0,0.199764,0.192566
2020-08-05,15797489.0,227925.0,0.200846,0.199764
2020-08-04,17395700.0,431090.0,0.220265,0.200846
2020-08-03,15310796.0,244206.0,0.195033,0.220265
2020-08-02,15834909.0,361821.0,0.199682,0.195033
2020-08-01,15266290.0,252427.0,0.194072,0.199682
2020-07-31,15739286.0,274218.0,0.200156,0.194072
2020-07-30,16142306.0,319593.0,0.205124,0.200156
2020-07-29,14360190.0,290247.0,0.182162,0.205124
2020-07-28,14622788.0,349332.0,0.185943,0.182162
2020-07-27,14936799.0,298403.0,0.189951,0.185943
2020-07-26,14148402.0,332832.0,0.179939,0.189951
2020-07-25,13711320.0,193306.0,0.172459,0.179939
2020-07-24,14560567.0,314002.0,0.185211,0.172459
2020-07-23,14668091.0,595541.0,0.186746,0.185211
2020-07-22,12755854.0,278882.0,0.162703,0.186746
2020-07-21,11605449.0,292515.0,0.147811,0.162703
2020-07-20,12402046.0,233386.0,0.157915,0.147811
2020-07-19,12290946.0,266437.0,0.156404,0.157915
2020-07-18,11596916.0,439164.0,0.148291,0.156404
2020-07-17,9849854.0,301991.0,0.125771,0.148291
2020-07-16,8970731.0,155143.0,0.114182,0.125771
2020-07-15,8951441.0,137218.0,0.113946,0.114182
2020-07-14,8708082.0,207715.0,0.11089,0.113946
2020-07-13,8750951.0,146987.0,0.111513,0.11089
2020-07-12,8507761.0,154461.0,0.108339,0.111513
2020-07-11,8422560.0,125415.0,0.107324,0.108339
2020-07-10,8301529.0,227745.0,0.105695,0.107324
2020-07-09,8258920.0,235054.0,0.105048,0.105695
2020-07-08,7990468.0,188452.0,0.101862,0.105048
2020-07-07,7955049.0,197007.0,0.101385,0.101862
2020-07-06,7745467.0,199518.0,0.098665,0.101385
2020-07-05,7772021.0,212295.0,0.099022,0.098665
2020-07-04,7910861.0,276109.0,0.100784,0.099022
2020-07-03,7734989.0,305617.0,0.098694,0.100784
2020-07-02,7959863.0,406890.0,0.101525,0.098694
2020-07-01,8044648.0,516469.0,0.102521,0.101525
2020-06-30,8114435.0,418945.0,0.103415,0.102521
2020-06-29,8052500.0,445164.0,0.102494,0.103415
2020-06-28,8187040.0,382790.0,0.103952,0.102494
2020-06-27,8281327.0,324357.0,0.105483,0.103952
2020-06-26,8465862.0,349775.0,0.107929,0.105483
2020-06-25,8321889.0,307424.0,0.105995,0.107929
2020-06-24,8324773.0,228267.0,0.106274,0.105995
2020-06-23,8814706.0,316704.0,0.112407,0.106274
2020-06-22,8310300.0,319957.0,0.106007,0.112407
2020-06-21,8478879.0,333468.0,0.108159,0.106007
2020-06-20,8622316.0,315247.0,0.11058,0.108159
2020-06-19,8787025.0,294732.0,0.111948,0.11058
2020-06-18,8436639.0,312298.0,0.10763,0.111948
2020-06-17,8237095.0,309862.0,0.105013,0.10763
2020-06-16,8105631.0,305515.0,0.10342,0.105013
2020-06-15,8425782.0,322061.0,0.107306,0.10342
2020-06-14,8614336.0,342088.0,0.110305,0.107306
2020-06-13,8425213.0,304796.0,0.10825,0.110305
2020-06-12,8608941.0,365159.0,0.109877,0.10825
2020-06-11,8817734.0,315700.0,0.111815,0.109877
2020-06-10,8784330.0,304684.0,0.112297,0.111815
2020-06-09,8885107.0,383140.0,0.113325,0.112297
2020-06-08,8685573.0,332087.0,0.110875,0.113325
2020-06-07,8679858.0,333262.0,0.110826,0.110875
2020-06-06,8629470.0,366676.0,0.110191,0.110826
2020-06-05,8610555.0,412984.0,0.109943,0.110191
2020-06-04,8863323.0,434328.0,0.113282,0.109943
2020-06-03,9179878.0,495284.0,0.117856,0.113282
2020-06-02,9254180.0,435483.0,0.118348,0.117856
2020-06-01,8776483.0,346559.0,0.111991,0.118348
2020-05-31,9034137.0,385039.0,0.115474,0.111991
2020-05-30,9178346.0,351657.0,0.117165,0.115474
2020-05-29,9128402.0,561551.0,0.117317,0.117165
2020-05-28,9085092.0,389997.0,0.11623,0.117317
2020-05-27,8843258.0,418635.0,0.112995,0.11623
2020-05-26,8531393.0,424622.0,0.109288,0.112995
2020-05-25,8618734.0,385872.0,0.110088,0.109288
2020-05-24,8861864.0,371804.0,0.113237,0.110088
2020-05-23,8736119.0,366103.0,0.111672,0.113237
