date,mktcap,vol,open_price,close_price
2021-07-11,107204390.0,181337.0,0.00599726,0.00631222
2021-07-10,113941552.0,187511.0,0.00632277,0.00599726
2021-07-09,109583895.0,189165.0,0.00612998,0.00632277
2021-07-08,115908386.0,239234.0,0.00648282,0.00612998
2021-07-07,112707984.0,299519.0,0.00632632,0.00648282
2021-07-06,115016085.0,154127.0,0.00641283,0.00632632
2021-07-05,121785722.0,152714.0,0.006812,0.00641283
2021-07-04,117665954.0,275945.0,0.00659369,0.006812
2021-07-03,115357577.0,169803.0,0.00644434,0.00659369
2021-07-02,117668533.0,399745.0,0.00658124,0.00644434
2021-07-01,118876921.0,383474.0,0.00664973,0.00658124
2021-06-30,116851464.0,339338.0,0.00653636,0.00664973
2021-06-29,111931784.0,250313.0,0.00627243,0.00653636
2021-06-28,111450684.0,269606.0,0.00623603,0.00627243
2021-06-27,106199101.0,265536.0,0.00594094,0.00623603
2021-06-26,102506902.0,228254.0,0.00572192,0.00594094
2021-06-25,111399056.0,253714.0,0.00623311,0.00572192
2021-06-24,111764179.0,272224.0,0.00625256,0.00623311
2021-06-23,106977201.0,391645.0,0.00600149,0.00625256
2021-06-22,109446407.0,420424.0,0.00609564,0.00600149
2021-06-21,128387964.0,552843.0,0.00718382,0.00609564
2021-06-20,119580298.0,221517.0,0.00667332,0.00718382
2021-06-19,120171552.0,222620.0,0.00671483,0.00667332
2021-06-18,126859016.0,260486.0,0.00712871,0.00671483
2021-06-17,130204455.0,284224.0,0.00729406,0.00712871
2021-06-16,134945189.0,391720.0,0.00755037,0.00729406
2021-06-15,135635961.0,387269.0,0.00758913,0.00755037
2021-06-14,133871044.0,296416.0,0.00754001,0.00758913
2021-06-13,132898926.0,473288.0,0.00737593,0.00754001
2021-06-12,141748656.0,695813.0,0.00794383,0.00737593
2021-06-11,151082142.0,270830.0,0.00843672,0.00794383
2021-06-10,162582022.0,417357.0,0.00909362,0.00843672
2021-06-09,153767336.0,505354.0,0.00859132,0.00909362
2021-06-08,157116976.0,350662.0,0.00875011,0.00859132
2021-06-07,165093311.0,266888.0,0.00923853,0.00875011
2021-06-06,162811822.0,324653.0,0.0091095,0.00923853
2021-06-05,171924216.0,341914.0,0.00960045,0.0091095
2021-06-04,182851426.0,319418.0,0.01024348,0.00960045
2021-06-03,176876840.0,596101.0,0.00989857,0.01024348
2021-06-02,166313137.0,478307.0,0.00930623,0.00989857
2021-06-01,180208523.0,507546.0,0.010072,0.00930623
2021-05-31,163602114.0,428356.0,0.00915191,0.010072
2021-05-30,160979217.0,610693.0,0.00893468,0.00915191
2021-05-29,173724978.0,796546.0,0.00972296,0.00893468
2021-05-28,187666590.0,950639.0,0.01048654,0.00972296
2021-05-27,181433218.0,594127.0,0.01013575,0.01048654
2021-05-26,162070291.0,696737.0,0.00918477,0.01013575
2021-05-25,179001856.0,845877.0,0.01000503,0.00918477
2021-05-24,142601371.0,1042522.0,0.00797924,0.01000503
2021-05-23,165435394.0,916751.0,0.0092618,0.00797924
2021-05-22,171266105.0,1478158.0,0.00952489,0.0092618
2021-05-21,201285833.0,1601549.0,0.0113529,0.00952489
2021-05-20,193530241.0,2771215.0,0.01083298,0.0113529
2021-05-19,257390241.0,1102841.0,0.01436717,0.01083298
2021-05-18,275610746.0,2153196.0,0.01534694,0.01436717
2021-05-17,295225212.0,3993912.0,0.0167875,0.01534694
2021-05-16,271212947.0,934660.0,0.01521589,0.0167875
2021-05-15,297768313.0,1372655.0,0.01662725,0.01521589
2021-05-14,281336598.0,1595905.0,0.01574567,0.01662725
2021-05-13,307208085.0,1909209.0,0.01648003,0.01574567
2021-05-12,327549616.0,1789831.0,0.01847272,0.01648003
2021-05-11,340282513.0,1981254.0,0.01909856,0.01847272
2021-05-10,380770320.0,1397813.0,0.0213173,0.01909856
2021-05-09,377543572.0,1248010.0,0.02104796,0.0213173
2021-05-08,391088234.0,1523135.0,0.0218593,0.02104796
2021-05-07,389168015.0,3170637.0,0.02175569,0.0218593
2021-05-06,409075773.0,2342782.0,0.02310429,0.02175569
2021-05-05,375790777.0,2411387.0,0.02099943,0.02310429
2021-05-04,420953743.0,3950352.0,0.02383023,0.02099943
2021-05-03,385905691.0,1357507.0,0.02159912,0.02383023
2021-05-02,363131444.0,1371342.0,0.0203353,0.02159912
2021-05-01,359114893.0,1505417.0,0.02008155,0.0203353
2021-04-30,346769259.0,1347180.0,0.0194169,0.02008155
2021-04-29,366182427.0,1199635.0,0.02040618,0.0194169
2021-04-28,388065651.0,1360838.0,0.02177747,0.02040618
2021-04-27,404688836.0,1394550.0,0.02261931,0.02177747
2021-04-26,367936908.0,1680324.0,0.02054637,0.02261931
2021-04-25,378937006.0,1495073.0,0.02115917,0.02054637
2021-04-24,356776146.0,3644226.0,0.0200589,0.02115917
2021-04-23,363387271.0,1481768.0,0.0203497,0.0200589
2021-04-22,412162522.0,2385408.0,0.02303498,0.0203497
2021-04-21,434195212.0,2558067.0,0.02513554,0.02303498
2021-04-20,430146144.0,1934138.0,0.02330301,0.02513554
2021-04-19,448310042.0,3879283.0,0.02476931,0.02330301
2021-04-18,500978391.0,5598235.0,0.02808194,0.02476931
2021-04-17,448619532.0,5666767.0,0.02507788,0.02808194
2021-04-16,412876218.0,2317090.0,0.02324039,0.02507788
2021-04-15,437135257.0,1857903.0,0.02445784,0.02324039
2021-04-14,443851435.0,2413393.0,0.02494338,0.02445784
2021-04-13,474465918.0,1727955.0,0.02657575,0.02494338
2021-04-12,492375250.0,1980954.0,0.02779197,0.02657575
2021-04-11,479728968.0,1990103.0,0.02695377,0.02779197
2021-04-10,502110067.0,1731707.0,0.02814481,0.02695377
2021-04-09,570542338.0,2011613.0,0.03188221,0.02814481
2021-04-08,481891193.0,1623470.0,0.02686819,0.03188221
2021-04-07,523074547.0,2376312.0,0.02922089,0.02686819
2021-04-06,570453422.0,5338490.0,0.03177453,0.02922089
2021-04-05,488044359.0,1893738.0,0.02738032,0.03177453
2021-04-04,517407304.0,2921951.0,0.02873226,0.02738032
2021-04-03,549417554.0,2096074.0,0.03073141,0.02873226
2021-04-02,564144673.0,3212977.0,0.03178978,0.03073141
2021-04-01,586216339.0,5395118.0,0.03287928,0.03178978
2021-03-31,568922342.0,2444617.0,0.03184026,0.03287928
2021-03-30,635470413.0,3475816.0,0.03550588,0.03184026
2021-03-29,592707246.0,3494510.0,0.03308363,0.03550588
2021-03-28,645889202.0,3479001.0,0.0360766,0.03308363
2021-03-27,695421540.0,6201596.0,0.03905863,0.0360766
2021-03-26,612756761.0,7383096.0,0.03446492,0.03905863
2021-03-25,564587625.0,14519496.0,0.03182476,0.03446492
2021-03-24,528562185.0,5386633.0,0.02975836,0.03182476
2021-03-23,448778436.0,2378634.0,0.024994,0.02975836
2021-03-22,425275232.0,3634050.0,0.02387157,0.024994
2021-03-21,467699798.0,6113261.0,0.02600992,0.02387157
2021-03-20,366168882.0,2032412.0,0.02040269,0.02600992
2021-03-19,349925875.0,1440847.0,0.01961094,0.02040269
2021-03-18,350614904.0,1427649.0,0.01964219,0.01961094
2021-03-17,349604333.0,2591203.0,0.0195709,0.01964219
2021-03-16,342642239.0,3728518.0,0.01888878,0.0195709
2021-03-15,359741184.0,6118644.0,0.01993554,0.01888878
2021-03-14,282160500.0,1542295.0,0.01579842,0.01993554
2021-03-13,243748467.0,1174009.0,0.01364287,0.01579842
2021-03-12,259893363.0,1103011.0,0.01456391,0.01364287
2021-03-11,244540491.0,1331284.0,0.01368613,0.01456391
2021-03-10,225765135.0,938375.0,0.01265184,0.01368613
2021-03-09,218399905.0,1101703.0,0.01227141,0.01265184
2021-03-08,208976558.0,800627.0,0.0117028,0.01227141
2021-03-07,198657070.0,512461.0,0.01113325,0.0117028
2021-03-06,198154586.0,1799938.0,0.01107668,0.01113325
2021-03-05,199891740.0,649765.0,0.01119681,0.01107668
2021-03-04,204892651.0,663877.0,0.0114483,0.01119681
2021-03-03,206109556.0,1135927.0,0.01154881,0.0114483
2021-03-02,200410923.0,871830.0,0.01111324,0.01154881
2021-03-01,175948961.0,570926.0,0.0097352,0.01111324
2021-02-28,187068119.0,742069.0,0.01051191,0.0097352
2021-02-27,178165203.0,1069607.0,0.00995731,0.01051191
2021-02-26,169349705.0,1084344.0,0.00938928,0.00995731
2021-02-25,188271596.0,1559523.0,0.01061461,0.00938928
2021-02-24,174880998.0,1649017.0,0.00977724,0.01061461
2021-02-23,205481266.0,1626319.0,0.01155652,0.00977724
2021-02-22,231229199.0,1419002.0,0.01295314,0.01155652
2021-02-21,212929361.0,1525875.0,0.01204336,0.01295314
2021-02-20,234120811.0,1404104.0,0.0131333,0.01204336
2021-02-19,231318000.0,2406651.0,0.01297037,0.0131333
2021-02-18,217833234.0,2111434.0,0.01220324,0.01297037
2021-02-17,229224213.0,1654394.0,0.01284763,0.01220324
2021-02-16,138009590.0,3378271.0,0.01347636,0.01284763
2021-02-15,145454611.0,4733985.0,0.01421101,0.01347636
2021-02-14,155473581.0,10792942.0,0.01512878,0.01421101
2021-02-13,135757936.0,7615046.0,0.01340896,0.01512878
2021-02-12,70275387.0,1850930.0,0.00673146,0.01340896
2021-02-11,65259913.0,2522880.0,0.0063551,0.00673146
2021-02-10,69418715.0,2468828.0,0.00678262,0.0063551
2021-02-09,57004041.0,1551494.0,0.00553278,0.00678262
2021-02-08,54228058.0,1020050.0,0.00528383,0.00553278
2021-02-07,53313942.0,1484869.0,0.00522849,0.00528383
2021-02-06,54622557.0,1356627.0,0.00537898,0.00522849
2021-02-05,54340194.0,1533736.0,0.00529512,0.00537898
2021-02-04,57059686.0,1591142.0,0.00558607,0.00529512
2021-02-03,54981790.0,1262287.0,0.00536358,0.00558607
2021-02-02,53010594.0,1252496.0,0.00519081,0.00536358
2021-02-01,51952796.0,1114816.0,0.00507895,0.00519081
2021-01-31,55267615.0,1597468.0,0.00539764,0.00507895
2021-01-30,55651712.0,1380804.0,0.00547043,0.00539764
2021-01-29,55112228.0,998878.0,0.00536155,0.00547043
2021-01-28,53220654.0,968879.0,0.00510684,0.00536155
2021-01-27,53759856.0,987909.0,0.00525486,0.00510684
2021-01-26,53895458.0,1056250.0,0.0052528,0.00525486
2021-01-25,56050264.0,1040112.0,0.00548794,0.0052528
2021-01-24,56129135.0,1238466.0,0.00549836,0.00548794
2021-01-23,59343613.0,1604547.0,0.00583449,0.00549836
2021-01-22,53634367.0,1082786.0,0.00518076,0.00583449
2021-01-21,58902187.0,1341188.0,0.00578719,0.00518076
2021-01-20,59082148.0,1087055.0,0.00577285,0.00578719
2021-01-19,59259094.0,1131689.0,0.005784,0.00577285
2021-01-18,59034436.0,1075043.0,0.00568035,0.005784
2021-01-17,60171583.0,1120509.0,0.00589562,0.00568035
2021-01-16,62956893.0,1174661.0,0.00614379,0.00589562
2021-01-15,67896023.0,1595722.0,0.00667789,0.00614379
2021-01-14,66492846.0,1794944.0,0.00638736,0.00667789
2021-01-13,59476139.0,1673022.0,0.00584239,0.00638736
2021-01-12,61084130.0,1805464.0,0.00598005,0.00584239
2021-01-11,67723914.0,2115107.0,0.00661325,0.00598005
2021-01-10,70932284.0,2773226.0,0.00683765,0.00661325
2021-01-09,92841523.0,3798474.0,0.00848899,0.00683765
2021-01-08,52433393.0,1516976.0,0.00518266,0.00848899
2021-01-07,52983793.0,1069278.0,0.0051893,0.00518266
2021-01-06,51206120.0,1085303.0,0.00511553,0.0051893
2021-01-05,52218100.0,1165887.0,0.00509382,0.00511553
2021-01-04,49866336.0,752005.0,0.00486194,0.00509382
2021-01-03,46230438.0,557948.0,0.00452788,0.00486194
2021-01-02,47079990.0,495794.0,0.00460787,0.00452788
2021-01-01,50111489.0,523942.0,0.00491126,0.00460787
2020-12-31,51686617.0,583747.0,0.00504297,0.00491126
2020-12-30,50202983.0,960410.0,0.00491445,0.00504297
2020-12-29,50537118.0,864588.0,0.00493603,0.00491445
2020-12-28,50815235.0,599568.0,0.00492899,0.00493603
2020-12-27,53968085.0,470153.0,0.00528789,0.00492899
2020-12-26,52787428.0,232567.0,0.00515516,0.00528789
2020-12-25,52636280.0,332503.0,0.00515829,0.00515516
2020-12-24,50910644.0,507493.0,0.00493569,0.00515829
2020-12-23,55704506.0,585531.0,0.00545885,0.00493569
2020-12-22,54983694.0,583847.0,0.00538027,0.00545885
2020-12-21,53799033.0,546600.0,0.00525896,0.00538027
2020-12-20,55254062.0,652670.0,0.00540281,0.00525896
2020-12-19,53253212.0,554109.0,0.00523644,0.00540281
2020-12-18,51548624.0,603693.0,0.00505355,0.00523644
2020-12-17,50080465.0,755040.0,0.00488842,0.00505355
2020-12-16,50409171.0,588483.0,0.0049293,0.00488842
2020-12-15,50398262.0,747733.0,0.00494102,0.0049293
2020-12-14,49646154.0,662116.0,0.00484297,0.00494102
2020-12-13,46723611.0,550151.0,0.00457724,0.00484297
2020-12-12,44704602.0,508420.0,0.00439188,0.00457724
2020-12-11,46417158.0,387844.0,0.00453569,0.00439188
2020-12-10,47066312.0,368467.0,0.00460769,0.00453569
2020-12-09,46531507.0,340990.0,0.00454288,0.00460769
2020-12-08,50098964.0,360524.0,0.00489754,0.00454288
2020-12-07,49025815.0,352665.0,0.00481043,0.00489754
2020-12-06,49388433.0,341126.0,0.00483301,0.00481043
2020-12-05,48355888.0,374807.0,0.00472992,0.00483301
2020-12-04,50789261.0,419816.0,0.00497743,0.00472992
2020-12-03,52068177.0,1326543.0,0.00509379,0.00497743
2020-12-02,50292648.0,1601013.0,0.00492855,0.00509379
2020-12-01,52430759.0,1624494.0,0.00512772,0.00492855
2020-11-30,53959007.0,1580791.0,0.00531443,0.00512772
2020-11-29,54919568.0,1792202.0,0.00541348,0.00531443
2020-11-28,49202257.0,1478402.0,0.00491724,0.00541348
2020-11-27,45704857.0,1586384.0,0.00447183,0.00491724
2020-11-26,48036992.0,2335103.0,0.00470499,0.00447183
2020-11-25,42655279.0,1609663.0,0.00417857,0.00470499
2020-11-24,40461544.0,1486865.0,0.00399257,0.00417857
2020-11-23,41250921.0,1216083.0,0.00402193,0.00399257
2020-11-22,38816164.0,1841583.0,0.00380898,0.00402193
2020-11-21,41978971.0,1663842.0,0.00411626,0.00380898
2020-11-20,43120472.0,1585264.0,0.00424005,0.00411626
2020-11-19,44999772.0,1594685.0,0.00440251,0.00424005
2020-11-18,44800591.0,1539993.0,0.00441238,0.00440251
2020-11-17,42585492.0,1434985.0,0.00416546,0.00441238
2020-11-16,42184827.0,1411361.0,0.00413312,0.00416546
2020-11-15,41575425.0,1451947.0,0.00407499,0.00413312
2020-11-14,42483115.0,1407738.0,0.00416917,0.00407499
2020-11-13,40968831.0,1611672.0,0.00401193,0.00416917
2020-11-12,40536000.0,1342078.0,0.0039364,0.00401193
2020-11-11,42529222.0,875646.0,0.00418922,0.0039364
2020-11-10,44134749.0,675283.0,0.00432481,0.00418922
2020-11-09,45113007.0,638283.0,0.00441359,0.00432481
2020-11-08,43479267.0,730490.0,0.00424636,0.00441359
2020-11-07,45424636.0,1021234.0,0.004449,0.00424636
2020-11-06,45244761.0,1303276.0,0.00446274,0.004449
2020-11-05,44074266.0,1060100.0,0.00433366,0.00446274
2020-11-04,44732680.0,1122544.0,0.00438061,0.00433366
2020-11-03,45720190.0,1416846.0,0.00447778,0.00438061
2020-11-02,47378127.0,1326512.0,0.00466705,0.00447778
2020-11-01,44647642.0,1249866.0,0.00438445,0.00466705
2020-10-31,43978756.0,1070438.0,0.00430575,0.00438445
2020-10-30,44387560.0,1277510.0,0.00434682,0.00430575
2020-10-29,44325272.0,931949.0,0.004351,0.00434682
2020-10-28,46833599.0,1306296.0,0.00457819,0.004351
2020-10-27,47170449.0,1093222.0,0.0046267,0.00457819
2020-10-26,50258658.0,1228532.0,0.00492295,0.0046267
2020-10-25,49737641.0,1284212.0,0.00486984,0.00492295
2020-10-24,50285206.0,1138075.0,0.00492597,0.00486984
2020-10-23,51863592.0,1310760.0,0.0050825,0.00492597
2020-10-22,55210756.0,1302606.0,0.00541502,0.0050825
2020-10-21,53433329.0,954329.0,0.00524072,0.00541502
2020-10-20,53674355.0,568335.0,0.00525967,0.00524072
2020-10-19,53802196.0,636029.0,0.00527458,0.00525967
2020-10-18,53435179.0,835725.0,0.00523825,0.00527458
2020-10-17,52639746.0,757120.0,0.00514963,0.00523825
2020-10-16,53682257.0,840337.0,0.00526587,0.00514963
2020-10-15,54147311.0,633833.0,0.0053179,0.00526587
2020-10-14,54675445.0,779990.0,0.0053573,0.0053179
2020-10-13,55677374.0,870913.0,0.00545475,0.0053573
2020-10-12,55681119.0,871585.0,0.00545771,0.00545475
2020-10-11,55211149.0,888691.0,0.00540241,0.00545771
2020-10-10,54102032.0,808807.0,0.00530442,0.00540241
2020-10-09,53298875.0,774240.0,0.00523176,0.00530442
2020-10-08,54693586.0,989700.0,0.00536489,0.00523176
2020-10-07,55651525.0,926394.0,0.00545893,0.00536489
2020-10-06,54885782.0,785595.0,0.00538481,0.00545893
2020-10-05,53946563.0,722874.0,0.00531941,0.00538481
2020-10-04,52944172.0,717191.0,0.00524298,0.00531941
2020-10-03,51754996.0,776675.0,0.00508423,0.00524298
2020-10-02,51515717.0,617949.0,0.00504954,0.00508423
2020-10-01,50759669.0,826465.0,0.00502179,0.00504954
2020-09-30,51705996.0,725787.0,0.00507675,0.00502179
2020-09-29,51012139.0,960988.0,0.00502273,0.00507675
2020-09-28,51456149.0,767083.0,0.0050545,0.00502273
2020-09-27,51506231.0,910525.0,0.00505488,0.0050545
2020-09-26,50907627.0,1011926.0,0.00499427,0.00505488
2020-09-25,49248691.0,903039.0,0.0048408,0.00499427
2020-09-24,47964392.0,914750.0,0.00468947,0.0048408
2020-09-23,49202894.0,941031.0,0.00484545,0.00468947
2020-09-22,48494816.0,935797.0,0.0047341,0.00484545
2020-09-21,50488263.0,769950.0,0.00494481,0.0047341
2020-09-20,51607548.0,702929.0,0.00505602,0.00494481
2020-09-19,51855019.0,981054.0,0.00507663,0.00505602
2020-09-18,52798257.0,1065538.0,0.00516582,0.00507663
2020-09-17,51857273.0,767191.0,0.00509374,0.00516582
2020-09-16,51394183.0,1106569.0,0.0050428,0.00509374
2020-09-15,54151066.0,837005.0,0.00534321,0.0050428
2020-09-14,54541770.0,826579.0,0.00535817,0.00534321
2020-09-13,56321506.0,840137.0,0.00554016,0.00535817
2020-09-12,54080233.0,547457.0,0.00530332,0.00554016
2020-09-11,51396762.0,473288.0,0.00505467,0.00530332
2020-09-10,49967544.0,321773.0,0.00491994,0.00505467
2020-09-09,48790115.0,978481.0,0.0047989,0.00491994
2020-09-08,49501296.0,759102.0,0.00484922,0.0047989
2020-09-07,47433615.0,581609.0,0.00465537,0.00484922
2020-09-06,44738256.0,804352.0,0.00439016,0.00465537
2020-09-05,50379284.0,735909.0,0.00494475,0.00439016
2020-09-04,47891749.0,923640.0,0.00470262,0.00494475
2020-09-03,51002731.0,457011.0,0.00500561,0.00470262
2020-09-02,53490304.0,588139.0,0.00522643,0.00500561
2020-09-01,53419377.0,572630.0,0.00524374,0.00522643
2020-08-31,55065607.0,617093.0,0.00541729,0.00524374
2020-08-30,54871743.0,466303.0,0.00538661,0.00541729
2020-08-29,55401654.0,527310.0,0.00543913,0.00538661
2020-08-28,53563348.0,569869.0,0.0052545,0.00543913
2020-08-27,58302295.0,457340.0,0.00572474,0.0052545
2020-08-26,57851017.0,581753.0,0.0056766,0.00572474
2020-08-25,61006523.0,525146.0,0.00598485,0.0056766
2020-08-24,60696636.0,1041573.0,0.00595204,0.00598485
2020-08-23,56976166.0,426535.0,0.0055943,0.00595204
2020-08-22,57229064.0,581854.0,0.0056179,0.0055943
2020-08-21,60243288.0,553529.0,0.00591474,0.0056179
2020-08-20,55888291.0,558866.0,0.0054812,0.00591474
2020-08-19,58731937.0,844841.0,0.00576168,0.0054812
2020-08-18,61864039.0,875569.0,0.00607582,0.00576168
2020-08-17,63152792.0,911153.0,0.00620787,0.00607582
2020-08-16,65668558.0,1086317.0,0.00645113,0.00620787
2020-08-15,58447507.0,994733.0,0.00574429,0.00645113
2020-08-14,57460923.0,825145.0,0.00564269,0.00574429
2020-08-13,50658422.0,538589.0,0.0049671,0.00564269
2020-08-12,50393167.0,512007.0,0.00493579,0.0049671
2020-08-11,52845421.0,640047.0,0.00518488,0.00493579
2020-08-10,50789855.0,696721.0,0.00498574,0.00518488
2020-08-09,55294555.0,1047377.0,0.00541283,0.00498574
2020-08-08,59283487.0,1434047.0,0.00580475,0.00541283
2020-08-07,49527383.0,446025.0,0.00485188,0.00580475
2020-08-06,50818694.0,409449.0,0.00500235,0.00485188
2020-08-05,49590504.0,445020.0,0.00487035,0.00500235
2020-08-04,49982775.0,443235.0,0.004912,0.00487035
2020-08-03,50474567.0,478700.0,0.00495507,0.004912
2020-08-02,53454499.0,537823.0,0.00524851,0.00495507
2020-08-01,51339871.0,467303.0,0.00504352,0.00524851
2020-07-31,54858714.0,842584.0,0.00538054,0.00504352
2020-07-30,51769845.0,440282.0,0.00508513,0.00538054
2020-07-29,53620896.0,510764.0,0.00526857,0.00508513
2020-07-28,54541728.0,850370.0,0.0053592,0.00526857
2020-07-27,58492795.0,503337.0,0.00574761,0.0053592
2020-07-26,56431389.0,563619.0,0.0055452,0.00574761
2020-07-25,57520334.0,520745.0,0.0056139,0.0055452
2020-07-24,58509491.0,484322.0,0.0057373,0.0056139
2020-07-23,60591384.0,435734.0,0.00595415,0.0057373
2020-07-22,63996291.0,727146.0,0.00628875,0.00595415
2020-07-21,61717618.0,865058.0,0.00607161,0.00628875
2020-07-20,61647945.0,591292.0,0.00605667,0.00607161
2020-07-19,57004588.0,381120.0,0.00560459,0.00605667
2020-07-18,56956019.0,436655.0,0.00559953,0.00560459
2020-07-17,56582049.0,394487.0,0.00556222,0.00559953
2020-07-16,59294623.0,447966.0,0.0058439,0.00556222
2020-07-15,57361108.0,399073.0,0.00563753,0.0058439
2020-07-14,56441416.0,577041.0,0.0055573,0.00563753
2020-07-13,55383527.0,443653.0,0.00545454,0.0055573
2020-07-12,56025956.0,380878.0,0.00551221,0.00545454
2020-07-11,55774777.0,480045.0,0.0054883,0.00551221
2020-07-10,55651984.0,488367.0,0.00547703,0.0054883
2020-07-09,56837472.0,788750.0,0.0055997,0.00547703
2020-07-08,59891273.0,504630.0,0.00589656,0.0055997
2020-07-07,60240614.0,478188.0,0.0059292,0.00589656
2020-07-06,58054461.0,1025639.0,0.00571572,0.0059292
2020-07-05,59130841.0,923959.0,0.00582493,0.00571572
2020-07-04,60293039.0,1008566.0,0.0059305,0.00582493
2020-07-03,61644710.0,1103158.0,0.00607121,0.0059305
2020-07-02,63031191.0,1428766.0,0.00620725,0.00607121
2020-07-01,64297571.0,1251128.0,0.00632583,0.00620725
