date,mktcap,vol,open_price,close_price
2021-06-11,6597285.0,99.83,0.0200261,0.01914003
2021-06-10,6685182.0,0.919681,0.02124357,0.0200261
2021-06-09,5530869.0,108.18,0.01760086,0.02124357
2021-06-08,5901025.0,1400.96,0.01851186,0.01760086
2021-06-07,5982344.0,471.64,0.01895062,0.01851186
2021-06-06,6734994.0,12584.18,0.01882229,0.01895062
2021-06-05,6882177.0,5615.63,0.0211316,0.01882229
2021-06-04,6761036.0,44.19,0.02104161,0.0211316
2021-06-03,7189418.0,65.46,0.02120977,0.02104161
2021-06-02,7010945.0,7583.07,0.02199374,0.02120977
2021-06-01,6392899.0,28263.0,0.02248753,0.02199374
2021-05-31,5893741.0,5162.69,0.01848901,0.02248753
2021-05-30,5027813.0,11330.96,0.01743225,0.01848901
2021-05-29,4813845.0,0.610167,0.01525419,0.01743225
2021-05-28,6204067.0,1993.84,0.01950858,0.01525419
2021-05-27,6328695.0,1571.39,0.01985349,0.01950858
2021-05-26,6588502.0,14.45,0.01901349,0.01985349
2021-05-25,6933509.0,14197.28,0.02173332,0.01901349
2021-05-24,5842377.0,27791.0,0.01832788,0.02173332
2021-05-23,4507079.0,24836.0,0.01729373,0.01832788
2021-05-22,8843413.0,15816.76,0.0277423,0.01729373
2021-05-21,6668946.0,706.56,0.02092087,0.0277423
2021-05-20,7955508.0,52174.0,0.02191874,0.02092087
2021-05-19,8111785.0,12019.77,0.02601376,0.02191874
2021-05-18,7669885.0,2395.45,0.02453401,0.02601376
2021-05-17,7833688.0,1251.57,0.02533255,0.02453401
2021-05-16,7876999.0,1243.44,0.024306,0.02533255
2021-05-15,8184711.0,13036.98,0.02483148,0.024306
2021-05-14,3974059.0,2.46,0.01231167,0.02483148
2021-05-13,8365676.0,13.71,0.01427758,0.01231167
2021-05-12,8640503.0,9594.58,0.02710576,0.01427758
2021-05-11,9153427.0,0.02472552,0.02472552,0.02710576
2021-05-10,9498413.0,1335.02,0.02979745,0.02472552
2021-05-09,9599820.0,21386.0,0.03007339,0.02979745
2021-05-08,8349041.0,13318.83,0.02594956,0.03007339
2021-05-07,8920968.0,40.86,0.0279856,0.02594956
2021-05-06,8244393.0,649.02,0.0255155,0.0279856
2021-05-05,8224885.0,813.97,0.02580194,0.0255155
2021-05-04,8466568.0,248.89,0.02760422,0.02580194
2021-05-03,8123029.0,6689.16,0.02548242,0.02760422
2021-05-02,8185311.0,29628.0,0.0256778,0.02548242
2021-05-01,8779116.0,2282.74,0.0275406,0.0256778
2021-04-30,8784761.0,8649.12,0.02753183,0.0275406
2021-04-29,8096239.0,1136.92,0.02539487,0.02753183
2021-04-28,8216500.0,1717.17,0.02590619,0.02539487
2021-04-27,8258898.0,2942.23,0.02590865,0.02590619
2021-04-26,8461430.0,317.53,0.02624239,0.02590865
2021-04-25,8331179.0,5759.07,0.02570026,0.02624239
2021-04-24,8236261.0,32692.0,0.02592261,0.02570026
2021-04-23,8158589.0,9554.69,0.02577675,0.02592261
2021-04-22,8071185.0,1989.41,0.02531871,0.02577675
2021-04-21,8149320.0,1333.3,0.0256442,0.02531871
2021-04-20,8066327.0,37910.0,0.02528433,0.0256442
2021-04-19,8760463.0,6488.69,0.02715905,0.02528433
2021-04-18,8367506.0,4195.2,0.02624936,0.02715905
2021-04-17,8584361.0,22522.0,0.02695118,0.02624936
2021-04-16,8805303.0,2135.88,0.02762275,0.02695118
2021-04-15,8667231.0,43415.0,0.02718961,0.02762275
2021-04-14,8455446.0,43756.0,0.02652523,0.02718961
2021-04-13,9354278.0,23394.0,0.02934492,0.02652523
2021-04-12,9641999.0,12347.1,0.03024752,0.02934492
2021-04-11,10113823.0,27432.0,0.03187656,0.03024752
2021-04-10,9603709.0,2666.48,0.03013697,0.03187656
2021-04-09,9717407.0,68313.0,0.03048407,0.03013697
2021-04-08,8373350.0,131809.0,0.02626769,0.03048407
2021-04-07,10524361.0,33819.0,0.03303041,0.02626769
2021-04-06,10802319.0,14775.65,0.03353847,0.03303041
2021-04-05,10947807.0,44142.0,0.03449877,0.03353847
2021-04-04,9587281.0,40179.0,0.03024993,0.03449877
2021-04-03,11149318.0,28882.0,0.03497606,0.03024993
2021-04-02,12337843.0,82749.0,0.0386219,0.03497606
2021-04-01,9699382.0,199836.0,0.0305254,0.0386219
2021-03-31,14587572.0,291332.0,0.04583882,0.0305254
2021-03-30,18512009.0,253593.0,0.058339,0.04583882
2021-03-29,16850231.0,137738.0,0.052896,0.058339
2021-03-28,14796799.0,563259.0,0.04643729,0.052896
2021-03-27,11726824.0,98286.0,0.03725215,0.04643729
2021-03-26,11219470.0,375896.0,0.03544529,0.03725215
2021-03-25,4649606.0,349.79,0.01077466,0.03544529
2021-03-24,1388631.0,1171.66,0.0043968,0.01077466
2021-03-23,2669976.0,49.01,0.00490077,0.0043968
2021-03-22,2319119.0,714.1,0.00734624,0.00490077
2021-03-21,1966120.0,2532.4,0.00779836,0.00734624
2021-03-20,1734344.0,115.57,0.00549386,0.00779836
2021-03-19,1788800.0,2.64,0.00636538,0.00549386
2021-03-18,2112077.0,0.056547,0.00565474,0.00636538
2021-03-17,2176415.0,0.066904,0.00669039,0.00565474
2021-03-16,2176415.0,0.066904,0.00669039,0.00669039
2021-03-15,2322247.0,0.572499,0.00572499,0.00669039
2021-03-14,1804925.0,418.02,0.00735615,0.00572499
2021-03-13,1804925.0,418.02,0.00735615,0.00735615
2021-03-12,1800415.0,23.67,0.00571743,0.00735615
2021-03-11,1800415.0,23.67,0.00571743,0.00571743
2021-03-10,3208778.0,1.02,0.0101644,0.00571743
2021-03-09,621483.0,0.481841,0.00963682,0.0101644
2021-03-08,621483.0,2.89,0.00196866,0.00963682
2021-03-07,2695571.0,207.71,0.00883938,0.00196866
2021-03-06,2588062.0,591.94,0.00857988,0.00883938
2021-03-05,2204701.0,275.04,0.00775113,0.00857988
2021-03-04,2791028.0,0.088411,0.0088411,0.00775113
2021-03-03,2580250.0,87.62,0.00817342,0.0088411
2021-03-02,2818833.0,1663.47,0.00890608,0.00817342
2021-03-01,2088884.0,873.8,0.00661693,0.00890608
2021-02-28,2556284.0,1196.12,0.00814854,0.00661693
2021-02-27,2421866.0,374.75,0.00767409,0.00814854
2021-02-26,2967516.0,33.73,0.00940016,0.00767409
2021-02-25,2473975.0,1.01,0.01005976,0.00940016
2021-02-24,2473586.0,432.65,0.00784221,0.01005976
2021-02-23,2558239.0,10.76,0.00771675,0.00784221
2021-02-22,3469377.0,30.33,0.00886012,0.00771675
2021-02-21,2634948.0,220.41,0.01116004,0.00886012
2021-02-20,3451771.0,22.44,0.01094662,0.01116004
2021-02-19,2271368.0,167.08,0.00603827,0.01094662
2021-02-18,3149873.0,4.19,0.00997781,0.00603827
2021-02-17,2171603.0,0.086809,0.00868089,0.00997781
2021-02-16,2859424.0,68.28,0.00708128,0.00868089
2021-02-15,2082047.0,0.508255,0.00477513,0.00708128
2021-02-14,2825567.0,1.34,0.00895051,0.00477513
2021-02-13,3221107.0,16.79,0.00922702,0.00895051
2021-02-12,2503531.0,0.098135,0.00981352,0.00922702
2021-02-11,2476169.0,0.01665383,0.0079304,0.00981352
2021-02-10,3047137.0,366.25,0.00930117,0.0079304
2021-02-09,2990243.0,1809.88,0.00918879,0.00930117
2021-02-08,2719572.0,335.69,0.00871233,0.00918879
2021-02-07,2451793.0,90.97,0.00923186,0.00871233
2021-02-06,3107646.0,264.95,0.01030925,0.00923186
2021-02-05,3059971.0,0.114306,0.01143058,0.01030925
2021-02-04,3359422.0,660.53,0.00920727,0.01143058
2021-02-03,2821569.0,54.42,0.00922378,0.00920727
2021-02-02,2886914.0,349.03,0.00914483,0.00922378
2021-02-01,2711127.0,2092.39,0.00860625,0.00914483
2021-01-31,2536624.0,216.32,0.00767224,0.00860625
2021-01-30,2259817.0,3161.19,0.00715887,0.00767224
2021-01-29,2308534.0,1847.83,0.00729442,0.00715887
2021-01-28,1723024.0,3077.57,0.00543707,0.00729442
2021-01-27,2299681.0,4418.86,0.00729355,0.00543707
2021-01-26,2441156.0,4750.01,0.00767453,0.00729355
2021-01-25,2487613.0,6583.52,0.00799469,0.00767453
2021-01-24,2421253.0,4822.28,0.00781314,0.00799469
2021-01-23,2577390.0,17219.67,0.0081684,0.00781314
2021-01-22,2350629.0,61174.0,0.00716583,0.0081684
2021-01-21,2668030.0,1413.43,0.00845614,0.00716583
2021-01-20,2601801.0,1178.43,0.00838428,0.00845614
2021-01-19,2680442.0,2215.2,0.00842888,0.00838428
2021-01-18,2698820.0,1927.22,0.00825402,0.00842888
2021-01-17,2710867.0,4166.18,0.0085308,0.00825402
2021-01-16,2837461.0,1732.4,0.00899222,0.0085308
2021-01-15,3027542.0,24954.0,0.0089861,0.00899222
2021-01-14,3072117.0,9824.96,0.0097315,0.0089861
2021-01-13,2850989.0,7505.14,0.00903997,0.0097315
2021-01-12,2552100.0,326.37,0.00808425,0.00903997
2021-01-11,2808482.0,3831.68,0.0089624,0.00808425
2021-01-10,2867220.0,6479.1,0.00908343,0.0089624
2021-01-09,2742964.0,8142.97,0.0087052,0.00908343
2021-01-08,3105396.0,11500.66,0.00987871,0.0087052
2021-01-07,3262397.0,15214.91,0.0102659,0.00987871
2021-01-06,2664091.0,2855.84,0.00828901,0.0102659
2021-01-05,2724240.0,12987.11,0.00864934,0.00828901
2021-01-04,2937138.0,13774.51,0.00884578,0.00864934
2021-01-03,2205372.0,8414.19,0.00695185,0.00884578
2021-01-02,2804664.0,13303.71,0.00872055,0.00695185
2021-01-01,2264517.0,2768.46,0.00716435,0.00872055
2020-12-31,2307818.0,1611.23,0.00711295,0.00716435
2020-12-30,2415372.0,1500.13,0.0077644,0.00711295
2020-12-29,2292038.0,18948.65,0.00729175,0.0077644
2020-12-28,2303612.0,3355.74,0.00733473,0.00729175
2020-12-27,2402885.0,29737.0,0.00761417,0.00733473
2020-12-26,2380287.0,16187.85,0.00753204,0.00761417
2020-12-25,2502697.0,14515.37,0.00808158,0.00753204
2020-12-24,2468256.0,19354.98,0.00780261,0.00808158
2020-12-23,2598888.0,540.93,0.00824055,0.00780261
2020-12-22,2553757.0,3109.17,0.0080895,0.00824055
2020-12-21,2365454.0,7825.02,0.00684706,0.0080895
2020-12-20,2156701.0,3631.66,0.00679201,0.00684706
2020-12-19,2138636.0,1750.25,0.00677453,0.00679201
2020-12-18,2049892.0,13431.72,0.00661431,0.00677453
2020-12-17,2563851.0,8042.05,0.0080023,0.00661431
2020-12-16,2464494.0,922.0,0.00778936,0.0080023
2020-12-15,2422571.0,418.05,0.00767199,0.00778936
2020-12-14,2345368.0,474.06,0.00742939,0.00767199
2020-12-13,2388798.0,6820.75,0.00756684,0.00742939
2020-12-12,2170964.0,5039.18,0.00687904,0.00756684
2020-12-11,2045313.0,13556.23,0.0064732,0.00687904
2020-12-10,2460761.0,3381.35,0.00779033,0.0064732
2020-12-09,2606251.0,1617.85,0.0081107,0.00779033
2020-12-08,2687340.0,13922.76,0.00852371,0.0081107
2020-12-07,2761614.0,3050.36,0.00873514,0.00852371
2020-12-06,2745121.0,2424.21,0.00873119,0.00873514
2020-12-05,2700336.0,5867.83,0.00856148,0.00873119
2020-12-04,2661065.0,6458.05,0.00858809,0.00856148
2020-12-03,2702777.0,4537.83,0.00855631,0.00858809
2020-12-02,2674307.0,3273.54,0.00848733,0.00855631
2020-12-01,2749896.0,13917.33,0.00907351,0.00848733
2020-11-30,2644298.0,41027.0,0.00837371,0.00907351
2020-11-29,2189971.0,5840.98,0.00710828,0.00837371
2020-11-28,1986483.0,1450.28,0.00620779,0.00710828
2020-11-27,1945632.0,3449.25,0.00615021,0.00620779
2020-11-26,2033722.0,2942.65,0.00639167,0.00615021
2020-11-25,2130510.0,7868.06,0.00674495,0.00639167
2020-11-24,1873269.0,4036.03,0.00593392,0.00674495
2020-11-23,2056173.0,709.58,0.00658432,0.00593392
2020-11-22,2068518.0,3465.83,0.00656214,0.00658432
2020-11-21,1876044.0,2582.67,0.00595316,0.00656214
2020-11-20,1746286.0,1634.18,0.005504,0.00595316
2020-11-19,1711731.0,2125.63,0.00542018,0.005504
2020-11-18,1688477.0,7036.07,0.00534818,0.00542018
2020-11-17,1581636.0,2329.91,0.00501013,0.00534818
2020-11-16,1423183.0,1942.35,0.0045082,0.00501013
2020-11-15,1429123.0,2045.73,0.00452345,0.0045082
2020-11-14,1495782.0,1165.94,0.0047431,0.00452345
2020-11-13,1492060.0,9750.43,0.00472579,0.0047431
2020-11-12,1805544.0,1491.69,0.00581832,0.00472579
2020-11-11,1746004.0,174.04,0.00552782,0.00581832
2020-11-10,1780115.0,713.09,0.0056435,0.00552782
2020-11-09,1780472.0,128.07,0.00563845,0.0056435
2020-11-08,1712052.0,1716.44,0.00540979,0.00563845
2020-11-07,1924389.0,6125.42,0.00605273,0.00540979
2020-11-06,1626652.0,2434.69,0.00543867,0.00605273
2020-11-05,1632523.0,4597.09,0.0051111,0.00543867
2020-11-04,1468121.0,437.05,0.00463834,0.0051111
2020-11-03,1425323.0,572.11,0.00451175,0.00463834
2020-11-02,1493131.0,1451.35,0.00473083,0.00451175
2020-11-01,1477077.0,5315.7,0.00467592,0.00473083
2020-10-31,1474552.0,12131.03,0.00467092,0.00467592
2020-10-30,1453428.0,55.88,0.00396739,0.00467092
2020-10-29,1483312.0,7901.88,0.00469072,0.00396739
2020-10-28,1397734.0,4236.27,0.00440575,0.00469072
2020-10-27,1235777.0,915.97,0.00391178,0.00440575
2020-10-26,1300984.0,4634.71,0.00409068,0.00391178
2020-10-25,1350259.0,127.49,0.00429749,0.00409068
2020-10-24,1326861.0,1478.01,0.00425789,0.00429749
2020-10-23,1473085.0,2233.71,0.0046604,0.00425789
2020-10-22,1418193.0,5798.69,0.00449305,0.0046604
2020-10-21,1270605.0,212.57,0.00402647,0.00449305
2020-10-20,1282039.0,543.98,0.00401622,0.00402647
2020-10-19,1354828.0,1181.55,0.00429826,0.00401622
2020-10-18,1292320.0,670.84,0.0040972,0.00429826
2020-10-17,1218085.0,1642.95,0.00383169,0.0040972
2020-10-16,1230098.0,239.57,0.00395673,0.00383169
2020-10-15,1241429.0,3214.89,0.00397905,0.00395673
2020-10-14,1217200.0,2816.22,0.00390737,0.00397905
2020-10-13,1222488.0,1683.48,0.00399391,0.00390737
2020-10-12,1256985.0,1613.97,0.0040166,0.00399391
2020-10-11,1200848.0,4966.48,0.0039432,0.0040166
2020-10-10,1214919.0,1152.0,0.00393256,0.0039432
2020-10-09,1199614.0,6341.91,0.00386698,0.00393256
2020-10-08,1100367.0,5385.39,0.00354033,0.00386698
2020-10-07,1121147.0,5345.89,0.00361959,0.00354033
2020-10-06,1114298.0,5026.7,0.0035922,0.00361959
2020-10-05,1040370.0,271.41,0.00333435,0.0035922
2020-10-04,1069058.0,4798.07,0.00343517,0.00333435
2020-10-03,985254.0,3551.81,0.00318574,0.00343517
2020-10-02,1061447.0,8885.84,0.00341647,0.00318574
2020-10-01,1105382.0,13631.15,0.00355524,0.00341647
2020-09-30,1092596.0,247.21,0.00351429,0.00355524
2020-09-29,1043782.0,3600.16,0.00335444,0.00351429
2020-09-28,1134463.0,9224.44,0.00365465,0.00335444
2020-09-27,1016216.0,14533.03,0.00334248,0.00365465
2020-09-26,1130374.0,5715.26,0.0036293,0.00334248
2020-09-25,1142333.0,8435.16,0.00362192,0.0036293
2020-09-24,1029187.0,40183.0,0.00331243,0.00362192
2020-09-23,955227.0,33366.0,0.00301125,0.00331243
2020-09-22,818760.0,6283.69,0.00266075,0.00301125
2020-09-21,961537.0,398.02,0.00312494,0.00266075
2020-09-20,973503.0,1987.42,0.00310828,0.00312494
2020-09-19,987225.0,410.19,0.00321092,0.00310828
2020-09-18,990030.0,8279.03,0.00316601,0.00321092
2020-09-17,942504.0,17319.62,0.0030601,0.00316601
2020-09-16,940757.0,21274.0,0.00305679,0.0030601
2020-09-15,927583.0,2141.88,0.0030166,0.00305679
2020-09-14,892749.0,3571.77,0.00289985,0.0030166
2020-09-13,976586.0,2753.41,0.00318755,0.00289985
2020-09-12,962543.0,18119.65,0.00311141,0.00318755
2020-09-11,1009568.0,14833.07,0.00327193,0.00311141
2020-09-10,975418.0,21220.0,0.00317108,0.00327193
2020-09-09,1000769.0,24344.0,0.00325925,0.00317108
2020-09-08,1010896.0,3075.46,0.00328089,0.00325925
2020-09-07,1007424.0,12825.48,0.00327417,0.00328089
2020-09-06,996230.0,5960.35,0.00317612,0.00327417
2020-09-05,1112101.0,17863.04,0.00361281,0.00317612
2020-09-04,1100543.0,26029.0,0.00358334,0.00361281
2020-09-03,1256279.0,17880.33,0.00408296,0.00358334
2020-09-02,1302698.0,2972.9,0.00419559,0.00408296
2020-09-01,1292138.0,15630.72,0.00419401,0.00419559
2020-08-31,1336543.0,18688.8,0.00434886,0.00419401
2020-08-30,1326944.0,12825.24,0.00431627,0.00434886
2020-08-29,1321579.0,6011.08,0.00429255,0.00431627
2020-08-28,1148765.0,1341.02,0.00373137,0.00429255
2020-08-27,1182624.0,1082.11,0.00381311,0.00373137
2020-08-26,1133804.0,1414.56,0.00369125,0.00381311
2020-08-25,1162725.0,4871.24,0.00380207,0.00369125
2020-08-24,1176938.0,2069.88,0.0038144,0.00380207
2020-08-23,1127233.0,1677.98,0.00372287,0.0038144
2020-08-22,1101917.0,3340.17,0.00358091,0.00372287
2020-08-21,1249820.0,218.01,0.00406126,0.00358091
2020-08-20,1196899.0,7729.18,0.00389059,0.00406126
2020-08-19,1221966.0,14274.45,0.00396594,0.00389059
2020-08-18,1384209.0,3627.9,0.00450121,0.00396594
2020-08-17,1398127.0,14773.02,0.00455079,0.00450121
2020-08-16,1431552.0,9983.4,0.00462642,0.00455079
2020-08-15,1252518.0,2908.65,0.00405693,0.00462642
2020-08-14,1214147.0,5397.99,0.00394603,0.00405693
2020-08-13,1275691.0,6501.08,0.00427274,0.00394603
2020-08-12,1194619.0,17577.33,0.00388182,0.00427274
2020-08-11,1391827.0,15809.34,0.00452454,0.00388182
2020-08-10,1295518.0,2293.42,0.00421672,0.00452454
2020-08-09,1319164.0,58.32,0.00428745,0.00421672
2020-08-08,1306386.0,10479.22,0.00424664,0.00428745
2020-08-07,1283340.0,4800.46,0.00417397,0.00424664
2020-08-06,1372850.0,13614.02,0.00446347,0.00417397
2020-08-05,1273780.0,4483.96,0.0041354,0.00446347
2020-08-04,1228945.0,11283.17,0.00399386,0.0041354
2020-08-03,1134482.0,9446.39,0.00368391,0.00399386
2020-08-02,1302973.0,9302.67,0.00423443,0.00368391
2020-08-01,1284095.0,35832.0,0.0041991,0.00423443
2020-07-31,1267574.0,7869.19,0.00411772,0.0041991
2020-07-30,1291355.0,2714.16,0.00419217,0.00411772
2020-07-29,1320751.0,5591.43,0.0042925,0.00419217
2020-07-28,1295584.0,20751.0,0.00421071,0.0042925
2020-07-27,1150470.0,10840.67,0.00373668,0.00421071
2020-07-26,1246421.0,13265.38,0.00405195,0.00373668
2020-07-25,1329638.0,4539.66,0.00432301,0.00405195
2020-07-24,1368073.0,20934.0,0.0044463,0.00432301
2020-07-23,1437181.0,7281.25,0.00462485,0.0044463
2020-07-22,1350021.0,11121.31,0.00438882,0.00462485
2020-07-21,1347171.0,6433.81,0.00437811,0.00438882
2020-07-20,1376695.0,1821.43,0.00447066,0.00437811
2020-07-19,1386831.0,2766.15,0.00450726,0.00447066
2020-07-18,1367724.0,1478.64,0.00444551,0.00450726
2020-07-17,1366952.0,369.49,0.00444014,0.00444551
2020-07-16,1378618.0,7607.44,0.0044793,0.00444014
2020-07-15,1383792.0,1414.67,0.00449518,0.0044793
2020-07-14,1389063.0,1780.7,0.0045172,0.00449518
2020-07-13,1398970.0,1440.84,0.00455132,0.0045172
2020-07-12,1397367.0,930.78,0.00454183,0.00455132
2020-07-11,1392543.0,6391.01,0.00452515,0.00454183
2020-07-10,1303559.0,2020.91,0.00423821,0.00452515
2020-07-09,1404910.0,1960.32,0.00458649,0.00423821
2020-07-08,1476238.0,12659.34,0.00480085,0.00458649
2020-07-07,1485230.0,6364.25,0.00482572,0.00480085
2020-07-06,1462148.0,776.65,0.00475677,0.00482572
2020-07-05,1497453.0,1779.74,0.00483592,0.00475677
2020-07-04,1484623.0,539.12,0.00482444,0.00483592
2020-07-03,1497509.0,713.17,0.00486544,0.00482444
2020-07-02,1514924.0,2415.21,0.00492357,0.00486544
2020-07-01,1521343.0,5883.48,0.00494443,0.00492357
2020-06-30,1514901.0,517.52,0.00493786,0.00494443
2020-06-29,1496890.0,233.45,0.00486515,0.00493786
2020-06-28,1464435.0,1257.79,0.00475515,0.00486515
2020-06-27,1489659.0,9408.52,0.00483736,0.00475515
2020-06-26,1558746.0,2502.69,0.00506172,0.00483736
2020-06-25,1583195.0,2950.01,0.00513993,0.00506172
2020-06-24,1625950.0,6396.78,0.00528875,0.00513993
2020-06-23,1622589.0,14379.29,0.00530187,0.00528875
2020-06-22,1521588.0,2047.42,0.00494428,0.00530187
2020-06-21,1523353.0,984.2,0.00502311,0.00494428
2020-06-20,1514934.0,2163.62,0.00493281,0.00502311
2020-06-19,1563814.0,4603.62,0.00507684,0.00493281
