date,mktcap,vol,open_price,close_price
2021-08-17,195533074.0,72294902.0,3.0,2.72
2021-08-16,204426467.0,134172215.0,3.15,3.0
2021-08-15,200917254.0,387550521.0,3.11,3.15
2021-08-14,188714614.0,142716724.0,2.91,3.11
2021-08-13,179850204.0,206487787.0,2.78,2.91
2021-08-12,186766747.0,512998780.0,2.88,2.78
2021-08-11,152624048.0,77631092.0,2.37,2.88
2021-08-10,150612972.0,62766619.0,2.34,2.37
2021-08-09,148133548.0,42479167.0,2.29,2.34
2021-08-08,142398090.0,75166899.0,2.2,2.29
2021-08-07,134551093.0,44992645.0,2.08,2.2
2021-08-06,131633340.0,43252855.0,2.04,2.08
2021-08-05,129243830.0,36098111.0,2.0,2.04
2021-08-04,125581184.0,26961940.0,1.94,2.0
2021-08-03,129168206.0,45823336.0,1.99,1.94
2021-08-02,129355398.0,73572563.0,2.0,1.99
2021-08-01,149068469.0,283295661.0,2.33,2.0
2021-07-31,127730357.0,106509147.0,1.96,2.33
2021-07-30,119098870.0,55583448.0,1.83,1.96
2021-07-29,111743736.0,30000904.0,1.73,1.83
2021-07-28,109910031.0,24114739.0,1.71,1.73
2021-07-27,109133657.0,40721262.0,1.69,1.71
2021-07-26,109194508.0,33862124.0,1.69,1.69
2021-07-25,105717328.0,47307225.0,1.64,1.69
2021-07-24,103230611.0,55696733.0,1.59,1.64
2021-07-23,97959197.0,47486750.0,1.51,1.59
2021-07-22,91205170.0,10288422.0,1.42,1.51
2021-07-21,84206368.0,20280967.0,1.32,1.42
2021-07-20,91038710.0,16872535.0,1.42,1.32
2021-07-19,97110289.0,11021129.0,1.51,1.42
2021-07-18,103706274.0,32896982.0,1.6,1.51
2021-07-17,94109428.0,13919324.0,1.46,1.6
2021-07-16,105554987.0,31394866.0,1.64,1.46
2021-07-15,111178131.0,21710260.0,1.7,1.64
2021-07-14,118163899.0,31163066.0,1.82,1.7
2021-07-13,135863652.0,217879158.0,2.11,1.82
2021-07-12,105204642.0,16882091.0,1.63,2.11
2021-07-11,99290662.0,11611517.0,1.54,1.63
2021-07-10,101939068.0,14614646.0,1.58,1.54
2021-07-09,102137944.0,12239996.0,1.58,1.58
2021-07-08,115492062.0,13862795.0,1.79,1.58
2021-07-07,115580248.0,25755495.0,1.81,1.79
2021-07-06,115870156.0,15682703.0,1.79,1.81
2021-07-05,120711289.0,9132353.0,1.87,1.79
2021-07-04,118840170.0,10433551.0,1.84,1.87
2021-07-03,115339012.0,18321596.0,1.75,1.84
2021-07-02,105008629.0,10710286.0,1.63,1.75
2021-07-01,114389894.0,26942740.0,1.77,1.63
2021-06-30,102792914.0,25047740.0,1.59,1.77
2021-06-29,92983298.0,22790562.0,1.47,1.59
2021-06-28,87848855.0,36476148.0,1.36,1.47
2021-06-27,80439791.0,15594100.0,1.25,1.36
2021-06-26,84944906.0,74332903.0,1.31,1.25
2021-06-25,86182025.0,64920324.0,1.33,1.31
2021-06-24,75059921.0,21770629.0,1.16,1.33
2021-06-23,67590358.0,36137708.0,1.05,1.16
2021-06-22,76647151.0,27896194.0,1.19,1.05
2021-06-21,108789245.0,18927246.0,1.68,1.19
2021-06-20,114155183.0,13834766.0,1.76,1.68
2021-06-19,119159311.0,16089827.0,1.84,1.76
2021-06-18,132174217.0,15833040.0,2.05,1.84
2021-06-17,131645199.0,17336817.0,2.04,2.05
2021-06-16,141680797.0,18251884.0,2.19,2.04
2021-06-15,144172098.0,30839823.0,2.24,2.19
2021-06-14,143015855.0,18761859.0,2.19,2.24
2021-06-13,137396218.0,21757287.0,2.11,2.19
2021-06-12,145881435.0,31130072.0,2.26,2.11
2021-06-11,172699573.0,33798352.0,2.64,2.26
2021-06-10,168253677.0,35159196.0,2.57,2.64
2021-06-09,166887260.0,155909724.0,2.69,2.57
2021-06-08,184714880.0,147892058.0,2.83,2.69
2021-06-07,160510207.0,72367615.0,2.48,2.83
2021-06-06,143564979.0,13661468.0,2.22,2.48
2021-06-05,147208704.0,14917872.0,2.28,2.22
2021-06-04,160206936.0,16058662.0,2.48,2.28
2021-06-03,157876143.0,31295094.0,2.44,2.48
2021-06-02,143489739.0,12814642.0,2.22,2.44
2021-06-01,145612559.0,14017427.0,2.25,2.22
2021-05-31,138184877.0,13842426.0,2.14,2.25
2021-05-30,138810090.0,14676758.0,2.14,2.14
2021-05-29,146548361.0,16562482.0,2.27,2.14
2021-05-28,161987864.0,17522685.0,2.51,2.27
2021-05-27,169452805.0,22394349.0,2.64,2.51
2021-05-26,157736987.0,25429851.0,2.44,2.64
2021-05-25,153969051.0,25805574.0,2.39,2.44
2021-05-24,135475583.0,19934398.0,2.12,2.39
2021-05-23,165299530.0,36880760.0,2.56,2.12
2021-05-22,166413139.0,36174609.0,2.57,2.56
2021-05-21,163515966.0,27532879.0,2.55,2.57
2021-05-20,141996806.0,47202903.0,2.18,2.55
2021-05-19,200096492.0,27655159.0,3.11,2.18
2021-05-18,194229503.0,32700782.0,3.0,3.11
2021-05-17,221920905.0,33757442.0,3.45,3.0
2021-05-16,204110504.0,35151265.0,3.15,3.45
2021-05-15,223712634.0,24067834.0,3.46,3.15
2021-05-14,214046889.0,27098924.0,3.31,3.46
2021-05-13,223077341.0,64071256.0,3.45,3.31
2021-05-12,252255746.0,40085240.0,3.9,3.45
2021-05-11,235397140.0,49029567.0,3.65,3.9
2021-05-10,256596301.0,39155832.0,3.96,3.65
2021-05-09,266859103.0,61174748.0,4.13,3.96
2021-05-08,256331205.0,57802516.0,3.97,4.13
2021-05-07,248558695.0,36350747.0,3.84,3.97
2021-05-06,256429729.0,41884377.0,3.97,3.84
2021-05-05,246119913.0,52945460.0,3.72,3.97
2021-05-04,276263434.0,96304273.0,4.27,3.72
2021-05-03,257704518.0,39692416.0,4.0,4.27
2021-05-02,262384674.0,40196426.0,4.06,4.0
2021-05-01,261406756.0,36332534.0,4.03,4.06
2021-04-30,253604422.0,41645803.0,3.92,4.03
2021-04-29,248823182.0,47112551.0,3.85,3.92
2021-04-28,254332482.0,40732406.0,3.93,3.85
2021-04-27,237826507.0,40945069.0,3.68,3.93
2021-04-26,208141778.0,57393930.0,3.22,3.68
2021-04-25,199489565.0,36310308.0,3.09,3.22
2021-04-24,226121302.0,68307460.0,3.39,3.09
2021-04-23,239256644.0,319646858.0,3.77,3.39
2021-04-22,296559223.0,275098400.0,4.59,3.77
2021-04-21,238795786.0,60459002.0,3.7,4.59
2021-04-20,266528107.0,108033373.0,3.88,3.7
2021-04-19,238537097.0,41927113.0,3.66,3.88
2021-04-18,278357654.0,45324629.0,4.27,3.66
2021-04-17,275075222.0,43425499.0,4.26,4.27
2021-04-16,304767624.0,33998027.0,4.72,4.26
2021-04-15,295507232.0,44670619.0,4.58,4.72
2021-04-14,315948980.0,42734596.0,4.89,4.58
2021-04-13,317211473.0,89508277.0,4.9,4.89
2021-04-12,303684712.0,37538637.0,4.7,4.9
2021-04-11,317086380.0,39506063.0,4.91,4.7
2021-04-10,339731988.0,51999742.0,5.28,4.91
2021-04-09,332803646.0,72022404.0,5.15,5.28
2021-04-08,282961902.0,78542069.0,4.39,5.15
2021-04-07,341119660.0,80974667.0,5.28,4.39
2021-04-06,368305681.0,97345839.0,5.7,5.28
2021-04-05,444191320.0,217223143.0,6.88,5.7
2021-04-04,379408875.0,681782860.0,7.13,6.88
2021-04-03,333048809.0,95399388.0,5.13,7.13
2021-04-02,360637731.0,124992251.0,5.58,5.13
2021-04-01,384069476.0,194036023.0,5.94,5.58
2021-03-31,458291475.0,3537437069.0,7.02,5.94
2021-03-30,380610047.0,3615923882.0,6.08,7.02
2021-03-29,123035196.0,39862534.0,1.9,6.08
2021-03-28,115262790.0,24195558.0,1.81,1.9
2021-03-27,110867630.0,15993802.0,1.72,1.81
2021-03-26,99530335.0,15380160.0,1.54,1.72
2021-03-25,106528033.0,21595388.0,1.64,1.54
2021-03-24,127730509.0,55445204.0,1.96,1.64
2021-03-23,122466838.0,158902241.0,1.83,1.96
2021-03-22,100447392.0,15801216.0,1.55,1.83
2021-03-21,97512757.0,67277567.0,1.49,1.55
2021-03-20,96848851.0,31389694.0,1.55,1.49
2021-03-19,91624694.0,13524075.0,1.42,1.55
2021-03-18,93030491.0,33338411.0,1.46,1.42
2021-03-17,99947553.0,37925184.0,1.54,1.46
2021-03-16,90616982.0,29386404.0,1.39,1.54
2021-03-15,95327983.0,29371089.0,1.48,1.39
2021-03-14,99538386.0,69587968.0,1.53,1.48
2021-03-13,102624225.0,120058138.0,1.59,1.53
2021-03-12,84401333.0,12599717.0,1.3,1.59
2021-03-11,82970174.0,26263332.0,1.29,1.3
2021-03-10,86906729.0,26761125.0,1.35,1.29
2021-03-09,85109729.0,22646579.0,1.31,1.35
2021-03-08,86635404.0,33785692.0,1.34,1.31
2021-03-07,83670170.0,21037243.0,1.29,1.34
2021-03-06,80224943.0,12832779.0,1.24,1.29
2021-03-05,81021307.0,12124564.0,1.24,1.24
2021-03-04,86821560.0,15679070.0,1.33,1.24
2021-03-03,84452434.0,55680972.0,1.33,1.33
2021-03-02,90255109.0,245373079.0,1.42,1.33
2021-03-01,82873074.0,574138077.0,1.3,1.42
2021-02-28,73777465.0,548292823.0,1.15,1.3
2021-02-27,53970607.0,15509235.0,0.86266,1.15
2021-02-26,53385617.0,27125182.0,0.831338,0.86266
2021-02-25,52825336.0,12748327.0,0.827482,0.831338
2021-02-24,48920876.0,23286951.0,0.75694,0.827482
2021-02-23,64750257.0,36656664.0,1.0,0.75694
2021-02-22,71935317.0,25630727.0,1.11,1.0
2021-02-21,62606427.0,11828251.0,0.968632,1.11
2021-02-20,66769829.0,22161006.0,1.03,0.968632
2021-02-19,65658673.0,112993690.0,1.02,1.03
2021-02-18,55104640.0,22565842.0,0.849538,1.02
2021-02-17,52392814.0,19454761.0,0.811891,0.849538
2021-02-16,51065360.0,15911286.0,0.78794,0.811891
2021-02-15,52938226.0,23577477.0,0.818707,0.78794
2021-02-14,55499508.0,10594399.0,0.873028,0.818707
2021-02-13,56098276.0,81781404.0,0.871904,0.873028
2021-02-12,49437063.0,30420105.0,0.758673,0.871904
2021-02-11,44880435.0,16982593.0,0.68993,0.758673
2021-02-10,45568109.0,23467665.0,0.699473,0.68993
2021-02-09,42739226.0,9374833.0,0.665661,0.699473
2021-02-08,41397525.0,24930799.0,0.637373,0.665661
2021-02-07,45113300.0,15056444.0,0.701401,0.637373
2021-02-06,49391134.0,277761429.0,0.758509,0.701401
2021-02-05,34912983.0,50584788.0,0.518762,0.758509
2021-02-04,30202023.0,6234356.0,0.468952,0.518762
2021-02-03,28675006.0,4314449.0,0.443972,0.468952
2021-02-02,26869815.0,5288139.0,0.416197,0.443972
2021-02-01,26957831.0,4833625.0,0.418275,0.416197
2021-01-31,26992152.0,5108192.0,0.416476,0.418275
2021-01-30,26736936.0,7409682.0,0.414086,0.416476
2021-01-29,27034159.0,9982985.0,0.41468,0.414086
2021-01-28,25466700.0,10683515.0,0.393359,0.41468
2021-01-27,27739103.0,22788828.0,0.43023,0.393359
2021-01-26,25591187.0,4215265.0,0.394728,0.43023
2021-01-25,26436161.0,5015358.0,0.409671,0.394728
2021-01-24,25540133.0,5134012.0,0.394909,0.409671
2021-01-23,25414731.0,5296768.0,0.394742,0.394909
2021-01-22,24646408.0,5792645.0,0.381323,0.394742
2021-01-21,28309011.0,6500453.0,0.439854,0.381323
2021-01-20,28375858.0,8149425.0,0.4375,0.439854
2021-01-19,28760593.0,7560365.0,0.444209,0.4375
2021-01-18,29019368.0,20843660.0,0.447605,0.444209
2021-01-17,29776019.0,31507544.0,0.45462,0.447605
2021-01-16,26830369.0,25734745.0,0.419556,0.45462
2021-01-15,27137934.0,11772384.0,0.418839,0.419556
2021-01-14,25274591.0,6076251.0,0.392189,0.418839
2021-01-13,24260741.0,3440318.0,0.372417,0.392189
2021-01-12,24207071.0,4586711.0,0.37187,0.372417
2021-01-11,27021851.0,5310461.0,0.415679,0.37187
2021-01-10,29451626.0,8542688.0,0.456043,0.415679
2021-01-09,28295909.0,5996266.0,0.434347,0.456043
2021-01-08,27057794.0,6514083.0,0.414789,0.434347
2021-01-07,26238302.0,6465261.0,0.405898,0.414789
2021-01-06,24412491.0,4345815.0,0.379523,0.405898
2021-01-05,24016217.0,7139829.0,0.371083,0.379523
2021-01-04,25229694.0,8558052.0,0.398571,0.371083
2021-01-03,25019873.0,5250406.0,0.392713,0.398571
2021-01-02,25861302.0,6690308.0,0.401232,0.392713
2021-01-01,25804627.0,6630084.0,0.404234,0.401232
2020-12-31,23798912.0,3358016.0,0.367796,0.404234
2020-12-30,23058166.0,3875108.0,0.358481,0.367796
2020-12-29,23661790.0,4355877.0,0.366588,0.358481
2020-12-28,24478575.0,6410562.0,0.375649,0.366588
2020-12-27,23233403.0,4066803.0,0.36192,0.375649
2020-12-26,23494976.0,4127710.0,0.365216,0.36192
2020-12-25,22331568.0,3768379.0,0.345376,0.365216
2020-12-24,21112250.0,4905828.0,0.327803,0.345376
2020-12-23,23782792.0,4443105.0,0.367835,0.327803
2020-12-22,23799899.0,5480463.0,0.368454,0.367835
2020-12-21,24438548.0,6895492.0,0.379396,0.368454
2020-12-20,26162508.0,50700734.0,0.404404,0.379396
2020-12-19,24439650.0,9101187.0,0.378723,0.404404
2020-12-18,23262522.0,5030023.0,0.35989,0.378723
2020-12-17,23668128.0,5545338.0,0.367437,0.35989
2020-12-16,23774463.0,6816513.0,0.369214,0.367437
2020-12-15,23363714.0,4241329.0,0.36123,0.369214
2020-12-14,23632856.0,4311281.0,0.366954,0.36123
2020-12-13,22753823.0,3822518.0,0.35434,0.366954
2020-12-12,22101315.0,5058429.0,0.340931,0.35434
2020-12-11,23697797.0,6569609.0,0.366604,0.340931
2020-12-10,25002990.0,19292653.0,0.387012,0.366604
2020-12-09,25526499.0,118635584.0,0.396625,0.387012
2020-12-08,24161582.0,5742655.0,0.373832,0.396625
2020-12-07,23072105.0,3364116.0,0.356981,0.373832
2020-12-06,24021912.0,3908544.0,0.371661,0.356981
2020-12-05,22573901.0,5007532.0,0.352192,0.371661
2020-12-04,25487625.0,15855068.0,0.395684,0.352192
2020-12-03,24077887.0,6248710.0,0.372929,0.395684
2020-12-02,23524389.0,8811285.0,0.361018,0.372929
2020-12-01,22338227.0,2862609.0,0.345712,0.361018
2020-11-30,21919586.0,3412191.0,0.339551,0.345712
2020-11-29,21954444.0,3733363.0,0.340706,0.339551
2020-11-28,21558267.0,3347441.0,0.333522,0.340706
2020-11-27,21394758.0,5738015.0,0.331092,0.333522
2020-11-26,23822513.0,15175470.0,0.367738,0.331092
2020-11-25,22740480.0,8125226.0,0.351871,0.367738
2020-11-24,20756235.0,4122512.0,0.322374,0.351871
2020-11-23,20520072.0,4178116.0,0.316667,0.322374
2020-11-22,20550591.0,3954691.0,0.319984,0.316667
2020-11-21,19603534.0,2603981.0,0.302488,0.319984
2020-11-20,19374109.0,2878276.0,0.298921,0.302488
2020-11-19,19343211.0,2966152.0,0.299844,0.298921
2020-11-18,19739209.0,3792639.0,0.305223,0.299844
2020-11-17,20071052.0,3199589.0,0.311588,0.305223
2020-11-16,20046121.0,3886714.0,0.310027,0.311588
2020-11-15,20469785.0,6174326.0,0.316209,0.310027
2020-11-14,19750162.0,3200501.0,0.305971,0.316209
2020-11-13,19093760.0,2774381.0,0.294293,0.305971
2020-11-12,19799453.0,2852414.0,0.305825,0.294293
2020-11-11,19913985.0,2782117.0,0.308149,0.305825
2020-11-10,19072072.0,2176079.0,0.295709,0.308149
2020-11-09,19086569.0,2191000.0,0.295335,0.295709
2020-11-08,18529846.0,2820234.0,0.286689,0.295335
2020-11-07,19599162.0,5745687.0,0.302526,0.286689
2020-11-06,18412079.0,2508109.0,0.285505,0.302526
2020-11-05,17809430.0,2597926.0,0.276575,0.285505
2020-11-04,18057693.0,3274013.0,0.279112,0.276575
2020-11-03,19384741.0,8448460.0,0.299477,0.279112
2020-11-02,18353133.0,2089864.0,0.284326,0.299477
2020-11-01,18493336.0,2337664.0,0.286136,0.284326
2020-10-31,17933979.0,2684954.0,0.279241,0.286136
2020-10-30,19206339.0,2395237.0,0.297035,0.279241
2020-10-29,19100514.0,2554198.0,0.294421,0.297035
2020-10-28,19767715.0,2715979.0,0.307899,0.294421
2020-10-27,19615243.0,2672035.0,0.304431,0.307899
2020-10-26,20179692.0,2536127.0,0.312286,0.304431
2020-10-25,20929612.0,2701688.0,0.323884,0.312286
2020-10-24,20964332.0,3618075.0,0.323671,0.323884
2020-10-23,20181013.0,2672937.0,0.312301,0.323671
2020-10-22,20246761.0,3112083.0,0.313611,0.312301
2020-10-21,19537979.0,2555851.0,0.304519,0.313611
2020-10-20,19927825.0,2919294.0,0.308017,0.304519
2020-10-19,20675393.0,2745845.0,0.321514,0.308017
2020-10-18,20383077.0,3550594.0,0.315522,0.321514
2020-10-17,20048120.0,3995848.0,0.309838,0.315522
2020-10-16,21274571.0,3902910.0,0.326448,0.309838
2020-10-15,20849757.0,4794661.0,0.32279,0.326448
2020-10-14,21022224.0,2541570.0,0.326099,0.32279
2020-10-13,21321735.0,4809936.0,0.330093,0.326099
2020-10-12,21353814.0,5010708.0,0.329751,0.330093
2020-10-11,21197847.0,9879084.0,0.326515,0.329751
2020-10-10,22003310.0,10429052.0,0.340654,0.326515
2020-10-09,20458584.0,6050203.0,0.318065,0.340654
2020-10-08,19313007.0,5231420.0,0.298692,0.318065
2020-10-07,19226436.0,5841022.0,0.298527,0.298692
2020-10-06,19542536.0,5461745.0,0.302499,0.298527
2020-10-05,19537581.0,5699483.0,0.301486,0.302499
2020-10-04,19327517.0,5346425.0,0.299118,0.301486
2020-10-03,19328088.0,6133901.0,0.298996,0.299118
2020-10-02,19707021.0,6074628.0,0.304731,0.298996
2020-10-01,20233404.0,6849422.0,0.312802,0.304731
2020-09-30,20480187.0,5396286.0,0.317199,0.312802
2020-09-29,20641694.0,3009752.0,0.320537,0.317199
2020-09-28,19564943.0,2111291.0,0.302569,0.320537
2020-09-27,19345372.0,2142026.0,0.300038,0.302569
2020-09-26,19722596.0,2256801.0,0.305623,0.300038
2020-09-25,19063788.0,2237117.0,0.294846,0.305623
2020-09-24,18200993.0,2300257.0,0.281429,0.294846
2020-09-23,18740562.0,2038352.0,0.290027,0.281429
2020-09-22,18634317.0,2371991.0,0.288213,0.290027
2020-09-21,19461759.0,2513788.0,0.301112,0.288213
2020-09-20,19851434.0,2207159.0,0.307279,0.301112
2020-09-19,19793872.0,1753779.0,0.306229,0.307279
2020-09-18,20351418.0,2165193.0,0.314733,0.306229
2020-09-17,20416091.0,2617895.0,0.315747,0.314733
2020-09-16,19992987.0,2710425.0,0.309527,0.315747
2020-09-15,21301608.0,2387174.0,0.33096,0.309527
2020-09-14,21581004.0,7571499.0,0.333826,0.33096
2020-09-13,21414778.0,2709244.0,0.332844,0.333826
2020-09-12,21209893.0,3699772.0,0.328031,0.332844
2020-09-11,20469909.0,3018500.0,0.318267,0.328031
2020-09-10,19533971.0,2692320.0,0.302152,0.318267
2020-09-09,18862229.0,2949062.0,0.291993,0.302152
2020-09-08,19312306.0,3686329.0,0.297848,0.291993
2020-09-07,19509182.0,3414145.0,0.301841,0.297848
2020-09-06,19932998.0,9322757.0,0.308425,0.301841
2020-09-05,19555204.0,3000955.0,0.302645,0.308425
2020-09-04,18781942.0,3350891.0,0.29015,0.302645
2020-09-03,22427187.0,3996096.0,0.34739,0.29015
2020-09-02,23688232.0,3199593.0,0.365014,0.34739
2020-09-01,24081269.0,3453048.0,0.373537,0.365014
2020-08-31,24520701.0,3101553.0,0.37979,0.373537
2020-08-30,24432244.0,2842426.0,0.37801,0.37979
2020-08-29,24042775.0,3889789.0,0.36934,0.37801
2020-08-28,23305615.0,5135260.0,0.360833,0.36934
2020-08-27,24745873.0,4677823.0,0.382453,0.360833
2020-08-26,24250139.0,6280177.0,0.375316,0.382453
2020-08-25,26389761.0,5431818.0,0.407281,0.375316
2020-08-24,26038235.0,6460512.0,0.401724,0.407281
2020-08-23,26482508.0,23234045.0,0.409731,0.401724
2020-08-22,24827505.0,8341861.0,0.385278,0.409731
2020-08-21,23887161.0,3952228.0,0.370388,0.385278
2020-08-20,22744117.0,4753038.0,0.351892,0.370388
2020-08-19,24247484.0,4495470.0,0.375607,0.351892
2020-08-18,25313265.0,5661742.0,0.39103,0.375607
2020-08-17,24964584.0,4834900.0,0.386246,0.39103
2020-08-16,25302711.0,5100072.0,0.391793,0.386246
2020-08-15,24173506.0,6415966.0,0.373863,0.391793
2020-08-14,23902050.0,5271076.0,0.370369,0.373863
2020-08-13,23839413.0,5446315.0,0.369286,0.370369
2020-08-12,24023427.0,9135929.0,0.371545,0.369286
2020-08-11,22949719.0,4773638.0,0.35509,0.371545
2020-08-10,23229197.0,4295296.0,0.359095,0.35509
2020-08-09,22580717.0,3296271.0,0.349127,0.359095
2020-08-08,21858126.0,2994369.0,0.338224,0.349127
2020-08-07,21773763.0,3071521.0,0.337119,0.338224
2020-08-06,21517997.0,3265156.0,0.332988,0.337119
2020-08-05,21630083.0,2816759.0,0.334481,0.332988
2020-08-04,21307667.0,2940271.0,0.329667,0.334481
2020-08-03,21052891.0,4262384.0,0.325938,0.329667
2020-08-02,21476819.0,3073881.0,0.332692,0.325938
2020-08-01,21106693.0,3095414.0,0.326678,0.332692
2020-07-31,21629646.0,4094591.0,0.334181,0.326678
2020-07-30,21555680.0,4442159.0,0.333462,0.334181
2020-07-29,21125566.0,3870769.0,0.32685,0.333462
2020-07-28,20629240.0,5415136.0,0.319418,0.32685
2020-07-27,21954293.0,5336844.0,0.339445,0.319418
2020-07-26,22476292.0,4063202.0,0.34652,0.339445
2020-07-25,22709477.0,3809622.0,0.3515,0.34652
2020-07-24,23453636.0,7773197.0,0.362869,0.3515
2020-07-23,23894659.0,10618278.0,0.370577,0.362869
2020-07-22,22698671.0,5033527.0,0.351189,0.370577
2020-07-21,22103968.0,5934835.0,0.341987,0.351189
2020-07-20,21945630.0,3904886.0,0.338424,0.341987
2020-07-19,22050801.0,6095519.0,0.341165,0.338424
2020-07-18,22302223.0,6560609.0,0.344382,0.341165
2020-07-17,20822650.0,3771191.0,0.322384,0.344382
2020-07-16,20803954.0,2757702.0,0.321874,0.322384
2020-07-15,21200224.0,2970209.0,0.327524,0.321874
2020-07-14,20932034.0,3484779.0,0.324067,0.327524
2020-07-13,21394746.0,2965860.0,0.332286,0.324067
2020-07-12,21599325.0,3847726.0,0.33418,0.332286
2020-07-11,21540125.0,5446891.0,0.333155,0.33418
2020-07-10,21127196.0,3972614.0,0.326647,0.333155
2020-07-09,21125419.0,3755633.0,0.326848,0.326647
2020-07-08,20143819.0,3051138.0,0.31166,0.326848
2020-07-07,20472123.0,2889669.0,0.316934,0.31166
2020-07-06,19646081.0,2630752.0,0.304771,0.316934
2020-07-05,19823066.0,2472238.0,0.30655,0.304771
2020-07-04,19850664.0,2204250.0,0.30797,0.30655
2020-07-03,19693722.0,2710684.0,0.303628,0.30797
2020-07-02,20452573.0,2749235.0,0.31716,0.303628
2020-07-01,20171344.0,3353765.0,0.312436,0.31716
2020-06-30,19669653.0,2561513.0,0.304434,0.312436
2020-06-29,19443358.0,2313400.0,0.302085,0.304434
2020-06-28,19060214.0,3460882.0,0.294208,0.302085
2020-06-27,20422442.0,3287212.0,0.316737,0.294208
2020-06-26,19971652.0,2815550.0,0.308997,0.316737
2020-06-25,20120799.0,2986298.0,0.310725,0.308997
2020-06-24,20943479.0,3063974.0,0.32454,0.310725
2020-06-23,21110250.0,3177267.0,0.32549,0.32454
2020-06-22,20904795.0,2976024.0,0.323475,0.32549
2020-06-21,21166234.0,3179622.0,0.327486,0.323475
2020-06-20,21273524.0,4746685.0,0.329141,0.327486
2020-06-19,21348890.0,4939183.0,0.33028,0.329141
2020-06-18,20814876.0,3709075.0,0.321838,0.33028
2020-06-17,21036640.0,3840014.0,0.325883,0.321838
2020-06-16,20015642.0,3898820.0,0.309224,0.325883
2020-06-15,20028956.0,4904288.0,0.30907,0.309224
2020-06-14,21054456.0,4984703.0,0.326094,0.30907
2020-06-13,20536893.0,3071385.0,0.318173,0.326094
2020-06-12,19747239.0,5398462.0,0.307352,0.318173
2020-06-11,22336886.0,4859074.0,0.34676,0.307352
2020-06-10,22212721.0,6147433.0,0.343228,0.34676
2020-06-09,22099715.0,17353431.0,0.340592,0.343228
2020-06-08,21196614.0,8808042.0,0.328679,0.340592
2020-06-07,21266338.0,6706094.0,0.329028,0.328679
2020-06-06,20327018.0,3964537.0,0.314495,0.329028
2020-06-05,20389627.0,3326098.0,0.315464,0.314495
2020-06-04,20288026.0,2840055.0,0.313596,0.315464
2020-06-03,19849237.0,3723917.0,0.307895,0.313596
2020-06-02,20358945.0,4094129.0,0.315775,0.307895
2020-06-01,20124255.0,4252177.0,0.312616,0.315775
2020-05-31,20560815.0,2972059.0,0.320163,0.312616
2020-05-30,20169865.0,3260717.0,0.30937,0.320163
2020-05-29,20150863.0,3995130.0,0.309392,0.30937
2020-05-28,19787384.0,5269285.0,0.307102,0.309392
2020-05-27,20883439.0,7690200.0,0.325474,0.307102
2020-05-26,20023797.0,4546434.0,0.310374,0.325474
2020-05-25,18855532.0,4790820.0,0.291112,0.310374
2020-05-24,19999355.0,3929009.0,0.309369,0.291112
