date,mktcap,vol,open_price,close_price
2021-01-12,9424741.0,18119.25,0.574503,0.480597
2021-01-11,8109841.0,12622.92,0.48835,0.574503
2021-01-10,7661874.0,12090.11,0.497928,0.48835
2021-01-09,7681822.0,18488.16,0.465373,0.497928
2021-01-08,9024773.0,356060.0,0.512706,0.465373
2021-01-07,11027968.0,4578.88,0.667923,0.512706
2021-01-06,12358163.0,15198.44,0.74553,0.667923
2021-01-05,11190125.0,15548.64,0.66703,0.74553
2021-01-04,8420139.0,8061.37,0.513293,0.66703
2021-01-03,9847195.0,9424.72,0.597554,0.513293
2021-01-02,10526271.0,6886.97,0.639887,0.597554
2021-01-01,11078559.0,18407.92,0.67148,0.639887
2020-12-31,10066961.0,38869.0,0.608447,0.67148
2020-12-30,9592889.0,5767.63,0.583488,0.608447
2020-12-29,9739276.0,3775.48,0.589872,0.583488
2020-12-28,9494617.0,3510.93,0.575054,0.589872
2020-12-27,8707829.0,3242.15,0.526431,0.575054
2020-12-26,8402122.0,3603.54,0.508885,0.526431
2020-12-25,8387072.0,1259.51,0.50889,0.508885
2020-12-24,8032130.0,1467.29,0.490023,0.50889
2020-12-23,7870550.0,1677.71,0.463704,0.490023
2020-12-22,7872063.0,6114.15,0.4752,0.463704
2020-12-21,8184788.0,4148.0,0.496415,0.4752
2020-12-20,8094787.0,13576.65,0.490275,0.496415
2020-12-19,8031427.0,5800.06,0.468957,0.490275
2020-12-18,8632990.0,441.44,0.524745,0.468957
2020-12-17,8265730.0,4603.8,0.495601,0.524745
2020-12-16,7469866.0,10816.95,0.452422,0.495601
2020-12-15,8191437.0,5214.98,0.494968,0.452422
2020-12-14,7668190.0,2760.85,0.461222,0.494968
2020-12-13,7044546.0,2951.11,0.428751,0.461222
2020-12-12,6702330.0,98.11,0.390681,0.428751
2020-12-11,6737323.0,143.39,0.408339,0.390681
2020-12-10,6816828.0,5876.98,0.41287,0.408339
2020-12-09,6709907.0,1745.49,0.408425,0.41287
2020-12-08,7376318.0,3090.29,0.446756,0.408425
2020-12-07,6921640.0,677.46,0.420898,0.446756
2020-12-06,6785591.0,286.36,0.411396,0.420898
2020-12-05,6786654.0,328.56,0.411042,0.411396
2020-12-04,7075503.0,2322.79,0.428228,0.411042
2020-12-03,6541377.0,707.12,0.399996,0.428228
2020-12-02,6977146.0,550.05,0.415957,0.399996
2020-12-01,7442135.0,650.49,0.451708,0.415957
2020-11-30,7154933.0,47.96,0.417721,0.451708
2020-11-29,7198992.0,1109.5,0.436016,0.417721
2020-11-28,6783812.0,802.25,0.410957,0.436016
2020-11-27,5891658.0,1825.47,0.374211,0.410957
2020-11-26,7085339.0,5141.22,0.428486,0.374211
2020-11-25,6917648.0,3396.46,0.419284,0.428486
2020-11-24,7954409.0,782.27,0.481726,0.419284
2020-11-23,7648819.0,1735.18,0.462707,0.481726
2020-11-22,7395690.0,504.93,0.447942,0.462707
2020-11-21,7327239.0,1448.78,0.443784,0.447942
2020-11-20,7679232.0,1141.81,0.465815,0.443784
2020-11-19,6527345.0,1292.37,0.385571,0.465815
2020-11-18,7453004.0,1235.61,0.450107,0.385571
2020-11-17,7591853.0,1229.57,0.45981,0.450107
2020-11-16,6764766.0,85.78,0.413679,0.45981
2020-11-15,7001473.0,6.05,0.465497,0.413679
2020-11-14,7230302.0,1435.81,0.438872,0.465497
2020-11-13,7466731.0,9.32,0.429927,0.438872
2020-11-12,6735811.0,201.06,0.408177,0.429927
2020-11-11,6244233.0,4.69,0.430069,0.408177
2020-11-10,7055913.0,76.45,0.426998,0.430069
2020-11-09,7052884.0,738.66,0.427167,0.426998
2020-11-08,6136044.0,217.18,0.370397,0.427167
2020-11-07,6741335.0,4652.22,0.414768,0.370397
2020-11-06,6368101.0,455.8,0.385026,0.414768
2020-11-05,6069259.0,1892.37,0.367592,0.385026
2020-11-04,5889318.0,610.2,0.355071,0.367592
2020-11-03,5640984.0,3455.49,0.341653,0.355071
2020-11-02,5066830.0,3707.4,0.306881,0.341653
2020-11-01,5544912.0,1543.29,0.334314,0.306881
2020-10-31,6131282.0,2239.76,0.369741,0.334314
2020-10-30,5975344.0,286.98,0.36145,0.369741
2020-10-29,6083216.0,859.89,0.367545,0.36145
2020-10-28,6257096.0,1241.74,0.378767,0.367545
2020-10-27,6652956.0,1245.44,0.402822,0.378767
2020-10-26,6001493.0,1265.39,0.363325,0.402822
2020-10-25,6358064.0,467.19,0.386002,0.363325
2020-10-24,6583649.0,2233.85,0.398678,0.386002
2020-10-23,6249213.0,9498.33,0.378492,0.398678
2020-10-22,6387279.0,734.15,0.384889,0.378492
2020-10-21,6460939.0,1370.33,0.392341,0.384889
2020-10-20,6217719.0,230.34,0.378881,0.392341
2020-10-19,6241375.0,657.01,0.378178,0.378881
2020-10-18,6368480.0,1201.58,0.386832,0.378178
2020-10-17,5955437.0,502.21,0.359084,0.386832
2020-10-16,6457430.0,6709.48,0.385243,0.359084
2020-10-15,6846203.0,1214.83,0.414649,0.385243
2020-10-14,6725277.0,3631.21,0.407497,0.414649
2020-10-13,7346167.0,2809.0,0.44501,0.407497
2020-10-12,6907513.0,221.95,0.418362,0.44501
2020-10-11,7060123.0,349.93,0.417092,0.418362
2020-10-10,6925901.0,3534.44,0.419476,0.417092
2020-10-09,5811269.0,1868.45,0.351967,0.419476
2020-10-08,6760856.0,672.04,0.40948,0.351967
2020-10-07,6355147.0,819.22,0.384987,0.40948
2020-10-06,7379941.0,1367.5,0.447584,0.384987
2020-10-05,6874797.0,2252.15,0.416421,0.447584
2020-10-04,6210322.0,296.05,0.376136,0.416421
2020-10-03,6965646.0,1410.37,0.42559,0.376136
2020-10-02,6579992.0,1628.92,0.39207,0.42559
2020-10-01,6734973.0,1745.37,0.407483,0.39207
2020-09-30,7115281.0,364.33,0.430944,0.407483
2020-09-29,7420204.0,3765.6,0.449911,0.430944
2020-09-28,7644373.0,1037.79,0.463402,0.449911
2020-09-27,7180907.0,2776.8,0.434548,0.463402
2020-09-26,7282193.0,17291.86,0.441204,0.434548
2020-09-25,6652274.0,17020.8,0.403215,0.441204
2020-09-24,6159131.0,2406.48,0.372731,0.403215
2020-09-23,6392389.0,5827.26,0.387993,0.372731
2020-09-22,6337747.0,6531.81,0.383223,0.387993
2020-09-21,6930624.0,21765.0,0.418731,0.383223
2020-09-20,6728266.0,10585.1,0.406573,0.418731
2020-09-19,7042490.0,1164.24,0.426537,0.406573
2020-09-18,7204672.0,2348.96,0.436159,0.426537
2020-09-17,7098178.0,4830.19,0.431401,0.436159
2020-09-16,7372328.0,21279.0,0.445975,0.431401
2020-09-15,7456819.0,13478.29,0.451645,0.445975
2020-09-14,7459356.0,9177.49,0.453532,0.451645
2020-09-13,7884808.0,22910.0,0.47503,0.453532
2020-09-12,7901104.0,27964.0,0.481126,0.47503
2020-09-11,7703672.0,29334.0,0.467678,0.481126
2020-09-10,7782063.0,51848.0,0.472225,0.467678
2020-09-09,7594477.0,57926.0,0.455948,0.472225
2020-09-08,7568948.0,52085.0,0.449737,0.455948
2020-09-07,7307817.0,6212.73,0.442137,0.449737
2020-09-06,6625667.0,16581.07,0.401292,0.442137
2020-09-05,7424237.0,19010.5,0.449658,0.401292
2020-09-04,7681921.0,32618.0,0.46158,0.449658
2020-09-03,8337076.0,127961.0,0.506245,0.46158
2020-09-02,8377708.0,13233.61,0.506323,0.506245
2020-09-01,7964759.0,20535.0,0.48403,0.506323
2020-08-31,8308906.0,37069.0,0.502973,0.48403
2020-08-30,7622419.0,47575.0,0.461682,0.502973
2020-08-29,7493553.0,54790.0,0.453265,0.461682
2020-08-28,7465560.0,22663.0,0.454596,0.453265
2020-08-27,7702783.0,47211.0,0.462745,0.454596
2020-08-26,7377935.0,47353.0,0.447362,0.462745
2020-08-25,7683385.0,81276.0,0.465999,0.447362
2020-08-24,7115065.0,30372.0,0.435319,0.465999
2020-08-23,6824559.0,58845.0,0.413338,0.435319
2020-08-22,7351960.0,67140.0,0.447903,0.413338
2020-08-21,7630189.0,210543.0,0.464923,0.447903
2020-08-20,7355641.0,125551.0,0.444119,0.464923
2020-08-19,7696012.0,39488.0,0.467847,0.444119
2020-08-18,8265974.0,83699.0,0.497912,0.467847
2020-08-17,8585868.0,75193.0,0.520014,0.497912
2020-08-16,7408612.0,82685.0,0.453057,0.520014
2020-08-15,7479721.0,154366.0,0.449825,0.453057
2020-08-14,7263067.0,157077.0,0.439897,0.449825
2020-08-13,7919116.0,116042.0,0.476595,0.439897
2020-08-12,7782509.0,34874.0,0.469253,0.476595
2020-08-11,7740665.0,29858.0,0.468145,0.469253
2020-08-10,8162487.0,85718.0,0.491969,0.468145
2020-08-09,8481055.0,73495.0,0.514426,0.491969
2020-08-08,7450250.0,70610.0,0.451446,0.514426
2020-08-07,8256257.0,59435.0,0.499185,0.451446
2020-08-06,8219752.0,101351.0,0.49784,0.499185
2020-08-05,7289369.0,67970.0,0.440568,0.49784
2020-08-04,6835919.0,8167.08,0.411801,0.440568
2020-08-03,6905115.0,14407.33,0.416658,0.411801
2020-08-02,6604190.0,38303.0,0.401395,0.416658
2020-08-01,6848500.0,93760.0,0.412497,0.401395
2020-07-31,7209306.0,33543.0,0.436453,0.412497
2020-07-30,6285499.0,6371.47,0.38581,0.436453
2020-07-29,6262842.0,62150.0,0.379069,0.38581
2020-07-28,6109870.0,46677.0,0.370052,0.379069
2020-07-27,5375471.0,34700.0,0.325572,0.370052
2020-07-26,4932439.0,8972.84,0.298739,0.325572
2020-07-25,4802809.0,22758.0,0.290645,0.298739
2020-07-24,4904521.0,16071.44,0.297049,0.290645
2020-07-23,4522795.0,3565.85,0.273929,0.297049
2020-07-22,4580143.0,16289.9,0.277239,0.273929
2020-07-21,4538642.0,9095.87,0.274878,0.277239
2020-07-20,4475119.0,12061.49,0.271041,0.274878
2020-07-19,4593393.0,14499.87,0.278205,0.271041
2020-07-18,4523239.0,24447.0,0.274064,0.278205
2020-07-17,4552479.0,4468.43,0.277033,0.274064
2020-07-16,4599269.0,13354.02,0.278523,0.277033
2020-07-15,4713654.0,82621.0,0.283464,0.278523
2020-07-14,4557662.0,79515.0,0.276041,0.283464
2020-07-13,4392955.0,3677.11,0.26723,0.276041
2020-07-12,4500184.0,22082.0,0.272559,0.26723
2020-07-11,4563343.0,29942.0,0.275728,0.272559
2020-07-10,4448173.0,22832.0,0.279062,0.275728
2020-07-09,4545028.0,40284.0,0.275275,0.279062
2020-07-08,4269675.0,14572.11,0.258995,0.275275
2020-07-07,4352123.0,25630.0,0.263796,0.258995
2020-07-06,2493920.0,1232.5,0.151047,0.263796
2020-07-05,4155948.0,13916.06,0.248648,0.151047
2020-07-04,4055952.0,21141.0,0.244014,0.248648
2020-07-03,4148170.0,15550.86,0.250822,0.244014
2020-07-02,4267905.0,46144.0,0.25753,0.250822
2020-07-01,4060360.0,7663.52,0.245701,0.25753
2020-06-30,4241821.0,20221.0,0.257799,0.245701
2020-06-29,4001715.0,15719.6,0.240769,0.257799
2020-06-28,4037572.0,15070.62,0.243099,0.240769
2020-06-27,4442537.0,21995.0,0.267537,0.243099
2020-06-26,4467162.0,21993.0,0.269841,0.267537
2020-06-25,4748221.0,17364.7,0.285532,0.269841
2020-06-24,4707711.0,18985.86,0.285247,0.285532
2020-06-23,4509463.0,23190.0,0.27319,0.285247
2020-06-22,4478052.0,9810.4,0.271342,0.27319
2020-06-21,4519642.0,5103.26,0.273737,0.271342
2020-06-20,4632155.0,7431.99,0.280495,0.273737
2020-06-19,4248674.0,5629.94,0.257042,0.280495
2020-06-18,4614398.0,2948.1,0.279432,0.257042
2020-06-17,4506259.0,8814.35,0.272971,0.279432
2020-06-16,4443755.0,7569.15,0.269142,0.272971
2020-06-15,5217094.0,2663.94,0.315625,0.269142
2020-06-14,4858134.0,5648.55,0.294301,0.315625
2020-06-13,4794782.0,6340.68,0.290095,0.294301
2020-06-12,4400230.0,19398.64,0.266307,0.290095
2020-06-11,4904087.0,9600.37,0.297257,0.266307
2020-06-10,4633126.0,5110.0,0.280307,0.297257
2020-06-09,4939086.0,16101.03,0.29906,0.280307
2020-06-08,5344535.0,30844.0,0.323443,0.29906
2020-06-07,4861511.0,46992.0,0.290141,0.323443
2020-06-06,4488887.0,21117.0,0.270792,0.290141
2020-06-05,4554234.0,18798.91,0.277627,0.270792
2020-06-04,4762046.0,15700.33,0.28751,0.277627
2020-06-03,4596417.0,51688.0,0.278388,0.28751
2020-06-02,4915802.0,38530.0,0.29738,0.278388
2020-06-01,4645935.0,9892.49,0.281625,0.29738
2020-05-31,4684363.0,7534.03,0.289837,0.281625
2020-05-30,4672152.0,44008.0,0.282975,0.289837
2020-05-29,4899536.0,74916.0,0.297572,0.282975
2020-05-28,4656784.0,35964.0,0.282451,0.297572
2020-05-27,4265361.0,29375.0,0.260147,0.282451
2020-05-26,4600383.0,16660.08,0.267607,0.260147
2020-05-25,4412105.0,28917.0,0.26652,0.267607
2020-05-24,4572532.0,102204.0,0.274439,0.26652
2020-05-23,4541648.0,82608.0,0.275048,0.274439
2020-05-22,4054818.0,33299.0,0.244364,0.275048
2020-05-21,3987499.0,14438.6,0.241415,0.244364
2020-05-20,3945471.0,12015.16,0.239656,0.241415
2020-05-19,3976861.0,16462.42,0.241799,0.239656
2020-05-18,4112469.0,20920.0,0.247913,0.241799
2020-05-17,3725078.0,20942.0,0.225122,0.247913
2020-05-16,3422328.0,4855.87,0.214751,0.225122
2020-05-15,3516300.0,15548.28,0.212498,0.214751
2020-05-14,3732913.0,35649.0,0.229175,0.212498
2020-05-13,3592724.0,13869.04,0.21118,0.229175
2020-05-12,3175123.0,5710.56,0.199401,0.21118
2020-05-11,3280966.0,11592.44,0.199213,0.199401
2020-05-10,3507955.0,7651.06,0.212179,0.199213
2020-05-09,3514425.0,6575.67,0.213519,0.212179
2020-05-08,3646460.0,38917.0,0.220666,0.213519
2020-05-07,3529449.0,63277.0,0.21008,0.220666
2020-05-06,3537624.0,72134.0,0.215043,0.21008
2020-05-05,3469908.0,57566.0,0.210888,0.215043
2020-05-04,3391319.0,49345.0,0.208933,0.210888
