date,mktcap,vol,open_price,close_price
2021-06-27,3542846.0,278173.0,0.00013381,0.00013928
2021-06-26,3185820.0,298989.0,0.00012033,0.00013381
2021-06-25,3560451.0,276397.0,0.00013442,0.00012033
2021-06-24,3675611.0,241346.0,0.00013883,0.00013442
2021-06-23,3995505.0,252477.0,0.00014811,0.00013883
2021-06-22,4466123.0,436736.0,0.00016996,0.00014811
2021-06-21,4995962.0,423381.0,0.00018869,0.00016996
2021-06-20,5116256.0,253775.0,0.00019292,0.00018869
2021-06-19,4823789.0,429362.0,0.00018219,0.00019292
2021-06-18,6320154.0,466189.0,0.00023871,0.00018219
2021-06-17,6376760.0,247583.0,0.00024085,0.00023871
2021-06-16,6911386.0,396549.0,0.00026419,0.00024085
2021-06-15,6590121.0,420819.0,0.00024798,0.00026419
2021-06-14,6123435.0,637161.0,0.00023046,0.00024798
2021-06-13,5959784.0,236172.0,0.00022406,0.00023046
2021-06-12,6682887.0,491355.0,0.00024718,0.00022406
2021-06-11,7539206.0,305037.0,0.00028471,0.00024718
2021-06-10,7609703.0,247088.0,0.00028734,0.00028471
2021-06-09,6808525.0,219050.0,0.00025699,0.00028734
2021-06-08,6868542.0,247962.0,0.00025878,0.00025699
2021-06-07,7271404.0,298532.0,0.00027547,0.00025878
2021-06-06,7210102.0,303175.0,0.00027287,0.00027547
2021-06-05,7444286.0,335263.0,0.00028092,0.00027287
2021-06-04,7819407.0,235539.0,0.00029163,0.00028092
2021-06-03,8063180.0,392149.0,0.00030454,0.00029163
2021-06-02,7871324.0,410819.0,0.00029695,0.00030454
2021-06-01,8600469.0,471849.0,0.00032089,0.00029695
2021-05-31,8556521.0,309569.0,0.00029968,0.00032089
2021-05-30,6811686.0,481634.0,0.00025608,0.00029968
2021-05-29,6611963.0,166118.0,0.00024973,0.00025608
2021-05-28,7143542.0,262028.0,0.00027337,0.00024973
2021-05-27,7153549.0,134190.0,0.00027076,0.00027337
2021-05-26,7141071.0,358050.0,0.00026999,0.00027076
2021-05-25,7271291.0,130063.0,0.00027676,0.00026999
2021-05-24,6702462.0,149074.0,0.00025763,0.00027676
2021-05-23,7360943.0,208057.0,0.00028156,0.00025763
2021-05-22,7361142.0,324044.0,0.00026805,0.00028156
2021-05-21,9204367.0,165617.0,0.00034447,0.00026805
2021-05-20,8504385.0,274127.0,0.00031276,0.00034447
2021-05-19,10818770.0,300460.0,0.0004101,0.00031276
2021-05-18,11225510.0,236399.0,0.0004191,0.0004101
2021-05-17,11429993.0,267465.0,0.00043298,0.0004191
2021-05-16,12082674.0,311445.0,0.0004515,0.00043298
2021-05-15,12687366.0,258321.0,0.00047368,0.0004515
2021-05-14,12163593.0,363869.0,0.00045992,0.00047368
2021-05-13,13516357.0,607954.0,0.00051193,0.00045992
2021-05-12,15491267.0,448073.0,0.0005969,0.00051193
2021-05-11,14658724.0,477615.0,0.00055442,0.0005969
2021-05-10,15394415.0,510876.0,0.00058144,0.00055442
2021-05-09,15929031.0,451020.0,0.00060663,0.00058144
2021-05-08,18577367.0,557317.0,0.00068811,0.00060663
2021-05-07,19302873.0,564545.0,0.00071422,0.00068811
2021-05-06,23618754.0,1141163.0,0.00087576,0.00071422
2021-05-05,21605030.0,802258.0,0.00081116,0.00087576
2021-05-04,21045117.0,750541.0,0.00079071,0.00081116
2021-05-03,17833312.0,607477.0,0.00067369,0.00079071
2021-05-02,15021870.0,560915.0,0.00056707,0.00067369
2021-05-01,14529793.0,473859.0,0.0005552,0.00056707
2021-04-30,13752501.0,351722.0,0.00051942,0.0005552
2021-04-29,14147806.0,306030.0,0.00053443,0.00051942
2021-04-28,13454292.0,444206.0,0.00051303,0.00053443
2021-04-27,13581702.0,430419.0,0.00051808,0.00051303
2021-04-26,13177597.0,82742.0,0.00049741,0.00051808
2021-04-25,14353186.0,589609.0,0.00054061,0.00049741
2021-04-24,13772243.0,1726915.0,0.00052604,0.00054061
2021-04-23,14204178.0,3996315.0,0.00052677,0.00052604
2021-04-22,17605114.0,2802946.0,0.00066885,0.00052677
2021-04-21,15504565.0,3091148.0,0.00057866,0.00066885
2021-04-20,12571036.0,821489.0,0.00048591,0.00057866
2021-04-19,11888250.0,594495.0,0.0004532,0.00048591
2021-04-18,13241651.0,523360.0,0.00050475,0.0004532
2021-04-17,12874192.0,809905.0,0.00049749,0.00050475
2021-04-16,11785952.0,478454.0,0.00045115,0.00049749
2021-04-15,11065570.0,382706.0,0.0004283,0.00045115
2021-04-14,11828050.0,272658.0,0.0004422,0.0004283
2021-04-13,12997409.0,131172.0,0.00049061,0.0004422
2021-04-12,13821285.0,71035.0,0.00051982,0.00049061
2021-04-11,13810098.0,113813.0,0.00052497,0.00051982
2021-04-10,14640597.0,116256.0,0.00054962,0.00052497
2021-04-09,14081976.0,374379.0,0.00052811,0.00054962
2021-04-08,14019316.0,296956.0,0.00053231,0.00052811
2021-04-07,17406760.0,439556.0,0.00063408,0.00053231
2021-04-06,15731834.0,611401.0,0.00058364,0.00063408
2021-04-05,11800040.0,307918.0,0.00044369,0.00058364
2021-04-04,7211594.0,134551.0,0.00027255,0.00044369
2021-04-03,7273647.0,183430.0,0.00027371,0.00027255
2021-04-02,7635697.0,221357.0,0.00028502,0.00027371
2021-04-01,7915346.0,358932.0,0.00030167,0.00028502
2021-03-31,9511222.0,217246.0,0.00035618,0.00030167
2021-03-30,8614723.0,191840.0,0.00032802,0.00035618
2021-03-29,9443464.0,159934.0,0.00036018,0.00032802
2021-03-28,10315156.0,118375.0,0.00038714,0.00036018
2021-03-27,10491727.0,174567.0,0.00039636,0.00038714
2021-03-26,12992075.0,738032.0,0.00049064,0.00039636
2021-03-25,13921237.0,3823950.0,0.00052553,0.00049064
2021-03-24,15109918.0,594823.0,0.00057099,0.00052553
2021-03-23,21278630.0,79541.0,0.00079057,0.00057099
2021-03-22,29225977.0,93322.0,0.00088602,0.00079057
2021-03-21,29457312.0,418379.0,0.00111843,0.00088602
2021-03-20,24061232.0,771608.0,0.00111281,0.00111843
2021-03-19,22535921.0,2794412.0,0.00114544,0.00111281
2021-03-18,31003870.0,19995684.0,0.00117616,0.00114544
2021-03-17,31215084.0,4254756.0,0.00116274,0.00117616
2021-03-16,28918717.0,691564.0,0.00106276,0.00116274
2021-03-15,22483815.0,217049.0,0.00086198,0.00106276
2021-03-14,22560989.0,97484.0,0.00085799,0.00086198
2021-03-13,16703544.0,148217.0,0.00064415,0.00085799
2021-03-12,21053908.0,30577.0,0.00079507,0.00064415
2021-03-11,27724817.0,414597.0,0.00104218,0.00079507
2021-03-10,27713850.0,344448.0,0.00105382,0.00104218
2021-03-09,27034109.0,240975.0,0.00102345,0.00105382
2021-03-08,26817566.0,1439950.0,0.00101918,0.00102345
2021-03-07,25960928.0,17236.25,0.00083918,0.00101918
2021-03-06,24801325.0,110195.0,0.00093737,0.00083918
2021-03-05,25393112.0,669789.0,0.00095869,0.00093737
2021-03-04,20612888.0,34564.0,0.0007773,0.00095869
2021-03-03,18368193.0,99962.0,0.00053367,0.0007773
2021-03-02,19165110.0,32350.0,0.00072313,0.00053367
2021-03-01,17440235.0,43040.0,0.00067744,0.00072313
2021-02-28,20539505.0,82632.0,0.00079745,0.00067744
2021-02-27,24159287.0,345170.0,0.00091438,0.00079745
2021-02-26,25187120.0,1227162.0,0.0009327,0.00091438
2021-02-25,26163229.0,1584298.0,0.00099244,0.0009327
2021-02-24,25638431.0,308246.0,0.00095634,0.00099244
2021-02-23,28937288.0,1082530.0,0.00113359,0.00095634
2021-02-22,28746025.0,1529330.0,0.00108601,0.00113359
2021-02-21,16521450.0,59932.0,0.00062597,0.00108601
2021-02-20,16533250.0,133042.0,0.00063666,0.00062597
2021-02-19,14668730.0,75227.0,0.0006668,0.00063666
2021-02-18,14255044.0,274399.0,0.00054299,0.0006668
2021-02-17,13280388.0,120796.0,0.00053244,0.00054299
2021-02-16,13593545.0,19305.67,0.00051311,0.00053244
2021-02-15,13370003.0,223667.0,0.00050812,0.00051311
2021-02-14,13660890.0,59826.0,0.00054215,0.00050812
2021-02-13,13344489.0,111599.0,0.00051382,0.00054215
2021-02-12,12621151.0,2392785.0,0.00047798,0.00051382
2021-02-11,11545177.0,441741.0,0.00043331,0.00047798
2021-02-10,12265516.0,842083.0,0.00046197,0.00043331
2021-02-09,11694580.0,463920.0,0.00044409,0.00046197
2021-02-08,9912375.0,526400.0,0.00037384,0.00044409
2021-02-07,10392840.0,438944.0,0.0003929,0.00037384
2021-02-06,10051447.0,314086.0,0.00038176,0.0003929
2021-02-05,9866486.0,554984.0,0.0003694,0.00038176
2021-02-04,9526056.0,11789.42,0.00035979,0.0003694
2021-02-03,9460437.0,405700.0,0.00035664,0.00035979
2021-02-02,8862235.0,885517.0,0.00033506,0.00035664
2021-02-01,11962142.0,84904.0,0.00043667,0.00033506
2021-01-31,9156250.0,571696.0,0.00034341,0.00043667
2021-01-30,9032136.0,1875074.0,0.00034092,0.00034341
2021-01-29,4071575.0,4386.42,0.0001513,0.00034092
2021-01-28,3512076.0,13325.19,0.00013296,0.0001513
2021-01-27,4171154.0,9054.71,0.00015621,0.00013296
2021-01-26,4389694.0,4217.48,0.00016539,0.00015621
2021-01-25,5431038.0,16741.23,0.00019984,0.00016539
2021-01-24,5546563.0,8683.73,0.00020893,0.00019984
2021-01-23,4400694.0,2009.06,0.0001662,0.00020893
2021-01-22,4234042.0,2795.27,0.00015907,0.0001662
2021-01-21,4631268.0,7895.44,0.000175,0.00015907
2021-01-20,4526092.0,6457.07,0.0001708,0.000175
2021-01-19,4533467.0,14781.86,0.00017111,0.0001708
2021-01-18,4653514.0,10837.14,0.00017393,0.00017111
2021-01-17,4698528.0,17545.64,0.00017793,0.00017393
2021-01-16,5524265.0,19169.38,0.00020667,0.00017793
2021-01-15,5999463.0,8892.08,0.00022815,0.00020667
2021-01-14,6815116.0,12732.01,0.0002589,0.00022815
2021-01-13,5785837.0,4752.52,0.00022476,0.0002589
2021-01-12,6595112.0,29109.0,0.00023737,0.00022476
2021-01-11,6620370.0,19353.54,0.0002325,0.00023737
2021-01-10,4954024.0,64741.0,0.00021466,0.0002325
2021-01-09,4937698.0,17898.25,0.00018695,0.00021466
2021-01-08,5711508.0,48584.0,0.0002212,0.00018695
2021-01-07,9103616.0,45189.0,0.000347,0.0002212
2021-01-06,8981340.0,332250.0,0.00034002,0.000347
2021-01-05,7592640.0,5633.98,0.00028677,0.00034002
2021-01-04,8659797.0,5948.94,0.00032237,0.00028677
2021-01-03,7698292.0,9482.17,0.00030969,0.00032237
2021-01-02,7667219.0,2925.88,0.00028989,0.00030969
2021-01-01,7536542.0,8066.87,0.00028476,0.00028989
2020-12-31,7447686.0,27378.0,0.00028111,0.00028476
2020-12-30,14446352.0,13687.38,0.00054827,0.00028111
2020-12-29,14359916.0,41035.0,0.000543,0.00054827
2020-12-28,7694920.0,14107.97,0.00029715,0.000543
2020-12-27,7234772.0,7433.92,0.00027369,0.00029715
2020-12-26,13067795.0,3807.4,0.00049337,0.00027369
2020-12-25,6273028.0,3576.01,0.00023621,0.00049337
2020-12-24,6214262.0,6222.24,0.00023403,0.00023621
2020-12-23,7376908.0,368.26,0.00027908,0.00023403
2020-12-22,12101646.0,17228.0,0.00045707,0.00027908
2020-12-21,7471257.0,3136.49,0.00028245,0.00045707
2020-12-20,6799983.0,4860.53,0.00025699,0.00028245
2020-12-19,8146349.0,2931.55,0.00030869,0.00025699
2020-12-18,6818313.0,11430.39,0.00025393,0.00030869
2020-12-17,8525363.0,7655.58,0.00031778,0.00025393
2020-12-16,7211206.0,10871.23,0.00027268,0.00031778
2020-12-15,9846085.0,796994.0,0.00037227,0.00027268
2020-12-14,5651668.0,12680.69,0.00020709,0.00037227
2020-12-13,4776895.0,3007.76,0.00018263,0.00020709
2020-12-12,5260090.0,3666.7,0.00019871,0.00018263
2020-12-11,4661437.0,2836.2,0.0001757,0.00019871
2020-12-10,4891616.0,6548.92,0.0001847,0.0001757
2020-12-09,4830995.0,15574.57,0.00018132,0.0001847
2020-12-08,5096371.0,725.63,0.0001924,0.00018132
2020-12-07,5125625.0,1733.64,0.00019375,0.0001924
2020-12-06,5217013.0,8974.08,0.00019704,0.00019375
2020-12-05,5116994.0,1783.84,0.00019313,0.00019704
2020-12-04,5453010.0,3640.99,0.00020565,0.00019313
2020-12-03,4838445.0,12289.39,0.00022691,0.00020565
2020-12-02,4981311.0,1297.54,0.00020325,0.00022691
2020-12-01,9119627.0,9447.55,0.00034538,0.00020325
2020-11-30,5226235.0,5554.76,0.00019323,0.00034538
2020-11-29,5111678.0,8154.15,0.00019234,0.00019323
2020-11-28,5115885.0,7864.3,0.00019322,0.00019234
2020-11-27,5672104.0,9101.87,0.00021386,0.00019322
2020-11-26,5578016.0,32936.0,0.00021068,0.00021386
2020-11-25,6006062.0,13309.22,0.00022708,0.00021068
2020-11-24,4971469.0,5786.49,0.00018823,0.00022708
2020-11-23,5472152.0,6271.63,0.00020634,0.00018823
2020-11-22,5775478.0,6925.76,0.0002179,0.00020634
2020-11-21,5210082.0,3888.2,0.00019663,0.0002179
2020-11-20,4869677.0,1704.85,0.00018071,0.00019663
2020-11-19,4733071.0,2390.89,0.00017918,0.00018071
2020-11-18,9351466.0,18645.79,0.0003533,0.00017918
2020-11-17,4518998.0,4135.11,0.00017465,0.0003533
2020-11-16,4677322.0,1859.65,0.0001768,0.00017465
2020-11-15,8491076.0,2966.4,0.000322,0.0001768
2020-11-14,5203786.0,3065.34,0.00019645,0.000322
2020-11-13,5054247.0,829.81,0.00019045,0.00019645
2020-11-12,5076626.0,7527.76,0.0001912,0.00019045
2020-11-11,5594672.0,1228.61,0.00021102,0.0001912
2020-11-10,5184687.0,3384.3,0.000196,0.00021102
2020-11-09,5239806.0,3172.58,0.00019794,0.000196
2020-11-08,7877566.0,8822.45,0.00029643,0.00019794
2020-11-07,7690058.0,5759.43,0.00029015,0.00029643
2020-11-06,4724835.0,4039.43,0.00020033,0.00029015
2020-11-05,5909555.0,5720.63,0.0002243,0.00020033
2020-11-04,6199364.0,170.67,0.00023423,0.0002243
2020-11-03,6034314.0,308.34,0.00022736,0.00023423
2020-11-02,5405528.0,314973.0,0.00020425,0.00022736
2020-11-01,7147711.0,5729.57,0.00026999,0.00020425
2020-10-31,6903649.0,34.67,0.00025964,0.00026999
2020-10-30,6389184.0,1490.71,0.00023791,0.00025964
2020-10-29,6974259.0,3229.73,0.00026736,0.00023791
2020-10-28,7208845.0,66729.0,0.00027242,0.00026736
2020-10-27,6899404.0,107601.0,0.00026062,0.00027242
2020-10-26,8313667.0,558.89,0.00031327,0.00026062
2020-10-25,6898759.0,7452.61,0.00026061,0.00031327
2020-10-24,7375614.0,6112.58,0.00027852,0.00026061
2020-10-23,8618598.0,13024.63,0.00032291,0.00027852
2020-10-22,7080413.0,11157.54,0.00026653,0.00032291
2020-10-21,7423656.0,6795.26,0.0002802,0.00026653
2020-10-20,7901418.0,1783.17,0.00029875,0.0002802
2020-10-19,8301803.0,4596.01,0.00031373,0.00029875
2020-10-18,7950579.0,7322.62,0.00030229,0.00031373
2020-10-17,7786805.0,11595.21,0.00029357,0.00030229
2020-10-16,7427872.0,12351.3,0.00031589,0.00029357
2020-10-15,8702976.0,2667.99,0.00032879,0.00031589
2020-10-14,8999910.0,17758.14,0.00033981,0.00032879
2020-10-13,7615879.0,10347.18,0.00028577,0.00033981
2020-10-12,8238040.0,8832.51,0.00031148,0.00028577
2020-10-11,9009850.0,40806.0,0.00033869,0.00031148
2020-10-10,8791073.0,5529.6,0.00033179,0.00033869
2020-10-09,8708501.0,22825.0,0.00032917,0.00033179
2020-10-08,8312953.0,14873.88,0.00031398,0.00032917
2020-10-07,7680474.0,36768.0,0.00029004,0.00031398
2020-10-06,7895238.0,22415.0,0.00029825,0.00029004
2020-10-05,6947620.0,23111.0,0.00026241,0.00029825
2020-10-04,5873567.0,5914.35,0.00022079,0.00026241
2020-10-03,7864191.0,46626.0,0.00029705,0.00022079
2020-10-02,5454863.0,693.46,0.00020607,0.00029705
2020-10-01,5679175.0,1403.34,0.00023085,0.00020607
2020-09-30,6140467.0,4750.7,0.00022432,0.00023085
2020-09-29,6203139.0,8456.15,0.00021504,0.00022432
2020-09-28,5828838.0,303.52,0.00022216,0.00021504
2020-09-27,5696554.0,5851.4,0.00022721,0.00022216
2020-09-26,5927385.0,8721.41,0.0002208,0.00022721
2020-09-25,6012656.0,6828.32,0.00021868,0.0002208
2020-09-24,5848403.0,7552.75,0.00022088,0.00021868
2020-09-23,5475146.0,3134.55,0.00020635,0.00022088
2020-09-22,5504212.0,6679.71,0.00020749,0.00020635
2020-09-21,5783901.0,61298.0,0.00021829,0.00020749
2020-09-20,6518639.0,1477.89,0.00024627,0.00021829
2020-09-19,6504002.0,5981.45,0.0002457,0.00024627
2020-09-18,6542272.0,7233.98,0.0002472,0.0002457
2020-09-17,6515968.0,11580.44,0.00024584,0.0002472
2020-09-16,8231251.0,23287.0,0.00031096,0.00024584
2020-09-15,5661105.0,6131.01,0.00021398,0.00031096
2020-09-14,5663056.0,13750.45,0.00021396,0.00021398
2020-09-13,5702554.0,4013.75,0.00021568,0.00021396
2020-09-12,5890550.0,10573.73,0.00022227,0.00021568
2020-09-11,6395470.0,4856.02,0.00024181,0.00022227
2020-09-10,5766995.0,1094.21,0.00021795,0.00024181
2020-09-09,6405662.0,2994.1,0.00024223,0.00021795
2020-09-08,6749837.0,6449.7,0.00025483,0.00024223
2020-09-07,5778015.0,2552.27,0.00021802,0.00025483
2020-09-06,5400965.0,37886.0,0.00020399,0.00021802
2020-09-05,5742224.0,10510.43,0.00021688,0.00020399
2020-09-04,5522926.0,44735.0,0.00020904,0.00021688
2020-09-03,6718375.0,24364.0,0.00025386,0.00020904
2020-09-02,8407665.0,61911.0,0.00031584,0.00025386
2020-09-01,7974190.0,23269.0,0.00030151,0.00031584
2020-08-31,7652613.0,29873.0,0.00029362,0.00030151
2020-08-30,7691249.0,48930.0,0.0002907,0.00029362
2020-08-29,8747983.0,38693.0,0.0003302,0.0002907
2020-08-28,6807113.0,23869.0,0.00025716,0.0003302
2020-08-27,8678981.0,22125.0,0.00032781,0.00025716
2020-08-26,8638217.0,43564.0,0.00032619,0.00032781
2020-08-25,8757159.0,183939.0,0.00033073,0.00032619
2020-08-24,8957358.0,761143.0,0.00033814,0.00033073
2020-08-23,9176679.0,17133.01,0.0003466,0.00033814
2020-08-22,8798570.0,137306.0,0.00033266,0.0003466
2020-08-21,11278057.0,92215.0,0.0004259,0.00033266
2020-08-20,9467521.0,34150.0,0.00044197,0.0004259
2020-08-19,9511668.0,48095.0,0.00035841,0.00044197
2020-08-18,9596395.0,45963.0,0.00036367,0.00035841
2020-08-17,12185122.0,96665.0,0.00046128,0.00036367
2020-08-16,11079504.0,28671.0,0.00041855,0.00046128
2020-08-15,10412221.0,162022.0,0.00039385,0.00041855
2020-08-14,11081955.0,705923.0,0.00040851,0.00039385
2020-08-13,9630344.0,418251.0,0.00036377,0.00040851
2020-08-12,8856245.0,866129.0,0.00034828,0.00036377
2020-08-11,10323077.0,747914.0,0.00039062,0.00034828
2020-08-10,9265754.0,632156.0,0.0003501,0.00039062
2020-08-09,10851983.0,880985.0,0.00040988,0.0003501
2020-08-08,9199779.0,809096.0,0.00034757,0.00040988
2020-08-07,9665537.0,1312240.0,0.0003654,0.00034757
2020-08-06,11950874.0,2047541.0,0.00045138,0.0003654
2020-08-05,9081990.0,478568.0,0.00033238,0.00045138
2020-08-04,8819498.0,632139.0,0.00033402,0.00033238
2020-08-03,8513515.0,602639.0,0.00032132,0.00033402
2020-08-02,9126165.0,1128325.0,0.00034487,0.00032132
2020-08-01,8771088.0,1519010.0,0.00038811,0.00034487
2020-07-31,6091986.0,643855.0,0.00022937,0.00038811
2020-07-30,3702022.0,207694.0,0.00013982,0.00022937
2020-07-29,4072409.0,244342.0,0.00015349,0.00013982
2020-07-28,5092014.0,344210.0,0.00019243,0.00015349
2020-07-27,3230229.0,84564.0,0.000122,0.00019243
2020-07-26,3279082.0,54275.0,0.0001238,0.000122
2020-07-25,3233561.0,146142.0,0.00012211,0.0001238
2020-07-24,3275833.0,81154.0,0.00012371,0.00012211
2020-07-23,3142800.0,22847.0,0.00011871,0.00012371
2020-07-22,3128127.0,65088.0,0.00011815,0.00011871
2020-07-21,3031259.0,117931.0,0.00011449,0.00011815
2020-07-20,2879899.0,168449.0,0.00010873,0.00011449
2020-07-19,2888501.0,106133.0,0.0001091,0.00010873
2020-07-18,2788619.0,122312.0,0.00010529,0.0001091
2020-07-17,2798127.0,101818.0,0.00011247,0.00010529
2020-07-16,3130549.0,82729.0,0.00011824,0.00011247
2020-07-15,3450125.0,659181.0,0.00013031,0.00011824
2020-07-14,2448652.0,99390.0,9.248e-05,0.00013031
2020-07-13,2979776.0,72590.0,0.00011293,9.248e-05
2020-07-12,2639340.0,48564.0,9.969e-05,0.00011293
2020-07-11,2436312.0,80582.0,9.201e-05,9.969e-05
2020-07-10,2480862.0,67121.0,9.376e-05,9.201e-05
2020-07-09,2542482.0,74766.0,9.603e-05,9.376e-05
2020-07-08,2447611.0,15199.04,9.246e-05,9.603e-05
2020-07-07,2447490.0,43374.0,9.248e-05,9.246e-05
2020-07-06,2428451.0,19710.17,9.172e-05,9.248e-05
2020-07-05,2463333.0,19903.47,9.305e-05,9.172e-05
2020-07-04,2424955.0,25899.0,9.154e-05,9.305e-05
2020-07-03,2505979.0,50152.0,9.462e-05,9.154e-05
2020-07-02,2487643.0,160215.0,9.391e-05,9.462e-05
2020-07-01,2463805.0,51771.0,9.305e-05,9.391e-05
2020-06-30,2464966.0,249439.0,9.313e-05,9.305e-05
2020-06-29,2485078.0,507970.0,9.399e-05,9.313e-05
2020-06-28,2533315.0,580209.0,9.587e-05,9.399e-05
2020-06-27,2669548.0,564838.0,0.00010097,9.587e-05
2020-06-26,2492317.0,636784.0,9.427e-05,0.00010097
2020-06-25,2470563.0,496176.0,9.343e-05,9.427e-05
