date,mktcap,vol,open_price,close_price
2021-08-13,22868597.0,885147.0,0.03726497,0.03921053
2021-08-12,22055385.0,818831.0,0.0359275,0.03726497
2021-08-11,20797450.0,699587.0,0.03390594,0.0359275
2021-08-10,20651764.0,787902.0,0.03346358,0.03390594
2021-08-09,20078574.0,783246.0,0.03274816,0.03346358
2021-08-08,20392083.0,865014.0,0.03326752,0.03274816
2021-08-07,18585809.0,704401.0,0.03022573,0.03326752
2021-08-06,17929280.0,724385.0,0.02944148,0.03022573
2021-08-05,16933103.0,626548.0,0.02764333,0.02944148
2021-08-04,16716785.0,600684.0,0.02728538,0.02764333
2021-08-03,17324941.0,637955.0,0.028296,0.02728538
2021-08-02,17498549.0,686570.0,0.0285692,0.028296
2021-08-01,17873191.0,683573.0,0.02928928,0.0285692
2021-07-31,17671501.0,706322.0,0.02917668,0.02928928
2021-07-30,16559496.0,631112.0,0.02728303,0.02917668
2021-07-29,17074712.0,252262.0,0.02825021,0.02728303
2021-07-28,15969757.0,297306.0,0.02634905,0.02825021
2021-07-27,16502149.0,298974.0,0.02720755,0.02634905
2021-07-26,16471873.0,686252.0,0.02723113,0.02720755
2021-07-25,15747434.0,634362.0,0.02601522,0.02723113
2021-07-24,15043567.0,584099.0,0.02481991,0.02601522
2021-07-23,14751055.0,562296.0,0.02436145,0.02481991
2021-07-22,15227528.0,625402.0,0.02515604,0.02436145
2021-07-21,14702302.0,611359.0,0.02429345,0.02515604
2021-07-20,15328461.0,664830.0,0.02531352,0.02429345
2021-07-19,15915316.0,635117.0,0.02630253,0.02531352
2021-07-18,15527441.0,611980.0,0.02568992,0.02630253
2021-07-17,14002712.0,527593.0,0.02314049,0.02568992
2021-07-16,15408598.0,573983.0,0.02544901,0.02314049
2021-07-15,15034006.0,712381.0,0.02485641,0.02544901
2021-07-14,16381402.0,609812.0,0.02668445,0.02485641
2021-07-13,17406115.0,630450.0,0.02880645,0.02668445
2021-07-12,18673616.0,664180.0,0.0308899,0.02880645
2021-07-11,18999810.0,732222.0,0.0314365,0.0308899
2021-07-10,19118625.0,777799.0,0.03168494,0.0314365
2021-07-09,17788298.0,947673.0,0.02944121,0.03168494
2021-07-08,19662705.0,1414254.0,0.03256268,0.02944121
2021-07-07,15482220.0,799938.0,0.02584787,0.03256268
2021-07-06,12784986.0,579266.0,0.02115311,0.02584787
2021-07-05,13658608.0,576976.0,0.02263533,0.02115311
2021-07-04,13410745.0,650633.0,0.02222232,0.02263533
2021-07-03,11848494.0,607883.0,0.01989953,0.02222232
2021-07-02,11314735.0,707756.0,0.01874753,0.01989953
2021-07-01,10985502.0,830112.0,0.01822413,0.01874753
2021-06-30,10439559.0,869500.0,0.01750078,0.01822413
2021-06-29,9765175.0,2220403.0,0.01633105,0.01750078
2021-06-28,9930169.0,10781631.0,0.01651149,0.01633105
2021-06-27,14665872.0,2710282.0,0.02451579,0.01651149
2021-06-26,16728531.0,8794827.0,0.02797861,0.02451579
2021-06-25,18435832.0,64846768.0,0.0308242,0.02797861
2021-06-24,15634820.0,19047324.0,0.02615136,0.0308242
2021-06-23,14462746.0,2255077.0,0.02409378,0.02615136
2021-06-22,16757708.0,16287520.0,0.02804272,0.02409378
2021-06-21,21717068.0,6730018.0,0.03655594,0.02804272
2021-06-20,22401458.0,48555107.0,0.0375957,0.03655594
2021-06-19,19768330.0,17142722.0,0.03418319,0.0375957
2021-06-18,27861740.0,13866907.0,0.04660122,0.03418319
2021-06-17,33790283.0,20059158.0,0.056613,0.04660122
2021-06-16,40154116.0,1002093.0,0.06349,0.056613
2021-06-15,32707309.0,31350662.0,0.054031,0.06349
2021-06-14,29332840.0,4002870.0,0.04940235,0.054031
2021-06-13,30413812.0,5730742.0,0.051004,0.04940235
2021-06-12,37838930.0,18936318.0,0.064691,0.051004
2021-06-11,64557755.0,17417118.0,0.110203,0.064691
2021-06-10,61284739.0,6494005.0,0.103022,0.110203
2021-06-09,61158000.0,31034558.0,0.101919,0.103022
2021-06-08,63197859.0,60446436.0,0.106308,0.101919
2021-06-07,65253676.0,10020703.0,0.109792,0.106308
2021-06-06,62561470.0,2944822.0,0.106207,0.109792
2021-06-05,64670862.0,28667004.0,0.108864,0.106207
2021-06-04,65377969.0,5608001.0,0.114157,0.108864
2021-06-03,62989842.0,5436834.0,0.107903,0.114157
2021-06-02,60766856.0,2169289.0,0.104983,0.107903
2021-06-01,62541741.0,3448823.0,0.107186,0.104983
2021-05-31,62719533.0,2715577.0,0.107449,0.107186
2021-05-30,61669950.0,16270026.0,0.106783,0.107449
2021-05-29,64793468.0,5848110.0,0.111128,0.106783
2021-05-28,69533407.0,8334905.0,0.119287,0.111128
2021-05-27,69820563.0,9117539.0,0.119634,0.119287
2021-05-26,65381479.0,6774000.0,0.112953,0.119634
2021-05-25,65865029.0,10027723.0,0.112883,0.112953
2021-05-24,62423433.0,16913954.0,0.107979,0.112883
2021-05-23,72749870.0,63272665.0,0.124095,0.107979
2021-05-22,93873726.0,3481924.0,0.150667,0.124095
2021-05-21,64481914.0,302141.0,0.110361,0.150667
2021-05-20,65564767.0,19371369.0,0.112701,0.110361
2021-05-19,84123656.0,7901296.0,0.144751,0.112701
2021-05-18,76878381.0,3955055.0,0.133131,0.144751
2021-05-17,78698887.0,185742.0,0.136317,0.133131
2021-05-16,87674340.0,4941303.0,0.151677,0.136317
2021-05-15,91785371.0,2634636.0,0.159064,0.151677
2021-05-14,89414065.0,5058962.0,0.155008,0.159064
2021-05-13,89963913.0,8891477.0,0.15025,0.155008
2021-05-12,104913406.0,29660615.0,0.18195,0.15025
2021-05-11,88489720.0,385407.0,0.153505,0.18195
2021-05-10,104981189.0,3278662.0,0.182159,0.153505
2021-05-09,107179580.0,5000321.0,0.186942,0.182159
2021-05-08,109249231.0,8872574.0,0.189412,0.186942
2021-05-07,109079035.0,5806886.0,0.189493,0.189412
2021-05-06,112728345.0,5080632.0,0.195067,0.189493
2021-05-05,110693694.0,8445630.0,0.192343,0.195067
2021-05-04,125570223.0,11414181.0,0.218047,0.192343
2021-05-03,124416051.0,13206258.0,0.217996,0.218047
2021-05-02,129038832.0,125782787.0,0.224353,0.217996
2021-05-01,111994960.0,411460.0,0.194662,0.224353
2021-04-30,107113442.0,243131.0,0.186326,0.194662
2021-04-29,116779846.0,9143938.0,0.203276,0.186326
2021-04-28,121070644.0,18019999.0,0.211635,0.203276
2021-04-27,113238725.0,20042443.0,0.200544,0.211635
2021-04-26,96156307.0,18632955.0,0.167396,0.200544
2021-04-25,92054877.0,27379017.0,0.157771,0.167396
2021-04-24,89203959.0,10039600.0,0.157969,0.157771
2021-04-23,97901792.0,11433495.0,0.169904,0.157969
2021-04-22,124586783.0,19638240.0,0.217151,0.169904
2021-04-21,106029472.0,560191.0,0.184402,0.217151
2021-04-20,124616102.0,20285173.0,0.216436,0.184402
2021-04-19,112847532.0,412291.0,0.196651,0.216436
2021-04-18,146346318.0,7781984.0,0.257405,0.196651
2021-04-17,143697899.0,12182161.0,0.250801,0.257405
2021-04-16,153410458.0,1069072.0,0.235104,0.250801
2021-04-15,144319266.0,13137941.0,0.251228,0.235104
2021-04-14,135307842.0,1332361.0,0.236453,0.251228
2021-04-13,160731120.0,11309067.0,0.280018,0.236453
2021-04-12,171826080.0,1024553.0,0.252317,0.280018
2021-04-11,148307987.0,2635299.0,0.260788,0.252317
2021-04-10,174492059.0,43632507.0,0.305269,0.260788
2021-04-09,152019752.0,2771127.0,0.227792,0.305269
2021-04-08,127636822.0,23567365.0,0.225632,0.227792
2021-04-07,132982895.0,1180662.0,0.233049,0.225632
2021-04-06,191543188.0,52325959.0,0.330868,0.233049
2021-04-05,223737248.0,145112015.0,0.396881,0.330868
2021-04-04,154539283.0,6802059.0,0.268667,0.396881
2021-04-03,123746811.0,1811874.0,0.214047,0.268667
2021-04-02,121906213.0,6844785.0,0.213545,0.214047
2021-04-01,145828788.0,52459080.0,0.257544,0.213545
2021-03-31,125367862.0,9478913.0,0.219853,0.257544
2021-03-30,125839521.0,2415273.0,0.212815,0.219853
2021-03-29,153696720.0,10981153.0,0.273604,0.212815
2021-03-28,152851114.0,996613.0,0.247326,0.273604
2021-03-27,145258370.0,10458636.0,0.257949,0.247326
2021-03-26,136797593.0,11414172.0,0.242874,0.257949
2021-03-25,130756766.0,2692300.0,0.225645,0.242874
2021-03-24,131126295.0,1214705.0,0.231045,0.225645
2021-03-23,141254216.0,1127765.0,0.236381,0.231045
2021-03-22,140199891.0,21137076.0,0.251699,0.236381
2021-03-21,133757552.0,28477549.0,0.239223,0.251699
2021-03-20,150452802.0,59224357.0,0.269152,0.239223
2021-03-19,129399658.0,12685169.0,0.230899,0.269152
2021-03-18,129018889.0,15528397.0,0.231115,0.230899
2021-03-17,129856042.0,16989655.0,0.232608,0.231115
2021-03-16,128674619.0,34329614.0,0.235635,0.232608
2021-03-15,125290256.0,18791164.0,0.22073,0.235635
2021-03-14,123195112.0,30581157.0,0.220097,0.22073
2021-03-13,114777563.0,16062560.0,0.206233,0.220097
2021-03-12,107299246.0,9196892.0,0.19225,0.206233
2021-03-11,107080843.0,14577483.0,0.192498,0.19225
2021-03-10,93504935.0,1491335.0,0.167444,0.192498
2021-03-09,90949372.0,4044708.0,0.163436,0.167444
2021-03-08,88546376.0,2006305.0,0.158754,0.163436
2021-03-07,83568782.0,1171457.0,0.150009,0.158754
2021-03-06,81653809.0,2983864.0,0.145042,0.150009
2021-03-05,91074499.0,10398611.0,0.164453,0.145042
2021-03-04,87798841.0,8195175.0,0.158581,0.164453
2021-03-03,82665448.0,7031663.0,0.150038,0.158581
2021-03-02,86990684.0,25067633.0,0.157205,0.150038
2021-03-01,78920552.0,11827425.0,0.142659,0.157205
2021-02-28,88649939.0,26049844.0,0.162047,0.142659
2021-02-27,80497323.0,7292148.0,0.152192,0.162047
2021-02-26,80652070.0,13429554.0,0.145907,0.152192
2021-02-25,79844688.0,13489851.0,0.145284,0.145907
2021-02-24,73272623.0,20225994.0,0.13158,0.145284
2021-02-23,96490926.0,27921452.0,0.182008,0.13158
2021-02-22,120185574.0,15344952.0,0.217152,0.182008
2021-02-21,102420584.0,1221088.0,0.185538,0.217152
2021-02-20,110906406.0,13566567.0,0.201039,0.185538
2021-02-19,112224779.0,28081652.0,0.207032,0.201039
2021-02-18,90585188.0,65952816.0,0.167216,0.207032
2021-02-17,78159650.0,4685861.0,0.143661,0.167216
2021-02-16,77245334.0,6781192.0,0.142131,0.143661
2021-02-15,80075547.0,9694067.0,0.147165,0.142131
2021-02-14,84217968.0,14552861.0,0.157472,0.147165
2021-02-13,79392795.0,12255011.0,0.148394,0.157472
2021-02-12,78587040.0,12277042.0,0.144446,0.148394
2021-02-11,73221353.0,21635302.0,0.133362,0.144446
2021-02-10,67963277.0,5258542.0,0.125074,0.133362
2021-02-09,64056578.0,5043431.0,0.118707,0.125074
2021-02-08,64130219.0,6829027.0,0.117365,0.118707
2021-02-07,66926995.0,9974371.0,0.123648,0.117365
2021-02-06,69480212.0,12060711.0,0.129777,0.123648
2021-02-05,62547859.0,12104069.0,0.115967,0.129777
2021-02-04,66256830.0,12175899.0,0.122745,0.115967
2021-02-03,57766089.0,6502903.0,0.106323,0.122745
2021-02-02,54414851.0,6213683.0,0.10126,0.106323
2021-02-01,56527611.0,4838913.0,0.105607,0.10126
2021-01-31,57471730.0,5647770.0,0.106942,0.105607
2021-01-30,58566930.0,8843772.0,0.109056,0.106942
2021-01-29,59624698.0,7871451.0,0.110728,0.109056
2021-01-28,55659288.0,5639295.0,0.104724,0.110728
2021-01-27,60136923.0,5239192.0,0.114335,0.104724
2021-01-26,60278954.0,5370139.0,0.115815,0.114335
2021-01-25,61952701.0,13720125.0,0.117432,0.115815
2021-01-24,61181971.0,26200392.0,0.118282,0.117432
2021-01-23,54997672.0,8852930.0,0.105345,0.118282
2021-01-22,53000511.0,7999828.0,0.101702,0.105345
2021-01-21,64444877.0,14882192.0,0.124531,0.101702
2021-01-20,66017731.0,4360055.0,0.126963,0.124531
2021-01-19,65967693.0,6111373.0,0.124437,0.126963
2021-01-18,50734336.0,3032591.0,0.096406,0.124437
2021-01-17,44461171.0,4516427.0,0.085147,0.096406
2021-01-16,43686329.0,5088727.0,0.083659,0.085147
2021-01-15,45668281.0,3926366.0,0.088019,0.083659
2021-01-14,45411829.0,3807532.0,0.088554,0.088019
2021-01-13,45121507.0,17103975.0,0.087534,0.088554
2021-01-12,40076714.0,3793081.0,0.076172,0.087534
2021-01-11,46442574.0,4867795.0,0.089438,0.076172
2021-01-10,47720138.0,3858497.0,0.091504,0.089438
2021-01-09,46775133.0,5495919.0,0.090135,0.091504
2021-01-08,48382899.0,7650376.0,0.092567,0.090135
2021-01-07,50903276.0,11721460.0,0.098287,0.092567
2021-01-06,50794464.0,15637210.0,0.09805,0.098287
2021-01-05,48096162.0,13772989.0,0.093883,0.09805
2021-01-04,57830593.0,65270176.0,0.110028,0.093883
2021-01-03,50813301.0,18940082.0,0.10141,0.110028
2021-01-02,62314047.0,174143910.0,0.118028,0.10141
2021-01-01,42673596.0,79086251.0,0.082058,0.118028
2020-12-31,29281374.0,3114717.0,0.056724,0.082058
2020-12-30,29730076.0,5061116.0,0.057819,0.056724
2020-12-29,32886292.0,56922884.0,0.062342,0.057819
2020-12-28,26406147.0,13816418.0,0.051072,0.062342
2020-12-27,26670438.0,1393984.0,0.052379,0.051072
2020-12-26,25423250.0,1405587.0,0.04934956,0.052379
2020-12-25,24767221.0,1257734.0,0.04817898,0.04934956
2020-12-24,24534070.0,2394437.0,0.04755059,0.04817898
2020-12-23,27973178.0,3523087.0,0.054484,0.04755059
2020-12-22,28273755.0,2066077.0,0.054979,0.054484
2020-12-21,29768485.0,2271820.0,0.058007,0.054979
2020-12-20,30769166.0,3461640.0,0.060098,0.058007
2020-12-19,30332031.0,3466403.0,0.059216,0.060098
2020-12-18,30416789.0,3417343.0,0.059322,0.059216
2020-12-17,32231375.0,4654692.0,0.063031,0.059322
2020-12-16,33795553.0,4289296.0,0.065995,0.063031
2020-12-15,34958130.0,4998370.0,0.068851,0.065995
2020-12-14,36336421.0,14094786.0,0.07172,0.068851
2020-12-13,36622820.0,25855020.0,0.07171,0.07172
2020-12-12,36513110.0,53934760.0,0.071879,0.07171
2020-12-11,17521636.0,1390674.0,0.03457581,0.071879
2020-12-10,17052250.0,1289034.0,0.03375203,0.03457581
2020-12-09,16441852.0,1239275.0,0.03255441,0.03375203
2020-12-08,16590320.0,1179643.0,0.03395627,0.03255441
2020-12-07,15969460.0,1046815.0,0.03170381,0.03395627
2020-12-06,14562996.0,866597.0,0.02890107,0.03170381
2020-12-05,14029679.0,902326.0,0.02786221,0.02890107
2020-12-04,14205888.0,999439.0,0.02826807,0.02786221
2020-12-03,13713055.0,1093266.0,0.02726711,0.02826807
2020-12-02,13463348.0,1129849.0,0.02683009,0.02726711
2020-12-01,14996925.0,1073488.0,0.0297792,0.02683009
2020-11-30,13495545.0,759754.0,0.02708547,0.0297792
2020-11-29,13050817.0,785620.0,0.02614183,0.02708547
2020-11-28,13205860.0,927153.0,0.02637224,0.02614183
2020-11-27,13570608.0,1088409.0,0.02700836,0.02637224
2020-11-26,16531602.0,1284830.0,0.03305177,0.02700836
2020-11-25,14172128.0,1063125.0,0.02842111,0.03305177
2020-11-24,13467808.0,915008.0,0.0272061,0.02842111
2020-11-23,13078299.0,795786.0,0.0260695,0.0272061
2020-11-22,13452071.0,707577.0,0.02692928,0.0260695
2020-11-21,13296253.0,794996.0,0.02669267,0.02692928
2020-11-20,12074656.0,690128.0,0.02447079,0.02669267
2020-11-19,12048811.0,827521.0,0.0244186,0.02447079
2020-11-18,12070956.0,938680.0,0.02452605,0.0244186
2020-11-17,12226270.0,1379383.0,0.0248916,0.02452605
2020-11-16,11070917.0,616785.0,0.02253015,0.0248916
2020-11-15,10764453.0,618697.0,0.02201432,0.02253015
2020-11-14,10887502.0,845937.0,0.02235965,0.02201432
2020-11-13,11174547.0,827364.0,0.02279262,0.02235965
2020-11-12,10640692.0,372735.0,0.02165665,0.02279262
2020-11-11,10559331.0,537082.0,0.02154266,0.02165665
2020-11-10,10226864.0,415585.0,0.02093943,0.02154266
2020-11-09,10429139.0,319215.0,0.02134245,0.02093943
2020-11-08,10116172.0,324160.0,0.02070313,0.02134245
2020-11-07,10745750.0,527383.0,0.02197665,0.02070313
2020-11-06,10725615.0,564912.0,0.02200783,0.02197665
2020-11-05,10640966.0,730221.0,0.02188586,0.02200783
2020-11-04,9893730.0,350959.0,0.02032485,0.02188586
2020-11-03,9339777.0,368108.0,0.01909397,0.02032485
2020-11-02,9534280.0,627122.0,0.0196263,0.01909397
2020-11-01,9547674.0,524565.0,0.01964565,0.0196263
2020-10-31,9204639.0,710983.0,0.01904138,0.01964565
2020-10-30,9546602.0,715384.0,0.01942602,0.01904138
2020-10-29,9628808.0,650546.0,0.01992662,0.01942602
2020-10-28,10269971.0,689933.0,0.02111612,0.01992662
2020-10-27,9991169.0,719802.0,0.02061263,0.02111612
2020-10-26,10059217.0,498162.0,0.02079494,0.02061263
2020-10-25,9945968.0,690918.0,0.02058508,0.02079494
2020-10-24,9817105.0,878256.0,0.02025598,0.02058508
2020-10-23,10464971.0,894158.0,0.0217668,0.02025598
2020-10-22,10241785.0,987508.0,0.02120283,0.0217668
2020-10-21,11455181.0,1229962.0,0.02367759,0.02120283
2020-10-20,10963057.0,1777764.0,0.02293135,0.02367759
2020-10-19,9250825.0,636598.0,0.01944852,0.02293135
2020-10-18,9195968.0,668460.0,0.01928268,0.01944852
2020-10-17,9299155.0,930904.0,0.01955984,0.01928268
2020-10-16,9586545.0,971247.0,0.0202954,0.01955984
2020-10-15,10026884.0,950160.0,0.02109777,0.0202954
2020-10-14,9622090.0,1150262.0,0.02028634,0.02109777
2020-10-13,8757865.0,767968.0,0.01862545,0.02028634
2020-10-12,8977447.0,763276.0,0.01915223,0.01862545
2020-10-11,9104341.0,744577.0,0.01928229,0.01915223
2020-10-10,8906570.0,790986.0,0.01906838,0.01928229
2020-10-09,8760382.0,810478.0,0.01877806,0.01906838
2020-10-08,9059622.0,789272.0,0.01933824,0.01877806
2020-10-07,9022218.0,1238518.0,0.01920359,0.01933824
2020-10-06,10247244.0,1408414.0,0.02207114,0.01920359
2020-10-05,10437515.0,1663873.0,0.02252189,0.02207114
2020-10-04,9676784.0,1071729.0,0.02072163,0.02252189
2020-10-03,9718030.0,1244487.0,0.02077112,0.02072163
2020-10-02,9401594.0,1136292.0,0.02019162,0.02077112
2020-10-01,9400733.0,1087911.0,0.02008518,0.02019162
2020-09-30,9051081.0,1369846.0,0.01955945,0.02008518
2020-09-29,9213087.0,1253971.0,0.01977266,0.01955945
2020-09-28,9689658.0,1273409.0,0.02099615,0.01977266
2020-09-27,9744016.0,1558394.0,0.02095874,0.02099615
2020-09-26,10547572.0,3137579.0,0.02354536,0.02095874
2020-09-25,8142556.0,734737.0,0.01749994,0.02354536
2020-09-24,7331221.0,342418.0,0.01582653,0.01749994
2020-09-23,6929343.0,351831.0,0.01498642,0.01582653
2020-09-22,7894700.0,653723.0,0.01702899,0.01498642
2020-09-21,9153645.0,564466.0,0.01978912,0.01702899
2020-09-20,10279738.0,544804.0,0.02232063,0.01978912
2020-09-19,10211913.0,634974.0,0.02223507,0.02232063
2020-09-18,9828826.0,523977.0,0.02130585,0.02223507
2020-09-17,10237886.0,505336.0,0.02218508,0.02130585
2020-09-16,11100070.0,447089.0,0.02407463,0.02218508
2020-09-15,11440819.0,609010.0,0.02479546,0.02407463
2020-09-14,11620570.0,682956.0,0.02524323,0.02479546
2020-09-13,11990480.0,952632.0,0.0260669,0.02524323
2020-09-12,12091255.0,752271.0,0.02625111,0.0260669
2020-09-11,12510837.0,668363.0,0.02722044,0.02625111
2020-09-10,12366508.0,581875.0,0.02680376,0.02722044
2020-09-09,12353931.0,1047114.0,0.02691589,0.02680376
2020-09-08,12816156.0,1173507.0,0.02788517,0.02691589
2020-09-07,13675445.0,1270977.0,0.0298805,0.02788517
2020-09-06,13210388.0,1261647.0,0.02880375,0.0298805
2020-09-05,14921699.0,1062532.0,0.03230068,0.02880375
2020-09-04,13907784.0,1198812.0,0.03048449,0.03230068
2020-09-03,14175934.0,1615800.0,0.0309693,0.03048449
2020-09-02,15230829.0,1320392.0,0.03304998,0.0309693
2020-09-01,14764338.0,774867.0,0.03227868,0.03304998
2020-08-31,14372162.0,791298.0,0.03147661,0.03227868
2020-08-30,14301176.0,712230.0,0.03131715,0.03147661
2020-08-29,14514207.0,910489.0,0.03164996,0.03131715
2020-08-28,13821589.0,897275.0,0.03029396,0.03164996
2020-08-27,13635860.0,604105.0,0.02981524,0.03029396
2020-08-26,13383591.0,1067496.0,0.0293698,0.02981524
2020-08-25,13694652.0,767745.0,0.02989192,0.0293698
2020-08-24,13753085.0,925357.0,0.02995719,0.02989192
2020-08-23,13739647.0,879756.0,0.03019433,0.02995719
2020-08-22,13697551.0,742420.0,0.03007258,0.03019433
2020-08-21,14908490.0,762898.0,0.03283126,0.03007258
2020-08-20,14332500.0,982547.0,0.03154241,0.03283126
2020-08-19,14940761.0,1289220.0,0.0328438,0.03154241
2020-08-18,15075460.0,1216169.0,0.03325273,0.0328438
2020-08-17,14708705.0,1563775.0,0.03255004,0.03325273
2020-08-16,14682745.0,1381543.0,0.03240141,0.03255004
2020-08-15,14533798.0,1891247.0,0.03206977,0.03240141
2020-08-14,14622957.0,1450248.0,0.03242234,0.03206977
2020-08-13,14892936.0,1811777.0,0.03291644,0.03242234
2020-08-12,14321625.0,1793450.0,0.03177705,0.03291644
2020-08-11,15556639.0,1901486.0,0.03455639,0.03177705
2020-08-10,16136247.0,2776690.0,0.03556054,0.03455639
2020-08-09,16938268.0,1810872.0,0.03751994,0.03556054
2020-08-08,16455462.0,2196196.0,0.03645252,0.03751994
2020-08-07,16625203.0,2605157.0,0.03684903,0.03645252
2020-08-06,16151103.0,1696543.0,0.03584808,0.03684903
2020-08-05,15502654.0,1200748.0,0.03440369,0.03584808
2020-08-04,15579688.0,1374362.0,0.03463264,0.03440369
2020-08-03,14515400.0,1125069.0,0.03226149,0.03463264
2020-08-02,15314776.0,926807.0,0.03404101,0.03226149
2020-08-01,15559862.0,622904.0,0.03464747,0.03404101
2020-07-31,15928481.0,943781.0,0.03547291,0.03464747
2020-07-30,15238340.0,1490739.0,0.03461925,0.03547291
2020-07-29,14512976.0,813039.0,0.03298298,0.03461925
2020-07-28,14154275.0,2082275.0,0.0321952,0.03298298
2020-07-27,14237224.0,1956266.0,0.0324047,0.0321952
2020-07-26,12940214.0,1131610.0,0.02946309,0.0324047
2020-07-25,11971099.0,642584.0,0.02723015,0.02946309
2020-07-24,11778676.0,909564.0,0.0268619,0.02723015
2020-07-23,11967306.0,959082.0,0.02711702,0.0268619
2020-07-22,11162048.0,1090681.0,0.02553749,0.02711702
2020-07-21,10977780.0,862457.0,0.02503672,0.02553749
2020-07-20,10695639.0,1107157.0,0.02444251,0.02503672
2020-07-19,10708366.0,779219.0,0.02449059,0.02444251
2020-07-18,10935024.0,1707329.0,0.02501785,0.02449059
2020-07-17,11061013.0,1557421.0,0.02533262,0.02501785
2020-07-16,10500110.0,717828.0,0.02407794,0.02533262
2020-07-15,10400159.0,1369108.0,0.0238585,0.02407794
2020-07-14,10943954.0,1022287.0,0.02491079,0.0238585
2020-07-13,11319658.0,855658.0,0.02607349,0.02491079
2020-07-12,11408912.0,973749.0,0.02620332,0.02607349
2020-07-11,11259565.0,734592.0,0.02587335,0.02620332
2020-07-10,11994397.0,783302.0,0.02757667,0.02587335
2020-07-09,12330887.0,652682.0,0.02849055,0.02757667
2020-07-08,12109569.0,493561.0,0.02796207,0.02849055
2020-07-07,12690007.0,574006.0,0.02934023,0.02796207
2020-07-06,12274138.0,653851.0,0.0285751,0.02934023
2020-07-05,12406541.0,372578.0,0.02892978,0.0285751
2020-07-04,12333833.0,2259806.0,0.02865475,0.02892978
2020-07-03,12974146.0,1014507.0,0.03025789,0.02865475
2020-07-02,13535267.0,242214.0,0.03158347,0.03025789
2020-07-01,14227131.0,329524.0,0.03298008,0.03158347
2020-06-30,13849584.0,308546.0,0.03221144,0.03298008
2020-06-29,12175517.0,153741.0,0.02834315,0.03221144
2020-06-28,11927212.0,181001.0,0.02773984,0.02834315
2020-06-27,12515139.0,202523.0,0.02917178,0.02773984
2020-06-26,13256755.0,227675.0,0.03089189,0.02917178
2020-06-25,13227985.0,198263.0,0.031672,0.03089189
2020-06-24,13325933.0,264294.0,0.03111493,0.031672
2020-06-23,14198972.0,253775.0,0.03322617,0.03111493
2020-06-22,13126556.0,435766.0,0.03383777,0.03322617
2020-06-21,12386453.0,229921.0,0.03193529,0.03383777
2020-06-20,11868467.0,215331.0,0.03057092,0.03193529
