date,mktcap,vol,open_price,close_price
2021-08-13,19131501.0,37.03,0.00021342,0.00022909
2021-08-12,20289114.0,30.79,0.00022395,0.00021342
2021-08-11,20560375.0,70.83,0.00022695,0.00022395
2021-08-10,22294101.0,0.182625,0.00024983,0.00022695
2021-08-09,21648573.0,21.3,0.00023962,0.00024983
2021-08-08,21552116.0,80.16,0.00023989,0.00023962
2021-08-07,20485240.0,2086.0,0.00022677,0.00023989
2021-08-06,19323614.0,6734.79,0.00022526,0.00022677
2021-08-05,16240476.0,43.67,0.00017895,0.00022526
2021-08-04,16012478.0,535.82,0.00017675,0.00017895
2021-08-03,15373098.0,2126.06,0.00016538,0.00017675
2021-08-02,16781551.0,9.79,0.00018176,0.00016538
2021-08-01,18212653.0,33.92,0.00020098,0.00018176
2021-07-31,19080207.0,399.94,0.00021162,0.00020098
2021-07-30,15627423.0,51.8,0.00017277,0.00021162
2021-07-29,15912610.0,142.77,0.00017599,0.00017277
2021-07-28,15562278.0,39.66,0.00017178,0.00017599
2021-07-27,13946605.0,0.457381,0.00015395,0.00017178
2021-07-26,12592939.0,267.57,0.00013938,0.00015395
2021-07-25,12634624.0,2116.68,0.00013998,0.00013938
2021-07-24,14734551.0,0.606513,0.00016695,0.00013998
2021-07-23,14300587.0,50.57,0.00015472,0.00016695
2021-07-22,13962247.0,97.49,0.00015502,0.00015472
2021-07-21,12415661.0,585.48,0.00013704,0.00015502
2021-07-20,12068918.0,49.72,0.00013322,0.00013704
2021-07-19,10898165.0,259.34,0.00012029,0.00013322
2021-07-18,10594196.0,1008.53,0.00011695,0.00012029
2021-07-17,12895090.0,33.05,0.00014147,0.00011695
2021-07-16,12957891.0,73.07,0.00014303,0.00014147
2021-07-15,13986968.0,1.49,0.00015439,0.00014303
2021-07-14,13636912.0,41.9,0.00015052,0.00015439
2021-07-13,13563344.0,146.84,0.00014958,0.00015052
2021-07-12,14330533.0,4.37,0.00015792,0.00014958
2021-07-11,14354525.0,457.52,0.0001551,0.00015792
2021-07-10,14482862.0,331.5,0.00015941,0.0001551
2021-07-09,13382263.0,117.72,0.00014771,0.00015941
2021-07-08,13609519.0,288.48,0.00015001,0.00014771
2021-07-07,12378071.0,545.53,0.00013663,0.00015001
2021-07-06,12053053.0,391.17,0.0001326,0.00013663
2021-07-05,11841824.0,22.32,0.00013118,0.0001326
2021-07-04,11596034.0,150.76,0.00012829,0.00013118
2021-07-03,11939417.0,217.67,0.00013205,0.00012829
2021-07-02,10954911.0,1351.01,0.00012092,0.00013205
2021-07-01,11452322.0,421.02,0.00012641,0.00012092
2021-06-30,11127677.0,6472.22,0.00012256,0.00012641
2021-06-29,10932574.0,3518.86,0.00012067,0.00012256
2021-06-28,12341154.0,2228.44,0.00014878,0.00012067
2021-06-27,13283509.0,153.09,0.00014662,0.00014878
2021-06-26,11974338.0,477.07,0.00015178,0.00014662
2021-06-25,14173406.0,777.71,0.00015645,0.00015178
2021-06-24,12140815.0,1559.67,0.00013362,0.00015645
2021-06-23,12716269.0,3327.82,0.00013946,0.00013362
2021-06-22,14355255.0,456.98,0.00015878,0.00013946
2021-06-21,18450849.0,199.25,0.00020366,0.00015878
2021-06-20,19204354.0,541.17,0.00021021,0.00020366
2021-06-19,18341058.0,837.62,0.00020245,0.00021021
2021-06-18,16552445.0,7338.17,0.00018306,0.00020245
2021-06-17,17359370.0,1912.81,0.00019161,0.00018306
2021-06-16,17502897.0,2538.78,0.0001932,0.00019161
2021-06-15,20127093.0,193.58,0.00022216,0.0001932
2021-06-14,18723423.0,272.03,0.00020619,0.00022216
2021-06-13,16543153.0,2732.06,0.00018218,0.00020619
2021-06-12,18957848.0,1474.22,0.00020106,0.00018218
2021-06-11,18689172.0,6920.91,0.00020629,0.00020106
2021-06-10,17229059.0,4996.93,0.00019018,0.00020629
2021-06-09,18888817.0,8493.14,0.00020804,0.00019018
2021-06-08,17531383.0,5617.04,0.00019303,0.00020804
2021-06-07,20357696.0,4662.86,0.00022471,0.00019303
2021-06-06,23327142.0,1763.05,0.00025749,0.00022471
2021-06-05,18470239.0,168.4,0.000203,0.00025749
2021-06-04,19331221.0,4765.38,0.00021421,0.000203
2021-06-03,19052822.0,2292.83,0.00021031,0.00021421
2021-06-02,20156068.0,152.99,0.0002188,0.00021031
2021-06-01,21992142.0,5644.22,0.00024385,0.0002188
2021-05-31,24311683.0,770.32,0.00026835,0.00024385
2021-05-30,23652217.0,5.84,0.00026107,0.00026835
2021-05-29,24135987.0,446.95,0.0002598,0.00026107
2021-05-28,25477115.0,59.19,0.00028137,0.0002598
2021-05-27,27701117.0,3316.83,0.00030577,0.00028137
2021-05-26,28740296.0,7264.21,0.00031724,0.00030577
2021-05-25,27963388.0,101.86,0.00030866,0.00031724
2021-05-24,24579140.0,769.24,0.00027384,0.00030866
2021-05-23,28737212.0,2138.85,0.00032318,0.00027384
2021-05-22,28931610.0,48.3,0.00031935,0.00032318
2021-05-21,32204444.0,238.86,0.00035606,0.00031935
2021-05-20,30145473.0,5517.3,0.00030885,0.00035606
2021-05-19,26002315.0,20991.0,0.00028701,0.00030885
2021-05-18,23332801.0,2313.99,0.00028379,0.00028701
2021-05-17,29855096.0,696.91,0.00032954,0.00028379
2021-05-16,31590507.0,3592.23,0.00033444,0.00032954
2021-05-15,28505954.0,5286.87,0.00031465,0.00033444
2021-05-14,25034477.0,8835.39,0.00027633,0.00031465
2021-05-13,39221602.0,4562.78,0.00043266,0.00027633
2021-05-12,53962745.0,6735.85,0.00059564,0.00043266
2021-05-11,51126949.0,1824.79,0.00056434,0.00059564
2021-05-10,59758388.0,4361.36,0.00065902,0.00056434
2021-05-09,55317337.0,8774.32,0.0006106,0.00065902
2021-05-08,51392563.0,11033.92,0.00056732,0.0006106
2021-05-07,48684333.0,13328.11,0.0005432,0.00056732
2021-05-06,44631098.0,7188.22,0.00049264,0.0005432
2021-05-05,37910319.0,9064.3,0.00041846,0.00049264
2021-05-04,39920380.0,678.21,0.00044064,0.00041846
2021-05-03,41504317.0,2226.08,0.00045826,0.00044064
2021-05-02,39803212.0,4950.69,0.00043935,0.00045826
2021-05-01,42399235.0,2555.19,0.000468,0.00043935
2021-04-30,37872228.0,5023.76,0.00041804,0.000468
2021-04-29,43654447.0,33082.0,0.00048186,0.00041804
2021-04-28,33928228.0,13876.42,0.0003745,0.00048186
2021-04-27,29300957.0,9381.75,0.00032343,0.0003745
2021-04-26,29266172.0,13838.87,0.00032304,0.00032343
2021-04-25,31049653.0,12297.05,0.00034148,0.00032304
2021-04-24,26751227.0,7474.47,0.00029585,0.00034148
2021-04-23,21692692.0,2308.99,0.00023944,0.00029585
2021-04-22,21558145.0,8737.63,0.00023796,0.00023944
2021-04-21,24057084.0,2626.05,0.00026496,0.00023796
2021-04-20,22313099.0,6535.17,0.00024629,0.00026496
2021-04-19,34709644.0,36281.0,0.00038313,0.00024629
2021-04-18,18009175.0,2155.86,0.00019886,0.00038313
2021-04-17,18986278.0,1199.0,0.00020946,0.00019886
2021-04-16,16014602.0,870.11,0.00017053,0.00020946
2021-04-15,15940266.0,2363.91,0.00017595,0.00017053
2021-04-14,15513548.0,626.79,0.00017124,0.00017595
2021-04-13,14653157.0,2517.62,0.00016176,0.00017124
2021-04-12,17388865.0,1115.05,0.000186,0.00016176
2021-04-11,16746734.0,95.87,0.00018514,0.000186
2021-04-10,15803607.0,157.52,0.00017444,0.00018514
2021-04-09,15173659.0,859.07,0.0001673,0.00017444
2021-04-08,14288328.0,6623.2,0.00015184,0.0001673
2021-04-07,16311867.0,773.24,0.00018005,0.00015184
2021-04-06,18080616.0,2166.17,0.00019957,0.00018005
2021-04-05,15287832.0,2720.4,0.00016875,0.00019957
2021-04-04,14525897.0,252.34,0.00016028,0.00016875
2021-04-03,14461671.0,930.22,0.0001593,0.00016028
2021-04-02,13330413.0,20.67,0.00014708,0.0001593
2021-04-01,13312899.0,174.35,0.00014695,0.00014708
2021-03-31,14355938.0,2312.95,0.00015846,0.00014695
2021-03-30,13586107.0,1466.59,0.00014996,0.00015846
2021-03-29,12616811.0,726.74,0.00013937,0.00014996
2021-03-28,15246278.0,1186.81,0.00016795,0.00013937
2021-03-27,13400554.0,1391.66,0.00014812,0.00016795
2021-03-26,12641799.0,1178.74,0.00013908,0.00014812
2021-03-25,12905376.0,1400.48,0.00014225,0.00013908
2021-03-24,13349096.0,1155.57,0.00014735,0.00014225
2021-03-23,13832864.0,1700.48,0.00015269,0.00014735
2021-03-22,14651428.0,550.19,0.00016156,0.00015269
2021-03-21,18536885.0,2069.96,0.00020461,0.00016156
2021-03-20,19668648.0,899.46,0.00021737,0.00020461
2021-03-19,17346717.0,2020.03,0.00019138,0.00021737
2021-03-18,20466080.0,922.37,0.00022909,0.00019138
2021-03-17,17929164.0,3960.09,0.0001979,0.00022909
2021-03-16,18996319.0,712.85,0.00020968,0.0001979
2021-03-15,17983589.0,1671.7,0.00019839,0.00020968
2021-03-14,20173788.0,375.61,0.00022641,0.00019839
2021-03-13,19733337.0,1512.72,0.00021808,0.00022641
2021-03-12,20437266.0,228.22,0.00023139,0.00021808
2021-03-11,18765883.0,1018.89,0.00020714,0.00023139
2021-03-10,19240487.0,2430.91,0.0002281,0.00020714
2021-03-09,20173386.0,3.68,0.00022267,0.0002281
2021-03-08,19530229.0,2588.45,0.00021966,0.00022267
2021-03-07,17146554.0,11616.32,0.0002161,0.00021966
2021-03-06,20487667.0,4846.43,0.00022532,0.0002161
2021-03-05,20619151.0,4619.48,0.00022319,0.00022532
2021-03-04,12551440.0,8880.73,0.00013218,0.00022319
2021-03-03,10479642.0,7997.33,0.00011412,0.00013218
2021-03-02,12349312.0,17262.47,0.00013631,0.00011412
2021-03-01,17302923.0,13344.6,0.00019099,0.00013631
2021-02-28,3643940.0,3494.31,4.022e-05,0.00019099
2021-02-27,10321877.0,13193.35,0.00010333,4.022e-05
2021-02-26,1390860.0,19656.79,1.533e-05,0.00010333
2021-02-25,3864199.0,15989.73,4.265e-05,1.533e-05
2021-02-24,1679902.0,23736.0,1.602e-05,4.265e-05
2021-02-23,7158245.0,14285.21,7.62e-05,1.602e-05
2021-02-22,4280589.0,8508.51,6.499e-05,7.62e-05
2021-02-21,5490843.0,30817.0,6.061e-05,6.499e-05
2021-02-20,9251346.0,16452.42,0.0001028,6.061e-05
2021-02-19,8854839.0,18893.45,9.835e-05,0.0001028
2021-02-18,6110527.0,10777.36,6.733e-05,9.835e-05
2021-02-17,8430164.0,30454.0,9.305e-05,6.733e-05
2021-02-16,16061667.0,25382.0,0.00017684,9.305e-05
2021-02-15,3221252.0,10787.38,3.546e-05,0.00017684
2021-02-14,2979813.0,9300.81,3.118e-05,3.546e-05
2021-02-13,3155517.0,13864.22,3.225e-05,3.118e-05
2021-02-12,4586138.0,9124.14,5.062e-05,3.225e-05
2021-02-11,3935676.0,11894.9,4.344e-05,5.062e-05
2021-02-10,2890873.0,8367.18,3.281e-05,4.344e-05
2021-02-09,3253409.0,12562.33,3.462e-05,3.281e-05
2021-02-08,2980786.0,19620.73,3.295e-05,3.462e-05
2021-02-07,6355835.0,11676.5,7.091e-05,3.295e-05
2021-02-06,3225451.0,7655.6,3.569e-05,7.091e-05
2021-02-05,5662947.0,8697.34,6.353e-05,3.569e-05
2021-02-04,4157957.0,8784.21,4.55e-05,6.353e-05
2021-02-03,5121342.0,7935.63,5.653e-05,4.55e-05
2021-02-02,6541015.0,7293.96,7.22e-05,5.653e-05
2021-02-01,7878885.0,5878.08,8.934e-05,7.22e-05
2021-01-31,10565350.0,15202.92,0.00011713,8.934e-05
2021-01-30,2306717.0,11737.79,2.546e-05,0.00011713
2021-01-29,2466011.0,3432.2,2.722e-05,2.546e-05
2021-01-28,2186284.0,2944.16,2.413e-05,2.722e-05
2021-01-27,2720104.0,3028.53,3.022e-05,2.413e-05
2021-01-26,2072597.0,2543.12,2.288e-05,3.022e-05
2021-01-25,3273680.0,1897.78,3.793e-05,2.288e-05
2021-01-24,1407212.0,1119.52,1.553e-05,3.793e-05
2021-01-23,5032705.0,4132.82,5.555e-05,1.553e-05
2021-01-22,10154711.0,5257.89,0.00011209,5.555e-05
2021-01-21,2630786.0,2694.49,2.905e-05,0.00011209
2021-01-20,1897890.0,4618.95,2.095e-05,2.905e-05
2021-01-19,1311519.0,4121.33,1.448e-05,2.095e-05
2021-01-18,1695478.0,3796.43,1.879e-05,1.448e-05
2021-01-17,1864553.0,8499.29,2.058e-05,1.879e-05
2021-01-16,1254610.0,6253.06,1.39e-05,2.058e-05
2021-01-15,1733208.0,6144.2,1.914e-05,1.39e-05
2021-01-14,9618047.0,630.28,0.00010592,1.914e-05
2021-01-13,2546844.0,7747.99,2.811e-05,0.00010592
2021-01-12,3921277.0,7619.4,4.627e-05,2.811e-05
2021-01-11,1639825.0,4420.66,1.81e-05,4.627e-05
2021-01-10,1240159.0,2944.09,1.369e-05,1.81e-05
2021-01-09,2212019.0,2798.73,2.416e-05,1.369e-05
2021-01-08,3463109.0,4275.74,3.823e-05,2.416e-05
2021-01-07,2884199.0,5961.26,3.207e-05,3.823e-05
2021-01-06,2417929.0,2562.2,2.571e-05,3.207e-05
2021-01-05,6109916.0,3288.45,9.699e-05,2.571e-05
2021-01-04,2093991.0,6231.44,2.324e-05,9.699e-05
2021-01-03,7761026.0,23282.0,8.012e-05,2.324e-05
2021-01-02,6751683.0,4134.76,7.346e-05,8.012e-05
2021-01-01,576387.0,1367.16,6.38e-06,7.346e-05
2020-12-31,1806848.0,1522.78,1.994e-05,6.38e-06
2020-12-30,852074.0,916.55,9.41e-06,1.994e-05
2020-12-29,6753186.0,1787.11,7.454e-05,9.41e-06
2020-12-28,9557458.0,3972.5,0.00010326,7.454e-05
2020-12-27,5676332.0,2850.54,6.279e-05,0.00010326
2020-12-26,8592159.0,3849.27,9.484e-05,6.279e-05
2020-12-25,4197556.0,4327.45,4.774e-05,9.484e-05
2020-12-24,741733.0,2387.63,7.87e-06,4.774e-05
2020-12-23,3821789.0,2034.25,4.219e-05,7.87e-06
2020-12-22,602094.0,1215.03,6.65e-06,4.219e-05
2020-12-21,2831824.0,2282.38,3.126e-05,6.65e-06
2020-12-20,1633121.0,2307.79,1.803e-05,3.126e-05
2020-12-19,16224288.0,14389.78,0.00017873,1.803e-05
2020-12-18,8987894.0,8247.75,9.921e-05,0.00017873
2020-12-17,1142726.0,1285.0,1.261e-05,9.921e-05
2020-12-16,1282197.0,1582.39,1.484e-05,1.261e-05
2020-12-15,3921195.0,1727.67,4.349e-05,1.484e-05
2020-12-14,512802.0,1509.59,5.66e-06,4.349e-05
2020-12-13,445839.0,1484.81,4.91e-06,5.66e-06
2020-12-12,637503.0,859.69,7.04e-06,4.91e-06
2020-12-11,349205.0,1017.56,3.85e-06,7.04e-06
2020-12-10,372856.0,1034.81,4.12e-06,3.85e-06
2020-12-09,874029.0,1076.23,9.65e-06,4.12e-06
2020-12-08,2839091.0,1298.38,3.134e-05,9.65e-06
2020-12-07,1150062.0,1168.09,1.269e-05,3.134e-05
2020-12-06,5031594.0,2037.72,5.25e-05,1.269e-05
2020-12-05,6683071.0,2405.58,7.359e-05,5.25e-05
2020-12-04,4814754.0,1415.72,5.315e-05,7.359e-05
2020-12-03,904733.0,1332.92,9.93e-06,5.315e-05
2020-12-02,7918801.0,1621.0,8.741e-05,9.93e-06
2020-12-01,1015668.0,1757.38,1.121e-05,8.741e-05
2020-11-30,414025.0,1395.21,4.57e-06,1.121e-05
2020-11-29,462863.0,1340.61,7.36e-06,4.57e-06
2020-11-28,299945.0,1175.78,3.31e-06,7.36e-06
2020-11-27,485175.0,1499.54,5.36e-06,3.31e-06
2020-11-26,811747.0,1206.92,8.93e-06,5.36e-06
2020-11-25,817348.0,1251.81,8.94e-06,8.93e-06
2020-11-24,1516519.0,869.88,1.674e-05,8.94e-06
2020-11-23,625880.0,1116.83,6.91e-06,1.674e-05
2020-11-22,869814.0,2641.99,9.6e-06,6.91e-06
2020-11-21,1190393.0,900.77,1.314e-05,9.6e-06
2020-11-20,7829426.0,2222.93,8.978e-05,1.314e-05
2020-11-19,5673780.0,1647.61,6.278e-05,8.978e-05
2020-11-18,4952662.0,2501.47,5.467e-05,6.278e-05
2020-11-17,1131971.0,1029.93,1.249e-05,5.467e-05
2020-11-16,410753.0,1316.55,4.53e-06,1.249e-05
2020-11-15,1082309.0,1564.6,1.194e-05,4.53e-06
2020-11-14,622669.0,1328.34,6.87e-06,1.194e-05
2020-11-13,829912.0,1400.07,9.16e-06,6.87e-06
2020-11-12,1234358.0,1251.3,1.362e-05,9.16e-06
2020-11-11,5366109.0,2819.02,5.895e-05,1.362e-05
2020-11-10,6166634.0,2017.74,6.973e-05,5.895e-05
2020-11-09,11082583.0,242.33,0.00012233,6.973e-05
2020-11-08,2680954.0,353.15,2.953e-05,0.00012233
2020-11-07,523462.0,1660.31,5.78e-06,2.953e-05
2020-11-06,4506090.0,1269.26,4.997e-05,5.78e-06
2020-11-05,2450402.0,3591.59,2.705e-05,4.997e-05
2020-11-04,4840504.0,2280.57,5.343e-05,2.705e-05
2020-11-03,1903193.0,1022.77,2.101e-05,5.343e-05
2020-11-02,1776551.0,1282.38,1.961e-05,2.101e-05
2020-11-01,1810573.0,1720.82,1.939e-05,1.961e-05
2020-10-31,3268655.0,1856.72,3.608e-05,1.939e-05
2020-10-30,1543136.0,1517.51,1.628e-05,3.608e-05
2020-10-29,1079126.0,1474.18,1.16e-05,1.628e-05
2020-10-28,715450.0,1601.35,7.74e-06,1.16e-05
2020-10-27,952515.0,1492.26,1.042e-05,7.74e-06
2020-10-26,4877695.0,2528.61,5.384e-05,1.042e-05
2020-10-25,3454823.0,1345.07,3.813e-05,5.384e-05
2020-10-24,850004.0,799.88,9.38e-06,3.813e-05
2020-10-23,4583620.0,2846.34,5.027e-05,9.38e-06
2020-10-22,897240.0,2105.77,9.87e-06,5.027e-05
2020-10-21,2688329.0,1824.71,2.967e-05,9.87e-06
2020-10-20,416609.0,1154.7,5.19e-06,2.967e-05
2020-10-19,427144.0,1369.2,4.37e-06,5.19e-06
2020-10-18,960501.0,1003.79,1.064e-05,4.37e-06
2020-10-17,442868.0,1428.35,4.89e-06,1.064e-05
2020-10-16,527871.0,1075.24,5.83e-06,4.89e-06
2020-10-15,717198.0,652.16,7.92e-06,5.83e-06
2020-10-14,615755.0,1347.96,6.82e-06,7.92e-06
2020-10-13,434089.0,1322.9,4.79e-06,6.82e-06
2020-10-12,908869.0,1105.84,1.011e-05,4.79e-06
2020-10-11,1306634.0,1272.18,1.442e-05,1.011e-05
2020-10-10,452809.0,1381.42,5e-06,1.442e-05
2020-10-09,4015052.0,2305.56,4.313e-05,5e-06
2020-10-08,4090955.0,1607.33,4.518e-05,4.313e-05
2020-10-07,1009955.0,1562.92,1.115e-05,4.518e-05
2020-10-06,5427070.0,2415.36,5.647e-05,1.115e-05
2020-10-05,5947940.0,3215.98,6.565e-05,5.647e-05
2020-10-04,1613820.0,1556.74,1.781e-05,6.565e-05
2020-10-03,454482.0,1357.75,5.02e-06,1.781e-05
2020-10-02,581817.0,1541.04,6.42e-06,5.02e-06
2020-10-01,1270487.0,2443.98,1.402e-05,6.42e-06
2020-09-30,1785930.0,2169.43,1.971e-05,1.402e-05
2020-09-29,6344195.0,2948.49,7.003e-05,1.971e-05
2020-09-28,1196425.0,1180.14,1.342e-05,7.003e-05
2020-09-27,3872815.0,2001.68,4.193e-05,1.342e-05
2020-09-26,3689526.0,2367.48,4.073e-05,4.193e-05
2020-09-25,5197204.0,2320.94,5.737e-05,4.073e-05
2020-09-24,448871.0,2408.55,4.95e-06,5.737e-05
2020-09-23,1763998.0,7105.4,1.947e-05,4.95e-06
2020-09-22,4871678.0,2612.1,5.362e-05,1.947e-05
2020-09-21,555905.0,5414.38,6.14e-06,5.362e-05
2020-09-20,551221.0,8683.72,6.09e-06,6.14e-06
2020-09-19,1786533.0,9621.73,1.972e-05,6.09e-06
2020-09-18,887315.0,36605.0,9.79e-06,1.972e-05
2020-09-17,6650631.0,3055.77,7.341e-05,9.79e-06
2020-09-16,6059065.0,3679.88,6.709e-05,7.341e-05
2020-09-15,3760536.0,2148.09,4.127e-05,6.709e-05
2020-09-14,3994103.0,3444.77,4.409e-05,4.127e-05
2020-09-13,2030278.0,2818.79,2.241e-05,4.409e-05
2020-09-12,1993867.0,1088.86,2.201e-05,2.241e-05
2020-09-11,1188442.0,1834.77,1.312e-05,2.201e-05
2020-09-10,2191741.0,1297.05,2.419e-05,1.312e-05
2020-09-09,6940582.0,4143.38,7.679e-05,2.419e-05
2020-09-08,749066.0,1496.65,8.27e-06,7.679e-05
2020-09-07,764239.0,971.5,8.44e-06,8.27e-06
2020-09-06,689833.0,1078.33,7.61e-06,8.44e-06
2020-09-05,3250180.0,1492.34,3.588e-05,7.61e-06
2020-09-04,883572.0,1086.25,9.82e-06,3.588e-05
2020-09-03,2996087.0,2112.29,3.307e-05,9.82e-06
2020-09-02,3305595.0,2639.56,3.647e-05,3.307e-05
2020-09-01,697529.0,1749.38,7.7e-06,3.647e-05
2020-08-31,632514.0,2264.85,6.98e-06,7.7e-06
2020-08-30,1919776.0,2080.22,2.119e-05,6.98e-06
2020-08-29,1477769.0,1537.05,1.631e-05,2.119e-05
2020-08-28,2473339.0,2203.63,3.385e-05,1.631e-05
2020-08-27,958860.0,1248.17,1.054e-05,3.385e-05
2020-08-26,1784157.0,2226.91,1.969e-05,1.054e-05
2020-08-25,3265233.0,2361.66,3.604e-05,1.969e-05
2020-08-24,1036674.0,1395.02,1.12e-05,3.604e-05
2020-08-23,8638438.0,4068.13,9.535e-05,1.12e-05
2020-08-22,1736051.0,2631.87,1.949e-05,9.535e-05
2020-08-21,1979029.0,2355.87,1.725e-05,1.949e-05
2020-08-20,2628990.0,2966.77,4.136e-05,1.725e-05
2020-08-19,796004.0,1913.55,8.78e-06,4.136e-05
2020-08-18,575699.0,1693.4,6.36e-06,8.78e-06
2020-08-17,672671.0,1181.54,6.71e-06,6.36e-06
2020-08-16,706911.0,1414.06,7.8e-06,6.71e-06
2020-08-15,742081.0,1670.77,8.23e-06,7.8e-06
2020-08-14,1114831.0,1551.72,1.223e-05,8.23e-06
2020-08-13,4096182.0,3324.12,4.369e-05,1.223e-05
2020-08-12,711976.0,2325.11,7.91e-06,4.369e-05
2020-08-11,1169880.0,2463.41,1.291e-05,7.91e-06
2020-08-10,766736.0,1635.74,8.46e-06,1.291e-05
2020-08-09,2319201.0,3302.4,2.769e-05,8.46e-06
2020-08-08,2923117.0,2056.06,3.219e-05,2.769e-05
2020-08-07,750601.0,1898.52,8.31e-06,3.219e-05
2020-08-06,2128959.0,2388.74,2.352e-05,8.31e-06
2020-08-05,3860324.0,2664.13,4.158e-05,2.352e-05
2020-08-04,1626748.0,1321.39,2.166e-05,4.158e-05
2020-08-03,2182585.0,1662.53,2.409e-05,2.166e-05
2020-08-02,8241009.0,2294.72,8.943e-05,2.409e-05
2020-08-01,1004733.0,1525.49,1.109e-05,8.943e-05
2020-07-31,2508859.0,2259.7,2.826e-05,1.109e-05
2020-07-30,5504897.0,2985.71,6.076e-05,2.826e-05
2020-07-29,1768794.0,2019.31,1.952e-05,6.076e-05
2020-07-28,1436967.0,2024.95,1.586e-05,1.952e-05
2020-07-27,744020.0,1552.86,8.21e-06,1.586e-05
2020-07-26,1666523.0,1786.03,1.879e-05,8.21e-06
2020-07-25,2517236.0,1877.19,2.754e-05,1.879e-05
2020-07-24,3275647.0,2101.62,3.616e-05,2.754e-05
2020-07-23,4466485.0,4037.95,4.93e-05,3.616e-05
2020-07-22,6263074.0,4531.06,6.839e-05,4.93e-05
2020-07-21,2973010.0,3109.14,3.242e-05,6.839e-05
2020-07-20,2310140.0,3463.36,2.55e-05,3.242e-05
2020-07-19,2377577.0,2682.66,2.624e-05,2.55e-05
2020-07-18,2303666.0,2147.56,2.525e-05,2.624e-05
2020-07-17,1434476.0,2012.33,1.583e-05,2.525e-05
2020-07-16,1499193.0,2238.11,1.655e-05,1.583e-05
2020-07-15,2009170.0,2525.99,2.218e-05,1.655e-05
2020-07-14,2091052.0,3213.72,2.308e-05,2.218e-05
2020-07-13,1553325.0,1905.47,1.703e-05,2.308e-05
2020-07-12,2175198.0,2397.61,2.401e-05,1.703e-05
2020-07-11,3591435.0,2801.65,3.964e-05,2.401e-05
2020-07-10,2171310.0,3601.18,2.37e-05,3.964e-05
2020-07-09,3544327.0,2391.26,3.912e-05,2.37e-05
2020-07-08,761974.0,1355.4,8.41e-06,3.912e-05
2020-07-07,3822261.0,1586.25,4.221e-05,8.41e-06
2020-07-06,2509060.0,2403.84,3.68e-05,4.221e-05
2020-07-05,3225386.0,2574.91,3.56e-05,3.68e-05
2020-07-04,1659139.0,1401.04,1.831e-05,3.56e-05
2020-07-03,558879.0,1068.02,6.22e-06,1.831e-05
