date,mktcap,vol,open_price,close_price
2021-04-24,497360087.0,8842303.0,39.0,37.0
2021-04-23,536474091.0,10061448.0,41.56,39.0
2021-04-22,518418958.0,12183099.0,40.41,41.56
2021-04-21,526055792.0,15330411.0,40.91,40.41
2021-04-20,557682895.0,13359832.0,43.33,40.91
2021-04-19,522775689.0,18173352.0,40.61,43.33
2021-04-18,570934132.0,17104179.0,44.04,40.61
2021-04-17,521988586.0,9977774.0,40.61,44.04
2021-04-16,529654471.0,9638175.0,41.2,40.61
2021-04-15,566727418.0,10387931.0,44.11,41.2
2021-04-14,556599115.0,13430739.0,43.3,44.11
2021-04-13,488451924.0,4852322.0,37.92,43.3
2021-04-12,506229124.0,5998834.0,39.35,37.92
2021-04-11,516807009.0,8339030.0,40.17,39.35
2021-04-10,517256189.0,7961124.0,40.2,40.17
2021-04-09,523416553.0,7580403.0,40.54,40.2
2021-04-08,483011076.0,8404236.0,37.42,40.54
2021-04-07,495750962.0,7363717.0,38.49,37.42
2021-04-06,500597562.0,6467282.0,38.9,38.49
2021-04-05,515863638.0,3694852.0,40.06,38.9
2021-04-04,517319531.0,7054886.0,39.63,40.06
2021-04-03,555548686.0,4678698.0,41.91,39.63
2021-04-02,517120503.0,5965053.0,39.95,41.91
2021-04-01,528668541.0,6795304.0,41.06,39.95
2021-03-31,522962781.0,7536020.0,40.58,41.06
2021-03-30,545474903.0,8595676.0,42.33,40.58
2021-03-29,510962362.0,4328348.0,39.68,42.33
2021-03-28,509358183.0,7366685.0,39.58,39.68
2021-03-27,527172386.0,6989751.0,40.81,39.58
2021-03-26,500756433.0,10447363.0,38.94,40.81
2021-03-25,507239155.0,10340253.0,39.33,38.94
2021-03-24,561034298.0,13770256.0,43.17,39.33
2021-03-23,550633146.0,9917108.0,42.6,43.17
2021-03-22,579810961.0,7392947.0,45.1,42.6
2021-03-21,573280424.0,10008394.0,44.44,45.1
2021-03-20,614796433.0,8881407.0,47.62,44.44
2021-03-19,564554320.0,9586794.0,43.63,47.62
2021-03-18,568119382.0,15134824.0,44.22,43.63
2021-03-17,522312324.0,14074430.0,40.56,44.22
2021-03-16,485511509.0,10988579.0,37.43,40.56
2021-03-15,496692208.0,11695444.0,38.37,37.43
2021-03-14,484575342.0,7139240.0,37.35,38.37
2021-03-13,467044656.0,7199781.0,36.72,37.35
2021-03-12,516801678.0,7610477.0,40.21,36.72
2021-03-11,536722490.0,4532828.0,41.53,40.21
2021-03-10,564302483.0,6437543.0,43.59,41.53
2021-03-09,528226927.0,14627796.0,41.92,43.59
2021-03-08,475610476.0,7504240.0,37.25,41.92
2021-03-07,438083021.0,3316412.0,32.77,37.25
2021-03-06,431590639.0,8784987.0,33.81,32.77
2021-03-05,394585603.0,5259129.0,31.43,33.81
2021-03-04,430455308.0,5105860.0,33.72,31.43
2021-03-03,429014254.0,7531179.0,34.03,33.72
2021-03-02,442096339.0,11110247.0,35.33,34.03
2021-03-01,416754851.0,9619307.0,32.72,35.33
2021-02-28,428393439.0,9488452.0,34.14,32.72
2021-02-27,416786366.0,11970283.0,33.28,34.14
2021-02-26,433371945.0,11286894.0,34.15,33.28
2021-02-25,451896878.0,11810921.0,35.99,34.15
2021-02-24,449668665.0,14695901.0,35.68,35.99
2021-02-23,490516528.0,15769253.0,39.11,35.68
2021-02-22,538211264.0,10671639.0,42.89,39.11
2021-02-21,517544886.0,8645023.0,40.7,42.89
2021-02-20,598953033.0,11725199.0,45.14,40.7
2021-02-19,563638773.0,14880315.0,44.8,45.14
2021-02-18,548232622.0,11064605.0,43.39,44.8
2021-02-17,540213528.0,14853060.0,42.93,43.39
2021-02-16,525117727.0,12538921.0,41.78,42.93
2021-02-15,533706792.0,14525730.0,42.58,41.78
2021-02-14,541314773.0,11830165.0,42.64,42.58
2021-02-13,555375880.0,15572946.0,44.65,42.64
2021-02-12,561579650.0,13921190.0,44.92,44.65
2021-02-11,540015971.0,13757436.0,42.77,44.92
2021-02-10,514208674.0,13418836.0,41.58,42.77
2021-02-09,506934014.0,11294635.0,41.54,41.58
2021-02-08,486142157.0,12371733.0,39.73,41.54
2021-02-07,477897417.0,9464241.0,38.27,39.73
2021-02-06,436651068.0,7179819.0,35.82,38.27
2021-02-05,445834847.0,12072376.0,35.91,35.82
2021-02-04,500653342.0,8781288.0,38.18,35.91
2021-02-03,466250990.0,8654067.0,36.88,38.18
2021-02-02,417424732.0,12836327.0,33.7,36.88
2021-02-01,376146581.0,13108054.0,30.45,33.7
2021-01-31,380215520.0,11651812.0,30.81,30.45
2021-01-30,350007242.0,16325731.0,28.7,30.81
2021-01-29,327832175.0,9669119.0,26.53,28.7
2021-01-28,268734904.0,7573041.0,21.81,26.53
2021-01-27,267502022.0,2678856.0,21.87,21.81
2021-01-26,253231944.0,7091143.0,20.27,21.87
2021-01-25,254126314.0,7216617.0,20.62,20.27
2021-01-24,231478495.0,5269983.0,18.7,20.62
2021-01-23,239764207.0,3393280.0,19.85,18.7
2021-01-22,207020777.0,5429901.0,16.46,19.85
2021-01-21,238322386.0,4085729.0,18.76,16.46
2021-01-20,251684341.0,5067156.0,20.42,18.76
2021-01-19,230745594.0,3984009.0,18.7,20.42
2021-01-18,232808374.0,6008296.0,18.59,18.7
2021-01-17,232509413.0,5736885.0,18.74,18.59
2021-01-16,229227610.0,6881772.0,18.62,18.74
2021-01-15,241591108.0,6880192.0,19.99,18.62
2021-01-14,242683437.0,3383723.0,19.76,19.99
2021-01-13,205029859.0,5773872.0,15.99,19.76
2021-01-12,189197308.0,7032443.0,15.27,15.99
2021-01-11,202245972.0,6831520.0,16.26,15.27
2021-01-10,227607005.0,6578874.0,17.95,16.26
2021-01-09,201154569.0,5559365.0,15.18,17.95
2021-01-08,158457768.0,5305293.0,13.0,15.18
2021-01-07,153315378.0,4828819.0,12.47,13.0
2021-01-06,155649997.0,4702388.0,12.48,12.47
2021-01-05,136940472.0,5051777.0,11.13,12.48
2021-01-04,138115162.0,4233509.0,11.09,11.13
2021-01-03,149303190.0,7259584.0,12.07,11.09
2021-01-02,136809917.0,3867675.0,11.1,12.07
2021-01-01,138259880.0,3251172.0,11.2,11.1
2020-12-31,144368871.0,6364139.0,11.68,11.2
2020-12-30,152909047.0,5864190.0,12.47,11.68
2020-12-29,145595859.0,3966501.0,11.47,12.47
2020-12-28,144247309.0,4379166.0,11.69,11.47
2020-12-27,152567088.0,5674782.0,12.28,11.69
2020-12-26,148784276.0,4838054.0,12.03,12.28
2020-12-25,146015079.0,5681004.0,11.75,12.03
2020-12-24,140437902.0,9244781.0,11.31,11.75
2020-12-23,162299125.0,7713856.0,13.19,11.31
2020-12-22,157950243.0,6782687.0,12.79,13.19
2020-12-21,164455313.0,5547140.0,13.25,12.79
2020-12-20,168051444.0,5596454.0,13.56,13.25
2020-12-19,172502561.0,5207077.0,14.01,13.56
2020-12-18,158713691.0,4536091.0,12.84,14.01
2020-12-17,163795778.0,4325317.0,13.21,12.84
2020-12-16,157108700.0,5676649.0,12.64,13.21
2020-12-15,163081826.0,5357573.0,13.17,12.64
2020-12-14,155711320.0,5726286.0,13.29,13.17
2020-12-13,149543505.0,3238127.0,12.11,13.29
2020-12-12,141413916.0,3713047.0,11.42,12.11
2020-12-11,142639801.0,3454463.0,11.49,11.42
2020-12-10,145646758.0,3984589.0,11.73,11.49
2020-12-09,142040507.0,3933908.0,11.46,11.73
2020-12-08,149535460.0,3672223.0,12.08,11.46
2020-12-07,151003987.0,3343440.0,12.23,12.08
2020-12-06,156974934.0,3454578.0,12.72,12.23
2020-12-05,151366786.0,3477298.0,12.35,12.72
2020-12-04,166965348.0,5511592.0,13.56,12.35
2020-12-03,151409130.0,2180127.0,12.26,13.56
2020-12-02,160630335.0,4373306.0,12.69,12.26
2020-12-01,165172295.0,6838679.0,13.37,12.69
2020-11-30,149517066.0,2061010.0,12.16,13.37
2020-11-29,155161310.0,3630223.0,12.74,12.16
2020-11-28,152026256.0,3133592.0,12.34,12.74
2020-11-27,156257528.0,6642940.0,12.67,12.34
2020-11-26,175137975.0,6287670.0,14.16,12.67
2020-11-25,168655003.0,7549238.0,13.66,14.16
2020-11-24,165811701.0,6917866.0,13.8,13.66
2020-11-23,163109768.0,2771734.0,13.2,13.8
2020-11-22,168508107.0,3828783.0,13.73,13.2
2020-11-21,190266458.0,4793308.0,15.4,13.73
2020-11-20,181505344.0,4229576.0,14.69,15.4
2020-11-19,186876919.0,5154334.0,15.11,14.69
2020-11-18,195565118.0,7632380.0,15.84,15.11
2020-11-17,188702593.0,7993942.0,15.23,15.84
2020-11-16,187863754.0,5925465.0,14.82,15.23
2020-11-15,186572190.0,5592424.0,15.0,14.82
2020-11-14,187543630.0,6245921.0,15.18,15.0
2020-11-13,185581679.0,5877519.0,14.96,15.18
2020-11-12,180761109.0,5947667.0,14.62,14.96
2020-11-11,174414360.0,5889402.0,14.07,14.62
2020-11-10,171096361.0,5587800.0,13.94,14.07
2020-11-09,173813899.0,5489724.0,14.07,13.94
2020-11-08,175565307.0,5789679.0,14.1,14.07
2020-11-07,187165702.0,3779519.0,14.88,14.1
2020-11-06,168744293.0,5287843.0,13.74,14.88
2020-11-05,164811454.0,11385536.0,13.39,13.74
2020-11-04,160854649.0,10051144.0,13.0,13.39
2020-11-03,161059550.0,3914938.0,13.02,13.0
2020-11-02,172879706.0,5207625.0,14.08,13.02
2020-11-01,177332648.0,6281116.0,14.22,14.08
2020-10-31,172916488.0,1344379.0,12.76,14.22
2020-10-30,173727608.0,5677752.0,14.11,12.76
2020-10-29,164253853.0,2511142.0,13.29,14.11
2020-10-28,193283810.0,6870182.0,15.47,13.29
2020-10-27,188996463.0,7918409.0,15.32,15.47
2020-10-26,195266143.0,8738261.0,16.17,15.32
2020-10-25,170287962.0,3735670.0,14.13,16.17
2020-10-24,158622506.0,3313439.0,13.15,14.13
2020-10-23,152400428.0,3275416.0,12.63,13.15
2020-10-22,146792402.0,3857572.0,12.22,12.63
2020-10-21,138637689.0,3151191.0,11.47,12.22
2020-10-20,143641616.0,3259797.0,11.84,11.47
2020-10-19,130910127.0,2341569.0,10.87,11.84
2020-10-18,127234949.0,2276531.0,10.71,10.87
2020-10-17,131343942.0,2779954.0,10.89,10.71
2020-10-16,139909015.0,3080904.0,11.6,10.89
2020-10-15,133019626.0,2750156.0,11.03,11.6
2020-10-14,130521852.0,3715778.0,10.82,11.03
2020-10-13,129144096.0,4244473.0,10.69,10.82
2020-10-12,120296405.0,3466928.0,9.99,10.69
2020-10-11,120176645.0,4028795.0,9.96,9.99
2020-10-10,115804054.0,3508181.0,9.59,9.96
2020-10-09,104199571.0,2027424.0,8.66,9.59
2020-10-08,101338137.0,1944301.0,8.42,8.66
2020-10-07,108118324.0,3128756.0,8.98,8.42
2020-10-06,110173415.0,2163614.0,9.09,8.98
2020-10-05,103519924.0,543744.0,8.59,9.09
2020-10-04,100721037.0,2664119.0,8.4,8.59
2020-10-03,98500798.0,2954807.0,8.19,8.4
2020-10-02,100449634.0,2960106.0,8.32,8.19
2020-10-01,102230218.0,2989399.0,8.48,8.32
2020-09-30,101589086.0,3125454.0,8.47,8.48
2020-09-29,100658335.0,3212106.0,8.28,8.47
2020-09-28,97705682.0,2646244.0,8.1,8.28
2020-09-27,100054157.0,2625239.0,8.32,8.1
2020-09-26,102195356.0,2755948.0,8.51,8.32
2020-09-25,101510789.0,2093499.0,8.43,8.51
2020-09-24,101963824.0,2980991.0,8.44,8.43
2020-09-23,107890755.0,2803006.0,8.97,8.44
2020-09-22,106103513.0,2687181.0,8.61,8.97
2020-09-21,119596018.0,3600154.0,9.86,8.61
2020-09-20,114669980.0,2470128.0,9.51,9.86
2020-09-19,118330388.0,3782701.0,9.87,9.51
2020-09-18,119801028.0,3683868.0,9.93,9.87
2020-09-17,117377372.0,3737027.0,9.75,9.93
2020-09-16,113275332.0,4692196.0,9.38,9.75
2020-09-15,101155903.0,3399109.0,8.43,9.38
2020-09-14,92326813.0,3294835.0,7.66,8.43
2020-09-13,94427702.0,2994023.0,7.85,7.66
2020-09-12,93055893.0,2814504.0,7.74,7.85
2020-09-11,90988383.0,3075594.0,7.59,7.74
2020-09-10,92629389.0,3145919.0,7.92,7.59
2020-09-09,92925753.0,3050774.0,7.75,7.92
2020-09-08,94504662.0,3204032.0,7.81,7.75
2020-09-07,94625697.0,3689091.0,7.8,7.81
2020-09-06,92028097.0,2933976.0,7.62,7.8
2020-09-05,101540417.0,1468103.0,8.41,7.62
2020-09-04,98217021.0,3001266.0,8.18,8.41
2020-09-03,112817821.0,3492211.0,9.36,8.18
2020-09-02,123184913.0,3383491.0,10.08,9.36
2020-09-01,114183350.0,2248427.0,9.25,10.08
2020-08-31,112536755.0,3248001.0,9.36,9.25
2020-08-30,112033798.0,2771299.0,9.28,9.36
2020-08-29,109430153.0,2408923.0,9.13,9.28
2020-08-28,112136897.0,2879309.0,9.3,9.13
2020-08-27,119458988.0,3087908.0,9.9,9.3
2020-08-26,122598030.0,3399712.0,10.18,9.9
2020-08-25,130555835.0,3823502.0,10.82,10.18
2020-08-24,128151836.0,3482699.0,10.63,10.82
2020-08-23,129722597.0,3589056.0,10.79,10.63
2020-08-22,121543207.0,3246775.0,10.11,10.79
2020-08-21,133089659.0,7304235.0,11.05,10.11
2020-08-20,129408084.0,10440385.0,10.75,11.05
2020-08-19,123171080.0,19211430.0,10.79,10.75
2020-08-18,137232972.0,16816617.0,11.42,10.79
2020-08-17,130505482.0,11265927.0,10.86,11.42
2020-08-16,131567399.0,13084283.0,10.98,10.86
2020-08-15,120802137.0,10060508.0,10.02,10.98
2020-08-14,105290737.0,9515418.0,8.77,10.02
2020-08-13,93318309.0,7062323.0,7.8,8.77
2020-08-12,88856602.0,7536112.0,7.35,7.8
2020-08-11,86289886.0,8381385.0,7.19,7.35
2020-08-10,83421315.0,2610990.0,6.95,7.19
2020-08-09,91866047.0,2181620.0,7.64,6.95
2020-08-08,91332046.0,3510368.0,8.05,7.64
2020-08-07,98017496.0,3280281.0,8.14,8.05
2020-08-06,93422618.0,2253295.0,7.77,8.14
2020-08-05,89718523.0,1202934.0,7.42,7.77
2020-08-04,84267930.0,1090490.0,6.99,7.42
2020-08-03,94171878.0,2100375.0,7.45,6.99
2020-08-02,87071302.0,1320208.0,7.28,7.45
2020-08-01,84637703.0,2731924.0,7.83,7.28
2020-07-31,98450601.0,2189424.0,8.16,7.83
2020-07-30,100173996.0,2343244.0,8.32,8.16
2020-07-29,94506146.0,1155497.0,7.85,8.32
2020-07-28,93468891.0,1852054.0,7.77,7.85
2020-07-27,92201627.0,2795277.0,7.66,7.77
2020-07-26,96336546.0,3584789.0,7.98,7.66
2020-07-25,95127574.0,2201463.0,7.9,7.98
2020-07-24,96493930.0,2445409.0,8.01,7.9
2020-07-23,95347036.0,2255091.0,8.0,8.01
2020-07-22,97396125.0,2787404.0,8.13,8.0
2020-07-21,89438937.0,1546748.0,7.51,8.13
2020-07-20,104761375.0,2448522.0,8.43,7.51
2020-07-19,86684099.0,2011153.0,7.25,8.43
2020-07-18,84318911.0,1912955.0,7.06,7.25
2020-07-17,85398556.0,2067166.0,6.64,7.06
2020-07-16,88562581.0,2188807.0,7.38,6.64
2020-07-15,87307293.0,1532023.0,7.35,7.38
2020-07-14,91382157.0,1197868.0,7.63,7.35
2020-07-13,92987267.0,1174920.0,7.77,7.63
2020-07-12,94385431.0,937165.0,7.87,7.77
2020-07-11,92615533.0,2156479.0,7.73,7.87
2020-07-10,96632303.0,1075709.0,8.08,7.73
2020-07-09,96326199.0,1483564.0,8.05,8.08
2020-07-08,94109969.0,1152380.0,7.87,8.05
2020-07-07,96580850.0,1458529.0,8.1,7.87
2020-07-06,103336971.0,1538723.0,8.64,8.1
2020-07-05,94893320.0,1188848.0,7.94,8.64
2020-07-04,93641887.0,1381128.0,7.87,7.94
2020-07-03,93494876.0,1530562.0,7.76,7.87
2020-07-02,103257701.0,1774808.0,7.73,7.76
2020-07-01,97650801.0,2894504.0,8.18,7.73
2020-06-30,117397670.0,3770547.0,9.82,8.18
2020-06-29,106250344.0,3124271.0,8.9,9.82
2020-06-28,99093917.0,2779953.0,8.26,8.9
2020-06-27,99503877.0,3001216.0,8.34,8.26
2020-06-26,99540454.0,4172214.0,8.31,8.34
2020-06-25,105147786.0,6317979.0,8.78,8.31
2020-06-24,79480098.0,4794049.0,6.85,8.78
2020-06-23,80728418.0,2504750.0,6.91,6.85
2020-06-22,77407742.0,1869976.0,6.64,6.91
2020-06-21,74667246.0,1244878.0,6.41,6.64
2020-06-20,76662696.0,2100026.0,6.62,6.41
2020-06-19,77740091.0,2089457.0,6.68,6.62
2020-06-18,79538116.0,2435630.0,6.84,6.68
2020-06-17,80688173.0,2502960.0,6.92,6.84
2020-06-16,81056654.0,4362113.0,6.98,6.92
2020-06-15,77946255.0,1377616.0,6.7,6.98
2020-06-14,83183676.0,1584197.0,7.14,6.7
2020-06-13,79163054.0,2387572.0,6.85,7.14
2020-06-12,92402645.0,5435769.0,7.9,6.85
2020-06-11,93131332.0,3554499.0,8.0,7.9
2020-06-10,93912863.0,4109165.0,8.05,8.0
2020-06-09,91510520.0,3100935.0,7.84,8.05
2020-06-08,91577742.0,4057449.0,7.89,7.84
2020-06-07,97006206.0,2412179.0,7.77,7.89
2020-06-06,76826050.0,2788474.0,7.64,7.77
2020-06-05,77644298.0,2770354.0,7.8,7.64
2020-06-04,69152792.0,1652702.0,6.94,7.8
2020-06-03,68069999.0,5765807.0,6.87,6.94
2020-06-02,69660526.0,9520285.0,7.05,6.87
2020-06-01,65618137.0,8001130.0,6.61,7.05
2020-05-31,69302516.0,7729615.0,6.96,6.61
2020-05-30,62964373.0,21579394.0,6.5,6.96
2020-05-29,55553462.0,20989996.0,5.63,6.5
2020-05-28,54873049.0,20596249.0,5.52,5.63
2020-05-27,51452180.0,22174222.0,5.26,5.52
2020-05-26,49555509.0,24910407.0,5.07,5.26
2020-05-25,49218756.0,21461666.0,4.94,5.07
2020-05-24,51511105.0,4073936.0,5.06,4.94
2020-05-23,50067018.0,22802142.0,5.02,5.06
2020-05-22,52087941.0,27453977.0,5.25,5.02
2020-05-21,52427979.0,6937890.0,5.29,5.25
2020-05-20,52120826.0,9505447.0,5.18,5.29
2020-05-19,52570387.0,11850093.0,5.27,5.18
2020-05-18,51728210.0,9095990.0,5.21,5.27
2020-05-17,54649284.0,9684778.0,5.49,5.21
2020-05-16,44681983.0,7147149.0,4.47,5.49
2020-05-15,49172585.0,6575213.0,5.06,4.47
2020-05-14,51519008.0,6155313.0,5.17,5.06
2020-05-13,46625665.0,5124939.0,4.68,5.17
2020-05-12,41646082.0,4447767.0,4.18,4.68
2020-05-11,42404444.0,4205366.0,4.28,4.18
2020-05-10,45113760.0,3731572.0,4.51,4.28
2020-05-09,49560030.0,3854667.0,4.97,4.51
2020-05-08,48363224.0,3427349.0,4.82,4.97
2020-05-07,45401631.0,3217868.0,4.61,4.82
2020-05-06,49493466.0,3060349.0,4.94,4.61
