date,mktcap,vol,open_price,close_price
2021-07-22,53224145.0,4847336.0,4.43,4.42
2021-07-21,49916377.0,4205296.0,4.13,4.43
2021-07-20,53819354.0,4112100.0,4.44,4.13
2021-07-19,56926985.0,3160553.0,4.71,4.44
2021-07-18,55868155.0,3899181.0,4.62,4.71
2021-07-17,57139529.0,6947216.0,4.73,4.62
2021-07-16,59046815.0,5316966.0,4.88,4.73
2021-07-15,58721770.0,4344928.0,4.86,4.88
2021-07-14,59231493.0,5088405.0,4.9,4.86
2021-07-13,61947488.0,7318522.0,5.14,4.9
2021-07-12,60840527.0,4408288.0,5.04,5.14
2021-07-11,59378377.0,3963985.0,4.92,5.04
2021-07-10,60128743.0,4462380.0,4.98,4.92
2021-07-09,58246505.0,5848929.0,4.83,4.98
2021-07-08,62688220.0,5341702.0,5.2,4.83
2021-07-07,62600760.0,5909727.0,5.21,5.2
2021-07-06,61618851.0,7029250.0,5.11,5.21
2021-07-05,65055152.0,12383997.0,5.4,5.11
2021-07-04,63823424.0,5802632.0,5.31,5.4
2021-07-03,61690896.0,5635874.0,5.15,5.31
2021-07-02,60034621.0,6460256.0,5.0,5.15
2021-07-01,63571348.0,5309695.0,5.28,5.0
2021-06-30,63732661.0,5772234.0,5.3,5.28
2021-06-29,59768540.0,4689649.0,4.98,5.3
2021-06-28,58319443.0,7238158.0,4.87,4.98
2021-06-27,56701416.0,5820402.0,4.72,4.87
2021-06-26,58483322.0,5902952.0,4.87,4.72
2021-06-25,62985461.0,6790215.0,5.25,4.87
2021-06-24,62122140.0,6182836.0,5.18,5.25
2021-06-23,57088137.0,6796221.0,4.75,5.18
2021-06-22,61596563.0,6525213.0,5.13,4.75
2021-06-21,75088128.0,6427934.0,6.26,5.13
2021-06-20,77628805.0,8481287.0,6.46,6.26
2021-06-19,78392066.0,5607480.0,6.55,6.46
2021-06-18,82208215.0,5909694.0,6.9,6.55
2021-06-17,83355245.0,11536481.0,6.96,6.9
2021-06-16,86629376.0,5600787.0,7.23,6.96
2021-06-15,88714227.0,9378552.0,7.42,7.23
2021-06-14,84909372.0,6355343.0,7.09,7.42
2021-06-13,79817199.0,9595159.0,6.67,7.09
2021-06-12,84904073.0,12475929.0,7.14,6.67
2021-06-11,85248608.0,7479875.0,7.08,7.14
2021-06-10,88786727.0,8201532.0,7.39,7.08
2021-06-09,85195368.0,10834061.0,7.12,7.39
2021-06-08,83982673.0,9532082.0,7.03,7.12
2021-06-07,95558304.0,11475187.0,8.0,7.03
2021-06-06,92788779.0,14112642.0,7.8,8.0
2021-06-05,103462146.0,16644607.0,8.66,7.8
2021-06-04,121090558.0,38985443.0,10.11,8.66
2021-06-03,92013615.0,7050930.0,7.71,10.11
2021-06-02,86875833.0,7504004.0,7.29,7.71
2021-06-01,89185319.0,8500670.0,7.5,7.29
2021-05-31,86973731.0,8252180.0,7.3,7.5
2021-05-30,80623639.0,9863007.0,6.72,7.3
2021-05-29,81357515.0,6839949.0,6.83,6.72
2021-05-28,91588419.0,7748397.0,7.7,6.83
2021-05-27,97902217.0,10762386.0,8.26,7.7
2021-05-26,91488937.0,10226180.0,7.7,8.26
2021-05-25,90104106.0,11303057.0,7.68,7.7
2021-05-24,72213088.0,9033792.0,6.11,7.68
2021-05-23,84564655.0,8259402.0,7.05,6.11
2021-05-22,93383272.0,13547173.0,7.87,7.05
2021-05-21,113875903.0,16642895.0,9.58,7.87
2021-05-20,96667723.0,25015825.0,8.14,9.58
2021-05-19,154092012.0,18271154.0,13.04,8.14
2021-05-18,137164580.0,20416499.0,11.55,13.04
2021-05-17,160437507.0,15091353.0,13.59,11.55
2021-05-16,164502503.0,8661048.0,13.85,13.59
2021-05-15,184224288.0,19312995.0,15.48,13.85
2021-05-14,180966568.0,19294710.0,15.6,15.48
2021-05-13,184642888.0,25808621.0,15.58,15.6
2021-05-12,243438862.0,35458369.0,20.54,15.58
2021-05-11,185317887.0,26287514.0,15.65,20.54
2021-05-10,211185251.0,22578464.0,17.76,15.65
2021-05-09,226786829.0,88832546.0,19.15,17.76
2021-05-08,223966573.0,246267724.0,18.89,19.15
2021-05-07,179161234.0,23182442.0,15.12,18.89
2021-05-06,160061927.0,16525726.0,13.56,15.12
2021-05-05,151387987.0,16474230.0,12.62,13.56
2021-05-04,146471221.0,12116370.0,12.39,12.62
2021-05-03,148903014.0,12428105.0,12.6,12.39
2021-05-02,137519695.0,6839536.0,11.64,12.6
2021-05-01,143850227.0,14226596.0,12.2,11.64
2021-04-30,126148263.0,9899054.0,10.68,12.2
2021-04-29,126922013.0,9451609.0,10.75,10.68
2021-04-28,131675379.0,11826237.0,11.15,10.75
2021-04-27,120406004.0,10809045.0,10.21,11.15
2021-04-26,105217748.0,8854495.0,8.92,10.21
2021-04-25,108982482.0,8329911.0,9.24,8.92
2021-04-24,117787926.0,18102946.0,9.99,9.24
2021-04-23,118281808.0,15568283.0,10.06,9.99
2021-04-22,137372376.0,10008753.0,11.66,10.06
2021-04-21,149410532.0,19019809.0,12.68,11.66
2021-04-20,152784689.0,18205126.0,12.97,12.68
2021-04-19,157784695.0,24397787.0,13.38,12.97
2021-04-18,174096787.0,47177174.0,14.78,13.38
2021-04-17,151090112.0,20179596.0,12.86,14.78
2021-04-16,157776526.0,18148322.0,13.42,12.86
2021-04-15,149243054.0,18085772.0,12.68,13.42
2021-04-14,131785888.0,17155661.0,11.2,12.68
2021-04-13,141217573.0,12810813.0,12.02,11.2
2021-04-12,150073796.0,32779873.0,12.78,12.02
2021-04-11,139316037.0,11216787.0,11.91,12.78
2021-04-10,133424710.0,11298709.0,11.39,11.91
2021-04-09,138426799.0,17376227.0,11.83,11.39
2021-04-08,120940120.0,15212556.0,10.27,11.83
2021-04-07,134246068.0,18426089.0,11.42,10.27
2021-04-06,129152784.0,66337742.0,11.03,11.42
2021-04-05,120083965.0,22574549.0,10.26,11.03
2021-04-04,98098973.0,9074339.0,8.35,10.26
2021-04-03,108841593.0,17372640.0,9.29,8.35
2021-04-02,116204972.0,14099569.0,9.92,9.29
2021-04-01,104815000.0,12326257.0,8.94,9.92
2021-03-31,105682239.0,9927007.0,9.06,8.94
2021-03-30,102850632.0,15549361.0,8.84,9.06
2021-03-29,92691901.0,8546852.0,7.94,8.84
2021-03-28,90287799.0,8446056.0,7.65,7.94
2021-03-27,86441298.0,6269242.0,7.42,7.65
2021-03-26,80485050.0,7146966.0,6.86,7.42
2021-03-25,84363186.0,7281711.0,7.2,6.86
2021-03-24,89404253.0,7712619.0,7.66,7.2
2021-03-23,88659622.0,6918723.0,7.57,7.66
2021-03-22,94692948.0,7573523.0,8.11,7.57
2021-03-21,91022411.0,8290734.0,7.78,8.11
2021-03-20,92448364.0,6246143.0,7.93,7.78
2021-03-19,94607586.0,8354832.0,8.08,7.93
2021-03-18,98422610.0,10282701.0,8.47,8.08
2021-03-17,102045769.0,13952998.0,8.77,8.47
2021-03-16,94361430.0,19145333.0,8.06,8.77
2021-03-15,99771486.0,12428299.0,8.56,8.06
2021-03-14,90428024.0,12576636.0,7.76,8.56
2021-03-13,86196798.0,15679782.0,7.41,7.76
2021-03-12,89303017.0,28918461.0,7.68,7.41
2021-03-11,89441316.0,35992178.0,7.66,7.68
2021-03-10,77741272.0,6630484.0,6.69,7.66
2021-03-09,78341576.0,8276889.0,6.74,6.69
2021-03-08,74316678.0,5669990.0,6.41,6.74
2021-03-07,72839176.0,6164236.0,6.25,6.41
2021-03-06,77471692.0,10419564.0,6.69,6.25
2021-03-05,69687915.0,9743280.0,6.0,6.69
2021-03-04,72409911.0,26392215.0,6.24,6.0
2021-03-03,62227693.0,5917900.0,5.37,6.24
2021-03-02,63690771.0,4963458.0,5.49,5.37
2021-03-01,60081845.0,5980736.0,5.18,5.49
2021-02-28,64665694.0,7947650.0,5.6,5.18
2021-02-27,56862747.0,5027572.0,4.9,5.6
2021-02-26,58476312.0,6533648.0,5.04,4.9
2021-02-25,62385430.0,5984685.0,5.42,5.04
2021-02-24,57668752.0,7959381.0,5.0,5.42
2021-02-23,71813729.0,10877384.0,6.22,5.0
2021-02-22,79815562.0,9702114.0,6.9,6.22
2021-02-21,72425878.0,9702034.0,6.26,6.9
2021-02-20,79158211.0,9009702.0,6.85,6.26
2021-02-19,78401896.0,8345079.0,6.78,6.85
2021-02-18,77403879.0,8567196.0,6.7,6.78
2021-02-17,68716771.0,8533711.0,5.94,6.7
2021-02-16,71452936.0,9291066.0,6.18,5.94
2021-02-15,73989673.0,11196367.0,6.42,6.18
2021-02-14,88416897.0,19847712.0,7.45,6.42
2021-02-13,69558686.0,8363650.0,6.01,7.45
2021-02-12,68174401.0,11747319.0,5.99,6.01
2021-02-11,58356548.0,9515899.0,5.06,5.99
2021-02-10,60093122.0,9346436.0,5.24,5.06
2021-02-09,57053646.0,5366955.0,4.98,5.24
2021-02-08,52436543.0,6771765.0,4.56,4.98
2021-02-07,55365149.0,9508747.0,4.81,4.56
2021-02-06,53688912.0,8905223.0,4.67,4.81
2021-02-05,46466654.0,4875443.0,4.18,4.67
2021-02-04,47834030.0,3598491.0,4.15,4.18
2021-02-03,48465523.0,4561988.0,4.2,4.15
2021-02-02,45749206.0,4677077.0,3.99,4.2
2021-02-01,47729862.0,4087339.0,4.16,3.99
2021-01-31,49887392.0,4644746.0,4.33,4.16
2021-01-30,51496459.0,11741695.0,4.48,4.33
2021-01-29,62106338.0,3405921.0,5.3,4.48
2021-01-28,47886163.0,2027678.0,4.19,5.3
2021-01-27,53407448.0,2115554.0,4.64,4.19
2021-01-26,54830921.0,2884560.0,4.81,4.64
2021-01-25,49448231.0,2956449.0,4.35,4.81
2021-01-24,49670588.0,3719216.0,4.34,4.35
2021-01-23,49224208.0,5358618.0,4.36,4.34
2021-01-22,48571497.0,6084724.0,4.24,4.36
2021-01-21,59167078.0,13132688.0,5.11,4.24
2021-01-20,62849295.0,29138611.0,5.47,5.11
2021-01-19,72010248.0,31629172.0,6.29,5.47
2021-01-18,72236655.0,26762602.0,6.23,6.29
2021-01-17,51062543.0,7870802.0,4.51,6.23
2021-01-16,46095799.0,7117006.0,4.03,4.51
2021-01-15,45954285.0,5553109.0,4.02,4.03
2021-01-14,47796482.0,5460103.0,4.18,4.02
2021-01-13,43035809.0,6814260.0,3.79,4.18
2021-01-12,45086086.0,12514382.0,3.96,3.79
2021-01-11,47383339.0,11117908.0,4.15,3.96
2021-01-10,45181427.0,5352359.0,3.96,4.15
2021-01-09,43366307.0,8781343.0,3.82,3.96
2021-01-08,39014389.0,6886023.0,3.42,3.82
2021-01-07,36231123.0,4356511.0,3.19,3.42
2021-01-06,33652570.0,4010936.0,2.96,3.19
2021-01-05,32608006.0,4460845.0,2.85,2.96
2021-01-04,33222604.0,4559329.0,2.89,2.85
2021-01-03,34384550.0,5202316.0,3.03,2.89
2021-01-02,34912153.0,3534676.0,3.07,3.03
2021-01-01,38248787.0,2923868.0,3.37,3.07
2020-12-31,36479043.0,2820084.0,3.21,3.37
2020-12-30,36792194.0,3336092.0,3.26,3.21
2020-12-29,38489621.0,4007850.0,3.39,3.26
2020-12-28,40576006.0,5343734.0,3.56,3.39
2020-12-27,37931916.0,2857432.0,3.33,3.56
2020-12-26,36593350.0,2936590.0,3.23,3.33
2020-12-25,37868087.0,4353009.0,3.34,3.23
2020-12-24,33498371.0,5203011.0,2.88,3.34
2020-12-23,40109309.0,3615479.0,3.54,2.88
2020-12-22,39656181.0,3615884.0,3.5,3.54
2020-12-21,41201935.0,3142141.0,3.64,3.5
2020-12-20,42689474.0,4565345.0,3.76,3.64
2020-12-19,41865638.0,3698997.0,3.7,3.76
2020-12-18,40688394.0,7309340.0,3.58,3.7
2020-12-17,42208915.0,5729606.0,3.72,3.58
2020-12-16,40447044.0,5558803.0,3.57,3.72
2020-12-15,38210395.0,3158537.0,3.36,3.57
2020-12-14,38882341.0,3651855.0,3.43,3.36
2020-12-13,37881801.0,3059412.0,3.34,3.43
2020-12-12,37307408.0,3472999.0,3.3,3.34
2020-12-11,39373889.0,3423628.0,3.48,3.3
2020-12-10,41949281.0,4083690.0,3.72,3.48
2020-12-09,40588714.0,3464978.0,3.59,3.72
2020-12-08,43476650.0,3868976.0,3.85,3.59
2020-12-07,44729685.0,3481871.0,3.96,3.85
2020-12-06,47023554.0,3341581.0,4.17,3.96
2020-12-05,45519633.0,4224712.0,4.03,4.17
2020-12-04,47938374.0,5634711.0,4.25,4.03
2020-12-03,46592645.0,2907520.0,4.13,4.25
2020-12-02,46663636.0,7662269.0,4.14,4.13
2020-12-01,48994087.0,9225550.0,4.32,4.14
2020-11-30,50277985.0,10180885.0,4.45,4.32
2020-11-29,49037421.0,14930362.0,4.33,4.45
2020-11-28,43498421.0,6678209.0,3.87,4.33
2020-11-27,41485448.0,10791753.0,3.68,3.87
2020-11-26,47594701.0,11573653.0,4.24,3.68
2020-11-25,52359268.0,12822076.0,4.66,4.24
2020-11-24,45694143.0,10698612.0,4.07,4.66
2020-11-23,38669913.0,5063329.0,3.44,4.07
2020-11-22,40666068.0,5636018.0,3.62,3.44
2020-11-21,36677699.0,4024107.0,3.25,3.62
2020-11-20,34876580.0,4068259.0,3.11,3.25
2020-11-19,35540273.0,5074299.0,3.17,3.11
2020-11-18,37393360.0,3546487.0,3.33,3.17
2020-11-17,36412479.0,3797312.0,3.25,3.33
2020-11-16,36618367.0,3972600.0,3.26,3.25
2020-11-15,36797805.0,4516939.0,3.28,3.26
2020-11-14,36144893.0,3601713.0,3.23,3.28
2020-11-13,35667631.0,3609575.0,3.17,3.23
2020-11-12,36890761.0,4401950.0,3.3,3.17
2020-11-11,36909661.0,4120759.0,3.3,3.3
2020-11-10,36858064.0,3943004.0,3.3,3.3
2020-11-09,36829771.0,3253951.0,3.29,3.3
2020-11-08,36763841.0,5005569.0,3.27,3.29
2020-11-07,36742954.0,4540833.0,3.28,3.27
2020-11-06,33337933.0,4651928.0,2.99,3.28
2020-11-05,31756603.0,4389752.0,2.85,2.99
2020-11-04,31091075.0,5283485.0,2.79,2.85
2020-11-03,34340948.0,5900018.0,3.06,2.79
2020-11-02,34064191.0,3292492.0,3.05,3.06
2020-11-01,33822748.0,4203789.0,3.03,3.05
2020-10-31,35973888.0,6261391.0,3.22,3.03
2020-10-30,38020930.0,5493863.0,3.4,3.22
2020-10-29,39346041.0,6517015.0,3.53,3.4
2020-10-28,42631724.0,8070608.0,3.8,3.53
2020-10-27,43353910.0,6353266.0,3.89,3.8
2020-10-26,47382676.0,5215038.0,4.25,3.89
2020-10-25,45843050.0,5076383.0,4.11,4.25
2020-10-24,45326436.0,5743079.0,4.07,4.11
2020-10-23,45172213.0,5102743.0,4.06,4.07
2020-10-22,42302996.0,5085677.0,3.81,4.06
2020-10-21,41463683.0,5103049.0,3.73,3.81
2020-10-20,43137139.0,4519351.0,3.88,3.73
2020-10-19,44011127.0,4019081.0,3.96,3.88
2020-10-18,43137273.0,4143131.0,3.89,3.96
2020-10-17,43023982.0,5309456.0,3.87,3.89
2020-10-16,44387623.0,5526568.0,4.0,3.87
2020-10-15,44617957.0,5537499.0,4.02,4.0
2020-10-14,47299880.0,10182252.0,4.26,4.02
2020-10-13,47538757.0,10407102.0,4.28,4.26
2020-10-12,44556210.0,5293292.0,4.02,4.28
2020-10-11,41999928.0,4686304.0,3.79,4.02
2020-10-10,41576162.0,4895836.0,3.75,3.79
2020-10-09,40465856.0,5331788.0,3.66,3.75
2020-10-08,40168917.0,6329983.0,3.63,3.66
2020-10-07,40806928.0,4913781.0,3.68,3.63
2020-10-06,43407405.0,8001153.0,3.93,3.68
2020-10-05,42616631.0,7500683.0,3.86,3.93
2020-10-04,42225990.0,7929756.0,3.81,3.86
2020-10-03,41597334.0,5582187.0,3.76,3.81
2020-10-02,43192667.0,6540221.0,3.91,3.76
2020-10-01,44307660.0,4794577.0,4.01,3.91
2020-09-30,43476951.0,8478093.0,3.94,4.01
2020-09-29,42730424.0,8667548.0,3.88,3.94
2020-09-28,43981588.0,4393312.0,3.99,3.88
2020-09-27,45167136.0,4581868.0,4.09,3.99
2020-09-26,46125566.0,9284402.0,4.18,4.09
2020-09-25,44046127.0,4631091.0,4.0,4.18
2020-09-24,41426340.0,4591892.0,3.75,4.0
2020-09-23,44478784.0,8367771.0,3.99,3.75
2020-09-22,42661230.0,6152301.0,3.85,3.99
2020-09-21,47543261.0,8938000.0,4.31,3.85
2020-09-20,47338169.0,5306400.0,4.3,4.31
2020-09-19,48726473.0,4824084.0,4.42,4.3
2020-09-18,50679517.0,10839473.0,4.6,4.42
2020-09-17,50414863.0,11751040.0,4.58,4.6
2020-09-16,50373838.0,6655131.0,4.57,4.58
2020-09-15,53720110.0,7175772.0,4.89,4.57
2020-09-14,53841225.0,8446634.0,4.94,4.89
2020-09-13,58183053.0,12080886.0,5.35,4.94
2020-09-12,58279584.0,12728344.0,5.31,5.35
2020-09-11,58215854.0,15092600.0,5.31,5.31
2020-09-10,52934874.0,6955574.0,4.83,5.31
2020-09-09,52806426.0,14644997.0,4.83,4.83
2020-09-08,53740374.0,14098842.0,4.78,4.83
2020-09-07,49830952.0,13031069.0,4.56,4.78
2020-09-06,48002077.0,13540899.0,4.39,4.56
2020-09-05,50903556.0,15232046.0,4.65,4.39
2020-09-04,49350541.0,9596289.0,4.54,4.65
2020-09-03,63639968.0,10649081.0,5.84,4.54
2020-09-02,67844438.0,16165277.0,6.33,5.84
2020-09-01,70710100.0,13443981.0,6.37,6.33
2020-08-31,72489199.0,14513923.0,6.61,6.37
2020-08-30,69978445.0,12672823.0,6.31,6.61
2020-08-29,68640653.0,13262480.0,6.19,6.31
2020-08-28,65339705.0,8411002.0,5.91,6.19
2020-08-27,68950157.0,14356592.0,6.23,5.91
2020-08-26,68604888.0,14967513.0,6.21,6.23
2020-08-25,71956252.0,9025850.0,6.51,6.21
2020-08-24,73014307.0,14890519.0,6.62,6.51
2020-08-23,74577428.0,17653466.0,6.76,6.62
2020-08-22,137011024.0,19039039.0,6.45,6.76
2020-08-21,140228917.0,14216051.0,6.61,6.45
2020-08-20,137404921.0,17319250.0,6.47,6.61
2020-08-19,143607781.0,17791966.0,6.77,6.47
2020-08-18,76007979.0,14196621.0,6.87,6.77
2020-08-17,76102044.0,22411460.0,6.87,6.87
2020-08-16,76156250.0,23264936.0,6.88,6.87
2020-08-15,79100140.0,19182436.0,7.16,6.88
2020-08-14,83007165.0,22889965.0,7.51,7.16
2020-08-13,76595487.0,11537952.0,7.12,7.51
2020-08-12,73259710.0,16012521.0,6.82,7.12
2020-08-11,80068381.0,23842790.0,7.44,6.82
2020-08-10,81883990.0,13538460.0,7.62,7.44
2020-08-09,87147944.0,18174619.0,8.14,7.62
2020-08-08,76196869.0,21115424.0,7.11,8.14
2020-08-07,78438832.0,13397135.0,7.32,7.11
2020-08-06,73205160.0,7074578.0,6.84,7.32
2020-08-05,69318962.0,5543463.0,6.48,6.84
2020-08-04,70156420.0,10362366.0,6.55,6.48
2020-08-03,67193884.0,14916669.0,6.29,6.55
2020-08-02,72253388.0,15933760.0,6.72,6.29
2020-08-01,60297288.0,12924515.0,5.65,6.72
2020-07-31,59040145.0,7645557.0,5.54,5.65
2020-07-30,59484951.0,9766519.0,5.58,5.54
2020-07-29,59470116.0,10381293.0,5.54,5.58
2020-07-28,59483036.0,11105812.0,5.6,5.54
2020-07-27,60626059.0,8704481.0,5.7,5.6
2020-07-26,61939865.0,7139146.0,5.84,5.7
2020-07-25,62142985.0,6640860.0,5.88,5.84
2020-07-24,64006529.0,6635417.0,6.03,5.88
2020-07-23,62767883.0,7969331.0,5.91,6.03
2020-07-22,62276980.0,14800553.0,5.88,5.91
2020-07-21,56623980.0,7570710.0,5.34,5.88
2020-07-20,55243644.0,11120489.0,5.22,5.34
2020-07-19,55436266.0,9864279.0,5.24,5.22
2020-07-18,55603138.0,5354414.0,5.26,5.24
2020-07-17,54398620.0,7052631.0,5.15,5.26
2020-07-16,57387374.0,11357143.0,5.44,5.15
2020-07-15,58074902.0,7133397.0,5.5,5.44
2020-07-14,58371150.0,16623474.0,5.57,5.5
2020-07-13,55266598.0,11973981.0,5.31,5.57
2020-07-12,56859330.0,11875824.0,5.4,5.31
2020-07-11,58014830.0,18809509.0,5.52,5.4
2020-07-10,51769284.0,7900784.0,4.92,5.52
2020-07-09,49591980.0,6523088.0,4.72,4.92
2020-07-08,46191318.0,10272400.0,4.4,4.72
2020-07-07,45349150.0,11981687.0,4.32,4.4
2020-07-06,43642140.0,10196829.0,4.16,4.32
2020-07-05,44097058.0,10676381.0,4.21,4.16
2020-07-04,43764840.0,10259218.0,4.18,4.21
2020-07-03,43831460.0,10445943.0,4.19,4.18
2020-07-02,44373713.0,5850311.0,4.25,4.19
2020-07-01,44115936.0,6789968.0,4.22,4.25
2020-06-30,44345172.0,9229328.0,4.26,4.22
2020-06-29,44343136.0,7668681.0,4.24,4.26
2020-06-28,44214422.0,8697842.0,4.24,4.24
2020-06-27,47178196.0,15345868.0,4.52,4.24
2020-06-26,47723542.0,15909400.0,4.6,4.52
2020-06-25,47131342.0,17113857.0,4.53,4.6
2020-06-24,49297400.0,17287511.0,4.74,4.53
2020-06-23,47867788.0,26071666.0,4.6,4.74
2020-06-22,45721401.0,21693058.0,4.4,4.6
2020-06-21,45603835.0,20444956.0,4.39,4.4
2020-06-20,45999939.0,22923667.0,4.45,4.39
2020-06-19,47140381.0,21065840.0,4.54,4.45
2020-06-18,46715666.0,30693152.0,4.51,4.54
2020-06-17,47148642.0,26887716.0,4.57,4.51
2020-06-16,46857628.0,29910221.0,4.53,4.57
2020-06-15,47018481.0,24317948.0,4.57,4.53
2020-06-14,49330569.0,21925033.0,4.8,4.57
2020-06-13,46748890.0,32513308.0,4.54,4.8
2020-06-12,45934926.0,37655708.0,4.43,4.54
2020-06-11,49334102.0,30817765.0,4.79,4.43
2020-06-10,47600290.0,21955925.0,4.62,4.79
2020-06-09,48604135.0,21007234.0,4.72,4.62
2020-06-08,48589691.0,19205444.0,4.73,4.72
2020-06-07,49703312.0,23674861.0,4.84,4.73
2020-06-06,49855951.0,31285219.0,4.85,4.84
2020-06-05,49856407.0,25473774.0,4.86,4.85
2020-06-04,48594882.0,22740746.0,4.76,4.86
2020-06-03,49033388.0,40747485.0,4.78,4.76
2020-06-02,51759532.0,28736781.0,4.97,4.78
2020-06-01,49052454.0,28113322.0,4.81,4.97
2020-05-31,50626470.0,26430677.0,4.95,4.81
2020-05-30,47614716.0,22919565.0,4.65,4.95
2020-05-29,46950471.0,18932306.0,4.58,4.65
2020-05-28,46089150.0,24170271.0,4.52,4.58
2020-05-27,46910545.0,27772195.0,4.6,4.52
2020-05-26,49477998.0,34642506.0,4.84,4.6
2020-05-25,42839419.0,32560868.0,4.19,4.84
2020-05-24,45695616.0,25457807.0,4.51,4.19
2020-05-23,45218973.0,35868820.0,4.44,4.51
2020-05-22,41681418.0,29768484.0,4.1,4.44
2020-05-21,44134336.0,29228302.0,4.34,4.1
2020-05-20,44629358.0,30761078.0,4.42,4.34
2020-05-19,43510885.0,31975476.0,4.29,4.42
2020-05-18,42065589.0,33996215.0,4.15,4.29
2020-05-17,40320057.0,33393817.0,4.0,4.15
2020-05-16,40056154.0,36159250.0,3.97,4.0
2020-05-15,40868080.0,38554972.0,4.03,3.97
2020-05-14,41189412.0,49186197.0,4.08,4.03
2020-05-13,40620905.0,28300137.0,4.02,4.08
2020-05-12,38709429.0,32288649.0,3.82,4.02
2020-05-11,37785999.0,40386373.0,3.75,3.82
2020-05-10,42128022.0,44951940.0,4.19,3.75
2020-05-09,41421748.0,46313912.0,4.11,4.19
2020-05-08,41646043.0,46260945.0,4.15,4.11
2020-05-07,40501793.0,37992636.0,3.99,4.15
2020-05-06,41193922.0,50052979.0,4.09,3.99
2020-05-05,41590874.0,38220007.0,4.15,4.09
2020-05-04,41758243.0,40248464.0,4.18,4.15
2020-05-03,43588999.0,49009172.0,4.34,4.18
