date,mktcap,vol,open_price,close_price
2021-06-30,7631088.0,230899.0,0.0272771,0.02630396
2021-06-29,5725676.0,142088.0,0.02055315,0.0272771
2021-06-28,4808895.0,127565.0,0.01722763,0.02055315
2021-06-27,4854751.0,120239.0,0.01739064,0.01722763
2021-06-26,4865898.0,121170.0,0.01743218,0.01739064
2021-06-25,5603512.0,143340.0,0.02005723,0.01743218
2021-06-24,5160959.0,139033.0,0.0189319,0.02005723
2021-06-23,4369248.0,147978.0,0.01574415,0.0189319
2021-06-22,4189436.0,119507.0,0.01501932,0.01574415
2021-06-21,4790151.0,131935.0,0.01716287,0.01501932
2021-06-20,4931830.0,124584.0,0.01768773,0.01716287
2021-06-19,4879011.0,121327.0,0.01747754,0.01768773
2021-06-18,5277973.0,118827.0,0.01892449,0.01747754
2021-06-17,5910660.0,514966.0,0.02076783,0.01892449
2021-06-16,7299262.0,568748.0,0.02613156,0.02076783
2021-06-15,6973623.0,174699.0,0.02499448,0.02613156
2021-06-14,6633665.0,168866.0,0.02376067,0.02499448
2021-06-13,7065023.0,205611.0,0.02526533,0.02376067
2021-06-12,7370646.0,230891.0,0.02637658,0.02526533
2021-06-11,8641897.0,163855.0,0.03100834,0.02637658
2021-06-10,8944921.0,212358.0,0.03201181,0.03100834
2021-06-09,8345695.0,201727.0,0.02988897,0.03201181
2021-06-08,9646291.0,188955.0,0.03445103,0.02988897
2021-06-07,9771803.0,173556.0,0.03499658,0.03445103
2021-06-06,9698609.0,163437.0,0.03472484,0.03499658
2021-06-05,10465143.0,176162.0,0.03753019,0.03472484
2021-06-04,11206286.0,215198.0,0.04001031,0.03753019
2021-06-03,11356359.0,181622.0,0.04068063,0.04001031
2021-06-02,10716772.0,172138.0,0.03835396,0.04068063
2021-06-01,11019473.0,177131.0,0.03950539,0.03835396
2021-05-31,10615293.0,231328.0,0.03804294,0.03950539
2021-05-30,11166221.0,164901.0,0.03955376,0.03804294
2021-05-29,12098262.0,273744.0,0.04322284,0.03955376
2021-05-28,13039341.0,160922.0,0.04662135,0.04322284
2021-05-27,13569097.0,210643.0,0.04869291,0.04662135
2021-05-26,13201351.0,417251.0,0.0471649,0.04869291
2021-05-25,14506677.0,584048.0,0.051915,0.0471649
2021-05-24,14012521.0,508485.0,0.04997089,0.051915
2021-05-23,18919403.0,1450900.0,0.067962,0.04997089
2021-05-22,14224088.0,610017.0,0.050915,0.067962
2021-05-21,11976520.0,589149.0,0.04295164,0.050915
2021-05-20,12334835.0,392154.0,0.04476878,0.04295164
2021-05-19,14708084.0,57056.0,0.0526,0.04476878
2021-05-18,13331396.0,117377.0,0.04872514,0.0526
2021-05-17,14068648.0,150866.0,0.050092,0.04872514
2021-05-16,13915101.0,118287.0,0.04968683,0.050092
2021-05-15,14010479.0,137039.0,0.04975123,0.04968683
2021-05-14,13890253.0,132848.0,0.04979177,0.04975123
2021-05-13,14296712.0,124212.0,0.050573,0.04979177
2021-05-12,17194543.0,241437.0,0.061933,0.050573
2021-05-11,16030814.0,168633.0,0.057466,0.061933
2021-05-10,16891413.0,133080.0,0.06056,0.057466
2021-05-09,18397200.0,186862.0,0.065268,0.06056
2021-05-08,14061743.0,519965.0,0.050384,0.065268
2021-05-07,17209266.0,110258.0,0.060143,0.050384
2021-05-06,18876919.0,331840.0,0.067565,0.060143
2021-05-05,22316904.0,372078.0,0.076649,0.067565
2021-05-04,32906475.0,853838.0,0.116846,0.076649
2021-05-03,39849715.0,876675.0,0.144164,0.116846
2021-05-02,37958944.0,2882298.0,0.139552,0.144164
2021-05-01,37687686.0,3525539.0,0.138497,0.139552
2021-04-30,15717879.0,221755.0,0.056164,0.138497
2021-04-29,14797639.0,222489.0,0.052985,0.056164
2021-04-28,13410719.0,213126.0,0.0480724,0.052985
2021-04-27,15125421.0,243334.0,0.056988,0.0480724
2021-04-26,13268258.0,174294.0,0.04659145,0.056988
2021-04-25,12775260.0,141613.0,0.04267779,0.04659145
2021-04-24,14427369.0,243307.0,0.0511,0.04267779
2021-04-23,15334073.0,358272.0,0.05447,0.0511
2021-04-22,16149221.0,385566.0,0.056996,0.05447
2021-04-21,12581801.0,133532.0,0.04506037,0.056996
2021-04-20,12061597.0,151001.0,0.04297851,0.04506037
2021-04-19,11409476.0,155023.0,0.0408709,0.04297851
2021-04-18,12796771.0,131937.0,0.04753509,0.0408709
2021-04-17,13624577.0,135592.0,0.04920796,0.04753509
2021-04-16,15624580.0,115590.0,0.05383,0.04920796
2021-04-15,14536950.0,159627.0,0.052396,0.05383
2021-04-14,15456517.0,133359.0,0.056499,0.052396
2021-04-13,17159591.0,132778.0,0.061641,0.056499
2021-04-12,20839428.0,181325.0,0.073367,0.061641
2021-04-11,18682679.0,147080.0,0.067579,0.073367
2021-04-10,21784393.0,166281.0,0.07979,0.067579
2021-04-09,22472889.0,253344.0,0.080587,0.07979
2021-04-08,17002269.0,495700.0,0.059629,0.080587
2021-04-07,20950997.0,447067.0,0.077591,0.059629
2021-04-06,23348979.0,473455.0,0.083644,0.077591
2021-04-05,36557980.0,534361.0,0.129656,0.083644
2021-04-04,28916978.0,836918.0,0.10567,0.129656
2021-04-03,45872315.0,1892268.0,0.164152,0.10567
2021-04-02,33625411.0,2086047.0,0.106268,0.164152
2021-04-01,22266335.0,237126.0,0.075018,0.106268
2021-03-31,22403814.0,635910.0,0.079392,0.075018
2021-03-30,17383185.0,449172.0,0.062352,0.079392
2021-03-29,12431324.0,127104.0,0.04444989,0.062352
2021-03-28,12591033.0,165065.0,0.04516207,0.04444989
2021-03-27,11588101.0,160345.0,0.04159681,0.04516207
2021-03-26,10430667.0,102806.0,0.03713434,0.04159681
2021-03-25,9377238.0,556395.0,0.03494376,0.03713434
2021-03-24,10118870.0,429284.0,0.03673135,0.03494376
2021-03-23,10080321.0,457988.0,0.03613832,0.03673135
2021-03-22,11002598.0,524188.0,0.03995068,0.03613832
2021-03-21,12396267.0,647182.0,0.04418624,0.03995068
2021-03-20,12044435.0,553298.0,0.04331812,0.04418624
2021-03-19,11934448.0,564064.0,0.0429058,0.04331812
2021-03-18,8163444.0,316544.0,0.02936402,0.0429058
2021-03-17,9033424.0,466528.0,0.03273308,0.02936402
2021-03-16,7498880.0,371218.0,0.02677709,0.03273308
2021-03-15,5864856.0,228524.0,0.02138536,0.02677709
2021-03-14,7164231.0,321171.0,0.0255906,0.02138536
2021-03-13,5387764.0,252256.0,0.01919532,0.0255906
2021-03-12,3532638.0,174781.0,0.01261233,0.01919532
2021-03-11,3591296.0,190432.0,0.01272519,0.01261233
2021-03-10,3486369.0,172021.0,0.01245876,0.01272519
2021-03-09,3546604.0,175126.0,0.01268012,0.01245876
2021-03-08,3637764.0,160069.0,0.01287953,0.01268012
2021-03-07,3661592.0,164976.0,0.01307459,0.01287953
2021-03-06,3213045.0,166266.0,0.01147253,0.01307459
2021-03-05,3063008.0,140868.0,0.01097911,0.01147253
2021-03-04,2911347.0,113162.0,0.0103567,0.01097911
2021-03-03,2970308.0,121572.0,0.01058014,0.0103567
2021-03-02,3160191.0,120899.0,0.01135134,0.01058014
2021-03-01,2910593.0,135109.0,0.01050847,0.01135134
2021-02-28,3491735.0,169512.0,0.01252062,0.01050847
2021-02-27,3344773.0,201964.0,0.01194678,0.01252062
2021-02-26,3123531.0,174189.0,0.01112393,0.01194678
2021-02-25,3059457.0,160750.0,0.01110852,0.01112393
2021-02-24,2511628.0,116810.0,0.00909967,0.01110852
2021-02-23,3847817.0,200271.0,0.01374078,0.00909967
2021-02-22,4176183.0,216955.0,0.01496162,0.01374078
2021-02-21,4063361.0,222932.0,0.01456879,0.01496162
2021-02-20,4159162.0,284621.0,0.01497105,0.01456879
2021-02-19,4208725.0,221892.0,0.015143,0.01497105
2021-02-18,3870639.0,229915.0,0.0141505,0.015143
2021-02-17,3253116.0,218165.0,0.01175859,0.0141505
2021-02-16,4242645.0,313524.0,0.01516359,0.01175859
2021-02-15,4305213.0,310419.0,0.01543997,0.01516359
2021-02-14,4351751.0,359142.0,0.01555928,0.01543997
2021-02-13,4340587.0,268220.0,0.01553416,0.01555928
2021-02-12,4252173.0,270410.0,0.01524318,0.01553416
2021-02-11,3225874.0,179552.0,0.01131328,0.01524318
2021-02-10,3525593.0,143251.0,0.01259449,0.01131328
2021-02-09,3365211.0,160735.0,0.01193939,0.01259449
2021-02-08,4154022.0,251567.0,0.01508708,0.01193939
2021-02-07,4265239.0,192151.0,0.01530599,0.01508708
2021-02-06,4390683.0,215204.0,0.01617375,0.01530599
2021-02-05,3779164.0,199529.0,0.01345239,0.01617375
2021-02-04,3813992.0,151846.0,0.01366244,0.01345239
2021-02-03,3244023.0,47775.0,0.01160976,0.01366244
2021-02-02,3249450.0,50122.0,0.01164428,0.01160976
2021-02-01,3220135.0,41741.0,0.01157721,0.01164428
2021-01-31,3247446.0,45966.0,0.01162924,0.01157721
2021-01-30,3260062.0,47163.0,0.01167969,0.01162924
2021-01-29,3354520.0,52312.0,0.01201871,0.01167969
2021-01-28,3236317.0,45302.0,0.01160548,0.01201871
2021-01-27,3254819.0,45203.0,0.01164479,0.01160548
2021-01-26,3242180.0,49990.0,0.01160259,0.01164479
2021-01-25,3263411.0,49468.0,0.01167605,0.01160259
2021-01-24,3134652.0,45656.0,0.01121866,0.01167605
2021-01-23,3228137.0,46094.0,0.01156547,0.01121866
2021-01-22,3167461.0,49183.0,0.01133291,0.01156547
2021-01-21,3290766.0,49643.0,0.01177184,0.01133291
2021-01-20,3304712.0,51016.0,0.0118616,0.01177184
2021-01-19,3295550.0,46196.0,0.01179565,0.0118616
2021-01-18,3292791.0,45779.0,0.01174353,0.01179565
2021-01-17,3323174.0,46252.0,0.01190857,0.01174353
2021-01-16,3307337.0,70634.0,0.01181513,0.01190857
2021-01-15,3341949.0,61466.0,0.01198187,0.01181513
2021-01-14,3416288.0,62688.0,0.01236013,0.01198187
2021-01-13,3495891.0,70413.0,0.01255131,0.01236013
2021-01-12,2843483.0,74807.0,0.01007716,0.01255131
2021-01-11,3981470.0,79311.0,0.01425935,0.01007716
2021-01-10,3808690.0,66019.0,0.01359928,0.01425935
2021-01-09,3825461.0,76476.0,0.0138728,0.01359928
2021-01-08,4188254.0,69593.0,0.01503977,0.0138728
2021-01-07,4509855.0,192786.0,0.01617964,0.01503977
2021-01-06,3835403.0,255835.0,0.01376587,0.01617964
2021-01-05,4095581.0,480893.0,0.01437271,0.01376587
2021-01-04,4245259.0,538050.0,0.01506964,0.01437271
2021-01-03,3264048.0,172672.0,0.01257508,0.01506964
2021-01-02,3071638.0,176336.0,0.01183801,0.01257508
2021-01-01,5057333.0,219311.0,0.01822967,0.01183801
2020-12-31,4718706.0,92309.0,0.01691441,0.01822967
2020-12-30,5174085.0,125859.0,0.01850703,0.01691441
2020-12-29,4945531.0,146147.0,0.01768976,0.01850703
2020-12-28,4515359.0,81453.0,0.01612369,0.01768976
2020-12-27,4571354.0,112507.0,0.01674727,0.01612369
2020-12-26,4596384.0,217215.0,0.01656814,0.01674727
2020-12-25,4550446.0,360978.0,0.0162873,0.01656814
2020-12-24,4377234.0,377855.0,0.01574355,0.0162873
2020-12-23,4585670.0,346826.0,0.01659069,0.01574355
2020-12-22,4502697.0,310870.0,0.01595232,0.01659069
2020-12-21,4660024.0,356086.0,0.0165696,0.01595232
2020-12-20,4750380.0,319380.0,0.01681898,0.0165696
2020-12-19,4670082.0,324691.0,0.01697552,0.01681898
2020-12-18,4598821.0,325679.0,0.01646961,0.01697552
2020-12-17,4678368.0,309612.0,0.01681799,0.01646961
2020-12-16,4435663.0,275535.0,0.01588849,0.01681799
2020-12-15,4394828.0,290038.0,0.01574736,0.01588849
2020-12-14,4396042.0,270526.0,0.01571798,0.01574736
2020-12-13,4296340.0,263678.0,0.01540039,0.01571798
2020-12-12,4451576.0,336234.0,0.01594363,0.01540039
2020-12-11,4493577.0,305481.0,0.01606818,0.01594363
2020-12-10,4628687.0,323632.0,0.0164436,0.01606818
2020-12-09,4457202.0,237719.0,0.01596421,0.0164436
2020-12-08,4678314.0,124371.0,0.01672115,0.01596421
2020-12-07,4755045.0,249484.0,0.01701747,0.01672115
2020-12-06,4808281.0,347509.0,0.01723381,0.01701747
2020-12-05,4623684.0,325848.0,0.01658714,0.01723381
2020-12-04,4574997.0,136537.0,0.01630091,0.01658714
2020-12-03,4821415.0,327781.0,0.01727405,0.01630091
2020-12-02,4770943.0,352660.0,0.01712544,0.01727405
2020-12-01,4900280.0,376144.0,0.01759251,0.01712544
2020-11-30,4657985.0,392901.0,0.01671672,0.01759251
2020-11-29,4473908.0,360605.0,0.01598188,0.01671672
2020-11-28,4340800.0,347382.0,0.01561212,0.01598188
2020-11-27,4235091.0,345042.0,0.01515338,0.01561212
2020-11-26,4793429.0,374331.0,0.01725693,0.01515338
2020-11-25,5070135.0,426408.0,0.01811885,0.01725693
2020-11-24,5065714.0,445430.0,0.01822675,0.01811885
2020-11-23,4860555.0,357964.0,0.0172993,0.01822675
2020-11-22,4746370.0,341864.0,0.01692082,0.0172993
2020-11-21,4497298.0,289269.0,0.01608541,0.01692082
2020-11-20,4316110.0,270408.0,0.01540828,0.01608541
2020-11-19,4380919.0,150881.0,0.01570359,0.01540828
2020-11-18,3882415.0,228630.0,0.01391026,0.01570359
2020-11-17,3292428.0,105618.0,0.0113607,0.01391026
2020-11-16,4175379.0,187426.0,0.01656129,0.0113607
2020-11-15,3871155.0,230848.0,0.01367699,0.01656129
2020-11-14,4150395.0,113894.0,0.01484231,0.01367699
2020-11-13,4005594.0,225516.0,0.01434618,0.01484231
2020-11-12,3981275.0,223215.0,0.01425828,0.01434618
2020-11-11,3625951.0,296855.0,0.01312854,0.01425828
2020-11-10,3342188.0,123933.0,0.01153551,0.01312854
2020-11-09,3102745.0,97672.0,0.01111615,0.01153551
2020-11-08,3448961.0,195985.0,0.01230594,0.01111615
2020-11-07,3414931.0,207207.0,0.01222882,0.01230594
2020-11-06,3339661.0,182133.0,0.01196018,0.01222882
2020-11-05,3226163.0,222114.0,0.01199055,0.01196018
2020-11-04,3332469.0,107212.0,0.01193979,0.01199055
2020-11-03,3236440.0,174193.0,0.01217409,0.01193979
2020-11-02,3949685.0,146947.0,0.01414852,0.01217409
2020-11-01,3814012.0,157551.0,0.01372453,0.01414852
2020-10-31,3880203.0,276766.0,0.01392335,0.01372453
2020-10-30,3974423.0,378678.0,0.01424819,0.01392335
2020-10-29,3624931.0,307481.0,0.0129291,0.01424819
2020-10-28,3723509.0,398307.0,0.01339921,0.0129291
2020-10-27,3690498.0,326238.0,0.01324524,0.01339921
2020-10-26,3800480.0,295362.0,0.01360745,0.01324524
2020-10-25,3728583.0,300559.0,0.01338018,0.01360745
2020-10-24,3767489.0,214294.0,0.0135693,0.01338018
2020-10-23,3671594.0,303998.0,0.0133899,0.0135693
2020-10-22,3685161.0,276690.0,0.01295889,0.0133899
2020-10-21,3531889.0,326092.0,0.01315803,0.01295889
2020-10-20,3653298.0,321432.0,0.0128916,0.01315803
2020-10-19,3699117.0,287394.0,0.01360868,0.0128916
2020-10-18,3669187.0,316443.0,0.01313507,0.01360868
2020-10-17,3564488.0,331627.0,0.01275102,0.01313507
2020-10-16,3550054.0,281445.0,0.01292431,0.01275102
2020-10-15,3669214.0,383584.0,0.01295881,0.01292431
2020-10-14,3467249.0,302750.0,0.01236776,0.01295881
2020-10-13,3591973.0,310773.0,0.0128903,0.01236776
2020-10-12,3473552.0,234010.0,0.01264513,0.0128903
2020-10-11,3735243.0,177144.0,0.01153325,0.01264513
2020-10-10,2902678.0,97050.0,0.01042026,0.01153325
2020-10-09,3674491.0,309244.0,0.01312502,0.01042026
2020-10-08,3540384.0,244295.0,0.01287343,0.01312502
2020-10-07,3443820.0,333768.0,0.01230319,0.01287343
2020-10-06,3605653.0,272889.0,0.01244336,0.01230319
2020-10-05,3819220.0,294602.0,0.0138672,0.01244336
2020-10-04,3824144.0,211993.0,0.0143825,0.0138672
2020-10-03,3829828.0,306174.0,0.01341098,0.0143825
2020-10-02,3772275.0,291049.0,0.0131207,0.01341098
2020-10-01,3949577.0,209373.0,0.01412743,0.0131207
2020-09-30,4052845.0,188527.0,0.01451779,0.01412743
2020-09-29,4064236.0,272321.0,0.01456878,0.01451779
2020-09-28,3804127.0,201666.0,0.01366771,0.01456878
2020-09-27,3880816.0,176700.0,0.01385279,0.01366771
2020-09-26,3885442.0,179256.0,0.01392734,0.01385279
2020-09-25,3912600.0,189053.0,0.01395211,0.01392734
2020-09-24,3714273.0,171895.0,0.01324046,0.01395211
2020-09-23,3602418.0,299487.0,0.01314289,0.01324046
2020-09-22,3621595.0,249905.0,0.01274792,0.01314289
2020-09-21,3637332.0,247913.0,0.01321443,0.01274792
2020-09-20,3558767.0,295770.0,0.01297984,0.01321443
2020-09-19,3383942.0,243274.0,0.0121359,0.01297984
2020-09-18,3616044.0,380988.0,0.01290488,0.0121359
2020-09-17,2744513.0,155830.0,0.01004698,0.01290488
2020-09-16,4373934.0,142662.0,0.00975138,0.01004698
2020-09-15,3537274.0,365615.0,0.01270119,0.00975138
2020-09-14,3612742.0,345737.0,0.01266672,0.01270119
2020-09-13,3731995.0,331466.0,0.0133486,0.01266672
2020-09-12,3730406.0,338974.0,0.01314714,0.0133486
2020-09-11,3740222.0,315752.0,0.01361846,0.01314714
2020-09-10,3772676.0,335251.0,0.01351461,0.01361846
2020-09-09,3450937.0,383171.0,0.01214211,0.01351461
2020-09-08,3902935.0,497110.0,0.01339097,0.01214211
2020-09-07,4019007.0,236663.0,0.01518238,0.01339097
2020-09-06,4337365.0,566330.0,0.01553036,0.01518238
2020-09-05,4153032.0,525710.0,0.01479286,0.01553036
2020-09-04,4102022.0,431436.0,0.01367793,0.01479286
2020-09-03,4667153.0,430143.0,0.0154801,0.01367793
2020-09-02,4892963.0,1187681.0,0.01746558,0.0154801
2020-09-01,4633846.0,1216674.0,0.01691842,0.01746558
2020-08-31,4792150.0,1191149.0,0.01714927,0.01691842
2020-08-30,4587689.0,1371258.0,0.01627422,0.01714927
2020-08-29,4450758.0,740263.0,0.01607712,0.01627422
2020-08-28,4000069.0,1330053.0,0.01435321,0.01607712
2020-08-27,3910778.0,1251181.0,0.01399909,0.01435321
2020-08-26,4234493.0,1313702.0,0.01406458,0.01399909
2020-08-25,4167713.0,1168556.0,0.01479446,0.01406458
2020-08-24,4645641.0,1210538.0,0.01663762,0.01479446
2020-08-23,4599694.0,1316829.0,0.01669583,0.01663762
2020-08-22,4549728.0,1280790.0,0.01630213,0.01669583
2020-08-21,4418034.0,1602034.0,0.01582623,0.01630213
2020-08-20,4273080.0,1374437.0,0.01552462,0.01582623
2020-08-19,3957735.0,1417875.0,0.01417735,0.01552462
2020-08-18,4552779.0,835261.0,0.01543098,0.01417735
2020-08-17,4395082.0,1325538.0,0.01583209,0.01543098
2020-08-16,4501288.0,1161694.0,0.01613976,0.01583209
2020-08-15,4433068.0,1025291.0,0.01586676,0.01613976
2020-08-14,4367227.0,1382511.0,0.01564423,0.01586676
2020-08-13,3396004.0,627921.0,0.01411861,0.01564423
2020-08-12,3869257.0,2648459.0,0.01385875,0.01411861
2020-08-11,5209722.0,2364754.0,0.01443287,0.01385875
2020-08-10,2157563.0,1008264.0,0.00769071,0.01443287
2020-08-09,2158725.0,1058253.0,0.0077793,0.00769071
2020-08-08,2103051.0,1521058.0,0.00745546,0.0077793
2020-08-07,2155742.0,1197512.0,0.00780195,0.00745546
2020-08-06,2013646.0,72559.0,0.0071613,0.00780195
2020-08-05,2027915.0,95181.0,0.00727016,0.0071613
2020-08-04,2148847.0,1262620.0,0.00756022,0.00727016
2020-08-03,2025496.0,1800307.0,0.00736712,0.00756022
2020-08-02,2110708.0,1478234.0,0.00755715,0.00736712
2020-08-01,1925983.0,1045699.0,0.00689652,0.00755715
2020-07-31,1821059.0,48169.0,0.00663678,0.00689652
2020-07-30,1738574.0,1357668.0,0.00622431,0.00663678
2020-07-29,1720184.0,1809744.0,0.00616202,0.00622431
2020-07-28,1937794.0,1475666.0,0.00694154,0.00616202
2020-07-27,1933541.0,816847.0,0.00714168,0.00694154
2020-07-26,1797065.0,747610.0,0.00697883,0.00714168
2020-07-25,2211031.0,628428.0,0.00795177,0.00697883
2020-07-24,2183162.0,461965.0,0.00783705,0.00795177
2020-07-23,2155515.0,539193.0,0.00772756,0.00783705
2020-07-22,2036311.0,523332.0,0.00729322,0.00772756
2020-07-21,1958657.0,552265.0,0.00701676,0.00729322
2020-07-20,1983704.0,442327.0,0.00710449,0.00701676
2020-07-19,1949419.0,318408.0,0.0069828,0.00710449
2020-07-18,1876659.0,355328.0,0.00642316,0.0069828
2020-07-17,1791082.0,415579.0,0.00641142,0.00642316
2020-07-16,1803865.0,386217.0,0.00646179,0.00641142
2020-07-15,1833746.0,644094.0,0.00652626,0.00646179
2020-07-14,1824039.0,53591.0,0.00696388,0.00652626
2020-07-13,1831948.0,1631900.0,0.00660721,0.00696388
2020-07-12,1819996.0,1579738.0,0.00651412,0.00660721
2020-07-11,1824313.0,1825524.0,0.0065328,0.00651412
2020-07-10,1847073.0,1523778.0,0.0066168,0.0065328
2020-07-09,1884649.0,2252705.0,0.00668297,0.0066168
2020-07-08,1801633.0,1895838.0,0.00653242,0.00668297
2020-07-07,1818332.0,2236875.0,0.00659471,0.00653242
2020-07-06,1716925.0,1447292.0,0.00616515,0.00659471
2020-07-05,1743122.0,1469473.0,0.00618794,0.00616515
2020-07-04,1700450.0,1623646.0,0.00609391,0.00618794
2020-07-03,1464893.0,1281738.0,0.00529089,0.00609391
2020-07-02,1386441.0,994296.0,0.00496385,0.00529089
2020-07-01,1234125.0,948002.0,0.00429523,0.00496385
2020-06-30,1371372.0,1218327.0,0.00494529,0.00429523
2020-06-29,1358369.0,925188.0,0.00486521,0.00494529
2020-06-28,1328666.0,987450.0,0.00475129,0.00486521
2020-06-27,1375954.0,1685031.0,0.00492152,0.00475129
2020-06-26,1372534.0,1373870.0,0.0049106,0.00492152
2020-06-25,1496287.0,1718648.0,0.00544157,0.0049106
2020-06-24,1686856.0,1754821.0,0.00604264,0.00544157
2020-06-23,1744898.0,2199281.0,0.00578428,0.00604264
