date,mktcap,vol,open_price,close_price
2021-08-11,1114750614.0,9939296.0,2.0,1.92
2021-08-10,1093824898.0,12521583.0,1.98,2.0
2021-08-09,1084327143.0,10774088.0,1.93,1.98
2021-08-08,1121577301.0,10823788.0,2.01,1.93
2021-08-07,1043928758.0,9244500.0,1.86,2.01
2021-08-06,1018233263.0,8778592.0,1.82,1.86
2021-08-05,999002225.0,9333734.0,1.78,1.82
2021-08-04,958087299.0,8516817.0,1.7,1.78
2021-08-03,1024971274.0,7794250.0,1.83,1.7
2021-08-02,1011101799.0,9088508.0,1.8,1.83
2021-08-01,1057916340.0,6491844.0,1.88,1.8
2021-07-31,1046220398.0,12952949.0,1.86,1.88
2021-07-30,1013721797.0,5873268.0,1.81,1.86
2021-07-29,993704188.0,8888525.0,1.78,1.81
2021-07-28,958864224.0,9491412.0,1.72,1.78
2021-07-27,909525118.0,9419983.0,1.62,1.72
2021-07-26,879011532.0,6032570.0,1.57,1.62
2021-07-25,874407952.0,6064983.0,1.56,1.57
2021-07-24,844609559.0,5918269.0,1.51,1.56
2021-07-23,824544034.0,8084098.0,1.48,1.51
2021-07-22,787974225.0,10407511.0,1.41,1.48
2021-07-21,724033710.0,10540251.0,1.29,1.41
2021-07-20,807212625.0,7424879.0,1.43,1.29
2021-07-19,825488762.0,6354518.0,1.48,1.43
2021-07-18,825113401.0,5752065.0,1.47,1.48
2021-07-17,806271018.0,5577903.0,1.44,1.47
2021-07-16,827924155.0,7835274.0,1.47,1.44
2021-07-15,889793507.0,7782097.0,1.59,1.47
2021-07-14,861424403.0,6591754.0,1.54,1.59
2021-07-13,879117312.0,7629754.0,1.57,1.54
2021-07-12,917921572.0,5038878.0,1.64,1.57
2021-07-11,916771024.0,5582089.0,1.64,1.64
2021-07-10,921199071.0,7775377.0,1.65,1.64
2021-07-09,889323292.0,7868943.0,1.59,1.65
2021-07-08,939443729.0,7186135.0,1.68,1.59
2021-07-07,914424042.0,7045766.0,1.63,1.68
2021-07-06,855636545.0,6263476.0,1.53,1.63
2021-07-05,875618301.0,5219571.0,1.56,1.53
2021-07-04,846809003.0,4951181.0,1.52,1.56
2021-07-03,839047344.0,7601057.0,1.5,1.52
2021-07-02,762372335.0,6371225.0,1.36,1.5
2021-07-01,828201488.0,6009387.0,1.47,1.36
2021-06-30,826447475.0,7494640.0,1.47,1.47
2021-06-29,767476795.0,6505925.0,1.37,1.47
2021-06-28,708714479.0,7590790.0,1.25,1.37
2021-06-27,665650096.0,17906240.0,1.2,1.25
2021-06-26,783513342.0,5758567.0,1.4,1.2
2021-06-25,877355411.0,5481087.0,1.57,1.4
2021-06-24,828486912.0,8425582.0,1.48,1.57
2021-06-23,756296277.0,18681462.0,1.36,1.48
2021-06-22,741169541.0,16104733.0,1.32,1.36
2021-06-21,901117125.0,11982489.0,1.61,1.32
2021-06-20,953703009.0,5620831.0,1.7,1.61
2021-06-19,971115336.0,8660705.0,1.75,1.7
2021-06-18,1046373022.0,11160854.0,1.87,1.75
2021-06-17,974470778.0,14590528.0,1.74,1.87
2021-06-16,1047072487.0,10397339.0,1.87,1.74
2021-06-15,1084654905.0,13098909.0,1.94,1.87
2021-06-14,1076085896.0,13107855.0,1.94,1.94
2021-06-13,1048965191.0,11045832.0,1.86,1.94
2021-06-12,1072869117.0,12804144.0,1.92,1.86
2021-06-11,1150888266.0,9917172.0,2.06,1.92
2021-06-10,1236708120.0,15508868.0,2.21,2.06
2021-06-09,1103400586.0,23169683.0,1.98,2.21
2021-06-08,1236873979.0,19077125.0,2.21,1.98
2021-06-07,1249499481.0,12562732.0,2.24,2.21
2021-06-06,1158983448.0,11175882.0,2.09,2.24
2021-06-05,1197778855.0,13036338.0,2.14,2.09
2021-06-04,1277330932.0,14782864.0,2.28,2.14
2021-06-03,1201765151.0,15216437.0,2.14,2.28
2021-06-02,1099707005.0,14190432.0,1.96,2.14
2021-06-01,1114519008.0,15261550.0,2.0,1.96
2021-05-31,1067633971.0,15135015.0,1.9,2.0
2021-05-30,1030081003.0,7446667.0,1.82,1.9
2021-05-29,1039399269.0,19699031.0,1.86,1.82
2021-05-28,1227229530.0,12853495.0,2.19,1.86
2021-05-27,1393937011.0,27506812.0,2.49,2.19
2021-05-26,1086609470.0,13874760.0,1.94,2.49
2021-05-25,1174470822.0,20298967.0,2.09,1.94
2021-05-24,820455648.0,24764926.0,1.48,2.09
2021-05-23,1048069201.0,12920824.0,1.87,1.48
2021-05-22,1122055349.0,20155660.0,2.0,1.87
2021-05-21,1376891339.0,15856250.0,2.45,2.0
2021-05-20,1239090396.0,31635941.0,2.15,2.45
2021-05-19,1736036715.0,8928733.0,3.12,2.15
2021-05-18,1748535082.0,11998781.0,3.11,3.12
2021-05-17,1872783806.0,9881495.0,3.37,3.11
2021-05-16,1892619503.0,11617523.0,3.39,3.37
2021-05-15,2188687638.0,7839923.0,3.91,3.39
2021-05-14,1962797389.0,12643270.0,3.52,3.91
2021-05-13,2076439077.0,7805625.0,3.63,3.52
2021-05-12,2186391203.0,5896173.0,3.91,3.63
2021-05-11,2143473258.0,8382865.0,3.82,3.91
2021-05-10,2159917305.0,6801111.0,3.85,3.82
2021-05-09,2192024544.0,12016567.0,3.92,3.85
2021-05-08,2032308042.0,7054255.0,3.63,3.92
2021-05-07,2042472602.0,12586766.0,3.64,3.63
2021-05-06,2107566150.0,11062619.0,3.76,3.64
2021-05-05,2045016117.0,14824294.0,3.61,3.76
2021-05-04,2193597889.0,10891809.0,3.92,3.61
2021-05-03,2053529090.0,7144585.0,3.67,3.92
2021-05-02,2127220665.0,6547197.0,3.79,3.67
2021-05-01,2045441000.0,8747117.0,3.66,3.79
2021-04-30,2004485853.0,7169087.0,3.58,3.66
2021-04-29,2052355750.0,9165894.0,3.66,3.58
2021-04-28,2040887731.0,7041435.0,3.65,3.66
2021-04-27,1971033452.0,9192980.0,3.52,3.65
2021-04-26,1846695718.0,5481929.0,3.3,3.52
2021-04-25,1883541652.0,5297682.0,3.32,3.3
2021-04-24,1918970225.0,10650764.0,3.42,3.32
2021-04-23,1957088305.0,9427985.0,3.49,3.42
2021-04-22,1994793042.0,9475630.0,3.56,3.49
2021-04-21,1986096062.0,9176711.0,3.55,3.56
2021-04-20,1904938398.0,8628392.0,3.41,3.55
2021-04-19,1998036680.0,13432684.0,3.57,3.41
2021-04-18,2028138165.0,7524390.0,3.62,3.57
2021-04-17,2063117956.0,12708638.0,3.7,3.62
2021-04-16,2126408068.0,10510221.0,3.8,3.7
2021-04-15,2082613775.0,15626737.0,3.73,3.8
2021-04-14,1908059877.0,16843635.0,3.42,3.73
2021-04-13,1802880577.0,13310405.0,3.22,3.42
2021-04-12,1647382979.0,9004045.0,2.94,3.22
2021-04-11,1611452499.0,6984621.0,2.88,2.94
2021-04-10,1598640668.0,5670230.0,2.85,2.88
2021-04-09,1572810241.0,8325069.0,2.81,2.85
2021-04-08,1517902194.0,7628268.0,2.71,2.81
2021-04-07,1615833361.0,9995353.0,2.89,2.71
2021-04-06,1596165822.0,7346079.0,2.86,2.89
2021-04-05,1549147107.0,5743628.0,2.76,2.86
2021-04-04,1501235802.0,7031997.0,2.68,2.76
2021-04-03,1570387173.0,7120086.0,2.8,2.68
2021-04-02,1563563451.0,7262137.0,2.78,2.8
2021-04-01,1540109241.0,7112241.0,2.76,2.78
2021-03-31,1540007126.0,7506853.0,2.76,2.76
2021-03-30,1490698119.0,9232230.0,2.66,2.76
2021-03-29,1410261469.0,6511530.0,2.52,2.66
2021-03-28,1458733058.0,7596312.0,2.59,2.52
2021-03-27,1493051257.0,6940437.0,2.67,2.59
2021-03-26,1360938146.0,8552762.0,2.43,2.67
2021-03-25,1316841538.0,7061075.0,2.34,2.43
2021-03-24,1365364258.0,6358083.0,2.44,2.34
2021-03-23,1378809295.0,13482430.0,2.45,2.44
2021-03-22,1523952306.0,5817970.0,2.72,2.45
2021-03-21,1514997053.0,7876476.0,2.7,2.72
2021-03-20,1579965726.0,6512009.0,2.82,2.7
2021-03-19,1543210278.0,10122239.0,2.75,2.82
2021-03-18,1546603836.0,9041896.0,2.76,2.75
2021-03-17,1511480878.0,11676456.0,2.71,2.76
2021-03-16,1460986693.0,10158637.0,2.6,2.71
2021-03-15,1435439836.0,6456639.0,2.56,2.6
2021-03-14,1419994184.0,7469267.0,2.53,2.56
2021-03-13,1336861740.0,7803355.0,2.39,2.53
2021-03-12,1378126623.0,8616613.0,2.46,2.39
2021-03-11,1365104669.0,8693663.0,2.44,2.46
2021-03-10,1404664631.0,9754710.0,2.52,2.44
2021-03-09,1297675701.0,9419459.0,2.32,2.52
2021-03-08,1217941907.0,7147736.0,2.18,2.32
2021-03-07,1167807135.0,8027952.0,2.08,2.18
2021-03-06,1196741224.0,10843062.0,2.14,2.08
2021-03-05,1234917578.0,8156823.0,2.2,2.14
2021-03-04,1296274661.0,8910499.0,2.31,2.2
2021-03-03,1186393378.0,7617144.0,2.12,2.31
2021-03-02,1239340669.0,9518505.0,2.22,2.12
2021-03-01,1147766792.0,9317424.0,2.04,2.22
2021-02-28,1130608243.0,7687656.0,2.03,2.04
2021-02-27,1127816874.0,10726356.0,2.02,2.03
2021-02-26,1120333905.0,8138716.0,1.98,2.02
2021-02-25,1174917982.0,11434100.0,2.1,1.98
2021-02-24,1127352979.0,16744157.0,2.03,2.1
2021-02-23,1301995328.0,16129514.0,2.34,2.03
2021-02-22,1398707250.0,14809271.0,2.5,2.34
2021-02-21,1363635700.0,23395325.0,2.46,2.5
2021-02-20,1297361795.0,25095947.0,2.32,2.46
2021-02-19,1103816161.0,22274694.0,1.97,2.32
2021-02-18,1011337772.0,19436500.0,1.83,1.97
2021-02-17,1026225028.0,20880414.0,1.83,1.83
2021-02-16,941611440.0,16712272.0,1.68,1.83
2021-02-15,941726551.0,17279028.0,1.68,1.68
2021-02-14,939358343.0,15046970.0,1.68,1.68
2021-02-13,933249257.0,16056256.0,1.67,1.68
2021-02-12,901176825.0,17447979.0,1.61,1.67
2021-02-11,907633019.0,18328801.0,1.62,1.61
2021-02-10,958529812.0,22018495.0,1.71,1.62
2021-02-09,908978615.0,18177892.0,1.64,1.71
2021-02-08,839012228.0,18464483.0,1.5,1.64
2021-02-07,795356793.0,21908492.0,1.42,1.5
2021-02-06,807963388.0,32384554.0,1.4,1.42
2021-02-05,762527533.0,22250084.0,1.35,1.4
2021-02-04,644323220.0,16647473.0,1.17,1.35
2021-02-03,568995237.0,14861874.0,1.02,1.17
2021-02-02,511041879.0,13214370.0,0.912705,1.02
2021-02-01,463969573.0,10242986.0,0.828319,0.912705
2021-01-31,479762449.0,9669748.0,0.857467,0.828319
2021-01-30,430069829.0,10471156.0,0.765607,0.857467
2021-01-29,424539901.0,8276952.0,0.75593,0.765607
2021-01-28,403781668.0,8037106.0,0.723493,0.75593
2021-01-27,406117574.0,7467199.0,0.723907,0.723493
2021-01-26,411336019.0,10487002.0,0.734525,0.723907
2021-01-25,407006456.0,7442372.0,0.729652,0.734525
2021-01-24,380147730.0,6531818.0,0.679421,0.729652
2021-01-23,387737238.0,8204143.0,0.693832,0.679421
2021-01-22,375974727.0,7964626.0,0.664226,0.693832
2021-01-21,419338043.0,9531762.0,0.756415,0.664226
2021-01-20,415546481.0,9928199.0,0.734092,0.756415
2021-01-19,382737793.0,6159976.0,0.682492,0.734092
2021-01-18,363284446.0,6752521.0,0.651406,0.682492
2021-01-17,372209388.0,6435313.0,0.665063,0.651406
2021-01-16,376593532.0,8174786.0,0.670334,0.665063
2021-01-15,373693110.0,9274427.0,0.669584,0.670334
2021-01-14,330316021.0,6149149.0,0.590375,0.669584
2021-01-13,305269697.0,5730344.0,0.544069,0.590375
2021-01-12,313057579.0,8987070.0,0.564577,0.544069
2021-01-11,353593504.0,8110833.0,0.625458,0.564577
2021-01-10,358387002.0,9122512.0,0.63553,0.625458
2021-01-09,364640983.0,14515496.0,0.647824,0.63553
2021-01-08,346681667.0,9930744.0,0.620965,0.647824
2021-01-07,374922784.0,13022396.0,0.667184,0.620965
2021-01-06,347715529.0,17859792.0,0.623387,0.667184
2021-01-05,343928816.0,13007730.0,0.615393,0.623387
2021-01-04,346389191.0,12121477.0,0.609836,0.615393
2021-01-03,358693948.0,12185349.0,0.648819,0.609836
2021-01-02,324925167.0,8008649.0,0.581596,0.648819
2021-01-01,306819768.0,12066475.0,0.555047,0.581596
2020-12-31,299803623.0,8394148.0,0.5351,0.555047
2020-12-30,326804547.0,8916225.0,0.582244,0.5351
2020-12-29,336217495.0,10030366.0,0.599081,0.582244
2020-12-28,325769256.0,10607355.0,0.573133,0.599081
2020-12-27,347938375.0,14411091.0,0.620199,0.573133
2020-12-26,317636828.0,13154320.0,0.575936,0.620199
2020-12-25,340806614.0,16122580.0,0.609474,0.575936
2020-12-24,316189666.0,19851362.0,0.563602,0.609474
2020-12-23,365184165.0,22230009.0,0.651967,0.563602
2020-12-22,331024446.0,22411506.0,0.600427,0.651967
2020-12-21,382859464.0,20197804.0,0.684541,0.600427
2020-12-20,417622452.0,17780611.0,0.739656,0.684541
2020-12-19,402461328.0,22352764.0,0.72087,0.739656
2020-12-18,386225922.0,21391016.0,0.690154,0.72087
2020-12-17,340226966.0,17201293.0,0.607284,0.690154
2020-12-16,326052910.0,16613565.0,0.578851,0.607284
2020-12-15,288324487.0,13316018.0,0.514024,0.578851
2020-12-14,294111002.0,13412942.0,0.525523,0.514024
2020-12-13,296281210.0,12653529.0,0.529089,0.525523
2020-12-12,273441741.0,14575726.0,0.488067,0.529089
2020-12-11,287839337.0,14273368.0,0.513212,0.488067
2020-12-10,280975698.0,17462987.0,0.503201,0.513212
2020-12-09,239482629.0,13486152.0,0.426796,0.503201
2020-12-08,248649900.0,13668845.0,0.442076,0.426796
2020-12-07,219118107.0,12089766.0,0.394377,0.442076
2020-12-06,254305998.0,18402240.0,0.454845,0.394377
2020-12-05,216715854.0,11222237.0,0.384938,0.454845
2020-12-04,216586142.0,12780127.0,0.386975,0.384938
2020-12-03,174985190.0,7392472.0,0.310361,0.386975
2020-12-02,186442536.0,10253142.0,0.331195,0.310361
2020-12-01,187662826.0,10131832.0,0.334734,0.331195
2020-11-30,173904348.0,12633139.0,0.310775,0.334734
2020-11-29,167165095.0,10620602.0,0.295056,0.310775
2020-11-28,144815927.0,7759702.0,0.258763,0.295056
2020-11-27,131370421.0,9365388.0,0.234998,0.258763
2020-11-26,132943103.0,4382964.0,0.237097,0.234998
2020-11-25,146792505.0,6014561.0,0.262069,0.237097
2020-11-24,140271560.0,5735695.0,0.251416,0.262069
2020-11-23,141230846.0,6985970.0,0.24989,0.251416
2020-11-22,138593371.0,6972789.0,0.247397,0.24989
2020-11-21,130670136.0,9727641.0,0.234151,0.247397
2020-11-20,120770363.0,7970471.0,0.215119,0.234151
2020-11-19,127206897.0,6787944.0,0.226545,0.215119
2020-11-18,133438588.0,9460191.0,0.235174,0.226545
2020-11-17,114323028.0,5009327.0,0.204307,0.235174
2020-11-16,111212273.0,6253180.0,0.198613,0.204307
2020-11-15,115770543.0,6949359.0,0.205697,0.198613
2020-11-14,115927249.0,6340643.0,0.206013,0.205697
2020-11-13,108391145.0,5732620.0,0.192912,0.206013
2020-11-12,103335676.0,5354385.0,0.184422,0.192912
2020-11-11,98740705.0,6873672.0,0.175819,0.184422
2020-11-10,93413446.0,8026403.0,0.167971,0.175819
2020-11-09,93098123.0,7311628.0,0.166308,0.167971
2020-11-08,94190273.0,7029476.0,0.167546,0.166308
2020-11-07,97945130.0,6395285.0,0.17506,0.167546
2020-11-06,99007708.0,7916332.0,0.176662,0.17506
2020-11-05,96825042.0,6574540.0,0.173464,0.176662
2020-11-04,97118091.0,6257041.0,0.175546,0.173464
2020-11-03,100097767.0,8126465.0,0.178661,0.175546
2020-11-02,97967127.0,6982474.0,0.17483,0.178661
2020-11-01,98940353.0,8153248.0,0.176349,0.17483
2020-10-31,91721078.0,6343564.0,0.163473,0.176349
2020-10-30,91537345.0,6571751.0,0.163685,0.163473
2020-10-29,92022060.0,5515494.0,0.162318,0.163685
2020-10-28,89778422.0,5173227.0,0.160595,0.162318
2020-10-27,80742250.0,6003180.0,0.14413,0.160595
2020-10-26,80292197.0,5419404.0,0.143272,0.14413
2020-10-25,81560324.0,3409013.0,0.145614,0.143272
2020-10-24,81693750.0,3866035.0,0.146086,0.145614
2020-10-23,82348522.0,5470170.0,0.146485,0.146086
2020-10-22,83713526.0,6216944.0,0.148132,0.146485
2020-10-21,79814087.0,4372935.0,0.142901,0.148132
2020-10-20,84492892.0,5516560.0,0.150945,0.142901
2020-10-19,82620582.0,4244249.0,0.147679,0.150945
2020-10-18,77820675.0,3246430.0,0.1391,0.147679
2020-10-17,78277683.0,3949375.0,0.138958,0.1391
2020-10-16,78411219.0,5668569.0,0.141831,0.138958
2020-10-15,73187292.0,4887132.0,0.131247,0.141831
2020-10-14,72998947.0,5288766.0,0.130096,0.131247
2020-10-13,72046401.0,5238819.0,0.129001,0.130096
2020-10-12,72624391.0,3881641.0,0.129595,0.129001
2020-10-11,72759729.0,3798191.0,0.129961,0.129595
2020-10-10,69892164.0,3409156.0,0.126258,0.129961
2020-10-09,70214893.0,3435183.0,0.125541,0.126258
2020-10-08,70911580.0,3088164.0,0.12665,0.125541
2020-10-07,73122349.0,4279256.0,0.130634,0.12665
2020-10-06,75347423.0,4691866.0,0.133963,0.130634
2020-10-05,75546759.0,3256391.0,0.136435,0.133963
2020-10-04,79577471.0,4026288.0,0.142034,0.136435
2020-10-03,80209171.0,4666727.0,0.143592,0.142034
2020-10-02,79429333.0,5350135.0,0.141979,0.143592
2020-10-01,78811130.0,4726108.0,0.140461,0.141979
2020-09-30,75643151.0,4649575.0,0.134845,0.140461
2020-09-29,73681113.0,4831920.0,0.131517,0.134845
2020-09-28,73591217.0,3843766.0,0.131442,0.131517
2020-09-27,73117774.0,3120318.0,0.130619,0.131442
2020-09-26,71846522.0,3714928.0,0.128634,0.130619
2020-09-25,72864167.0,4526631.0,0.130034,0.128634
2020-09-24,66787577.0,3620834.0,0.119231,0.130034
2020-09-23,69390779.0,3743081.0,0.12372,0.119231
2020-09-22,66408094.0,4878553.0,0.117983,0.12372
2020-09-21,67045747.0,4091322.0,0.119575,0.117983
2020-09-20,66628281.0,4336810.0,0.118923,0.119575
2020-09-19,67458649.0,4134556.0,0.120623,0.118923
2020-09-18,68933271.0,3895581.0,0.123028,0.120623
2020-09-17,68629117.0,4143399.0,0.122681,0.123028
2020-09-16,69490001.0,4149175.0,0.124187,0.122681
2020-09-15,71703788.0,4804750.0,0.129597,0.124187
2020-09-14,70049300.0,3856474.0,0.125347,0.129597
2020-09-13,72362609.0,3390489.0,0.129314,0.125347
2020-09-12,72869220.0,3914768.0,0.129838,0.129314
2020-09-11,73765922.0,4624561.0,0.131892,0.129838
2020-09-10,71713831.0,3849597.0,0.128094,0.131892
2020-09-09,73646632.0,3942579.0,0.132034,0.128094
2020-09-08,69173190.0,2971379.0,0.123976,0.132034
2020-09-07,69745808.0,3251976.0,0.124423,0.123976
2020-09-06,67524884.0,3097692.0,0.120453,0.124423
2020-09-05,72837550.0,3504769.0,0.130889,0.120453
2020-09-04,70516857.0,8269553.0,0.124527,0.130889
2020-09-03,91594208.0,4874598.0,0.163507,0.124527
2020-09-02,96173538.0,5703108.0,0.171269,0.163507
2020-09-01,94088533.0,5187165.0,0.170751,0.171269
2020-08-31,84187655.0,3417667.0,0.150436,0.170751
2020-08-30,85241597.0,4222728.0,0.152311,0.150436
2020-08-29,87818060.0,6118471.0,0.156465,0.152311
2020-08-28,81867060.0,3921262.0,0.146039,0.156465
2020-08-27,82139537.0,4139418.0,0.14648,0.146039
2020-08-26,71864607.0,4042681.0,0.127633,0.14648
2020-08-25,77729669.0,3700881.0,0.138602,0.127633
2020-08-24,74532899.0,3358588.0,0.132703,0.138602
2020-08-23,77104699.0,3110614.0,0.137441,0.132703
2020-08-22,73685443.0,4081401.0,0.130912,0.137441
2020-08-21,75084274.0,3481816.0,0.134057,0.130912
2020-08-20,73948602.0,4040986.0,0.132222,0.134057
2020-08-19,72478607.0,5216473.0,0.129559,0.132222
2020-08-18,83741866.0,5673895.0,0.148409,0.129559
2020-08-17,77724134.0,5183886.0,0.140432,0.148409
2020-08-16,77245681.0,5194967.0,0.139345,0.140432
2020-08-15,89046152.0,4324388.0,0.159091,0.139345
2020-08-14,89559452.0,4466196.0,0.159928,0.159091
2020-08-13,97910692.0,5501850.0,0.175008,0.159928
2020-08-12,92313791.0,7684331.0,0.164468,0.175008
2020-08-11,94169695.0,5373895.0,0.168344,0.164468
2020-08-10,94244071.0,4416754.0,0.169584,0.168344
2020-08-09,95451544.0,4920311.0,0.170696,0.169584
2020-08-08,92896763.0,5583348.0,0.167168,0.170696
2020-08-07,102556595.0,4129145.0,0.182923,0.167168
2020-08-06,102208538.0,7656976.0,0.182515,0.182923
2020-08-05,132142034.0,4818163.0,0.23633,0.182515
2020-08-04,125411686.0,4469371.0,0.223871,0.23633
2020-08-03,125578632.0,4351846.0,0.224452,0.223871
2020-08-02,127311041.0,5149188.0,0.227202,0.224452
2020-08-01,129993157.0,5093127.0,0.232205,0.227202
2020-07-31,129223487.0,3717361.0,0.230417,0.232205
2020-07-30,130103982.0,3203129.0,0.231894,0.230417
2020-07-29,131830843.0,4006020.0,0.235412,0.231894
2020-07-28,126581779.0,4778644.0,0.226532,0.235412
2020-07-27,126561975.0,4776097.0,0.226018,0.226532
2020-07-26,126674664.0,3951009.0,0.226231,0.226018
2020-07-25,116432216.0,3981220.0,0.207916,0.226231
2020-07-24,112470602.0,3370009.0,0.201357,0.207916
2020-07-23,111135222.0,3186420.0,0.198571,0.201357
2020-07-22,109292723.0,3715179.0,0.195176,0.198571
2020-07-21,108746791.0,3924290.0,0.196281,0.195176
2020-07-20,108810825.0,3658527.0,0.194684,0.196281
2020-07-19,109911198.0,2338685.0,0.20035,0.194684
2020-07-18,111311833.0,2435734.0,0.198654,0.20035
2020-07-17,106517450.0,4150874.0,0.189801,0.198654
2020-07-16,112264424.0,5069922.0,0.200472,0.189801
2020-07-15,109680667.0,3953716.0,0.195808,0.200472
2020-07-14,119128256.0,5551186.0,0.212755,0.195808
2020-07-13,131204389.0,6077912.0,0.234398,0.212755
2020-07-12,125625603.0,5106318.0,0.224359,0.234398
2020-07-11,125299287.0,4608692.0,0.223858,0.224359
2020-07-10,124454415.0,4843047.0,0.222344,0.223858
2020-07-09,127139028.0,4500117.0,0.226822,0.222344
2020-07-08,118229958.0,3928043.0,0.210417,0.226822
2020-07-07,119365321.0,3662785.0,0.214293,0.210417
2020-07-06,116813256.0,3914755.0,0.208848,0.214293
2020-07-05,118202591.0,3833815.0,0.211171,0.208848
2020-07-04,111708902.0,5591170.0,0.199427,0.211171
2020-07-03,122975435.0,5615245.0,0.219162,0.199427
2020-07-02,126522255.0,5712699.0,0.229214,0.219162
2020-07-01,117199217.0,5615904.0,0.209157,0.229214
2020-06-30,109570604.0,5512981.0,0.195755,0.209157
2020-06-29,108723917.0,4968707.0,0.194304,0.195755
2020-06-28,104018455.0,5410519.0,0.185526,0.194304
2020-06-27,111844897.0,4760906.0,0.199688,0.185526
2020-06-26,108473001.0,4217422.0,0.193554,0.199688
2020-06-25,102248646.0,3020024.0,0.182587,0.193554
2020-06-24,109461811.0,4650936.0,0.195575,0.182587
2020-06-23,111439849.0,6334753.0,0.19969,0.195575
2020-06-22,104214156.0,4452227.0,0.18594,0.19969
2020-06-21,97474679.0,4104051.0,0.17424,0.18594
2020-06-20,96138471.0,5778339.0,0.171355,0.17424
2020-06-19,91191300.0,3641737.0,0.162797,0.171355
2020-06-18,84636382.0,3475494.0,0.150779,0.162797
2020-06-17,82795370.0,3487645.0,0.148004,0.150779
2020-06-16,70667578.0,5023684.0,0.126013,0.148004
2020-06-15,70572586.0,2601796.0,0.125926,0.126013
2020-06-14,71868637.0,2344646.0,0.128505,0.125926
2020-06-13,70694445.0,2782763.0,0.12624,0.128505
2020-06-12,69296994.0,5072590.0,0.123719,0.12624
2020-06-11,73313432.0,3652660.0,0.131286,0.123719
2020-06-10,72076568.0,2288262.0,0.128563,0.131286
2020-06-09,67844532.0,2367372.0,0.121075,0.128563
2020-06-08,72467206.0,3379431.0,0.130221,0.121075
2020-06-07,74167296.0,2457837.0,0.132261,0.130221
2020-06-06,70094128.0,2488557.0,0.125024,0.132261
2020-06-05,69649589.0,2878321.0,0.124713,0.125024
2020-06-04,70545264.0,2381244.0,0.12625,0.124713
2020-06-03,69556530.0,5324331.0,0.124369,0.12625
2020-06-02,85652661.0,5341051.0,0.152349,0.124369
2020-06-01,71440246.0,2040971.0,0.127893,0.152349
2020-05-31,76691494.0,1862185.0,0.136856,0.127893
2020-05-30,74887509.0,2303688.0,0.133702,0.136856
2020-05-29,72372124.0,3121993.0,0.129222,0.133702
2020-05-28,70005663.0,3005193.0,0.12501,0.129222
