date,mktcap,vol,open_price,close_price
2021-07-09,10606609.0,650335.0,0.01742481,0.01190351
2021-07-08,10548123.0,364611.0,0.01732548,0.01742481
2021-07-07,10195588.0,643929.0,0.01673425,0.01732548
2021-07-06,8908441.0,157235.0,0.01461172,0.01673425
2021-07-05,9703709.0,719629.0,0.01593851,0.01461172
2021-07-04,8014765.0,25516.0,0.01317146,0.01593851
2021-07-03,7615285.0,137240.0,0.01251716,0.01317146
2021-07-02,7590443.0,210241.0,0.01248136,0.01251716
2021-07-01,7689425.0,85607.0,0.01266427,0.01248136
2021-06-30,7918855.0,132005.0,0.01299211,0.01266427
2021-06-29,7344122.0,167904.0,0.01209046,0.01299211
2021-06-28,6753790.0,38736.0,0.01109453,0.01209046
2021-06-27,6415960.0,47505.0,0.01086619,0.01109453
2021-06-26,6588699.0,134361.0,0.01117472,0.01086619
2021-06-25,7622902.0,181545.0,0.0125067,0.01117472
2021-06-24,7186830.0,54239.0,0.0118056,0.0125067
2021-06-23,6906767.0,327327.0,0.01136254,0.0118056
2021-06-22,7771294.0,118000.0,0.01273208,0.01136254
2021-06-21,9191300.0,53545.0,0.01509886,0.01273208
2021-06-20,9340494.0,49395.0,0.01530412,0.01509886
2021-06-19,9391851.0,144856.0,0.01542628,0.01530412
2021-06-18,9747971.0,88393.0,0.01640247,0.01542628
2021-06-17,10023638.0,81471.0,0.01647366,0.01640247
2021-06-16,10819361.0,176447.0,0.01777099,0.01647366
2021-06-15,10854017.0,295883.0,0.01784676,0.01777099
2021-06-14,10922124.0,89608.0,0.01793978,0.01784676
2021-06-13,10699469.0,325979.0,0.01750444,0.01793978
2021-06-12,10889234.0,520650.0,0.01788576,0.01750444
2021-06-11,12555016.0,813705.0,0.01983985,0.01788576
2021-06-10,12121939.0,657914.0,0.0199105,0.01983985
2021-06-09,10832292.0,352164.0,0.01777236,0.0199105
2021-06-08,11134002.0,543359.0,0.01745662,0.01777236
2021-06-07,12625451.0,916605.0,0.02073752,0.01745662
2021-06-06,10771583.0,331518.0,0.01772138,0.02073752
2021-06-05,11269808.0,209914.0,0.0184885,0.01772138
2021-06-04,12857085.0,208343.0,0.0211902,0.0184885
2021-06-03,12361122.0,186230.0,0.02030336,0.0211902
2021-06-02,12077364.0,174985.0,0.020182,0.02030336
2021-06-01,12481428.0,143954.0,0.0204912,0.020182
2021-05-31,11973013.0,194635.0,0.01969995,0.0204912
2021-05-30,11631806.0,190300.0,0.01901104,0.01969995
2021-05-29,11950344.0,360797.0,0.01929266,0.01901104
2021-05-28,14079489.0,735184.0,0.023127,0.01929266
2021-05-27,15744368.0,834827.0,0.02625692,0.023127
2021-05-26,14884167.0,1380824.0,0.02445436,0.02625692
2021-05-25,12698395.0,1257602.0,0.02084376,0.02445436
2021-05-24,9911133.0,331801.0,0.01664894,0.02084376
2021-05-23,11229791.0,366563.0,0.0180676,0.01664894
2021-05-22,11734242.0,606875.0,0.01889669,0.0180676
2021-05-21,13138928.0,515483.0,0.02147388,0.01889669
2021-05-20,11961755.0,1508579.0,0.01936786,0.02147388
2021-05-19,16357654.0,2681201.0,0.02696778,0.01936786
2021-05-18,17803647.0,1188629.0,0.02917819,0.02696778
2021-05-17,20066452.0,663471.0,0.0329595,0.02917819
2021-05-16,20698185.0,629243.0,0.03392719,0.0329595
2021-05-15,22841443.0,1451833.0,0.03743575,0.03392719
2021-05-14,24608435.0,3078016.0,0.03954225,0.03743575
2021-05-13,23493146.0,1421310.0,0.0386374,0.03954225
2021-05-12,25119257.0,937854.0,0.0419656,0.0386374
2021-05-11,23490748.0,3580495.0,0.03858396,0.0419656
2021-05-10,28784007.0,4513815.0,0.04715947,0.03858396
2021-05-09,28942470.0,583299.0,0.04760604,0.04715947
2021-05-08,28939871.0,732534.0,0.04759907,0.04760604
2021-05-07,30232781.0,591343.0,0.04909432,0.04759907
2021-05-06,30342386.0,1097142.0,0.04980583,0.04909432
2021-05-05,27847603.0,1025158.0,0.04557827,0.04980583
2021-05-04,31717348.0,955613.0,0.052051,0.04557827
2021-05-03,31305746.0,733737.0,0.051418,0.052051
2021-05-02,32034393.0,1088520.0,0.053112,0.051418
2021-05-01,30866648.0,1355468.0,0.050798,0.053112
2021-04-30,28048188.0,790351.0,0.04607302,0.050798
2021-04-29,28694417.0,1485849.0,0.04715762,0.04607302
2021-04-28,31150299.0,1294565.0,0.050625,0.04715762
2021-04-27,28217997.0,1470526.0,0.04635896,0.050625
2021-04-26,24439407.0,1390606.0,0.04014215,0.04635896
2021-04-25,26964676.0,2339555.0,0.04418874,0.04014215
2021-04-24,29115134.0,4486116.0,0.04791967,0.04418874
2021-04-23,31381492.0,20154860.0,0.051472,0.04791967
2021-04-22,34351261.0,18550768.0,0.056328,0.051472
2021-04-21,26838077.0,802401.0,0.04342795,0.056328
2021-04-20,26558593.0,976492.0,0.04362295,0.04342795
2021-04-19,28873067.0,1247558.0,0.04732323,0.04362295
2021-04-18,33388858.0,1110537.0,0.054875,0.04732323
2021-04-17,33785509.0,1194282.0,0.055464,0.054875
2021-04-16,35362145.0,1379080.0,0.058104,0.055464
2021-04-15,33348017.0,1565400.0,0.055236,0.058104
2021-04-14,34346511.0,1605278.0,0.056446,0.055236
2021-04-13,36835210.0,1852097.0,0.060507,0.056446
2021-04-12,38707055.0,1232336.0,0.063594,0.060507
2021-04-11,39206898.0,2145946.0,0.064398,0.063594
2021-04-10,41337715.0,2878848.0,0.068045,0.064398
2021-04-09,43754006.0,4605859.0,0.071988,0.068045
2021-04-08,33660301.0,2632012.0,0.055106,0.071988
2021-04-07,36439691.0,7849632.0,0.059826,0.055106
2021-04-06,38931954.0,11796347.0,0.063385,0.059826
2021-04-05,29383617.0,1130532.0,0.04829094,0.063385
2021-04-04,26851112.0,939816.0,0.04406878,0.04829094
2021-04-03,28055727.0,1309853.0,0.04608925,0.04406878
2021-04-02,26854217.0,881666.0,0.04410135,0.04608925
2021-04-01,28288546.0,1432419.0,0.04646443,0.04410135
2021-03-31,26426808.0,1165867.0,0.04340374,0.04646443
2021-03-30,24876458.0,1157050.0,0.04092894,0.04340374
2021-03-29,25748827.0,569694.0,0.04239243,0.04092894
2021-03-28,25615655.0,643778.0,0.04195775,0.04239243
2021-03-27,26300559.0,622421.0,0.04323605,0.04195775
2021-03-26,24803454.0,1342380.0,0.0407215,0.04323605
2021-03-25,25104469.0,2641527.0,0.04112115,0.0407215
2021-03-24,24895433.0,1555961.0,0.04088933,0.04112115
2021-03-23,21913233.0,532911.0,0.03591831,0.04088933
2021-03-22,23901762.0,755153.0,0.0392218,0.03591831
2021-03-21,25252412.0,939990.0,0.04145106,0.0392218
2021-03-20,23058938.0,446396.0,0.03780652,0.04145106
2021-03-19,23942665.0,564828.0,0.03930309,0.03780652
2021-03-18,22904215.0,722338.0,0.03709705,0.03930309
2021-03-17,23043369.0,1441372.0,0.03784913,0.03709705
2021-03-16,22921873.0,2168654.0,0.0371084,0.03784913
2021-03-15,23497977.0,1524243.0,0.03825475,0.0371084
2021-03-14,22053939.0,1450538.0,0.0355847,0.03825475
2021-03-13,20286412.0,1277038.0,0.03328954,0.0355847
2021-03-12,18266333.0,857947.0,0.02999708,0.03328954
2021-03-11,16785880.0,5225664.0,0.02697225,0.02999708
2021-03-10,15616196.0,1112311.0,0.02566307,0.02697225
2021-03-09,15323732.0,880333.0,0.02567588,0.02566307
2021-03-08,13104079.0,379557.0,0.02154493,0.02567588
2021-03-07,13424395.0,375672.0,0.0220498,0.02154493
2021-03-06,13390096.0,531509.0,0.02206449,0.0220498
2021-03-05,13594917.0,533384.0,0.02233335,0.02206449
2021-03-04,13904623.0,411209.0,0.02275935,0.02233335
2021-03-03,11831273.0,377624.0,0.01943019,0.02275935
2021-03-02,12757515.0,266847.0,0.02095197,0.01943019
2021-03-01,11850949.0,203450.0,0.01942914,0.02095197
2021-02-28,12577699.0,321954.0,0.02076937,0.01942914
2021-02-27,12448083.0,218358.0,0.02046775,0.02076937
2021-02-26,13106755.0,547038.0,0.02192575,0.02046775
2021-02-25,13590260.0,514485.0,0.0224626,0.02192575
2021-02-24,13565772.0,994610.0,0.02231542,0.0224626
2021-02-23,17078969.0,1678692.0,0.02822359,0.02231542
2021-02-22,20683984.0,1279587.0,0.03396441,0.02822359
2021-02-21,16372932.0,1173155.0,0.02641825,0.03396441
2021-02-20,16305480.0,3001896.0,0.02682048,0.02641825
2021-02-19,18543773.0,7591304.0,0.03048411,0.02682048
2021-02-18,12725946.0,471306.0,0.02085397,0.03048411
2021-02-17,12874074.0,385840.0,0.02114982,0.02085397
2021-02-16,13437594.0,786568.0,0.02249961,0.02114982
2021-02-15,13594025.0,906888.0,0.02272841,0.02249961
2021-02-14,14593383.0,1298508.0,0.02396026,0.02272841
2021-02-13,13253005.0,1212000.0,0.02275327,0.02396026
2021-02-12,12436561.0,895131.0,0.02050809,0.02275327
2021-02-11,9403432.0,823029.0,0.01535568,0.02050809
2021-02-10,10457267.0,659789.0,0.01675287,0.01535568
2021-02-09,8614588.0,541113.0,0.01416987,0.01675287
2021-02-08,8252553.0,297297.0,0.01351906,0.01416987
2021-02-07,8231009.0,652359.0,0.01355651,0.01351906
2021-02-06,8580008.0,834072.0,0.01447528,0.01355651
2021-02-05,8332752.0,444675.0,0.01356344,0.01447528
2021-02-04,8652048.0,882337.0,0.01422774,0.01356344
2021-02-03,8017360.0,724501.0,0.01313063,0.01422774
2021-02-02,7516027.0,1113887.0,0.01237118,0.01313063
2021-02-01,7834527.0,1129680.0,0.01289456,0.01237118
2021-01-31,7504188.0,901389.0,0.01261498,0.01289456
2021-01-30,7264919.0,643182.0,0.0119094,0.01261498
2021-01-29,6905621.0,463080.0,0.01101677,0.0119094
2021-01-28,5973865.0,148369.0,0.00985803,0.01101677
2021-01-27,6737705.0,173308.0,0.0110644,0.00985803
2021-01-26,6710811.0,371072.0,0.01098937,0.0110644
2021-01-25,7420818.0,402556.0,0.01222669,0.01098937
2021-01-24,6512736.0,194478.0,0.01088178,0.01222669
2021-01-23,6780417.0,189805.0,0.01117979,0.01088178
2021-01-22,6310466.0,302025.0,0.0101931,0.01117979
2021-01-21,7789431.0,950511.0,0.0128133,0.0101931
2021-01-20,7267938.0,1009757.0,0.01192025,0.0128133
2021-01-19,6165046.0,252968.0,0.00964959,0.01192025
2021-01-18,6139065.0,139734.0,0.00984527,0.00964959
2021-01-17,5963790.0,243693.0,0.00978256,0.00984527
2021-01-16,5843366.0,218818.0,0.00959814,0.00978256
2021-01-15,6262534.0,221198.0,0.01034329,0.00959814
2021-01-14,6100228.0,155241.0,0.00976573,0.01034329
2021-01-13,5664361.0,280099.0,0.00944274,0.00976573
2021-01-12,5614789.0,297677.0,0.0095764,0.00944274
2021-01-11,6326035.0,326219.0,0.01035938,0.0095764
2021-01-10,6466705.0,302973.0,0.01060993,0.01035938
2021-01-09,6927986.0,780996.0,0.01099259,0.01060993
2021-01-08,6901472.0,658094.0,0.01144881,0.01099259
2021-01-07,6466409.0,2953877.0,0.0110311,0.01144881
2021-01-06,8064709.0,8570125.0,0.01295554,0.0110311
2021-01-05,4203994.0,200654.0,0.00690504,0.01295554
2021-01-04,4488251.0,252192.0,0.00724416,0.00690504
2021-01-03,4521532.0,260720.0,0.0076363,0.00724416
2021-01-02,4438479.0,472342.0,0.00732569,0.0076363
2021-01-01,3931474.0,129052.0,0.00639376,0.00732569
2020-12-31,4200245.0,166670.0,0.00689093,0.00639376
2020-12-30,4465212.0,508342.0,0.00711257,0.00689093
2020-12-29,4467662.0,132141.0,0.0073208,0.00711257
2020-12-28,4533437.0,146007.0,0.00738531,0.0073208
2020-12-27,4600593.0,134880.0,0.00762399,0.00738531
2020-12-26,4321165.0,242031.0,0.00713629,0.00762399
2020-12-25,4242427.0,150237.0,0.00728924,0.00713629
2020-12-24,4550550.0,148344.0,0.00744119,0.00728924
2020-12-23,4909316.0,125792.0,0.0080686,0.00744119
2020-12-22,4742285.0,147460.0,0.00778929,0.0080686
2020-12-21,5013394.0,420286.0,0.00823394,0.00778929
2020-12-20,4792100.0,237442.0,0.00804941,0.00823394
2020-12-19,5164226.0,156929.0,0.00851605,0.00804941
2020-12-18,5401392.0,652124.0,0.00888273,0.00851605
2020-12-17,5175287.0,1145591.0,0.00850195,0.00888273
2020-12-16,5545801.0,254091.0,0.00898449,0.00850195
2020-12-15,5448166.0,144332.0,0.00896087,0.00898449
2020-12-14,5150396.0,177801.0,0.00846914,0.00896087
2020-12-13,5156046.0,212700.0,0.00846769,0.00846914
2020-12-12,5054740.0,277786.0,0.00830457,0.00846769
2020-12-11,5658747.0,522272.0,0.00931791,0.00830457
2020-12-10,5296899.0,150282.0,0.00870445,0.00931791
2020-12-09,5239660.0,429637.0,0.00861051,0.00870445
2020-12-08,5366199.0,248208.0,0.00880729,0.00861051
2020-12-07,5150437.0,307400.0,0.00843163,0.00880729
2020-12-06,5261581.0,121223.0,0.00864224,0.00843163
2020-12-05,5223738.0,166853.0,0.0085808,0.00864224
2020-12-04,5693554.0,542464.0,0.00951822,0.0085808
2020-12-03,5462793.0,253702.0,0.00896657,0.00951822
2020-12-02,5160446.0,1895391.0,0.00848955,0.00896657
2020-12-01,4924345.0,165300.0,0.00807257,0.00848955
2020-11-30,5071971.0,94494.0,0.00834553,0.00807257
2020-11-29,4982017.0,112400.0,0.00817492,0.00834553
2020-11-28,4884722.0,117684.0,0.00802955,0.00817492
2020-11-27,4737963.0,168110.0,0.00775722,0.00802955
2020-11-26,5387583.0,213451.0,0.00884393,0.00775722
2020-11-25,5607856.0,285657.0,0.00907939,0.00884393
2020-11-24,4943212.0,174722.0,0.00823944,0.00907939
2020-11-23,4860478.0,158356.0,0.007959,0.00823944
2020-11-22,4786597.0,195991.0,0.00783108,0.007959
2020-11-21,4526446.0,217482.0,0.00743477,0.00783108
2020-11-20,4446332.0,2000047.0,0.00730172,0.00743477
2020-11-19,4060301.0,142287.0,0.00713149,0.00730172
2020-11-18,4537030.0,147314.0,0.00745215,0.00713149
2020-11-17,4552390.0,233150.0,0.00736626,0.00745215
2020-11-16,4473972.0,144701.0,0.00734622,0.00736626
2020-11-15,4700064.0,149576.0,0.00772348,0.00734622
2020-11-14,4567742.0,429939.0,0.00750852,0.00772348
2020-11-13,4464373.0,192556.0,0.00718447,0.00750852
2020-11-12,4682802.0,380630.0,0.00767116,0.00718447
2020-11-11,4561808.0,365305.0,0.00748556,0.00767116
2020-11-10,4664762.0,256437.0,0.00755747,0.00748556
2020-11-09,4085284.0,116242.0,0.00670871,0.00755747
2020-11-08,3800766.0,186964.0,0.0062202,0.00670871
2020-11-07,4255889.0,211052.0,0.00698216,0.0062202
2020-11-06,3580125.0,154017.0,0.00593347,0.00698216
2020-11-05,3366686.0,87383.0,0.00553827,0.00593347
2020-11-04,3472783.0,69007.0,0.00571017,0.00553827
2020-11-03,3463622.0,84878.0,0.00567914,0.00571017
2020-11-02,3568905.0,83956.0,0.00587044,0.00567914
2020-11-01,3439934.0,84083.0,0.00558236,0.00587044
2020-10-31,3223061.0,124393.0,0.0052793,0.00558236
2020-10-30,3486946.0,96026.0,0.0057757,0.0052793
2020-10-29,3694747.0,100304.0,0.00607843,0.0057757
2020-10-28,3925283.0,139103.0,0.00641091,0.00607843
2020-10-27,4068706.0,98529.0,0.00667863,0.00641091
2020-10-26,4196945.0,100671.0,0.0068916,0.00667863
2020-10-25,4337397.0,110430.0,0.00717919,0.0068916
2020-10-24,4287159.0,104602.0,0.00710285,0.00717919
2020-10-23,4348115.0,122241.0,0.00712951,0.00710285
2020-10-22,4093385.0,143791.0,0.00672383,0.00712951
2020-10-21,3948561.0,142983.0,0.00648867,0.00672383
2020-10-20,4281967.0,93550.0,0.00704543,0.00648867
2020-10-19,4218100.0,95621.0,0.00693186,0.00704543
2020-10-18,4281431.0,82177.0,0.00704093,0.00693186
2020-10-17,4269438.0,122450.0,0.00700154,0.00704093
2020-10-16,4403625.0,125371.0,0.00722901,0.00700154
2020-10-15,4513149.0,138914.0,0.00742275,0.00722901
2020-10-14,4666057.0,111759.0,0.00765664,0.00742275
2020-10-13,4636926.0,166173.0,0.00761688,0.00765664
2020-10-12,4649222.0,149653.0,0.00769333,0.00761688
2020-10-11,4742536.0,245243.0,0.00778452,0.00769333
2020-10-10,4911971.0,685922.0,0.00797598,0.00778452
2020-10-09,4237179.0,117526.0,0.00696067,0.00797598
2020-10-08,4050106.0,90476.0,0.00665698,0.00696067
2020-10-07,4002072.0,117265.0,0.00652262,0.00665698
2020-10-06,4366025.0,103174.0,0.0072121,0.00652262
2020-10-05,4289329.0,106933.0,0.00704429,0.0072121
2020-10-04,4331786.0,95479.0,0.00710956,0.00704429
2020-10-03,4178374.0,297367.0,0.00686823,0.00710956
2020-10-02,4388514.0,177296.0,0.007149,0.00686823
2020-10-01,4577389.0,250126.0,0.00753584,0.007149
2020-09-30,4284845.0,160157.0,0.00697208,0.00753584
2020-09-29,4165345.0,133168.0,0.00674752,0.00697208
2020-09-28,4192267.0,124667.0,0.00689143,0.00674752
2020-09-27,4310658.0,131689.0,0.00707725,0.00689143
2020-09-26,4350092.0,117475.0,0.00714964,0.00707725
2020-09-25,4150097.0,103827.0,0.00685792,0.00714964
2020-09-24,3865264.0,138728.0,0.00634176,0.00685792
2020-09-23,4225960.0,204443.0,0.00695614,0.00634176
2020-09-22,4269916.0,278473.0,0.00707498,0.00695614
2020-09-21,4196442.0,148040.0,0.00688976,0.00707498
2020-09-20,4173159.0,143917.0,0.00676122,0.00688976
2020-09-19,4060837.0,132925.0,0.00666852,0.00676122
2020-09-18,4175234.0,138032.0,0.00679009,0.00666852
2020-09-17,4071135.0,233665.0,0.00668624,0.00679009
2020-09-16,4395059.0,135560.0,0.0072303,0.00668624
2020-09-15,4473637.0,152309.0,0.00735126,0.0072303
2020-09-14,4407203.0,161025.0,0.0072419,0.00735126
2020-09-13,4761104.0,165483.0,0.00775427,0.0072419
2020-09-12,4805890.0,191087.0,0.00788897,0.00775427
2020-09-11,4762502.0,252929.0,0.00785266,0.00788897
2020-09-10,4716560.0,309620.0,0.00776008,0.00785266
2020-09-09,4245435.0,979590.0,0.00699402,0.00776008
2020-09-08,4292881.0,235104.0,0.00704893,0.00699402
2020-09-07,4376939.0,240672.0,0.0071892,0.00704893
2020-09-06,4201207.0,366612.0,0.00690056,0.0071892
2020-09-05,4924039.0,323184.0,0.00808782,0.00690056
2020-09-04,4572485.0,370180.0,0.00744116,0.00808782
2020-09-03,5963889.0,476745.0,0.00980021,0.00744116
2020-09-02,6699970.0,904969.0,0.01072616,0.00980021
2020-09-01,7115440.0,1114457.0,0.01167463,0.01072616
2020-08-31,6477120.0,221473.0,0.01064751,0.01167463
2020-08-30,6497138.0,345299.0,0.01067703,0.01064751
2020-08-29,6529982.0,512701.0,0.01072829,0.01067703
2020-08-28,6195444.0,504691.0,0.01017106,0.01072829
2020-08-27,6633295.0,286641.0,0.01088677,0.01017106
2020-08-26,6323767.0,404234.0,0.0103869,0.01088677
2020-08-25,6944584.0,371615.0,0.01140102,0.0103869
2020-08-24,6686424.0,353338.0,0.01097263,0.01140102
2020-08-23,7058439.0,509548.0,0.01159361,0.01097263
2020-08-22,6946016.0,1262026.0,0.01151709,0.01159361
2020-08-21,7148094.0,404258.0,0.01173938,0.01151709
2020-08-20,6874710.0,417715.0,0.01138235,0.01173938
2020-08-19,7444070.0,1881137.0,0.01232595,0.01138235
2020-08-18,6723257.0,1133745.0,0.01104736,0.01232595
2020-08-17,7177414.0,846210.0,0.01178903,0.01104736
2020-08-16,7281648.0,1719826.0,0.01185033,0.01178903
2020-08-15,6220179.0,461930.0,0.01023499,0.01185033
2020-08-14,6172966.0,1053995.0,0.0101392,0.01023499
2020-08-13,5931725.0,495105.0,0.00974492,0.0101392
2020-08-12,5674169.0,2801473.0,0.00927657,0.00974492
2020-08-11,6198617.0,740039.0,0.01018508,0.00927657
2020-08-10,5871392.0,853231.0,0.00975955,0.01018508
2020-08-09,5569605.0,598204.0,0.0091522,0.00975955
2020-08-08,5320120.0,1765058.0,0.00870859,0.0091522
2020-08-07,5228110.0,210134.0,0.00859579,0.00870859
2020-08-06,5129186.0,547881.0,0.0084279,0.00859579
2020-08-05,5067618.0,372674.0,0.00822718,0.0084279
2020-08-04,4787970.0,222407.0,0.00786434,0.00822718
2020-08-03,4893834.0,250118.0,0.00803701,0.00786434
2020-08-02,4958349.0,349472.0,0.00814927,0.00803701
2020-08-01,5103950.0,319597.0,0.00838381,0.00814927
2020-07-31,5548707.0,313452.0,0.00909772,0.00838381
2020-07-30,5259603.0,333934.0,0.00863587,0.00909772
2020-07-29,5445197.0,798417.0,0.00894383,0.00863587
2020-07-28,4744796.0,753062.0,0.00779341,0.00894383
2020-07-27,5436994.0,479011.0,0.00893036,0.00779341
2020-07-26,5631079.0,538930.0,0.00924711,0.00893036
2020-07-25,5808163.0,1452801.0,0.00953628,0.00924711
2020-07-24,5656164.0,858511.0,0.0092889,0.00953628
2020-07-23,5446694.0,652173.0,0.00886673,0.0092889
2020-07-22,5141218.0,464086.0,0.00844629,0.00886673
2020-07-21,5075894.0,513819.0,0.00833724,0.00844629
2020-07-20,4833402.0,241579.0,0.00793621,0.00833724
2020-07-19,4868435.0,404493.0,0.00799649,0.00793621
2020-07-18,5072291.0,718545.0,0.00825111,0.00799649
2020-07-17,4952154.0,205376.0,0.00813237,0.00825111
2020-07-16,5155161.0,248083.0,0.00846744,0.00813237
2020-07-15,5121437.0,226394.0,0.00841205,0.00846744
2020-07-14,5189067.0,373381.0,0.00852313,0.00841205
2020-07-13,5191800.0,352218.0,0.00853796,0.00852313
2020-07-12,5351623.0,405335.0,0.00878917,0.00853796
2020-07-11,5261026.0,1581738.0,0.00864188,0.00878917
2020-07-10,4905348.0,150696.0,0.00812355,0.00864188
2020-07-09,5114180.0,201554.0,0.00840013,0.00812355
2020-07-08,5055461.0,232199.0,0.00830428,0.00840013
2020-07-07,5226092.0,387059.0,0.00868273,0.00830428
2020-07-06,5359611.0,1439007.0,0.00881194,0.00868273
2020-07-05,4941082.0,238039.0,0.00812382,0.00881194
2020-07-04,4635849.0,141595.0,0.00761678,0.00812382
2020-07-03,4465857.0,121583.0,0.00734248,0.00761678
2020-07-02,4662814.0,71452.0,0.00766631,0.00734248
2020-07-01,4618042.0,82035.0,0.007591,0.00766631
2020-06-30,4565324.0,147293.0,0.00750602,0.007591
2020-06-29,4713292.0,57996.0,0.00775333,0.00750602
2020-06-28,4561807.0,123044.0,0.00749457,0.00775333
2020-06-27,4945768.0,147016.0,0.00806749,0.00749457
2020-06-26,4935043.0,151655.0,0.0081127,0.00806749
2020-06-25,4976406.0,97034.0,0.00816801,0.0081127
