date,mktcap,vol,open_price,close_price
2021-08-09,2340153.0,102163.0,3.72,3.75
2021-08-08,2542802.0,123549.0,4.04,3.72
2021-08-07,2401841.0,107336.0,3.83,4.04
2021-08-06,2557784.0,111742.0,4.06,3.83
2021-08-05,2480019.0,95879.0,3.93,4.06
2021-08-04,2387830.0,107208.0,3.79,3.93
2021-08-03,2175401.0,139663.0,3.47,3.79
2021-08-02,2406397.0,112020.0,3.79,3.47
2021-08-01,2613188.0,155101.0,4.14,3.79
2021-07-31,2615427.0,126414.0,4.15,4.14
2021-07-30,2546380.0,113314.0,4.05,4.15
2021-07-29,2500860.0,110317.0,3.98,4.05
2021-07-28,2323079.0,106577.0,3.69,3.98
2021-07-27,2234173.0,142071.0,3.55,3.69
2021-07-26,1733968.0,122835.0,2.75,3.55
2021-07-25,1587155.0,76740.0,2.52,2.75
2021-07-24,1537152.0,81736.0,2.45,2.52
2021-07-23,1623120.0,108958.0,2.58,2.45
2021-07-22,1627230.0,73659.0,2.59,2.58
2021-07-21,1838398.0,94124.0,2.93,2.59
2021-07-20,1914041.0,97127.0,3.04,2.93
2021-07-19,1959633.0,112229.0,3.09,3.04
2021-07-18,1967476.0,96919.0,3.13,3.09
2021-07-17,1935157.0,100582.0,3.07,3.13
2021-07-16,1974971.0,102833.0,3.13,3.07
2021-07-15,2027401.0,104401.0,3.22,3.13
2021-07-14,2033181.0,121407.0,3.23,3.22
2021-07-13,2071073.0,110691.0,3.28,3.23
2021-07-12,2134747.0,144190.0,3.39,3.28
2021-07-11,2172042.0,136573.0,3.45,3.39
2021-07-10,2120644.0,182183.0,3.37,3.45
2021-07-09,1890134.0,209182.0,3.0,3.37
2021-07-08,1684948.0,59819.0,2.67,3.0
2021-07-07,1720851.0,92229.0,2.73,2.67
2021-07-06,1970546.0,140857.0,3.13,2.73
2021-07-05,2033272.0,130495.0,3.23,3.13
2021-07-04,2023466.0,148010.0,3.23,3.23
2021-07-03,1974554.0,115617.0,3.14,3.23
2021-07-02,1845799.0,128485.0,2.94,3.14
2021-07-01,1990248.0,141702.0,3.13,2.94
2021-06-30,1913950.0,113899.0,3.04,3.13
2021-06-29,2122740.0,92784.0,3.38,3.04
2021-06-28,2018406.0,130609.0,3.21,3.38
2021-06-27,1871393.0,164587.0,2.97,3.21
2021-06-26,1860433.0,169370.0,2.96,2.97
2021-06-25,1988404.0,152146.0,3.16,2.96
2021-06-24,2070851.0,126751.0,3.29,3.16
2021-06-23,2020324.0,168007.0,3.22,3.29
2021-06-22,1952144.0,158556.0,3.1,3.22
2021-06-21,2274097.0,144202.0,3.61,3.1
2021-06-20,2292707.0,128855.0,3.64,3.61
2021-06-19,2194733.0,155171.0,3.49,3.64
2021-06-18,2422742.0,235373.0,3.85,3.49
2021-06-17,2518135.0,184717.0,4.0,3.85
2021-06-16,2673561.0,193620.0,4.25,4.0
2021-06-15,2675785.0,174964.0,4.26,4.25
2021-06-14,2679675.0,194400.0,4.26,4.26
2021-06-13,2431196.0,210268.0,3.86,4.26
2021-06-12,2770177.0,159789.0,4.4,3.86
2021-06-11,2818522.0,167094.0,4.48,4.4
2021-06-10,2965026.0,210133.0,4.71,4.48
2021-06-09,2883428.0,135236.0,4.58,4.71
2021-06-08,2947617.0,126067.0,4.68,4.58
2021-06-07,3200276.0,177716.0,5.08,4.68
2021-06-06,3175613.0,163485.0,5.05,5.08
2021-06-05,3303018.0,162006.0,5.23,5.05
2021-06-04,3518987.0,161283.0,5.59,5.23
2021-06-03,3160087.0,171062.0,5.02,5.59
2021-06-02,3045313.0,172533.0,4.84,5.02
2021-06-01,3040974.0,177446.0,4.83,4.84
2021-05-31,2822707.0,163145.0,4.48,4.83
2021-05-30,2915469.0,168266.0,4.63,4.48
2021-05-29,3187895.0,179623.0,5.07,4.63
2021-05-28,3493835.0,208018.0,5.55,5.07
2021-05-27,4051226.0,209928.0,6.23,5.55
2021-05-26,2788647.0,200311.0,4.48,6.23
2021-05-25,2800534.0,198277.0,4.37,4.48
2021-05-24,2815432.0,145986.0,4.22,4.37
2021-05-23,2972720.0,180014.0,4.72,4.22
2021-05-22,3236932.0,172389.0,5.16,4.72
2021-05-21,3672935.0,203189.0,5.81,5.16
2021-05-20,3446180.0,189150.0,5.47,5.81
2021-05-19,4372886.0,168821.0,7.29,5.47
2021-05-18,4876006.0,223324.0,7.53,7.29
2021-05-17,5160378.0,300099.0,8.2,7.53
2021-05-16,5148952.0,195266.0,8.18,8.2
2021-05-15,6113297.0,261563.0,9.7,8.18
2021-05-14,5450984.0,264894.0,8.43,9.7
2021-05-13,5747785.0,291143.0,9.01,8.43
2021-05-12,6276930.0,341907.0,10.01,9.01
2021-05-11,5950812.0,339069.0,9.45,10.01
2021-05-10,5427145.0,372748.0,8.62,9.45
2021-05-09,5425286.0,333283.0,8.64,8.62
2021-05-08,4997182.0,242623.0,7.94,8.64
2021-05-07,5043672.0,260201.0,8.02,7.94
2021-05-06,5995299.0,364128.0,9.48,8.02
2021-05-05,5662612.0,331056.0,9.01,9.48
2021-05-04,6928576.0,342001.0,10.99,9.01
2021-05-03,7113073.0,287421.0,11.3,10.99
2021-05-02,7339368.0,221124.0,11.64,11.3
2021-05-01,7951728.0,347386.0,12.61,11.64
2021-04-30,7790965.0,244330.0,12.38,12.61
2021-04-29,8568815.0,205273.0,13.61,12.38
2021-04-28,8015133.0,288656.0,12.73,13.61
2021-04-27,6650526.0,108852.0,10.56,12.73
2021-04-26,6982376.0,254013.0,11.09,10.56
2021-04-25,6719950.0,237390.0,10.62,11.09
2021-04-24,7799059.0,335297.0,12.51,10.62
2021-04-23,8460639.0,276730.0,13.44,12.51
2021-04-22,9141168.0,448405.0,14.48,13.44
2021-04-21,8871317.0,301694.0,14.07,14.48
2021-04-20,8698094.0,256656.0,13.82,14.07
2021-04-19,9601664.0,282612.0,15.26,13.82
2021-04-18,10087882.0,301926.0,15.98,15.26
2021-04-17,9721501.0,327712.0,15.56,15.98
2021-04-16,12867185.0,237936.0,20.45,15.56
2021-04-15,12988946.0,312386.0,20.59,20.45
2021-04-14,12571141.0,433708.0,20.04,20.59
2021-04-13,7895567.0,208293.0,12.55,20.04
2021-04-12,9152658.0,403449.0,14.56,12.55
2021-04-11,9550455.0,236320.0,14.66,14.56
2021-04-10,9709528.0,328887.0,15.45,14.66
2021-04-09,11377889.0,351199.0,18.09,15.45
2021-04-08,10501539.0,480197.0,16.59,18.09
2021-04-07,11135166.0,290150.0,17.15,16.59
2021-04-06,13325048.0,517593.0,21.16,17.15
2021-04-05,13727926.0,426153.0,21.82,21.16
2021-04-04,15315286.0,316531.0,24.29,21.82
2021-04-03,14736729.0,443776.0,23.37,24.29
2021-04-02,17803915.0,691757.0,28.24,23.37
2021-04-01,14064433.0,468901.0,22.35,28.24
2021-03-31,19699495.0,475728.0,31.29,22.35
2021-03-30,18054034.0,631157.0,28.81,31.29
2021-03-29,20472080.0,997818.0,32.53,28.81
2021-03-28,16600797.0,575847.0,26.41,32.53
2021-03-27,11260347.0,281535.0,17.93,26.41
2021-03-26,10625579.0,227920.0,15.54,17.93
2021-03-25,10941474.0,268147.0,16.82,15.54
2021-03-24,11359698.0,262460.0,16.42,16.82
2021-03-23,13058937.0,1216433.0,19.77,16.42
2021-03-22,8553583.0,381772.0,13.61,19.77
2021-03-21,5842161.0,185499.0,8.89,13.61
2021-03-20,5189943.0,207389.0,8.09,8.89
2021-03-19,5288198.0,188807.0,8.4,8.09
2021-03-18,5240797.0,205098.0,8.34,8.4
2021-03-17,4821105.0,202436.0,7.67,8.34
2021-03-16,4092672.0,197888.0,6.46,7.67
2021-03-15,4149516.0,173909.0,6.59,6.46
2021-03-14,4205520.0,209930.0,6.68,6.59
2021-03-13,3940085.0,215418.0,6.26,6.68
2021-03-12,3780328.0,181646.0,5.99,6.26
2021-03-11,4096041.0,212032.0,5.31,5.99
2021-03-10,3720089.0,234941.0,5.91,5.31
2021-03-09,4004294.0,127509.0,6.38,5.91
2021-03-08,3797291.0,210367.0,6.07,6.38
2021-03-07,3204960.0,144960.0,5.09,6.07
2021-03-06,2476258.0,187440.0,3.94,5.09
2021-03-05,2609630.0,192731.0,4.12,3.94
2021-03-04,2647991.0,134587.0,4.2,4.12
2021-03-03,2219367.0,166870.0,3.53,4.2
2021-03-02,1962667.0,270127.0,4.52,3.53
2021-03-01,1208445.0,90516.0,1.91,4.52
2021-02-28,1110284.0,126292.0,1.77,1.91
2021-02-27,1167095.0,171305.0,2.0,1.77
2021-02-26,1290709.0,162495.0,2.03,2.0
2021-02-25,1157614.0,105651.0,1.84,2.03
2021-02-24,1072873.0,139429.0,1.71,1.84
2021-02-23,1342882.0,193012.0,2.14,1.71
2021-02-22,1234638.0,128314.0,1.96,2.14
2021-02-21,1272920.0,170270.0,1.88,1.96
2021-02-20,1250300.0,158317.0,1.99,1.88
2021-02-19,1175329.0,94292.0,1.87,1.99
2021-02-18,1269132.0,137983.0,2.01,1.87
2021-02-17,1077769.0,124081.0,1.71,2.01
2021-02-16,1277480.0,99457.0,2.03,1.71
2021-02-15,1289873.0,203252.0,2.05,2.03
2021-02-14,1038419.0,157883.0,1.65,2.05
2021-02-13,832810.0,121503.0,1.32,1.65
2021-02-12,1098142.0,128580.0,1.74,1.32
2021-02-11,905957.0,133380.0,1.61,1.74
2021-02-10,992036.0,152219.0,1.58,1.61
2021-02-09,822232.0,81755.0,1.28,1.58
2021-02-08,786662.0,120466.0,1.25,1.28
2021-02-07,841886.0,125918.0,1.34,1.25
2021-02-06,751248.0,89740.0,1.2,1.34
2021-02-05,799173.0,121415.0,1.39,1.2
2021-02-04,936061.0,119546.0,1.49,1.39
2021-02-03,932560.0,94135.0,1.48,1.49
2021-02-02,966448.0,113905.0,1.53,1.48
2021-02-01,1014340.0,115582.0,1.61,1.53
2021-01-31,1012038.0,81377.0,1.6,1.61
2021-01-30,1040310.0,99551.0,1.66,1.6
2021-01-29,1049216.0,89709.0,1.65,1.66
2021-01-28,1095641.0,111723.0,1.53,1.65
2021-01-27,863104.0,115647.0,1.37,1.53
2021-01-26,865815.0,108254.0,1.37,1.37
2021-01-25,835253.0,89063.0,1.33,1.37
2021-01-24,748456.0,121688.0,1.34,1.33
2021-01-23,808667.0,130494.0,1.28,1.34
2021-01-22,741679.0,104514.0,1.18,1.28
2021-01-21,871501.0,100018.0,1.38,1.18
2021-01-20,879235.0,98024.0,1.4,1.38
2021-01-19,921724.0,102992.0,1.46,1.4
2021-01-18,925121.0,99463.0,1.45,1.46
2021-01-17,1046671.0,93440.0,1.66,1.45
2021-01-16,1098104.0,108525.0,1.76,1.66
2021-01-15,884641.0,103525.0,1.41,1.76
2021-01-14,1107308.0,117483.0,1.77,1.41
2021-01-13,1023919.0,97842.0,1.63,1.77
2021-01-12,1103545.0,123120.0,1.75,1.63
2021-01-11,1021399.0,102151.0,1.62,1.75
2021-01-10,999752.0,94159.0,1.58,1.62
2021-01-09,1011451.0,129739.0,1.6,1.58
2021-01-08,859935.0,96059.0,1.37,1.6
2021-01-07,1168199.0,101014.0,1.87,1.37
2021-01-06,1244555.0,111890.0,1.99,1.87
2021-01-05,1176454.0,118513.0,1.83,1.99
2021-01-04,1332977.0,96405.0,2.1,1.83
2021-01-03,1361357.0,93530.0,2.17,2.1
2021-01-02,1327785.0,74025.0,2.11,2.17
2021-01-01,1310168.0,122822.0,2.08,2.11
2020-12-31,1111278.0,94830.0,1.76,2.08
2020-12-30,1126869.0,79258.0,1.8,1.76
2020-12-29,1146933.0,92348.0,1.82,1.8
2020-12-28,1119092.0,110213.0,1.77,1.82
2020-12-27,1116935.0,80926.0,1.78,1.77
2020-12-26,1040974.0,68701.0,1.65,1.78
2020-12-25,1083572.0,79706.0,1.72,1.65
2020-12-24,1058527.0,65018.0,1.68,1.72
2020-12-23,1205812.0,107598.0,1.92,1.68
2020-12-22,950308.0,63916.0,1.51,1.92
2020-12-21,1001841.0,61622.0,1.59,1.51
2020-12-20,1178691.0,71210.0,1.88,1.59
2020-12-19,1276218.0,61538.0,2.03,1.88
2020-12-18,1865925.0,208127.0,2.98,2.03
2020-12-17,1221084.0,72978.0,1.85,2.98
2020-12-16,1065345.0,61679.0,1.7,1.85
2020-12-15,1186932.0,53551.0,1.9,1.7
2020-12-14,1085169.0,60997.0,1.73,1.9
2020-12-13,1057127.0,46248.0,1.68,1.73
2020-12-12,965087.0,45048.0,1.53,1.68
2020-12-11,908656.0,51740.0,1.4,1.53
2020-12-10,993289.0,67421.0,1.58,1.4
2020-12-09,1025316.0,51703.0,1.62,1.58
2020-12-08,1126410.0,60030.0,1.79,1.62
2020-12-07,1279158.0,42684.0,2.03,1.79
2020-12-06,1106982.0,40944.0,1.76,2.03
2020-12-05,2323470.0,111651.0,3.69,1.76
2020-12-04,2218262.0,170528.0,3.49,3.69
2020-12-03,2168786.0,191034.0,3.45,3.49
2020-12-02,2196563.0,182524.0,3.45,3.45
2020-12-01,2253991.0,206499.0,3.59,3.45
2020-11-30,2066868.0,161414.0,3.27,3.59
2020-11-29,2057968.0,145454.0,3.29,3.27
2020-11-28,1973104.0,168409.0,3.15,3.29
2020-11-27,2010525.0,202632.0,3.19,3.15
2020-11-26,2356201.0,132816.0,3.74,3.19
2020-11-25,2232542.0,184750.0,3.57,3.74
2020-11-24,1663713.0,151961.0,2.65,3.57
2020-11-23,1675085.0,184331.0,2.65,2.65
2020-11-22,1728286.0,276888.0,2.75,2.65
2020-11-21,1282608.0,142574.0,2.0,2.75
2020-11-20,1220053.0,116195.0,1.95,2.0
2020-11-19,2118575.0,157835.0,3.37,1.95
2020-11-18,800945.0,79380.0,1.27,3.37
2020-11-17,715685.0,83040.0,1.14,1.27
2020-11-16,877846.0,99221.0,1.4,1.14
2020-11-15,896628.0,126630.0,1.46,1.4
2020-11-14,860424.0,102976.0,1.37,1.46
2020-11-13,810362.0,94350.0,1.29,1.37
2020-11-12,877567.0,104998.0,1.32,1.29
2020-11-11,841733.0,104651.0,1.33,1.32
2020-11-10,873963.0,89467.0,1.39,1.33
2020-11-09,874657.0,129746.0,1.39,1.39
2020-11-08,947272.0,102738.0,1.61,1.39
2020-11-07,1000553.0,232339.0,1.59,1.61
2020-11-06,1064326.0,232743.0,1.69,1.59
2020-11-05,952107.0,184460.0,1.52,1.69
2020-11-04,951654.0,157166.0,1.52,1.52
2020-11-03,906538.0,147932.0,1.44,1.52
2020-11-02,929071.0,125678.0,1.48,1.44
2020-11-01,977269.0,105456.0,1.55,1.48
2020-10-31,1118863.0,191085.0,1.75,1.55
2020-10-30,1141731.0,188991.0,1.74,1.75
2020-10-29,1157387.0,218090.0,1.84,1.74
2020-10-28,1167882.0,169337.0,1.86,1.84
2020-10-27,933828.0,134516.0,1.48,1.86
2020-10-26,1078209.0,97321.0,1.71,1.48
2020-10-25,1360972.0,79018.0,1.77,1.71
2020-10-24,1378111.0,193458.0,2.17,1.77
2020-10-23,1458675.0,231096.0,2.32,2.17
2020-10-22,1528602.0,280691.0,2.43,2.32
2020-10-21,1398873.0,231288.0,2.22,2.43
2020-10-20,1322766.0,193937.0,2.1,2.22
2020-10-19,1238917.0,125963.0,1.97,2.1
2020-10-18,1116448.0,66229.0,1.77,1.97
2020-10-17,1319827.0,144101.0,2.09,1.77
2020-10-16,1984706.0,213344.0,3.15,2.09
2020-10-15,1993253.0,222101.0,3.17,3.15
2020-10-14,1997665.0,249347.0,3.17,3.17
2020-10-13,2396992.0,200963.0,3.81,3.17
2020-10-12,2048015.0,235287.0,3.44,3.81
2020-10-11,2048698.0,150642.0,3.25,3.44
2020-10-10,1064554.0,165252.0,1.7,3.25
2020-10-09,1196581.0,156652.0,1.92,1.7
2020-10-08,1126135.0,148770.0,1.81,1.92
2020-10-07,1254460.0,138787.0,1.98,1.81
2020-10-06,1537828.0,161306.0,2.45,1.98
2020-10-05,1442890.0,132640.0,2.3,2.45
2020-10-04,1447118.0,122994.0,2.3,2.3
2020-10-03,1729396.0,169721.0,2.75,2.3
2020-10-02,2465398.0,134861.0,3.92,2.75
2020-10-01,2504144.0,118183.0,3.97,3.92
2020-09-30,2354705.0,193828.0,3.74,3.97
2020-09-29,2339722.0,178430.0,3.72,3.74
2020-09-28,2034637.0,78216.0,3.24,3.72
2020-09-27,2239585.0,131336.0,3.56,3.24
2020-09-26,2297791.0,179356.0,3.65,3.56
2020-09-25,2512304.0,173150.0,3.69,3.65
2020-09-24,2190308.0,166699.0,3.5,3.69
2020-09-23,2224066.0,176382.0,3.54,3.5
2020-09-22,2460051.0,191633.0,3.9,3.54
2020-09-21,2094649.0,76136.0,3.33,3.9
2020-09-20,2709035.0,167658.0,4.32,3.33
2020-09-19,2901969.0,193500.0,4.61,4.32
2020-09-18,2787167.0,201611.0,4.43,4.61
2020-09-17,2939476.0,209577.0,4.67,4.43
2020-09-16,3011336.0,177453.0,4.79,4.67
2020-09-15,3255571.0,207068.0,5.18,4.79
2020-09-14,3825111.0,105931.0,6.08,5.18
2020-09-13,4318398.0,226413.0,6.87,6.08
2020-09-12,3378783.0,204801.0,5.36,6.87
2020-09-11,3561413.0,228893.0,5.76,5.36
2020-09-10,3728205.0,140084.0,5.87,5.76
2020-09-09,3643198.0,170937.0,5.79,5.87
2020-09-08,2783868.0,153145.0,4.42,5.79
2020-09-07,2470433.0,134792.0,3.92,4.42
2020-09-06,2626090.0,176095.0,4.17,3.92
2020-09-05,3097096.0,247276.0,4.92,4.17
2020-09-04,2949090.0,202347.0,4.7,4.92
2020-09-03,3576929.0,267232.0,5.68,4.7
2020-09-02,4821386.0,303745.0,7.62,5.68
2020-09-01,4900217.0,306935.0,7.78,7.62
2020-08-31,5479426.0,374514.0,8.71,7.78
2020-08-30,3721971.0,247816.0,5.91,8.71
2020-08-29,2713485.0,195817.0,4.3,5.91
2020-08-28,2632354.0,245403.0,4.18,4.3
2020-08-27,2655161.0,225750.0,4.21,4.18
2020-08-26,2853503.0,329992.0,4.5,4.21
2020-08-25,3252815.0,264619.0,5.27,4.5
2020-08-24,3396849.0,324135.0,5.39,5.27
2020-08-23,1221045.0,218551.0,1.94,5.39
2020-08-22,946518.0,176990.0,1.5,1.94
2020-08-21,978618.0,151496.0,1.56,1.5
2020-08-20,929144.0,247107.0,1.48,1.56
2020-08-19,982890.0,245913.0,1.56,1.48
2020-08-18,985309.0,253204.0,1.57,1.56
2020-08-17,971956.0,161037.0,1.54,1.57
2020-08-16,951043.0,228091.0,1.52,1.54
2020-08-15,951835.0,211107.0,1.51,1.52
2020-08-14,949352.0,220055.0,1.51,1.51
2020-08-13,958489.0,174396.0,1.51,1.51
2020-08-12,925292.0,184595.0,1.47,1.51
2020-08-11,990297.0,221302.0,1.57,1.47
2020-08-10,921699.0,164635.0,1.46,1.57
2020-08-09,929722.0,153963.0,1.46,1.46
2020-08-08,923333.0,168605.0,1.46,1.46
2020-08-07,928343.0,167697.0,1.48,1.46
2020-08-06,907347.0,176353.0,1.44,1.48
2020-08-05,991887.0,181204.0,1.58,1.44
2020-08-04,962566.0,178245.0,1.53,1.58
2020-08-03,900950.0,168545.0,1.43,1.53
2020-08-02,990088.0,188213.0,1.57,1.43
2020-08-01,997642.0,216176.0,1.6,1.57
2020-07-31,982269.0,212480.0,1.56,1.6
2020-07-30,951890.0,232334.0,1.51,1.56
2020-07-29,1231532.0,173569.0,1.96,1.51
2020-07-28,966195.0,200890.0,1.53,1.96
2020-07-27,1055122.0,143335.0,1.67,1.53
2020-07-26,740879.0,200226.0,1.18,1.67
2020-07-25,716449.0,175393.0,1.14,1.18
2020-07-24,713407.0,212897.0,1.13,1.14
2020-07-23,662321.0,210392.0,1.05,1.13
2020-07-22,655197.0,201372.0,1.04,1.05
2020-07-21,612472.0,163019.0,0.972482,1.04
2020-07-20,614464.0,178129.0,0.981203,0.972482
2020-07-19,592933.0,149132.0,0.947618,0.981203
2020-07-18,605057.0,125335.0,0.96172,0.947618
2020-07-17,628853.0,121863.0,0.998973,0.96172
2020-07-16,615326.0,189288.0,0.977485,0.998973
2020-07-15,614365.0,211875.0,0.97548,0.977485
2020-07-14,603204.0,237204.0,0.958228,0.97548
2020-07-13,596876.0,197190.0,0.948576,0.958228
2020-07-12,591253.0,194632.0,0.933659,0.948576
2020-07-11,611058.0,276384.0,0.970633,0.933659
2020-07-10,606609.0,236892.0,0.964173,0.970633
2020-07-09,631349.0,196346.0,1.0,0.964173
2020-07-08,619984.0,158235.0,0.984215,1.0
2020-07-07,624466.0,186705.0,0.991604,0.984215
2020-07-06,614493.0,156866.0,0.976855,0.991604
2020-07-05,602013.0,153336.0,0.954929,0.976855
2020-07-04,606191.0,144068.0,0.95571,0.954929
2020-07-03,617064.0,170174.0,0.979962,0.95571
2020-07-02,616197.0,163386.0,0.978597,0.979962
2020-07-01,563961.0,145630.0,0.895488,0.978597
2020-06-30,571362.0,155617.0,0.907646,0.895488
2020-06-29,621274.0,141842.0,0.987235,0.907646
2020-06-28,617463.0,175820.0,0.972408,0.987235
2020-06-27,632915.0,159584.0,1.0,0.972408
2020-06-26,618598.0,165615.0,0.982434,1.0
2020-06-25,634687.0,207430.0,1.0,0.982434
2020-06-24,637185.0,166945.0,1.01,1.0
2020-06-23,634530.0,191314.0,1.01,1.01
2020-06-22,621071.0,145227.0,0.986093,1.01
2020-06-21,643737.0,154739.0,1.02,0.986093
2020-06-20,628034.0,167279.0,1.01,1.02
2020-06-19,643585.0,155975.0,1.02,1.01
2020-06-18,647637.0,157915.0,1.03,1.02
2020-06-17,662508.0,173337.0,1.05,1.03
2020-06-16,655312.0,190986.0,1.05,1.05
2020-06-15,660839.0,151559.0,1.04,1.05
2020-06-14,657124.0,173500.0,1.04,1.04
2020-06-13,655406.0,173075.0,1.04,1.04
2020-06-12,644102.0,185187.0,1.03,1.04
2020-06-11,760083.0,213186.0,1.21,1.03
2020-06-10,731449.0,197153.0,1.15,1.21
2020-06-09,706875.0,142540.0,1.13,1.15
2020-06-08,746368.0,217267.0,1.19,1.13
2020-06-07,624722.0,156982.0,0.992201,1.19
2020-06-06,615570.0,147827.0,0.977873,0.992201
2020-06-05,644063.0,173804.0,1.02,0.977873
2020-06-04,664912.0,141715.0,1.06,1.02
2020-06-03,674146.0,210263.0,1.09,1.06
2020-06-02,709663.0,177425.0,1.12,1.09
2020-06-01,676056.0,178819.0,1.08,1.12
2020-05-31,719908.0,176420.0,1.15,1.08
2020-05-30,752997.0,179098.0,1.19,1.15
2020-05-29,757460.0,174346.0,1.2,1.19
2020-05-28,796963.0,130965.0,1.27,1.2
2020-05-27,755019.0,111663.0,1.2,1.27
2020-05-26,711907.0,170058.0,1.14,1.2
2020-05-25,698338.0,182537.0,1.11,1.14
2020-05-24,741191.0,122626.0,1.18,1.11
2020-05-23,638657.0,62415.0,1.01,1.18
2020-05-22,838511.0,135326.0,1.33,1.01
2020-05-21,660978.0,111159.0,1.05,1.33
2020-05-20,567163.0,38473.0,0.901693,1.05
2020-05-19,605667.0,68159.0,0.961586,0.901693
2020-05-18,482258.0,66180.0,0.814109,0.961586
2020-05-17,506084.0,57342.0,0.806591,0.814109
2020-05-16,496491.0,66145.0,0.796552,0.806591
2020-05-15,529482.0,64153.0,0.836346,0.796552
2020-05-14,566381.0,64392.0,0.902956,0.836346
2020-05-13,493390.0,46997.0,0.783332,0.902956
2020-05-12,498854.0,53837.0,0.831719,0.783332
2020-05-11,519230.0,49556.0,0.825566,0.831719
2020-05-10,550047.0,26646.0,0.844483,0.825566
2020-05-09,577534.0,44254.0,0.921185,0.844483
2020-05-08,593551.0,60639.0,0.960482,0.921185
2020-05-07,570490.0,48385.0,0.867071,0.960482
2020-05-06,524961.0,49485.0,0.836828,0.867071
2020-05-05,514082.0,37500.0,0.816821,0.836828
2020-05-04,536017.0,41744.0,0.852068,0.816821
2020-05-03,547633.0,45606.0,0.869951,0.852068
2020-05-02,594816.0,65277.0,0.862534,0.869951
2020-05-01,588223.0,39821.0,0.930842,0.862534
2020-04-30,655930.0,54036.0,1.05,0.930842
2020-04-29,553377.0,42388.0,0.878822,1.05
2020-04-28,634174.0,44475.0,1.01,0.878822
2020-04-27,574829.0,34813.0,0.914499,1.01
2020-04-26,543502.0,44911.0,0.886435,0.914499
2020-04-25,581103.0,47502.0,0.922837,0.886435
2020-04-24,756535.0,109776.0,1.2,0.922837
2020-04-23,683387.0,233759.0,1.09,1.2
2020-04-22,661292.0,149965.0,1.05,1.09
2020-04-21,489949.0,32254.0,0.778159,1.05
2020-04-20,520326.0,46629.0,0.82616,0.778159
2020-04-19,532018.0,39322.0,0.845526,0.82616
2020-04-18,489182.0,39209.0,0.774736,0.845526
2020-04-17,812660.0,42771.0,0.910069,0.774736
2020-04-16,476349.0,120508.0,0.757362,0.910069
2020-04-15,444784.0,33556.0,0.706466,0.757362
2020-04-14,496193.0,38001.0,0.787793,0.706466
2020-04-13,423485.0,32119.0,0.666332,0.787793
2020-04-12,495761.0,41837.0,0.787497,0.666332
2020-04-11,459638.0,26581.0,0.721118,0.787497
