date,mktcap,vol,open_price,close_price
2021-08-11,528531.0,72.95,0.00027215,0.00033756
2021-08-10,467391.0,79.62,0.00024684,0.00027215
2021-08-09,536697.0,1411.72,0.00027463,0.00024684
2021-08-08,842074.0,1.6,0.00043808,0.00027463
2021-08-07,598372.0,442.74,0.00030971,0.00043808
2021-08-06,546963.0,815.93,0.00028329,0.00030971
2021-08-05,494694.0,33.99,0.00025639,0.00028329
2021-08-04,521084.0,92.46,0.00026912,0.00025639
2021-08-03,467249.0,705.97,0.00024224,0.00026912
2021-08-02,774106.0,1.75,0.00040199,0.00024224
2021-08-01,617693.0,91.71,0.00032074,0.00040199
2021-07-31,523957.0,40.34,0.00027339,0.00032074
2021-07-30,517141.0,393.23,0.00027101,0.00027339
2021-07-29,766664.0,1.75,0.00040178,0.00027101
2021-07-28,509612.0,309.64,0.00026551,0.00040178
2021-07-27,719755.0,1.45,0.00037911,0.00026551
2021-07-26,473700.0,23.41,0.00024975,0.00037911
2021-07-25,492182.0,3.95,0.00025728,0.00024975
2021-07-24,412108.0,1.4,0.00035616,0.00025728
2021-07-23,355165.0,15.71,0.00018674,0.00035616
2021-07-22,426291.0,46.89,0.00022274,0.00018674
2021-07-21,284248.0,2222.73,0.00014933,0.00022274
2021-07-20,379745.0,11.3,0.00019806,0.00014933
2021-07-19,364862.0,576.97,0.00019152,0.00019806
2021-07-18,394192.0,98.97,0.00020652,0.00019152
2021-07-17,354802.0,66.92,0.00023561,0.00020652
2021-07-16,425235.0,1311.25,0.0002235,0.00023561
2021-07-15,485602.0,9.64,0.0002543,0.0002235
2021-07-14,500078.0,6.08,0.0002649,0.0002543
2021-07-13,488819.0,4.64,0.00025723,0.0002649
2021-07-12,445442.0,52.25,0.00023373,0.00025723
2021-07-11,446193.0,93.77,0.00023511,0.00023373
2021-07-10,408305.0,25.11,0.00021481,0.00023511
2021-07-09,373998.0,378.06,0.00019733,0.00021481
2021-07-08,482582.0,11.47,0.00025479,0.00019733
2021-07-07,467704.0,7.8,0.0002471,0.00025479
2021-07-06,682207.0,4.99,0.00035848,0.0002471
2021-07-05,669272.0,359.51,0.00035487,0.00035848
2021-07-04,326148.0,268.28,0.00017314,0.00035487
2021-07-03,378071.0,46.8,0.00019983,0.00017314
2021-07-02,634279.0,51.57,0.00033757,0.00019983
2021-07-01,326485.0,649.44,0.00017416,0.00033757
2021-06-30,408574.0,611.91,0.00021623,0.00017416
2021-06-29,258860.0,560.18,0.00013751,0.00021623
2021-06-28,408814.0,40.24,0.00021723,0.00013751
2021-06-27,453535.0,13.26,0.00024125,0.00021723
2021-06-26,676401.0,1.53,0.00036083,0.00024125
2021-06-25,473495.0,143.77,0.00025267,0.00036083
2021-06-24,693084.0,1.52,0.00036942,0.00025267
2021-06-23,429850.0,168.4,0.00022783,0.00036942
2021-06-22,298606.0,328.33,0.00015937,0.00022783
2021-06-21,421792.0,32.83,0.00022557,0.00015937
2021-06-20,480122.0,9.0,0.00025815,0.00022557
2021-06-19,466051.0,185.65,0.00025105,0.00025815
2021-06-18,543404.0,40.9,0.00029082,0.00025105
2021-06-17,886456.0,1.84,0.00047473,0.00029082
2021-06-16,943065.0,1.96,0.00050573,0.00047473
2021-06-15,606384.0,88.31,0.00028574,0.00050573
2021-06-14,909096.0,1.99,0.00048785,0.00028574
2021-06-13,473161.0,1708.77,0.00025409,0.00048785
2021-06-12,493683.0,696.55,0.00026529,0.00025409
2021-06-11,423650.0,2859.54,0.00022809,0.00026529
2021-06-10,279027.0,1943.24,0.00015014,0.00022809
2021-06-09,312242.0,1192.73,0.00016782,0.00015014
2021-06-08,443154.0,1664.58,0.00023645,0.00016782
2021-06-07,601348.0,96.88,0.00032425,0.00023645
2021-06-06,494171.0,2182.05,0.00026664,0.00032425
2021-06-05,479248.0,2535.52,0.00025847,0.00026664
2021-06-04,666941.0,99.27,0.0003632,0.00025847
2021-06-03,627082.0,1248.64,0.00033894,0.0003632
2021-06-02,678400.0,654.68,0.00036691,0.00033894
2021-06-01,482168.0,3048.04,0.00026163,0.00036691
2021-05-31,626272.0,55.74,0.00033849,0.00026163
2021-05-30,764398.0,855.41,0.00041446,0.00033849
2021-05-29,1305048.0,363.55,0.00071254,0.00041446
2021-05-28,1407923.0,768.2,0.00046168,0.00071254
2021-05-27,722788.0,1836.89,0.0003927,0.00046168
2021-05-26,913648.0,1038.56,0.00049519,0.0003927
2021-05-25,812725.0,912.51,0.00044218,0.00049519
2021-05-24,738016.0,198.76,0.00040181,0.00044218
2021-05-23,680946.0,28.85,0.00037099,0.00040181
2021-05-22,985967.0,279.07,0.00053742,0.00037099
2021-05-21,1000208.0,13.07,0.00053846,0.00053742
2021-05-20,1071209.0,860.65,0.00056753,0.00053846
2021-05-19,803113.0,45.82,0.00046404,0.00056753
2021-05-18,949171.0,64.78,0.00051489,0.00046404
2021-05-17,1136699.0,235.63,0.00062587,0.00051489
2021-05-16,1049262.0,2047.73,0.0005703,0.00062587
2021-05-15,1064831.0,2.43,0.00058649,0.0005703
2021-05-14,898060.0,4521.49,0.00049235,0.00058649
2021-05-13,1405803.0,1039.25,0.00075555,0.00049235
2021-05-12,1851735.0,2071.94,0.00101386,0.00075555
2021-05-11,1076765.0,8491.26,0.00059078,0.00101386
2021-05-10,1064741.0,550.35,0.00058535,0.00059078
2021-05-09,1066115.0,487.45,0.00058651,0.00058535
2021-05-08,1040942.0,2197.73,0.00057307,0.00058651
2021-05-07,1009356.0,11.16,0.00055709,0.00057307
2021-05-06,930539.0,2128.21,0.00051465,0.00055709
2021-05-05,1040059.0,6.53,0.00057379,0.00051465
2021-05-04,859141.0,15.27,0.00048162,0.00057379
2021-05-03,1018100.0,3207.0,0.000564,0.00048162
2021-05-02,1042782.0,5947.18,0.00057869,0.000564
2021-05-01,933002.0,1237.11,0.0004622,0.00057869
2021-04-30,580445.0,541.39,0.00032136,0.0004622
2021-04-29,936772.0,8.74,0.00053119,0.00032136
2021-04-28,695765.0,2843.71,0.00038552,0.00053119
2021-04-27,855075.0,121.7,0.00047441,0.00038552
2021-04-26,889069.0,96.37,0.00049374,0.00047441
2021-04-25,901573.0,130.42,0.00049853,0.00049374
2021-04-24,1006725.0,4083.69,0.00055973,0.00049853
2021-04-23,805517.0,41.28,0.00051699,0.00055973
2021-04-22,773085.0,257.7,0.00043364,0.00051699
2021-04-21,1114276.0,147.24,0.00062084,0.00043364
2021-04-20,1001480.0,82.53,0.00055694,0.00062084
2021-04-19,709363.0,35.89,0.00059539,0.00055694
2021-04-18,1061162.0,111.17,0.00059251,0.00059539
2021-04-17,1082358.0,30.79,0.00077655,0.00059251
2021-04-16,2558086.0,5.56,0.00143035,0.00077655
2021-04-15,1470354.0,5.61,0.00138808,0.00143035
2021-04-14,981624.0,101.03,0.00055103,0.00138808
2021-04-13,1192074.0,48.24,0.00066796,0.00055103
2021-04-12,1084771.0,34.48,0.00065103,0.00066796
2021-04-11,2225769.0,36.49,0.00124896,0.00065103
2021-04-10,1024266.0,143.09,0.00057516,0.00124896
2021-04-09,977021.0,992.62,0.00054869,0.00057516
2021-04-08,1006467.0,537.44,0.00056597,0.00054869
2021-04-07,619632.0,1426.25,0.00034836,0.00056597
2021-04-06,947861.0,327.57,0.0005318,0.00034836
2021-04-05,934009.0,3945.36,0.00052635,0.0005318
2021-04-04,1003464.0,293.32,0.00056158,0.00052635
2021-04-03,702952.0,366.75,0.00039827,0.00056158
2021-04-02,1060685.0,17.3,0.00059825,0.00039827
2021-04-01,1035046.0,1249.88,0.00058598,0.00059825
2021-03-31,1036815.0,1360.12,0.00058642,0.00058598
2021-03-30,710024.0,1864.81,0.00040187,0.00058642
2021-03-29,728684.0,196.82,0.00041315,0.00040187
2021-03-28,578244.0,570.36,0.00032775,0.00041315
2021-03-27,772207.0,719.2,0.00043801,0.00032775
2021-03-26,572432.0,5.66,0.00032231,0.00043801
2021-03-25,598666.0,38.59,0.00033427,0.00032231
2021-03-24,828438.0,55.5,0.00047077,0.00033427
2021-03-23,835850.0,2407.22,0.00047695,0.00047077
2021-03-22,605134.0,634.08,0.00034441,0.00047695
2021-03-21,514251.0,1875.88,0.00029296,0.00034441
2021-03-20,513249.0,807.88,0.00029255,0.00029296
2021-03-19,624398.0,56.12,0.00035531,0.00029255
2021-03-18,515760.0,19.05,0.00029533,0.00035531
2021-03-17,791803.0,1021.17,0.00045177,0.00029533
2021-03-16,472825.0,92.17,0.00025708,0.00045177
2021-03-15,407000.0,15.0,0.00023171,0.00025708
2021-03-14,593285.0,101.09,0.00034114,0.00023171
2021-03-13,500774.0,316.21,0.00028742,0.00034114
2021-03-12,437535.0,365.92,0.00025088,0.00028742
2021-03-11,881547.0,4290.87,0.00050605,0.00025088
2021-03-10,365911.0,66.55,0.00021124,0.00050605
2021-03-09,358687.0,64.65,0.00020612,0.00021124
2021-03-08,259403.0,188.52,0.00015026,0.00020612
2021-03-07,320666.0,25.41,0.00018454,0.00015026
2021-03-06,518660.0,97.43,0.0002947,0.00018454
2021-03-05,70862.0,150.26,4.106e-05,0.0002947
2021-03-04,353597.0,286.08,0.00020333,4.106e-05
2021-03-03,554336.0,1.26,0.00032495,0.00020333
2021-03-02,258449.0,201.19,0.00015016,0.00032495
2021-03-01,320799.0,62.12,0.00018424,0.00015016
2021-02-28,317810.0,3517.02,0.00018386,0.00018424
2021-02-27,545023.0,51.96,0.00031864,0.00018386
2021-02-26,586711.0,1.18,0.00032976,0.00031864
2021-02-25,340525.0,12127.07,0.00019881,0.00032976
2021-02-24,501239.0,128.32,0.00029123,0.00019881
2021-02-23,378436.0,11.79,0.00034888,0.00029123
2021-02-22,675778.0,156.99,0.00039284,0.00034888
2021-02-21,670203.0,1.74,0.00038422,0.00039284
2021-02-20,760053.0,1.75,0.00044231,0.00038422
2021-02-19,710573.0,6.73,0.00041634,0.00044231
2021-02-18,634836.0,91.86,0.00036999,0.00041634
2021-02-17,674193.0,59.24,0.00039371,0.00036999
2021-02-16,815206.0,37.73,0.00035077,0.00039371
2021-02-15,667864.0,1424.71,0.00038719,0.00035077
2021-02-14,487032.0,31.2,0.00028532,0.00038719
2021-02-13,686498.0,847.61,0.00040246,0.00028532
2021-02-12,814794.0,381.59,0.00047787,0.00040246
2021-02-11,604158.0,1.34,0.00035394,0.00047787
2021-02-10,589113.0,1.23,0.00034538,0.00035394
2021-02-09,563572.0,1.11,0.00033065,0.00034538
2021-02-08,579828.0,10.72,0.00034162,0.00033065
2021-02-07,519652.0,1.25,0.00030331,0.00034162
2021-02-06,500284.0,11.93,0.00030514,0.00030331
2021-02-05,678835.0,5.2,0.00039342,0.00030514
2021-02-04,507728.0,1.28,0.00030015,0.00039342
2021-02-03,423859.0,518.34,0.00024892,0.00030015
2021-02-02,588842.0,29.5,0.00035004,0.00024892
2021-02-01,429989.0,3.92,0.00025294,0.00035004
2021-01-31,417043.0,293.6,0.00023937,0.00025294
2021-01-30,404234.0,86.21,0.00023763,0.00023937
2021-01-29,446885.0,0.950588,0.00026383,0.00023763
2021-01-28,416795.0,75.95,0.00024561,0.00026383
2021-01-27,420354.0,41.86,0.00024837,0.00024561
2021-01-26,418839.0,16.49,0.00023089,0.00024837
2021-01-25,569853.0,48.42,0.00033982,0.00023089
2021-01-24,478920.0,3.85,0.00028331,0.00033982
2021-01-23,431328.0,403.95,0.00026012,0.00028331
2021-01-22,400299.0,13.77,0.00023663,0.00026012
2021-01-21,433305.0,22.89,0.00026094,0.00023663
2021-01-20,422235.0,292.28,0.00024999,0.00026094
2021-01-19,464409.0,3.95,0.00027684,0.00024999
2021-01-18,411308.0,6.65,0.00024405,0.00027684
2021-01-17,432349.0,9.52,0.00025812,0.00024405
2021-01-16,423001.0,79.5,0.00025334,0.00025812
2021-01-15,473427.0,75.67,0.00028455,0.00025334
2021-01-14,490522.0,1.07,0.00029351,0.00028455
2021-01-13,363093.0,2.44,0.00021743,0.00029351
2021-01-12,662372.0,7.87,0.00039694,0.00021743
2021-01-11,583999.0,42.4,0.00034883,0.00039694
2021-01-10,454297.0,152.15,0.00025312,0.00034883
2021-01-09,485817.0,41.15,0.00028997,0.00025312
2021-01-08,472225.0,46.25,0.00028386,0.00028997
2021-01-07,508698.0,209.49,0.00029841,0.00028386
2021-01-06,393763.0,120.41,0.00023814,0.00029841
2021-01-05,452955.0,27.6,0.00021961,0.00023814
2021-01-04,483853.0,273.34,0.00032981,0.00021961
2021-01-03,453835.0,144.22,0.00026519,0.00032981
2021-01-02,785316.0,4.2,0.0004743,0.00026519
2021-01-01,421146.0,10.06,0.00025455,0.0004743
2020-12-31,503126.0,27.59,0.00030433,0.00025455
2020-12-30,410070.0,358.03,0.00024865,0.00030433
2020-12-29,947053.0,3.17,0.00057374,0.00024865
2020-12-28,411518.0,35.46,0.00025069,0.00057374
2020-12-27,429894.0,413.56,0.00025993,0.00025069
2020-12-26,402704.0,48.49,0.00024854,0.00025993
2020-12-25,392819.0,97.74,0.00023945,0.00024854
2020-12-24,390980.0,20.71,0.00023725,0.00023945
2020-12-23,377922.0,11.1,0.00023011,0.00023725
2020-12-22,390405.0,15.15,0.00023779,0.00023011
2020-12-21,388010.0,6.54,0.00023117,0.00023779
2020-12-20,468962.0,684.43,0.00028608,0.00023117
2020-12-19,398935.0,13.07,0.0002438,0.00028608
2020-12-18,406053.0,352.47,0.00024809,0.0002438
2020-12-17,471932.0,14.86,0.00029082,0.00024809
2020-12-16,571217.0,567.55,0.00034971,0.00029082
2020-12-15,394324.0,27.11,0.00023968,0.00034971
2020-12-14,345358.0,113.67,0.00021143,0.00023968
2020-12-13,393245.0,16.82,0.0002411,0.00021143
2020-12-12,366725.0,44.62,0.00020473,0.0002411
2020-12-11,608181.0,5.66,0.00037344,0.00020473
2020-12-10,702454.0,1.61,0.00042929,0.00037344
2020-12-09,596927.0,2.09,0.00036776,0.00042929
2020-12-08,690272.0,2.3,0.00042875,0.00036776
2020-12-07,346270.0,61.66,0.00021281,0.00042875
2020-12-06,741931.0,2.04,0.00045763,0.00021281
2020-12-05,691593.0,1.81,0.00042865,0.00045763
2020-12-04,742787.0,2.34,0.00045905,0.00042865
2020-12-03,475422.0,16.6,0.00029452,0.00045905
2020-12-02,547929.0,4.54,0.00034972,0.00029452
2020-12-01,702715.0,3.17,0.00043459,0.00034972
2020-11-30,468341.0,17.26,0.00029024,0.00043459
2020-11-29,263288.0,549.21,0.00031859,0.00029024
2020-11-28,381111.0,24.49,0.00024315,0.00031859
2020-11-27,408308.0,25.5,0.00025312,0.00024315
2020-11-26,687239.0,2.3,0.00042723,0.00025312
2020-11-25,589110.0,6.8,0.00036581,0.00042723
2020-11-24,432600.0,200.99,0.00026936,0.00036581
2020-11-23,326162.0,70.64,0.00020324,0.00026936
2020-11-22,425116.0,10.71,0.00026613,0.00020324
2020-11-21,577815.0,1024.24,0.00036014,0.00026613
2020-11-20,388933.0,763.78,0.0002168,0.00036014
2020-11-19,292884.0,45.79,0.00018308,0.0002168
2020-11-18,220600.0,0.530647,0.00013801,0.00018308
2020-11-17,266824.0,160.31,0.00016742,0.00013801
2020-11-16,772759.0,3.16,0.00048399,0.00016742
2020-11-15,308446.0,38.78,0.00019338,0.00048399
2020-11-14,286496.0,679.16,0.0001798,0.00019338
2020-11-13,259651.0,33.69,0.00016309,0.0001798
2020-11-12,425347.0,380.07,0.00026737,0.00016309
2020-11-11,251327.0,189.41,0.00015824,0.00026737
2020-11-10,614092.0,3.56,0.00045015,0.00015824
2020-11-09,489139.0,7.74,0.00031774,0.00045015
2020-11-08,593312.0,4.62,0.00037415,0.00031774
2020-11-07,459811.0,13.02,0.00026787,0.00037415
2020-11-06,358179.0,16.39,0.00022623,0.00026787
2020-11-05,335009.0,48.59,0.0002118,0.00022623
2020-11-04,353155.0,46.23,0.00022345,0.0002118
2020-11-03,687348.0,2.73,0.00043525,0.00022345
2020-11-02,744801.0,2.05,0.00020446,0.00043525
2020-11-01,877810.0,2.18,0.00055691,0.00020446
2020-10-31,850072.0,2.82,0.0004606,0.00055691
2020-10-30,266948.0,11.89,0.00016988,0.0004606
2020-10-29,416972.0,14.72,0.0002651,0.00016988
2020-10-28,420571.0,231.48,0.00026636,0.0002651
2020-10-27,340172.0,4.34,0.00021684,0.00026636
2020-10-26,668897.0,4.26,0.00042881,0.00021684
2020-10-25,918224.0,2.49,0.00058689,0.00042881
2020-10-24,868469.0,151.91,0.00027524,0.00058689
2020-10-23,524805.0,9.25,0.00033094,0.00027524
2020-10-22,829885.0,37.34,0.00028443,0.00033094
2020-10-21,373087.0,35.15,0.00023823,0.00028443
2020-10-20,750489.0,1.98,0.00047881,0.00023823
2020-10-19,477253.0,7.6,0.0003059,0.00047881
2020-10-18,387562.0,33.66,0.00024802,0.0003059
2020-10-17,453269.0,23.87,0.00029015,0.00024802
2020-10-16,768503.0,1.97,0.00049385,0.00029015
2020-10-15,770753.0,1.86,0.00049691,0.00049385
2020-10-14,775282.0,1.87,0.00049828,0.00049691
2020-10-13,587661.0,3.78,0.00037443,0.00049828
2020-10-12,426788.0,22.05,0.00027551,0.00037443
2020-10-11,513709.0,6.09,0.00033042,0.00027551
2020-10-10,512167.0,11.2,0.00035609,0.00033042
2020-10-09,403731.0,6.18,0.00030916,0.00035609
2020-10-08,494375.0,92.35,0.00031972,0.00030916
2020-10-07,376181.0,1512.13,0.00024344,0.00031972
2020-10-06,703089.0,1.73,0.00045545,0.00024344
2020-10-05,361752.0,28.1,0.00023454,0.00045545
2020-10-04,325313.0,17.43,0.0002112,0.00023454
2020-10-03,331953.0,148.3,0.00021566,0.0002112
2020-10-02,326484.0,3.99,0.00021213,0.00021566
2020-10-01,362866.0,2.02,0.00023661,0.00021213
2020-09-30,557904.0,320.92,0.00036328,0.00023661
2020-09-29,575252.0,7.21,0.00036961,0.00036328
2020-09-28,328382.0,243.35,0.00021436,0.00036961
2020-09-27,394591.0,1069.81,0.00025773,0.00021436
2020-09-26,358047.0,62.32,0.000234,0.00025773
2020-09-25,369157.0,9.8,0.00024139,0.000234
2020-09-24,312882.0,76.72,0.00020487,0.00024139
2020-09-23,305905.0,507.5,0.00020081,0.00020487
2020-09-22,429362.0,50.36,0.00028075,0.00020081
2020-09-21,1075419.0,2.69,0.0007053,0.00028075
2020-09-20,510604.0,350.42,0.00033554,0.0007053
2020-09-19,406350.0,1028.08,0.00026721,0.00033554
2020-09-18,448326.0,641.15,0.00029467,0.00026721
2020-09-17,382866.0,934.25,0.00025213,0.00029467
2020-09-16,357164.0,44.9,0.00023556,0.00025213
2020-09-15,603302.0,8.8,0.0003985,0.00023556
2020-09-14,624772.0,8.53,0.00041254,0.0003985
2020-09-13,345801.0,113.89,0.00022889,0.00041254
2020-09-12,485508.0,56.0,0.00032112,0.00022889
2020-09-11,502553.0,9.64,0.00033307,0.00032112
2020-09-10,349131.0,3.22,0.00023155,0.00033307
2020-09-09,532495.0,1.39,0.00035379,0.00023155
2020-09-08,552922.0,1.33,0.000367,0.00035379
2020-09-07,634752.0,31.43,0.00042206,0.000367
2020-09-06,366174.0,72.85,0.0002437,0.00042206
2020-09-05,400168.0,369.05,0.00026641,0.0002437
2020-09-04,534569.0,37.27,0.00033899,0.00026641
2020-09-03,26370.0,37.0,1.76e-05,0.00033899
2020-09-02,28723.0,201.9,1.909e-05,1.76e-05
2020-09-01,560277.0,234.32,0.0003747,1.909e-05
2020-08-31,1024013.0,3.77,0.00068549,0.0003747
2020-08-30,806705.0,4.82,0.00054053,0.00068549
2020-08-29,637893.0,515.22,0.00042782,0.00054053
2020-08-28,603483.0,541.13,0.00040512,0.00042782
2020-08-27,501542.0,468.33,0.00032747,0.00040512
2020-08-26,505183.0,237.3,0.00033978,0.00032747
2020-08-25,1197620.0,3.01,0.00080551,0.00033978
2020-08-24,605841.0,121.48,0.00040778,0.00080551
2020-08-23,519352.0,210.03,0.0003503,0.00040778
2020-08-22,1141545.0,2.64,0.0007716,0.0003503
2020-08-21,526558.0,214.64,0.00035584,0.0007716
2020-08-20,520325.0,121.87,0.00035232,0.00035584
2020-08-19,678057.0,36.14,0.00045819,0.00035232
2020-08-18,520616.0,160.21,0.00035283,0.00045819
2020-08-17,524034.0,274.61,0.0003556,0.00035283
2020-08-16,523535.0,90.24,0.00035565,0.0003556
2020-08-15,691484.0,268.97,0.00047085,0.00035565
2020-08-14,693312.0,252.6,0.00047167,0.00047085
2020-08-13,556376.0,157.94,0.00037837,0.00047167
2020-08-12,574096.0,879.04,0.00039066,0.00037837
2020-08-11,778697.0,106.59,0.00053559,0.00039066
2020-08-10,839991.0,84.63,0.00057392,0.00053559
2020-08-09,698133.0,67.27,0.00047725,0.00057392
2020-08-08,848218.0,500.0,0.00058051,0.00047725
2020-08-07,856002.0,893.18,0.0005869,0.00058051
2020-08-06,1543002.0,4.13,0.00105783,0.0005869
2020-08-05,651972.0,498.64,0.00044752,0.00105783
2020-08-04,950752.0,301.55,0.00065307,0.00044752
2020-08-03,910350.0,322.34,0.00062558,0.00065307
2020-08-02,1158467.0,202.7,0.00079764,0.00062558
2020-08-01,849691.0,4.36,0.00058553,0.00079764
2020-07-31,898171.0,615.0,0.00061945,0.00058553
2020-07-30,965136.0,27.65,0.00066577,0.00061945
2020-07-29,1002637.0,2057.78,0.00069284,0.00066577
2020-07-28,1112176.0,380.51,0.00076929,0.00069284
2020-07-27,1114362.0,578.62,0.00077156,0.00076929
2020-07-26,1217495.0,1763.5,0.00084268,0.00077156
2020-07-25,1116950.0,1322.65,0.00078081,0.00084268
2020-07-24,1098308.0,83.5,0.00076267,0.00078081
2020-07-23,1029573.0,2193.47,0.00071457,0.00076267
2020-07-22,662440.0,227.74,0.0004609,0.00071457
2020-07-21,670035.0,355.64,0.00046664,0.0004609
2020-07-20,528573.0,462.85,0.00036848,0.00046664
2020-07-19,680747.0,6514.25,0.00047503,0.00036848
2020-07-18,565537.0,944.53,0.00039519,0.00047503
2020-07-17,515702.0,1221.84,0.00036057,0.00039519
2020-07-16,455597.0,1476.08,0.00031886,0.00036057
2020-07-15,368547.0,127.9,0.00025819,0.00031886
2020-07-14,443339.0,169.87,0.00031089,0.00025819
2020-07-13,454564.0,523.61,0.00031924,0.00031089
2020-07-12,447090.0,588.01,0.00031414,0.00031924
2020-07-11,297759.0,179.99,0.0002094,0.00031414
2020-07-10,359188.0,302.73,0.00025302,0.0002094
2020-07-09,267218.0,47.12,0.00018836,0.00025302
2020-07-08,326107.0,5.03,0.00023003,0.00018836
2020-07-07,296855.0,7.7,0.00020957,0.00023003
2020-07-06,313602.0,292.96,0.00019959,0.00020957
2020-07-05,271923.0,25.68,0.0001924,0.00019959
2020-07-04,270990.0,4.42,0.00019173,0.0001924
2020-07-03,294091.0,15.93,0.0002085,0.00019173
2020-07-02,260228.0,43.29,0.00018466,0.0002085
2020-07-01,310768.0,308.86,0.00022091,0.00018466
2020-06-30,360802.0,296.26,0.0002566,0.00022091
2020-06-29,296494.0,22.45,0.00021163,0.0002566
2020-06-28,265916.0,712.03,0.00018931,0.00021163
2020-06-27,384330.0,994.94,0.00027393,0.00018931
2020-06-26,259620.0,23.26,0.00018545,0.00027393
2020-06-25,393351.0,35.04,0.00028127,0.00018545
2020-06-24,293676.0,41.32,0.0002103,0.00028127
2020-06-23,328412.0,7.81,0.00023549,0.0002103
2020-06-22,388992.9897660198,373.17,0.00027893,0.00023549
2020-06-21,391824.0074737781,307.47,0.00028096,0.00027893
2020-06-20,426256.43466813874,193.67,0.00030565,0.00028096
2020-06-19,524435.5709371947,36.35,0.00037605,0.00030565
2020-06-18,310240.49225020164,18.89,0.00022246,0.00037605
2020-06-17,270913.05414242635,11.41,0.00019426,0.00022246
2020-06-16,394641.0792814981,1.03,0.00028298,0.00019426
2020-06-15,260077.08981273085,85.67,0.00018649,0.00028298
2020-06-14,271233.8098433053,99.13,0.00019449,0.00018649
2020-06-13,389271.907766784,3.37,0.00027913,0.00019449
2020-06-12,259951.5767123869,8.93,0.0001864,0.00027913
2020-06-11,127985.0,13.81,0.00031908,0.0001864
2020-06-10,86717.0,21.02,0.00021682,0.00031908
2020-06-09,78432.0,79.03,0.00019748,0.00021682
2020-06-08,78166.0,5.89,0.00019693,0.00019748
2020-06-07,83006.0,23.4,0.00020974,0.00019693
2020-06-06,103224.0,0.985176,0.00026195,0.00020974
2020-06-05,12153.34,60.34,3.088e-05,0.00026195
2020-06-04,95093.0,68.3,0.00023659,3.088e-05
2020-06-03,117309.0,1.04,0.00025938,0.00023659
2020-06-02,94874.0,113.86,0.0002439,0.00025938
2020-06-01,85594.0,3.02,0.00022228,0.0002439
2020-05-31,74609.0,864.74,0.00019316,0.00022228
2020-05-30,36209.0,1.71,9.389e-05,0.00019316
2020-05-29,65408.0,10.34,0.00017037,9.389e-05
2020-05-28,63592.0,58.23,0.00016696,0.00017037
2020-05-27,60566.0,21.38,0.00015967,0.00016696
