date,mktcap,vol,open_price,close_price
2021-08-19,5024052.0,207435.0,0.00165692,0.00180185
2021-08-18,5083153.0,220320.0,0.00169269,0.00165692
2021-08-17,5431566.0,361803.0,0.00180873,0.00169269
2021-08-16,5697959.0,660606.0,0.00187822,0.00180873
2021-08-15,5360906.0,545712.0,0.00179408,0.00187822
2021-08-14,5475352.0,710210.0,0.00182657,0.00179408
2021-08-13,5204747.0,492163.0,0.00173837,0.00182657
2021-08-12,5396863.0,505335.0,0.00178929,0.00173837
2021-08-11,5333514.0,724391.0,0.00178312,0.00178929
2021-08-10,5196918.0,1527610.0,0.00174928,0.00178312
2021-08-09,4882541.0,453029.0,0.00162905,0.00174928
2021-08-08,5245333.0,691783.0,0.00175762,0.00162905
2021-08-07,5083355.0,647275.0,0.00169374,0.00175762
2021-08-06,4701098.0,989554.0,0.00155295,0.00169374
2021-08-05,4609653.0,711445.0,0.00153732,0.00155295
2021-08-04,4290705.0,781939.0,0.00143097,0.00153732
2021-08-03,4411829.0,1883551.0,0.00147178,0.00143097
2021-08-02,4505726.0,2255465.0,0.00151665,0.00147178
2021-08-01,4096709.0,243468.0,0.0013686,0.00151665
2021-07-31,4088395.0,213667.0,0.00135854,0.0013686
2021-07-30,3984829.0,171892.0,0.00132118,0.00135854
2021-07-29,3828330.0,98863.0,0.00128371,0.00132118
2021-07-28,3758211.0,135471.0,0.00125208,0.00128371
2021-07-27,3800664.0,490027.0,0.0012645,0.00125208
2021-07-26,3789421.0,141357.0,0.00126415,0.0012645
2021-07-25,3691317.0,185051.0,0.00123468,0.00126415
2021-07-24,3674476.0,116887.0,0.00123108,0.00123468
2021-07-23,3645233.0,140200.0,0.00121581,0.00123108
2021-07-22,3639118.0,251132.0,0.001214,0.00121581
2021-07-21,3426183.0,296559.0,0.00114297,0.001214
2021-07-20,3749685.0,183834.0,0.00124323,0.00114297
2021-07-19,3834567.0,117479.0,0.00128261,0.00124323
2021-07-18,3798522.0,160288.0,0.00126591,0.00128261
2021-07-17,3770196.0,194101.0,0.00125851,0.00126591
2021-07-16,3838511.0,159629.0,0.00127989,0.00125851
2021-07-15,3850553.0,213854.0,0.00128462,0.00127989
2021-07-14,3939643.0,178750.0,0.00131422,0.00128462
2021-07-13,4024813.0,218155.0,0.00133879,0.00131422
2021-07-12,4077123.0,216360.0,0.00135995,0.00133879
2021-07-11,4054711.0,385177.0,0.00135265,0.00135995
2021-07-10,4079190.0,455219.0,0.00136081,0.00135265
2021-07-09,4121891.0,1763150.0,0.00137755,0.00136081
2021-07-08,4673207.0,5560734.0,0.00155898,0.00137755
2021-07-07,4034340.0,232219.0,0.0013463,0.00155898
2021-07-06,4021997.0,288728.0,0.0013422,0.0013463
2021-07-05,4080016.0,453475.0,0.00136109,0.0013422
2021-07-04,3922883.0,302124.0,0.00130867,0.00136109
2021-07-03,3891106.0,215036.0,0.00129201,0.00130867
2021-07-02,3894317.0,249277.0,0.00129914,0.00129201
2021-07-01,3915944.0,282173.0,0.00131166,0.00129914
2021-06-30,3926016.0,480289.0,0.00130772,0.00131166
2021-06-29,3901821.0,784032.0,0.00130343,0.00130772
2021-06-28,3759208.0,442713.0,0.00125061,0.00130343
2021-06-27,3656727.0,736007.0,0.00122446,0.00125061
2021-06-26,3846308.0,5687822.0,0.00128534,0.00122446
2021-06-25,3800525.0,806602.0,0.00126785,0.00128534
2021-06-24,4116793.0,228741.0,0.00137542,0.00126785
2021-06-23,3961022.0,455438.0,0.0013284,0.00137542
2021-06-22,4220665.0,635940.0,0.00140324,0.0013284
2021-06-21,4907812.0,1265011.0,0.00163729,0.00140324
2021-06-20,4945455.0,502749.0,0.00164742,0.00163729
2021-06-19,4846862.0,314427.0,0.00160695,0.00164742
2021-06-18,5089054.0,295645.0,0.0016987,0.00160695
2021-06-17,5083772.0,451275.0,0.00169808,0.0016987
2021-06-16,5211410.0,429242.0,0.00173744,0.00169808
2021-06-15,5164249.0,533705.0,0.00172184,0.00173744
2021-06-14,5138242.0,3949052.0,0.00172676,0.00172184
2021-06-13,4897551.0,406946.0,0.00162585,0.00172676
2021-06-12,5179210.0,379770.0,0.00173424,0.00162585
2021-06-11,5283671.0,387595.0,0.00175222,0.00173424
2021-06-10,5443144.0,28886828.0,0.00180521,0.00175222
2021-06-09,5030192.0,1070633.0,0.00169268,0.00180521
2021-06-08,5294922.0,2793370.0,0.00170809,0.00169268
2021-06-07,5434759.0,264937.0,0.00181948,0.00170809
2021-06-06,5405722.0,374041.0,0.00181738,0.00181948
2021-06-05,5526498.0,664251.0,0.00186327,0.00181738
2021-06-04,5969194.0,1128776.0,0.00199254,0.00186327
2021-06-03,6115384.0,20025245.0,0.00204008,0.00199254
2021-06-02,5742782.0,629955.0,0.00191221,0.00204008
2021-06-01,5804455.0,1378689.0,0.0019327,0.00191221
2021-05-31,5674262.0,684999.0,0.00189295,0.0019327
2021-05-30,5606802.0,549139.0,0.00184411,0.00189295
2021-05-29,5696778.0,893658.0,0.00190044,0.00184411
2021-05-28,5956830.0,1243953.0,0.0020028,0.00190044
2021-05-27,6261800.0,1725329.0,0.00209001,0.0020028
2021-05-26,5791079.0,2624455.0,0.00193929,0.00209001
2021-05-25,5773315.0,3456281.0,0.00194841,0.00193929
2021-05-24,4832123.0,6335497.0,0.00162466,0.00194841
2021-05-23,6116288.0,12973433.0,0.00201084,0.00162466
2021-05-22,4659247.0,1655393.0,0.00155555,0.00201084
2021-05-21,5407261.0,1634742.0,0.00179687,0.00155555
2021-05-20,5441267.0,2028882.0,0.00176549,0.00179687
2021-05-19,7717184.0,7431518.0,0.00260515,0.00176549
2021-05-18,7624848.0,2074849.0,0.0025183,0.00260515
2021-05-17,8120788.0,2462099.0,0.00269121,0.0025183
2021-05-16,8631889.0,8757783.0,0.00286672,0.00269121
2021-05-15,10121273.0,14160785.0,0.00328701,0.00286672
2021-05-14,7058710.0,7168431.0,0.00236041,0.00328701
2021-05-13,7863989.0,2171434.0,0.00257177,0.00236041
2021-05-12,8570227.0,13759350.0,0.00285083,0.00257177
2021-05-11,8942739.0,21901099.0,0.00298329,0.00285083
2021-05-10,8524490.0,2126842.0,0.00284376,0.00298329
2021-05-09,8517852.0,1215056.0,0.00283509,0.00284376
2021-05-08,9052683.0,1845536.0,0.00300019,0.00283509
2021-05-07,8534268.0,992027.0,0.00283222,0.00300019
2021-05-06,7820704.0,757836.0,0.00262865,0.00283222
2021-05-05,8048193.0,1163797.0,0.00267949,0.00262865
2021-05-04,8747117.0,624835.0,0.00291641,0.00267949
2021-05-03,9012545.0,699468.0,0.00299558,0.00291641
2021-05-02,9456528.0,7123074.0,0.00314699,0.00299558
2021-05-01,8989546.0,2804557.0,0.00299801,0.00314699
2021-04-30,9506232.0,11887279.0,0.00317127,0.00299801
2021-04-29,8426662.0,14962123.0,0.00280807,0.00317127
2021-04-28,8735974.0,6966245.0,0.00292242,0.00280807
2021-04-27,8457979.0,5050176.0,0.0028129,0.00292242
2021-04-26,7449947.0,5018427.0,0.0024749,0.0028129
2021-04-25,6821127.0,2098525.0,0.00229449,0.0024749
2021-04-24,6675465.0,1519789.0,0.00224079,0.00229449
2021-04-23,7703768.0,947216.0,0.00255088,0.00224079
2021-04-22,8602070.0,1020639.0,0.00286107,0.00255088
2021-04-21,8936049.0,3278987.0,0.00305683,0.00286107
2021-04-20,9083604.0,1186482.0,0.00303028,0.00305683
2021-04-19,9990284.0,2279974.0,0.00332541,0.00303028
2021-04-18,11406114.0,2719639.0,0.00382979,0.00332541
2021-04-17,10938127.0,1458207.0,0.0036399,0.00382979
2021-04-16,10928552.0,1207463.0,0.00365754,0.0036399
2021-04-15,11189357.0,1600862.0,0.00373185,0.00365754
2021-04-14,11737363.0,2183934.0,0.00392306,0.00373185
2021-04-13,11516869.0,6505213.0,0.0038638,0.00392306
2021-04-12,10385550.0,1195745.0,0.00352234,0.0038638
2021-04-11,10410931.0,1224367.0,0.00346886,0.00352234
2021-04-10,10556336.0,1391393.0,0.00356828,0.00346886
2021-04-09,10519958.0,1642301.0,0.00351554,0.00356828
2021-04-08,9351173.0,2564893.0,0.00310937,0.00351554
2021-04-07,10653733.0,2560467.0,0.00354819,0.00310937
2021-04-06,11434329.0,5735403.0,0.0038107,0.00354819
2021-04-05,10254574.0,3311675.0,0.00342169,0.0038107
2021-04-04,9204900.0,2359696.0,0.00301621,0.00342169
2021-04-03,8536318.0,760118.0,0.00282975,0.00301621
2021-04-02,8625682.0,860317.0,0.00288012,0.00282975
2021-04-01,8597826.0,1252546.0,0.00287448,0.00288012
2021-03-31,8954173.0,993013.0,0.0029894,0.00287448
2021-03-30,8758228.0,1251752.0,0.00293253,0.0029894
2021-03-29,8492763.0,1447299.0,0.00284443,0.00293253
2021-03-28,8013139.0,1060007.0,0.00269092,0.00284443
2021-03-27,8034694.0,1538889.0,0.00268258,0.00269092
2021-03-26,7249338.0,1653552.0,0.0024231,0.00268258
2021-03-25,8047910.0,2907636.0,0.00267355,0.0024231
2021-03-24,8742404.0,1432746.0,0.00293505,0.00267355
2021-03-23,9578036.0,2303687.0,0.00319384,0.00293505
2021-03-22,9561153.0,4166607.0,0.00318222,0.00319384
2021-03-21,9417582.0,2565722.0,0.0031472,0.00318222
2021-03-20,9125629.0,3817051.0,0.00304578,0.0031472
2021-03-19,8971087.0,3376441.0,0.00297732,0.00304578
2021-03-18,8864352.0,14093354.0,0.00301265,0.00297732
2021-03-17,13424297.0,29016258.0,0.00445141,0.00301265
2021-03-16,7627088.0,2504411.0,0.00253138,0.00445141
2021-03-15,8368990.0,4254033.0,0.00279891,0.00253138
2021-03-14,8656180.0,4501985.0,0.00292806,0.00279891
2021-03-13,7939398.0,6636110.0,0.00267153,0.00292806
2021-03-12,7200065.0,7197111.0,0.0024882,0.00267153
2021-03-11,6122933.0,737784.0,0.00204481,0.0024882
2021-03-10,6085531.0,1014058.0,0.00203012,0.00204481
2021-03-09,5922118.0,2540406.0,0.00197656,0.00203012
2021-03-08,5606854.0,331225.0,0.00187644,0.00197656
2021-03-07,5396063.0,239058.0,0.00180012,0.00187644
2021-03-06,5362457.0,436442.0,0.00178651,0.00180012
2021-03-05,5396680.0,484532.0,0.00181586,0.00178651
2021-03-04,5513689.0,582269.0,0.00183346,0.00181586
2021-03-03,5447752.0,993877.0,0.0018176,0.00183346
2021-03-02,5566147.0,412474.0,0.00186145,0.0018176
2021-03-01,5551484.0,545482.0,0.00185052,0.00186145
2021-02-28,5656685.0,707360.0,0.00189371,0.00185052
2021-02-27,5489145.0,1423839.0,0.00182219,0.00189371
2021-02-26,5500304.0,755278.0,0.00180081,0.00182219
2021-02-25,6144591.0,1457914.0,0.00204946,0.00180081
2021-02-24,5972438.0,2173949.0,0.00199617,0.00204946
2021-02-23,6448488.0,942157.0,0.00215604,0.00199617
2021-02-22,7717873.0,742761.0,0.00257823,0.00215604
2021-02-21,7663136.0,1343329.0,0.00257145,0.00257823
2021-02-20,8100809.0,2283315.0,0.00270908,0.00257145
2021-02-19,8068113.0,3170091.0,0.00268795,0.00270908
2021-02-18,9210187.0,10174274.0,0.00306987,0.00268795
2021-02-17,6512966.0,1601068.0,0.00221285,0.00306987
2021-02-16,5871928.0,865852.0,0.00194549,0.00221285
2021-02-15,6043466.0,1021860.0,0.00202318,0.00194549
2021-02-14,6299183.0,1283397.0,0.00210204,0.00202318
2021-02-13,5852867.0,1530207.0,0.00195428,0.00210204
2021-02-12,5480020.0,1005911.0,0.00181222,0.00195428
2021-02-11,4798327.0,526911.0,0.00159971,0.00181222
2021-02-10,5418386.0,791619.0,0.00181952,0.00159971
2021-02-09,4548570.0,335853.0,0.00151526,0.00181952
2021-02-08,4368359.0,362844.0,0.00144828,0.00151526
2021-02-07,4320003.0,337102.0,0.00144308,0.00144828
2021-02-06,4232808.0,268516.0,0.00141788,0.00144308
2021-02-05,4218867.0,335295.0,0.00140209,0.00141788
2021-02-04,4304123.0,331833.0,0.0014389,0.00140209
2021-02-03,4143032.0,315778.0,0.00138068,0.0014389
2021-02-02,4094863.0,572826.0,0.00135946,0.00138068
2021-02-01,4276030.0,1447980.0,0.00144803,0.00135946
2021-01-31,3834001.0,545801.0,0.00127599,0.00144803
2021-01-30,3842622.0,3463347.0,0.00129151,0.00127599
2021-01-29,4014805.0,2356209.0,0.0013556,0.00129151
2021-01-28,3234395.0,377484.0,0.00108341,0.0013556
2021-01-27,3523594.0,1906668.0,0.00118291,0.00108341
2021-01-26,2994991.0,185768.0,0.00099929,0.00118291
2021-01-25,3117680.0,130842.0,0.00104389,0.00099929
2021-01-24,3050709.0,151585.0,0.00101913,0.00104389
2021-01-23,3064169.0,265513.0,0.00102996,0.00101913
2021-01-22,3123742.0,355518.0,0.00102643,0.00102996
2021-01-21,3234007.0,269649.0,0.00107963,0.00102643
2021-01-20,3228503.0,317415.0,0.00107477,0.00107963
2021-01-19,3194134.0,295331.0,0.00106692,0.00107477
2021-01-18,3159801.0,240408.0,0.0010533,0.00106692
2021-01-17,3150362.0,261744.0,0.00105393,0.0010533
2021-01-16,3200943.0,480574.0,0.00106948,0.00105393
2021-01-15,3105559.0,449932.0,0.00102823,0.00106948
2021-01-14,3481558.0,873929.0,0.00117276,0.00102823
2021-01-13,2954389.0,233599.0,0.00098422,0.00117276
2021-01-12,2922147.0,501325.0,0.00096973,0.00098422
2021-01-11,3365686.0,311242.0,0.0011215,0.00096973
2021-01-10,3462279.0,324333.0,0.00115403,0.0011215
2021-01-09,3496008.0,421337.0,0.00117207,0.00115403
2021-01-08,3305836.0,516553.0,0.00111782,0.00117207
2021-01-07,3152983.0,213117.0,0.00105632,0.00111782
2021-01-06,2803972.0,192825.0,0.00093578,0.00105632
2021-01-05,2727763.0,218827.0,0.00091002,0.00093578
2021-01-04,2726922.0,361653.0,0.00089746,0.00091002
2021-01-03,2597598.0,351857.0,0.00087009,0.00089746
2021-01-02,2651551.0,238695.0,0.00088547,0.00087009
2021-01-01,2631318.0,264293.0,0.00088749,0.00088547
2020-12-31,2560885.0,307708.0,0.00085736,0.00088749
2020-12-30,2595662.0,463525.0,0.00087197,0.00085736
2020-12-29,2637588.0,172622.0,0.00088013,0.00087197
2020-12-28,2739328.0,245522.0,0.00091639,0.00088013
2020-12-27,2828659.0,188089.0,0.00094464,0.00091639
2020-12-26,2864328.0,200183.0,0.00095155,0.00094464
2020-12-25,2863265.0,158056.0,0.00094828,0.00095155
2020-12-24,2960962.0,401430.0,0.00097664,0.00094828
2020-12-23,3299891.0,287575.0,0.00110055,0.00097664
2020-12-22,3276606.0,193931.0,0.00109307,0.00110055
2020-12-21,3325456.0,245303.0,0.0011082,0.00109307
2020-12-20,3351509.0,242457.0,0.00111076,0.0011082
2020-12-19,3340204.0,181240.0,0.00112178,0.00111076
2020-12-18,3193538.0,347753.0,0.00106284,0.00112178
2020-12-17,3254665.0,187518.0,0.0010846,0.00106284
2020-12-16,3294302.0,254590.0,0.00110328,0.0010846
2020-12-15,3257850.0,265124.0,0.0010858,0.00110328
2020-12-14,3328500.0,254133.0,0.00110961,0.0010858
2020-12-13,3232848.0,255656.0,0.00107696,0.00110961
2020-12-12,3255429.0,435542.0,0.00108378,0.00107696
2020-12-11,3350817.0,176836.0,0.001122,0.00108378
2020-12-10,3412136.0,271007.0,0.00113782,0.001122
2020-12-09,3457378.0,180901.0,0.0011378,0.00113782
2020-12-08,3568762.0,194984.0,0.00119025,0.0011378
2020-12-07,3621254.0,182373.0,0.00120999,0.00119025
2020-12-06,3639495.0,249052.0,0.00121057,0.00120999
2020-12-05,3633098.0,351671.0,0.00121494,0.00121057
2020-12-04,3666044.0,311417.0,0.00122215,0.00121494
2020-12-03,3672071.0,290973.0,0.00122772,0.00122215
2020-12-02,3795978.0,378444.0,0.0012734,0.00122772
2020-12-01,3729113.0,415357.0,0.0012444,0.0012734
2020-11-30,3930010.0,563767.0,0.00131081,0.0012444
2020-11-29,4013600.0,447226.0,0.0013158,0.00131081
2020-11-28,3532523.0,402934.0,0.00117954,0.0013158
2020-11-27,3392370.0,887288.0,0.00113414,0.00117954
2020-11-26,4068856.0,811076.0,0.00137534,0.00113414
2020-11-25,3696611.0,324025.0,0.0012329,0.00137534
2020-11-24,3442779.0,247696.0,0.00115402,0.0012329
2020-11-23,3436943.0,748812.0,0.00116371,0.00115402
2020-11-22,3311859.0,245173.0,0.00110465,0.00116371
2020-11-21,3012958.0,154514.0,0.00100619,0.00110465
2020-11-20,3004045.0,161734.0,0.00100493,0.00100619
2020-11-19,3082099.0,168413.0,0.00102994,0.00100493
2020-11-18,3100496.0,148534.0,0.00103062,0.00102994
2020-11-17,3104520.0,152226.0,0.00102856,0.00103062
2020-11-16,3038286.0,132164.0,0.00101269,0.00102856
2020-11-15,2908552.0,156519.0,0.00096955,0.00101269
2020-11-14,3082748.0,154175.0,0.00097089,0.00096955
2020-11-13,2973823.0,170819.0,0.00099212,0.00097089
2020-11-12,3334547.0,211043.0,0.00111689,0.00099212
2020-11-11,3402197.0,235607.0,0.00112975,0.00111689
2020-11-10,3248336.0,183591.0,0.00108796,0.00112975
2020-11-09,3223825.0,177346.0,0.00107145,0.00108796
2020-11-08,3146382.0,336998.0,0.00104642,0.00107145
2020-11-07,3302607.0,351982.0,0.00110382,0.00104642
2020-11-06,2904292.0,234632.0,0.00097026,0.00110382
2020-11-05,2929269.0,337955.0,0.00097489,0.00097026
2020-11-04,2872774.0,243883.0,0.00095671,0.00097489
2020-11-03,3016531.0,345763.0,0.0010151,0.00095671
2020-11-02,3322457.0,389363.0,0.00111306,0.0010151
2020-11-01,3668860.0,1003541.0,0.00121575,0.00111306
2020-10-31,3971162.0,2271142.0,0.00132477,0.00121575
2020-10-30,5034087.0,2880372.0,0.00167454,0.00132477
2020-10-29,3080743.0,368200.0,0.0010307,0.00167454
2020-10-28,2810995.0,111193.0,0.00093283,0.0010307
2020-10-27,2970701.0,322177.0,0.00104942,0.00093283
2020-10-26,2788424.0,206336.0,0.00092995,0.00104942
2020-10-25,2822199.0,120061.0,0.00094372,0.00092995
2020-10-24,3093109.0,185323.0,0.00103113,0.00094372
2020-10-23,3108971.0,213430.0,0.00103585,0.00103113
2020-10-22,3197021.0,302174.0,0.0010657,0.00103585
2020-10-21,3279058.0,107061.0,0.00109396,0.0010657
2020-10-20,3365447.0,219251.0,0.00112523,0.00109396
2020-10-19,3375561.0,192206.0,0.00111769,0.00112523
2020-10-18,3260588.0,350659.0,0.00108937,0.00111769
2020-10-17,3058090.0,272880.0,0.00103586,0.00108937
2020-10-16,3526724.0,344388.0,0.00117953,0.00103586
2020-10-15,3818161.0,154758.0,0.00127421,0.00117953
2020-10-14,3969157.0,206509.0,0.0013228,0.00127421
2020-10-13,4165656.0,240561.0,0.00140879,0.0013228
2020-10-12,4321427.0,154178.0,0.00144216,0.00140879
2020-10-11,4384242.0,193273.0,0.0014634,0.00144216
2020-10-10,4357849.0,222399.0,0.00145339,0.0014634
2020-10-09,4329457.0,189429.0,0.0014442,0.00145339
2020-10-08,4294087.0,404479.0,0.00143307,0.0014442
2020-10-07,4635581.0,125663.0,0.0015434,0.00143307
2020-10-06,4831935.0,127438.0,0.0016136,0.0015434
2020-10-05,4981783.0,145425.0,0.00166223,0.0016136
2020-10-04,4740528.0,190387.0,0.00157319,0.00166223
2020-10-03,4684647.0,195098.0,0.00156258,0.00157319
2020-10-02,4901213.0,157291.0,0.0016355,0.00156258
2020-10-01,4981354.0,328841.0,0.00166251,0.0016355
2020-09-30,4965116.0,171976.0,0.00165145,0.00166251
2020-09-29,5101012.0,191457.0,0.00171055,0.00165145
2020-09-28,5294298.0,374590.0,0.00176609,0.00171055
2020-09-27,5321662.0,263940.0,0.00177853,0.00176609
2020-09-26,5553212.0,641505.0,0.00189205,0.00177853
2020-09-25,5212031.0,215750.0,0.00173838,0.00189205
2020-09-24,4845529.0,138288.0,0.00160909,0.00173838
2020-09-23,4843809.0,199023.0,0.00161484,0.00160909
2020-09-22,4839370.0,169195.0,0.00161585,0.00161484
2020-09-21,5218998.0,163687.0,0.00172886,0.00161585
2020-09-20,5494297.0,133683.0,0.00183258,0.00172886
2020-09-19,5481968.0,166365.0,0.00182863,0.00183258
2020-09-18,5445046.0,172899.0,0.00181294,0.00182863
2020-09-17,5520053.0,201655.0,0.00184275,0.00181294
2020-09-16,5483617.0,362238.0,0.00182178,0.00184275
2020-09-15,6607051.0,1131934.0,0.00219385,0.00182178
2020-09-14,6656222.0,1015112.0,0.00219117,0.00219385
2020-09-13,5647950.0,164698.0,0.00188904,0.00219117
2020-09-12,5546840.0,145543.0,0.00186269,0.00188904
2020-09-11,5588393.0,294716.0,0.00187796,0.00186269
2020-09-10,5286480.0,146019.0,0.00176154,0.00187796
2020-09-09,5138252.0,183447.0,0.00171713,0.00176154
2020-09-08,5429200.0,153872.0,0.00180981,0.00171713
2020-09-07,5288825.0,283472.0,0.00176434,0.00180981
2020-09-06,5252588.0,2116136.0,0.00175226,0.00176434
2020-09-05,6536406.0,9970132.0,0.00217056,0.00175226
2020-09-04,5634021.0,16946281.0,0.00179526,0.00217056
2020-09-03,6966970.0,1352445.0,0.0023279,0.00179526
2020-09-02,8201078.0,12664344.0,0.00273054,0.0023279
2020-09-01,8478369.0,16667444.0,0.00279423,0.00273054
2020-08-31,9458082.0,31449631.0,0.00316241,0.00279423
2020-08-30,9901134.0,11709392.0,0.00342973,0.00316241
2020-08-29,7949885.0,21409984.0,0.00269782,0.00342973
2020-08-28,7800921.0,11385988.0,0.00260395,0.00269782
2020-08-27,5967180.0,4467193.0,0.00199014,0.00260395
2020-08-26,5291146.0,18064197.0,0.00175375,0.00199014
2020-08-25,5539297.0,9255503.0,0.00184245,0.00175375
2020-08-24,5452131.0,8656237.0,0.00181876,0.00184245
2020-08-23,5433526.0,7140085.0,0.00180767,0.00181876
2020-08-22,5282607.0,4325738.0,0.00176464,0.00180767
2020-08-21,5638244.0,12308126.0,0.00188091,0.00176464
2020-08-20,5239485.0,10763929.0,0.00174908,0.00188091
2020-08-19,5662431.0,10582106.0,0.00188828,0.00174908
2020-08-18,5293964.0,9155640.0,0.00175954,0.00188828
2020-08-17,5112411.0,7078234.0,0.00172136,0.00175954
2020-08-16,5172153.0,8710935.0,0.00172637,0.00172136
2020-08-15,5079078.0,9182291.0,0.00164754,0.00172637
2020-08-14,5087631.0,8679991.0,0.00169723,0.00164754
2020-08-13,4829765.0,14241978.0,0.00161308,0.00169723
2020-08-12,4792776.0,7364070.0,0.00159321,0.00161308
2020-08-11,5137863.0,7707443.0,0.00170777,0.00159321
2020-08-10,5268571.0,344535.0,0.00176211,0.00170777
2020-08-09,5399029.0,15308917.0,0.00181149,0.00176211
2020-08-08,5318309.0,7005797.0,0.00177577,0.00181149
2020-08-07,5321608.0,98550.0,0.00178231,0.00177577
2020-08-06,5349223.0,14470950.0,0.00178656,0.00178231
2020-08-05,5357519.0,416938.0,0.0017882,0.00178656
2020-08-04,5425854.0,6550908.0,0.00180735,0.0017882
2020-08-03,5362944.0,8342711.0,0.00179197,0.00180735
2020-08-02,5368017.0,7988712.0,0.00178932,0.00179197
2020-08-01,5274715.0,7666562.0,0.00175943,0.00178932
2020-07-31,5359063.0,14763252.0,0.0017902,0.00175943
2020-07-30,5283803.0,620874.0,0.00176288,0.0017902
2020-07-29,5265130.0,927740.0,0.00175644,0.00176288
2020-07-28,5096740.0,8497588.0,0.00170555,0.00175644
2020-07-27,5244684.0,10127268.0,0.00175778,0.00170555
2020-07-26,5429789.0,7379178.0,0.00180348,0.00175778
2020-07-25,5719242.0,16753734.0,0.00189857,0.00180348
2020-07-24,5219214.0,6241232.0,0.00174112,0.00189857
2020-07-23,5502793.0,13302585.0,0.00183572,0.00174112
2020-07-22,5361002.0,12956021.0,0.00178591,0.00183572
2020-07-21,5867903.0,18985209.0,0.00195752,0.00178591
2020-07-20,5127397.0,9300502.0,0.00170802,0.00195752
2020-07-19,4911605.0,8422334.0,0.0016385,0.00170802
2020-07-18,4724395.0,6812992.0,0.00157632,0.0016385
2020-07-17,4816381.0,8115667.0,0.00160305,0.00157632
2020-07-16,4708128.0,12849789.0,0.00157063,0.00160305
2020-07-15,4664762.0,9371867.0,0.00155616,0.00157063
2020-07-14,4753532.0,6606613.0,0.00158577,0.00155616
2020-07-13,4924237.0,1086655.0,0.00164329,0.00158577
2020-07-12,5036124.0,6297717.0,0.00167759,0.00164329
2020-07-11,4909830.0,6650116.0,0.00164133,0.00167759
2020-07-10,5009633.0,8020913.0,0.00166893,0.00164133
2020-07-09,4969878.0,5038255.0,0.00165468,0.00166893
2020-07-08,5006413.0,8293083.0,0.0016777,0.00165468
2020-07-07,4925458.0,6518333.0,0.00164313,0.0016777
2020-07-06,5242060.0,5190965.0,0.00174874,0.00164313
2020-07-05,5085835.0,6141208.0,0.00169692,0.00174874
2020-07-04,4436445.0,6267790.0,0.0014681,0.00169692
2020-07-03,5170771.0,10145318.0,0.00172496,0.0014681
2020-07-02,5281165.0,11891041.0,0.00175571,0.00172496
2020-07-01,5210414.0,1279665.0,0.00173819,0.00175571
2020-06-30,6352535.0,15014879.0,0.00211918,0.00173819
