date,mktcap,vol,open_price,close_price
2021-04-10,7901.22,72.33,0.00404679,0.00482984
2021-04-09,5931.87,88.54,0.00346319,0.00404679
2021-04-08,8455.35,66.42,0.00530774,0.00346319
2021-04-07,4478.68,43.09,0.00263452,0.00530774
2021-04-06,8845.01,47.2,0.00561509,0.00263452
2021-04-05,8831.25,42.7,0.00451813,0.00561509
2021-04-04,5713.62,28.42,0.00332988,0.00451813
2021-04-03,4398.08,55.77,0.00261828,0.00332988
2021-04-02,4487.43,65.08,0.00263966,0.00261828
2021-04-01,7731.94,54.27,0.00405424,0.00263966
2021-03-31,6615.37,44.99,0.0038914,0.00405424
2021-03-30,4759.06,153.99,0.00521697,0.0038914
2021-03-29,6999.52,100.61,0.00411737,0.00521697
2021-03-28,6467.92,75.97,0.0038228,0.00411737
2021-03-27,6910.79,88.0,0.00406517,0.0038228
2021-03-26,3652.4,110.1,0.00440182,0.00406517
2021-03-25,5072.32,34.2,0.00298372,0.00440182
2021-03-24,8388.04,82.56,0.00383226,0.00298372
2021-03-23,3627.83,79.01,0.00509757,0.00383226
2021-03-22,3991.54,33.1,0.00234797,0.00509757
2021-03-21,7558.69,77.65,0.00444629,0.00234797
2021-03-20,4015.44,70.28,0.00234234,0.00444629
2021-03-19,6140.77,58.96,0.00162685,0.00234234
2021-03-18,6558.06,77.8,0.005028,0.00162685
2021-03-17,8233.62,54.62,0.00480716,0.005028
2021-03-16,8501.29,138.65,0.00668868,0.00480716
2021-03-15,10333.66,144.65,0.00482399,0.00668868
2021-03-14,6893.19,64.04,0.00405482,0.00482399
2021-03-13,7031.62,43.33,0.0041331,0.00405482
2021-03-12,7268.5,87.79,0.00597001,0.0041331
2021-03-11,7548.55,55.09,0.00436578,0.00597001
2021-03-10,10549.71,78.66,0.00620572,0.00436578
2021-03-09,7071.56,33.85,0.00424742,0.00620572
2021-03-08,8691.49,66.87,0.00434404,0.00424742
2021-03-07,10798.0,65.63,0.00650126,0.00434404
2021-03-06,7892.13,68.73,0.00464244,0.00650126
2021-03-05,9063.55,38.27,0.00533151,0.00464244
2021-03-04,8346.04,95.85,0.0054098,0.00533151
2021-03-03,9135.8,82.34,0.00568524,0.0054098
2021-03-02,9130.01,32.45,0.0053706,0.00568524
2021-03-01,5730.76,22.37,0.00348376,0.0053706
2021-02-28,10727.65,29.59,0.00269522,0.00348376
2021-02-27,8532.32,21.76,0.00246507,0.00269522
2021-02-26,6855.1,26.65,0.00360265,0.00246507
2021-02-25,8682.21,50.52,0.00497529,0.00360265
2021-02-24,5791.06,28.72,0.00340651,0.00497529
2021-02-23,9691.75,71.99,0.00469946,0.00340651
2021-02-22,12161.9,101.67,0.00706635,0.00469946
2021-02-21,5335.33,34.14,0.0053039,0.00706635
2021-02-20,11400.05,110.98,0.0079734,0.0053039
2021-02-19,11117.54,24.78,0.00653165,0.0079734
2021-02-18,10769.7,56.12,0.00640455,0.00653165
2021-02-17,13724.65,53.49,0.00807333,0.00640455
2021-02-16,14862.34,95.65,0.0104054,0.00807333
2021-02-15,20486.0,99.32,0.01209708,0.0104054
2021-02-14,15049.17,18.1,0.00885246,0.01209708
2021-02-13,16676.29,56.8,0.00522904,0.00885246
2021-02-12,15136.05,68.72,0.00897531,0.00522904
2021-02-11,10620.05,44.12,0.00623423,0.00897531
2021-02-10,19064.74,57.48,0.01121456,0.00623423
2021-02-09,15285.26,83.87,0.00898572,0.01121456
2021-02-08,6757.88,81.66,0.0086952,0.00898572
2021-02-07,11620.82,41.96,0.00683578,0.0086952
2021-02-06,18683.13,109.94,0.01105519,0.00683578
2021-02-05,10815.02,96.78,0.00768015,0.01105519
2021-02-04,18318.92,48.65,0.01095162,0.00768015
2021-02-03,19859.5,125.77,0.01171039,0.01095162
2021-02-02,17920.87,33.21,0.0055627,0.01171039
2021-02-01,16556.15,72.12,0.00960323,0.0055627
2021-01-31,8175.09,31.94,0.00481197,0.00960323
2021-01-30,10528.51,44.84,0.00631223,0.00481197
2021-01-29,13599.19,71.91,0.00799155,0.00631223
2021-01-28,17423.43,45.25,0.01024908,0.00799155
2021-01-27,9651.56,21.01,0.00570807,0.01024908
2021-01-26,16899.14,66.34,0.00945839,0.00570807
2021-01-25,17127.58,15.89,0.01007506,0.00945839
2021-01-24,13031.17,40.25,0.00757979,0.01007506
2021-01-23,17025.74,39.21,0.00522578,0.00757979
2021-01-22,10494.41,52.27,0.00576094,0.00522578
2021-01-21,11576.44,42.97,0.00958918,0.00576094
2021-01-20,12985.79,43.95,0.0076387,0.00958918
2021-01-19,16407.12,40.85,0.00854871,0.0076387
2021-01-18,10405.26,5.82,0.00612074,0.00854871
2021-01-17,12842.6,31.12,0.00755447,0.00612074
2021-01-16,16654.26,44.16,0.00979663,0.00755447
2021-01-15,11394.31,31.66,0.00655574,0.00979663
2021-01-14,11477.59,59.09,0.01060772,0.00655574
2021-01-13,13867.81,43.17,0.00815754,0.01060772
2021-01-12,13612.91,33.34,0.00820903,0.00815754
2021-01-11,16448.8,25.34,0.00727141,0.00820903
2021-01-10,16609.24,31.35,0.00977015,0.00727141
2021-01-09,13094.31,22.45,0.00775628,0.00977015
2021-01-08,13452.63,65.69,0.01083044,0.00775628
2021-01-07,12422.83,59.71,0.00734027,0.01083044
2021-01-06,16135.53,34.6,0.00826137,0.00734027
2021-01-05,16196.67,53.67,0.00627123,0.00826137
2021-01-04,9342.3,37.5,0.00549547,0.00627123
2021-01-03,8167.14,8.91,0.0048042,0.00549547
2021-01-02,12085.14,26.03,0.0070811,0.0048042
2021-01-01,10394.96,17.01,0.00404965,0.0070811
2020-12-31,6785.33,26.98,0.00399137,0.00404965
2020-12-30,8393.02,40.7,0.00498216,0.00399137
2020-12-29,5906.65,37.73,0.00527947,0.00498216
2020-12-28,7629.95,25.53,0.00477204,0.00527947
2020-12-27,5736.87,8.88,0.00336973,0.00477204
2020-12-26,9819.4,20.89,0.00414071,0.00336973
2020-12-25,6566.48,30.1,0.00473731,0.00414071
2020-12-24,9959.55,17.55,0.00343546,0.00473731
2020-12-23,8656.16,31.06,0.00359817,0.00343546
2020-12-22,7732.68,19.42,0.00454864,0.00359817
2020-12-21,5423.95,26.07,0.00311948,0.00454864
2020-12-20,11312.76,12.01,0.0049742,0.00311948
2020-12-19,10894.47,21.26,0.00643235,0.0049742
2020-12-18,8116.12,33.35,0.00468071,0.00643235
2020-12-17,11293.59,30.98,0.00406792,0.00468071
2020-12-16,6538.38,10.55,0.00386096,0.00406792
2020-12-15,10536.73,15.58,0.00376758,0.00386096
2020-12-14,6108.94,26.43,0.00335809,0.00376758
2020-12-13,10538.51,18.48,0.00619913,0.00335809
2020-12-12,6136.5,14.89,0.00428608,0.00619913
2020-12-11,8312.78,32.63,0.00537134,0.00428608
2020-12-10,8978.89,37.63,0.00526326,0.00537134
2020-12-09,8357.87,38.77,0.0049164,0.00526326
2020-12-08,8643.16,32.19,0.00508421,0.0049164
2020-12-07,11369.04,26.41,0.00669054,0.00508421
2020-12-06,10301.0,24.19,0.00487628,0.00669054
2020-12-05,12530.65,32.02,0.00534373,0.00487628
2020-12-04,12623.71,20.0,0.0074499,0.00534373
2020-12-03,9161.34,25.11,0.00539446,0.0074499
2020-12-02,10098.05,28.26,0.00594003,0.00539446
2020-12-01,7991.95,16.49,0.00476149,0.00594003
2020-11-30,8455.52,51.12,0.00497384,0.00476149
2020-11-29,12145.12,11.32,0.00497861,0.00497384
2020-11-28,13340.44,12.87,0.00596554,0.00497861
2020-11-27,9860.32,12.67,0.00600664,0.00596554
2020-11-26,20465.0,11.37,0.01203828,0.00600664
2020-11-25,23362.0,11.3,0.01374256,0.01203828
2020-11-24,16013.29,12.23,0.0093359,0.01374256
2020-11-23,29031.0,37.39,0.01707693,0.0093359
2020-11-22,25893.0,18.6,0.01314506,0.01707693
2020-11-21,12906.95,18.2,0.00758916,0.01314506
2020-11-20,18697.17,32.75,0.01399521,0.00758916
2020-11-19,23282.0,10.76,0.0055046,0.01399521
2020-11-18,20055.0,30.38,0.01272026,0.0055046
2020-11-17,12104.74,16.89,0.00711953,0.01272026
2020-11-16,18602.57,33.88,0.01094151,0.00711953
2020-11-15,19223.62,29.44,0.01129004,0.01094151
2020-11-14,14223.92,16.97,0.00770697,0.01129004
2020-11-13,6845.53,27.78,0.00707214,0.00770697
2020-11-12,16478.72,13.32,0.0097092,0.00707214
2020-11-11,11052.58,7.42,0.0087389,0.0097092
2020-11-10,9349.32,20.03,0.00535136,0.0087389
2020-11-09,8549.98,9.5,0.0050294,0.00535136
2020-11-08,7805.59,12.56,0.00459153,0.0050294
2020-11-07,9523.25,16.06,0.00560191,0.00459153
2020-11-06,3305.43,5.3,0.00196964,0.00560191
2020-11-05,7012.83,54.18,0.00765132,0.00196964
2020-11-04,7552.0,43.44,0.0038463,0.00765132
2020-11-03,15010.36,14.58,0.00861021,0.0038463
2020-11-02,6644.62,6.86,0.00397881,0.00861021
2020-11-01,9775.87,11.54,0.00540067,0.00397881
2020-10-31,11336.23,22.9,0.00666838,0.00540067
2020-10-30,6301.23,15.02,0.00371507,0.00666838
2020-10-29,7898.41,13.64,0.00652634,0.00371507
2020-10-28,6273.26,19.26,0.0043626,0.00652634
2020-10-27,5999.09,18.28,0.00352151,0.0043626
2020-10-26,6319.04,15.22,0.00371858,0.00352151
2020-10-25,6368.54,30.27,0.00375128,0.00371858
2020-10-24,6318.55,10.47,0.00373139,0.00375128
2020-10-23,6493.9,33.3,0.00383463,0.00373139
2020-10-22,6209.84,21.05,0.00323371,0.00383463
2020-10-21,5405.67,18.45,0.00297194,0.00323371
2020-10-20,4387.17,13.01,0.00257741,0.00297194
2020-10-19,6017.0,17.27,0.00353755,0.00257741
2020-10-18,4544.31,15.92,0.00267313,0.00353755
2020-10-17,3760.89,9.31,0.00221948,0.00267313
2020-10-16,3762.86,38.99,0.00401178,0.00221948
2020-10-15,5282.47,5.02,0.00312543,0.00401178
2020-10-14,5125.76,12.51,0.0030294,0.00312543
2020-10-13,6049.88,12.68,0.00225571,0.0030294
2020-10-12,6789.26,16.65,0.00399172,0.00225571
2020-10-11,4453.63,32.1,0.00493492,0.00399172
2020-10-10,6291.53,19.63,0.00368865,0.00493492
2020-10-09,3005.77,8.59,0.0017653,0.00368865
2020-10-08,7635.79,16.91,0.00449164,0.0017653
2020-10-07,3155.91,14.4,0.00341248,0.00449164
2020-10-06,7602.3,6.73,0.0044721,0.00341248
2020-10-05,6715.55,32.49,0.00535054,0.0044721
2020-10-04,6541.5,12.64,0.0026759,0.00535054
2020-10-03,8385.51,7.17,0.00444994,0.0026759
2020-10-02,5800.84,24.54,0.00341226,0.00444994
2020-10-01,6117.54,12.33,0.00393154,0.00341226
2020-09-30,4480.2,6.3,0.00263499,0.00393154
2020-09-29,7560.79,24.09,0.00444408,0.00263499
2020-09-28,9164.66,22.59,0.00540235,0.00444408
2020-09-27,8348.8,21.43,0.00491012,0.00540235
2020-09-26,7876.14,12.99,0.00463455,0.00491012
2020-09-25,8709.88,9.08,0.00512521,0.00463455
2020-09-24,5215.61,7.7,0.00307168,0.00512521
2020-09-23,7404.43,19.93,0.00435159,0.00307168
2020-09-22,8740.2,10.33,0.00513288,0.00435159
2020-09-21,8009.17,18.82,0.00470742,0.00513288
2020-09-20,9244.2,16.78,0.00544037,0.00470742
2020-09-19,4514.65,15.78,0.00265891,0.00544037
2020-09-18,6160.6,16.62,0.00363425,0.00265891
2020-09-17,6708.12,11.73,0.00394908,0.00363425
2020-09-16,4461.67,14.56,0.00262451,0.00394908
2020-09-15,6082.87,10.99,0.00357754,0.00262451
2020-09-14,4917.69,17.81,0.00289205,0.00357754
2020-09-13,6000.72,24.99,0.00353204,0.00289205
2020-09-12,7897.13,16.11,0.00464373,0.00353204
2020-09-11,5735.78,11.05,0.00337983,0.00464373
2020-09-10,7954.79,20.13,0.00467929,0.00337983
2020-09-09,6927.15,13.33,0.00406408,0.00467929
2020-09-08,10495.87,16.36,0.00623109,0.00406408
2020-09-07,7461.61,13.35,0.00439337,0.00623109
2020-09-06,9669.41,9.14,0.00567518,0.00439337
2020-09-05,11059.02,15.27,0.00650531,0.00567518
2020-09-04,12582.81,14.61,0.00707955,0.00650531
2020-09-03,10023.74,19.11,0.00587878,0.00707955
2020-09-02,11309.97,20.79,0.00660919,0.00587878
2020-09-01,13911.94,15.57,0.0081835,0.00660919
2020-08-31,8949.46,18.63,0.00526439,0.0081835
2020-08-30,10019.12,14.41,0.00589516,0.00526439
2020-08-29,7753.14,6.76,0.00456548,0.00589516
2020-08-28,11456.85,10.84,0.00673794,0.00456548
2020-08-27,10655.78,18.7,0.00627281,0.00673794
2020-08-26,8469.78,6.69,0.00500256,0.00627281
2020-08-25,13599.19,19.43,0.0079992,0.00500256
2020-08-24,10118.68,13.93,0.00595509,0.0079992
2020-08-23,11980.41,23.63,0.00704591,0.00595509
2020-08-22,11822.65,17.78,0.00695331,0.00704591
2020-08-21,4049.74,10.09,0.00238177,0.00695331
2020-08-20,6129.41,12.55,0.00360468,0.00238177
2020-08-19,14472.19,52.47,0.00850314,0.00360468
2020-08-18,14624.58,12.73,0.0086027,0.00850314
2020-08-17,12516.98,64.78,0.00736499,0.0086027
2020-08-16,7040.71,6.36,0.00414547,0.00736499
2020-08-15,17330.09,42.59,0.01017531,0.00414547
2020-08-14,6492.86,5.58,0.00384187,0.01017531
2020-08-13,16590.65,28.43,0.00976054,0.00384187
2020-08-12,4775.55,46.5,0.00280915,0.00976054
2020-08-11,12107.55,16.29,0.00712209,0.00280915
2020-08-10,15767.73,70.14,0.00927514,0.00712209
2020-08-09,9578.88,11.67,0.00564487,0.00927514
2020-08-08,9538.51,15.52,0.00560613,0.00564487
2020-08-07,18329.7,21.28,0.01078218,0.00560613
2020-08-06,19424.26,31.56,0.01144409,0.01078218
2020-08-05,10843.74,14.01,0.00637128,0.01144409
2020-08-04,21275.0,22.82,0.0125152,0.00637128
2020-08-03,15934.51,21.92,0.00937324,0.0125152
2020-08-02,18359.85,18.33,0.01078344,0.00937324
2020-08-01,14838.82,12.74,0.00872872,0.01078344
2020-07-31,17576.26,14.37,0.01032251,0.00872872
2020-07-30,21409.0,19.08,0.01260253,0.01032251
2020-07-29,10881.98,8.93,0.00639552,0.01260253
2020-07-28,19761.94,25.72,0.01162467,0.00639552
2020-07-27,9466.92,10.94,0.00556878,0.01162467
2020-07-26,12689.63,27.89,0.00747173,0.00556878
2020-07-25,18212.69,11.11,0.0107121,0.00747173
2020-07-24,18247.33,21.5,0.01073373,0.0107121
2020-07-23,13358.17,13.3,0.00785815,0.01073373
2020-07-22,9510.41,9.54,0.00559437,0.00785815
2020-07-21,8150.8,9.47,0.00479459,0.00559437
2020-07-20,9084.19,7.27,0.00534364,0.00479459
2020-07-19,10000.62,6.64,0.00588272,0.00534364
2020-07-18,15306.24,10.85,0.00900479,0.00588272
2020-07-17,9341.38,4.52,0.00549493,0.00900479
2020-07-16,7007.41,5.23,0.00412201,0.00549493
2020-07-15,6026.73,8.25,0.00354514,0.00412201
2020-07-14,15143.21,15.19,0.0089078,0.00354514
2020-07-13,10209.28,9.08,0.00601164,0.0089078
2020-07-12,9475.32,8.14,0.00557354,0.00601164
2020-07-11,11285.81,9.72,0.00663791,0.00557354
2020-07-10,10297.22,14.48,0.00605719,0.00663791
2020-07-09,14678.83,10.32,0.00863461,0.00605719
2020-07-08,6542.4,6.96,0.00384646,0.00863461
2020-07-07,5736.09,6.3,0.00337424,0.00384646
2020-07-06,14134.82,9.25,0.0083146,0.00337424
2020-07-05,15876.23,11.66,0.00934025,0.0083146
2020-07-04,6596.86,4.87,0.00388051,0.00934025
2020-07-03,4878.2,7.05,0.00286953,0.00388051
2020-07-02,5281.32,5.18,0.00310666,0.00286953
2020-07-01,12499.43,10.19,0.00735338,0.00310666
2020-06-30,10658.03,7.0,0.00626943,0.00735338
2020-06-29,14760.54,16.07,0.00862329,0.00626943
2020-06-28,4465.45,7.84,0.00262972,0.00862329
2020-06-27,4837.88,18.38,0.00782887,0.00262972
2020-06-26,7570.57,11.26,0.00444954,0.00782887
2020-06-25,9868.72,10.4,0.00580354,0.00444954
2020-06-24,4857.42,2.97,0.00285383,0.00580354
2020-06-23,12572.72,13.44,0.00739572,0.00285383
2020-06-22,13802.91,17.93,0.00811936,0.00739572
2020-06-21,7006.77,8.4,0.0041196,0.00811936
2020-06-20,10064.43,22.69,0.00593138,0.0041196
2020-06-19,15606.81,11.61,0.00915837,0.00593138
2020-06-18,7675.02,6.33,0.00451734,0.00915837
2020-06-17,13774.77,14.37,0.00810217,0.00451734
2020-06-16,13531.25,10.92,0.00795956,0.00810217
2020-06-15,6907.02,5.98,0.00882501,0.00795956
2020-06-14,17271.35,26.06,0.01014892,0.00882501
2020-06-13,11555.08,11.21,0.0067979,0.01014892
2020-06-12,21168.0,79.2,0.01245001,0.0067979
2020-06-11,7460.37,10.59,0.00438891,0.01245001
2020-06-10,9660.81,18.29,0.00567961,0.00438891
2020-06-09,7278.69,4.38,0.00428086,0.00567961
2020-06-08,5836.37,14.24,0.00343268,0.00428086
2020-06-07,6213.45,7.27,0.00364329,0.00343268
2020-06-06,5830.03,13.47,0.00341475,0.00364329
2020-06-05,8174.62,8.58,0.00481591,0.00341475
2020-06-04,6203.83,7.07,0.00365129,0.00481591
2020-06-03,9311.82,6.85,0.00547723,0.00365129
2020-06-02,10494.96,8.11,0.00618184,0.00547723
2020-06-01,9281.22,9.62,0.00545954,0.00618184
2020-05-31,6872.07,5.49,0.00401653,0.00545954
2020-05-30,7476.65,12.78,0.00439847,0.00401653
2020-05-29,6301.47,10.18,0.0036959,0.00439847
2020-05-28,6768.26,9.1,0.00398369,0.0036959
2020-05-27,5205.13,9.07,0.00306515,0.00398369
2020-05-26,4968.97,6.37,0.00292287,0.00306515
2020-05-25,8160.18,4.73,0.00479458,0.00292287
2020-05-24,4902.56,7.42,0.00287741,0.00479458
2020-05-23,5609.27,7.51,0.00329682,0.00287741
2020-05-22,6398.4,6.69,0.00375747,0.00329682
2020-05-21,9073.21,6.17,0.00533982,0.00375747
