date,mktcap,vol,open_price,close_price
2021-06-10,115824499.0,257503.0,0.00819255,0.00759444
2021-06-09,109282573.0,214748.0,0.00802466,0.00819255
2021-06-08,112540132.0,96975.0,0.00820781,0.00802466
2021-06-07,119147890.0,40558.0,0.00875531,0.00820781
2021-06-06,119086971.0,175127.0,0.00886919,0.00875531
2021-06-05,120034984.0,125653.0,0.00881623,0.00886919
2021-06-04,126727130.0,289622.0,0.00933884,0.00881623
2021-06-03,107527783.0,212875.0,0.00791263,0.00933884
2021-06-02,111226016.0,138934.0,0.00818239,0.00791263
2021-06-01,123350883.0,173457.0,0.00908347,0.00818239
2021-05-31,113016556.0,156280.0,0.00831441,0.00908347
2021-05-30,108643570.0,137646.0,0.00788971,0.00831441
2021-05-29,115567085.0,201218.0,0.00851937,0.00788971
2021-05-28,124404248.0,210123.0,0.00942894,0.00851937
2021-05-27,131617791.0,330786.0,0.00948853,0.00942894
2021-05-26,131994984.0,460402.0,0.00974364,0.00948853
2021-05-25,134218617.0,276880.0,0.00957621,0.00974364
2021-05-24,97913671.0,266005.0,0.00720411,0.00957621
2021-05-23,115015599.0,220964.0,0.0084956,0.00720411
2021-05-22,116789090.0,280623.0,0.00860302,0.0084956
2021-05-21,137093956.0,468908.0,0.01013501,0.00860302
2021-05-20,133445880.0,523980.0,0.00986889,0.01013501
2021-05-19,148802497.0,293223.0,0.01121427,0.00986889
2021-05-18,159153905.0,260604.0,0.01177827,0.01121427
2021-05-17,157322397.0,188157.0,0.01165611,0.01177827
2021-05-16,170099694.0,314943.0,0.01259883,0.01165611
2021-05-15,167414444.0,284456.0,0.01221201,0.01259883
2021-05-14,162778590.0,569154.0,0.01206391,0.01221201
2021-05-13,168796129.0,479706.0,0.01251419,0.01206391
2021-05-12,157566266.0,541829.0,0.01168575,0.01251419
2021-05-11,157352078.0,618346.0,0.01167404,0.01168575
2021-05-10,168349747.0,202149.0,0.01248544,0.01167404
2021-05-09,180058355.0,265475.0,0.01334664,0.01248544
2021-05-08,179865061.0,326244.0,0.01343321,0.01334664
2021-05-07,188978553.0,332920.0,0.01405093,0.01343321
2021-05-06,177253754.0,272449.0,0.01313067,0.01405093
2021-05-05,171995062.0,311072.0,0.01275086,0.01313067
2021-05-04,182236571.0,376743.0,0.01353811,0.01275086
2021-05-03,184735906.0,282768.0,0.01378096,0.01353811
2021-05-02,182763772.0,581675.0,0.01357566,0.01378096
2021-05-01,175411250.0,388604.0,0.01338037,0.01357566
2021-04-30,157555283.0,262069.0,0.0117349,0.01338037
2021-04-29,149276980.0,146085.0,0.01113008,0.0117349
2021-04-28,155274817.0,206220.0,0.01157343,0.01113008
2021-04-27,146429265.0,201985.0,0.01100929,0.01157343
2021-04-26,142259665.0,212681.0,0.01050928,0.01100929
2021-04-25,139413007.0,141356.0,0.01037786,0.01050928
2021-04-24,143729603.0,211929.0,0.01078215,0.01037786
2021-04-23,149863975.0,292977.0,0.01109722,0.01078215
2021-04-22,167256590.0,357539.0,0.01246691,0.01109722
2021-04-21,164618325.0,499002.0,0.01256808,0.01246691
2021-04-20,156624570.0,315402.0,0.0113818,0.01256808
2021-04-19,170389378.0,751769.0,0.01274113,0.0113818
2021-04-18,180169655.0,633415.0,0.01382609,0.01274113
2021-04-17,163410965.0,601572.0,0.01211203,0.01382609
2021-04-16,161431315.0,311453.0,0.01230492,0.01211203
2021-04-15,161034301.0,295303.0,0.01207629,0.01230492
2021-04-14,158551406.0,350775.0,0.01177637,0.01207629
2021-04-13,153079739.0,310719.0,0.01144219,0.01177637
2021-04-12,165968082.0,445467.0,0.01179334,0.01144219
2021-04-11,163652303.0,502430.0,0.01229895,0.01179334
2021-04-10,164900731.0,409931.0,0.0123574,0.01229895
2021-04-09,169113366.0,586333.0,0.01274035,0.0123574
2021-04-08,147178842.0,508043.0,0.01096024,0.01274035
2021-04-07,148493344.0,501361.0,0.01143834,0.01096024
2021-04-06,149704584.0,551910.0,0.01105925,0.01143834
2021-04-05,167542331.0,307878.0,0.01267512,0.01105925
2021-04-04,164848244.0,477056.0,0.01238761,0.01267512
2021-04-03,183514690.0,635582.0,0.01358489,0.01238761
2021-04-02,174719475.0,323151.0,0.01314532,0.01358489
2021-04-01,169452863.0,744889.0,0.0131198,0.01314532
2021-03-31,172278186.0,1528454.0,0.01303759,0.0131198
2021-03-30,185854663.0,995021.0,0.0136981,0.01303759
2021-03-29,178426481.0,965881.0,0.01356725,0.0136981
2021-03-28,207666818.0,574016.0,0.0155969,0.01356725
2021-03-27,212099794.0,1562983.0,0.01603127,0.0155969
2021-03-26,202757206.0,2233705.0,0.01500495,0.01603127
2021-03-25,208120684.0,1379055.0,0.01570368,0.01500495
2021-03-24,221115404.0,1705822.0,0.01678783,0.01570368
2021-03-23,216242392.0,1667718.0,0.01633715,0.01678783
2021-03-22,226125944.0,1672010.0,0.01706517,0.01633715
2021-03-21,206351895.0,1583297.0,0.015573,0.01706517
2021-03-20,150791767.0,1341010.0,0.01117303,0.015573
2021-03-19,119856765.0,880203.0,0.00905944,0.01117303
2021-03-18,106114261.0,481344.0,0.00805201,0.00905944
2021-03-17,92906928.0,305845.0,0.00709587,0.00805201
2021-03-16,91557310.0,516003.0,0.00695564,0.00709587
2021-03-15,93678457.0,543263.0,0.0073135,0.00695564
2021-03-14,93086296.0,428603.0,0.00699234,0.0073135
2021-03-13,74220599.0,477393.0,0.0056487,0.00699234
2021-03-12,63043423.0,561157.0,0.0047794,0.0056487
2021-03-11,49556862.0,524083.0,0.00374246,0.0047794
2021-03-10,34912516.0,412925.0,0.00264872,0.00374246
2021-03-09,28280474.0,51411.0,0.00218845,0.00264872
2021-03-08,28362967.0,67812.0,0.00216231,0.00218845
2021-03-07,24838340.0,95411.0,0.0018747,0.00216231
2021-03-06,24672434.0,89946.0,0.00192333,0.0018747
2021-03-05,29006232.0,66894.0,0.00220452,0.00192333
2021-03-04,28757654.0,90370.0,0.00218441,0.00220452
2021-03-03,26980166.0,97042.0,0.00205264,0.00218441
2021-03-02,30595812.0,46125.0,0.00232898,0.00205264
2021-03-01,24557483.0,35283.0,0.00186338,0.00232898
2021-02-28,24879308.0,23832.0,0.00188061,0.00186338
2021-02-27,23226236.0,22767.0,0.00178752,0.00188061
2021-02-26,23221880.0,65634.0,0.00181561,0.00178752
2021-02-25,23988614.0,114760.0,0.00184978,0.00181561
2021-02-24,23242290.0,119174.0,0.00177235,0.00184978
2021-02-23,27167671.0,101735.0,0.00207883,0.00177235
2021-02-22,27232771.0,129218.0,0.00208037,0.00207883
2021-02-21,27462005.0,81927.0,0.00207269,0.00208037
2021-02-20,28637148.0,78154.0,0.00218694,0.00207269
2021-02-19,26192373.0,60537.0,0.00198525,0.00218694
2021-02-18,24368926.0,127689.0,0.00186795,0.00198525
2021-02-17,25438868.0,40524.0,0.00194539,0.00186795
2021-02-16,23065505.0,99042.0,0.00175741,0.00194539
2021-02-15,26552264.0,41058.0,0.00203143,0.00175741
2021-02-14,28202124.0,77022.0,0.00215581,0.00203143
2021-02-13,25225660.0,88100.0,0.0019048,0.00215581
2021-02-12,22974828.0,50303.0,0.00165619,0.0019048
2021-02-11,18272022.0,75848.0,0.0014243,0.00165619
2021-02-10,20566602.0,140181.0,0.00161286,0.0014243
2021-02-09,22164395.0,61907.0,0.00170599,0.00161286
2021-02-08,18860114.0,8891.0,0.00144139,0.00170599
2021-02-07,16118716.0,28056.0,0.00126152,0.00144139
2021-02-06,15194895.0,26370.0,0.00116125,0.00126152
2021-02-05,16778471.0,42142.0,0.00125323,0.00116125
2021-02-04,19929015.0,37046.0,0.00153084,0.00125323
2021-02-03,18659763.0,33551.0,0.00140404,0.00153084
2021-02-02,13345442.0,7478.01,0.00103542,0.00140404
2021-02-01,12532776.0,8384.32,0.00096838,0.00103542
2021-01-31,9152795.0,4163.92,0.00070643,0.00096838
2021-01-30,12568159.0,11788.71,0.00097554,0.00070643
2021-01-29,9572505.0,4891.94,0.00073321,0.00097554
2021-01-28,9226469.0,4170.21,0.00069338,0.00073321
2021-01-27,11905659.0,12305.48,0.00092266,0.00069338
2021-01-26,8886046.0,4075.74,0.00068228,0.00092266
2021-01-25,9288773.0,1499.58,0.00081804,0.00068228
2021-01-24,10194280.0,3296.78,0.00075617,0.00081804
2021-01-23,8531391.0,8843.47,0.00066103,0.00075617
2021-01-22,8666328.0,4978.6,0.00066893,0.00066103
2021-01-21,8895692.0,5276.65,0.00068673,0.00066893
2021-01-20,8527703.0,3046.47,0.00065872,0.00068673
2021-01-19,9370736.0,908.99,0.00066366,0.00065872
2021-01-18,10575731.0,979.33,0.00060969,0.00066366
2021-01-17,11231395.0,2203.19,0.00086854,0.00060969
2021-01-16,8199530.0,1425.15,0.00080683,0.00086854
2021-01-15,9845351.0,5217.6,0.00076472,0.00080683
2021-01-14,13329830.0,1338.16,0.00103225,0.00076472
2021-01-13,7596542.0,981.45,0.00064032,0.00103225
2021-01-12,8466238.0,1151.93,0.00065591,0.00064032
2021-01-11,9850919.0,4542.98,0.00075179,0.00065591
2021-01-10,5201611.0,1746.26,0.00040448,0.00075179
2021-01-09,9021143.0,1425.94,0.00069841,0.00040448
2021-01-08,5039719.0,1936.16,0.00039159,0.00069841
2021-01-07,9470542.0,4996.82,0.00073968,0.00039159
2021-01-06,8610534.0,4595.78,0.00067002,0.00073968
2021-01-05,8451312.0,4148.31,0.00064963,0.00067002
2021-01-04,12680644.0,25758.0,0.00098093,0.00064963
2021-01-03,8305899.0,16966.66,0.00064746,0.00098093
2021-01-02,8367986.0,1136.78,0.00064924,0.00064746
2021-01-01,9348095.0,1577.99,0.00072721,0.00064924
2020-12-31,10810359.0,14806.27,0.00084128,0.00072721
2020-12-30,7079797.0,14250.82,0.00055365,0.00084128
2020-12-29,6731110.0,15876.06,0.00052768,0.00055365
2020-12-28,6507187.0,2883.98,0.0005048,0.00052768
2020-12-27,6395546.0,4607.52,0.00049869,0.0005048
2020-12-26,6329646.0,2139.66,0.00051716,0.00049869
2020-12-25,6149740.0,9809.98,0.00047924,0.00051716
2020-12-24,6484432.0,1700.39,0.00050595,0.00047924
2020-12-23,6524785.0,729.7,0.00050918,0.00050595
2020-12-22,6292583.0,696.14,0.00049134,0.00050918
2020-12-21,6906289.0,10581.84,0.00047927,0.00049134
2020-12-20,8115374.0,806.32,0.00064044,0.00047927
2020-12-19,7525115.0,1364.5,0.00058824,0.00064044
2020-12-18,7392630.0,623.9,0.00057631,0.00058824
2020-12-17,6634741.0,2342.44,0.00050931,0.00057631
2020-12-16,6362243.0,1854.41,0.00049838,0.00050931
2020-12-15,6467417.0,1772.72,0.0005113,0.00049838
2020-12-14,6691600.0,1648.15,0.00052407,0.0005113
2020-12-13,6802684.0,1807.4,0.00053297,0.00052407
2020-12-12,6828459.0,1408.42,0.00053519,0.00053297
2020-12-11,5294537.0,1284.12,0.00041512,0.00053519
2020-12-10,10593882.0,716.36,0.00082931,0.00041512
2020-12-09,7304516.0,581.76,0.0005726,0.00082931
2020-12-08,6811891.0,571.31,0.00055811,0.0005726
2020-12-07,7012804.0,513.63,0.00055067,0.00055811
2020-12-06,8887693.0,1900.86,0.00069815,0.00055067
2020-12-05,7398316.0,3768.65,0.00058149,0.00069815
2020-12-04,8473781.0,2917.6,0.00066568,0.00058149
2020-12-03,7619814.0,3171.12,0.00060087,0.00066568
2020-12-02,7731959.0,1188.37,0.0005985,0.00060087
2020-12-01,8609765.0,2371.37,0.00068126,0.0005985
2020-11-30,7138673.0,4251.16,0.00056204,0.00068126
2020-11-29,8625545.0,4037.1,0.00067362,0.00056204
2020-11-28,6698836.0,1222.05,0.00052848,0.00067362
2020-11-27,6554381.0,5645.54,0.00051661,0.00052848
2020-11-26,9527354.0,5202.01,0.00075221,0.00051661
2020-11-25,9482395.0,3737.75,0.00074748,0.00075221
2020-11-24,8555904.0,1353.85,0.00067513,0.00074748
2020-11-23,7216114.0,10091.12,0.00056932,0.00067513
2020-11-22,7601575.0,1219.03,0.00061159,0.00056932
2020-11-21,7963197.0,1102.17,0.00062823,0.00061159
2020-11-20,7004638.0,4573.69,0.0005536,0.00062823
2020-11-19,6468105.0,1718.76,0.00053912,0.0005536
2020-11-18,5065779.0,513.27,0.00040055,0.00053912
2020-11-17,7153526.0,939.52,0.00057239,0.00040055
2020-11-16,7130672.0,630.13,0.00056409,0.00057239
2020-11-15,6368605.0,2811.26,0.00050394,0.00056409
2020-11-14,7063988.0,2322.4,0.0005599,0.00050394
2020-11-13,6665642.0,1414.24,0.00052862,0.0005599
2020-11-12,6080516.0,6419.37,0.00048082,0.00052862
2020-11-11,7514237.0,1039.61,0.00059782,0.00048082
2020-11-10,8022246.0,1319.45,0.00063723,0.00059782
2020-11-09,7956050.0,1580.23,0.00063113,0.00063723
2020-11-08,8282114.0,1115.3,0.0006575,0.00063113
2020-11-07,8016368.0,8486.55,0.00062431,0.0006575
2020-11-06,8522865.0,819.29,0.00067732,0.00062431
2020-11-05,5338541.0,4550.49,0.00042591,0.00067732
2020-11-04,8140608.0,1120.74,0.00064767,0.00042591
2020-11-03,8108035.0,738.55,0.0006449,0.00064767
2020-11-02,8352542.0,1121.29,0.00066502,0.0006449
2020-11-01,7698609.0,1660.88,0.00060163,0.00066502
2020-10-31,8702381.0,1233.82,0.0006887,0.00060163
2020-10-30,8234083.0,721.93,0.00065624,0.0006887
2020-10-29,8480443.0,852.9,0.00067651,0.00065624
2020-10-28,8573843.0,3258.37,0.00068436,0.00067651
2020-10-27,8501365.0,494.75,0.00066519,0.00068436
2020-10-26,8852039.0,966.07,0.00070607,0.00066519
2020-10-25,6710242.0,8195.63,0.00053032,0.00070607
2020-10-24,8335048.0,811.55,0.00066501,0.00053032
2020-10-23,8151770.0,2324.45,0.00065099,0.00066501
2020-10-22,8160857.0,6334.98,0.00065237,0.00065099
2020-10-21,7664827.0,3489.6,0.00061225,0.00065237
2020-10-20,7933397.0,1995.32,0.00063483,0.00061225
2020-10-19,8456544.0,3965.68,0.00069395,0.00063483
2020-10-18,8589052.0,2809.54,0.00069386,0.00069395
2020-10-17,8766444.0,1091.72,0.00069913,0.00069386
2020-10-16,8130700.0,1163.03,0.00065105,0.00069913
2020-10-15,6631140.0,397.25,0.00057067,0.00065105
2020-10-14,9287171.0,2825.87,0.0007979,0.00057067
2020-10-13,8880065.0,1130.49,0.00075987,0.0007979
2020-10-12,4974688.0,387.44,0.00042799,0.00075987
2020-10-11,9171531.0,49204.0,0.00078875,0.00042799
2020-10-10,4829309.0,396.67,0.00041597,0.00078875
2020-10-09,4641846.0,381.2,0.00040009,0.00041597
2020-10-08,6067282.0,2109.0,0.00051117,0.00040009
2020-10-07,6044756.0,2496.02,0.00052187,0.00051117
2020-10-06,4702642.0,361.96,0.00040672,0.00052187
2020-10-05,5843999.0,454.45,0.00050774,0.00040672
2020-10-04,6063424.0,672.57,0.0005232,0.00050774
2020-10-03,6573995.0,1542.17,0.00056717,0.0005232
2020-10-02,6174859.0,1900.17,0.00053358,0.00056717
2020-10-01,6154777.0,1698.16,0.00053168,0.00053358
2020-09-30,5313535.0,7552.18,0.0004592,0.00053168
2020-09-29,5051532.0,3591.26,0.00044185,0.0004592
2020-09-28,6186146.0,4585.82,0.00053537,0.00044185
2020-09-27,6922084.0,1657.42,0.00060055,0.00053537
2020-09-26,7135766.0,2180.81,0.00061792,0.00060055
2020-09-25,7399204.0,2399.77,0.00063671,0.00061792
2020-09-24,6076307.0,7695.08,0.00052625,0.00063671
2020-09-23,8076088.0,2707.94,0.00070075,0.00052625
2020-09-22,7854199.0,1477.56,0.00070244,0.00070075
2020-09-21,8599133.0,1513.2,0.00074527,0.00070244
2020-09-20,9052859.0,2497.52,0.00079098,0.00074527
2020-09-19,7946986.0,6197.72,0.00069123,0.00079098
2020-09-18,8888213.0,14720.04,0.00077039,0.00069123
2020-09-17,8843723.0,19882.89,0.00076841,0.00077039
2020-09-16,8448568.0,6791.59,0.00073719,0.00076841
2020-09-15,7394386.0,25886.0,0.00064318,0.00073719
2020-09-14,8097478.0,3638.51,0.00070447,0.00064318
2020-09-13,8571523.0,22380.0,0.00062652,0.00070447
2020-09-12,9555082.0,20287.0,0.00083196,0.00062652
2020-09-11,8670881.0,41134.0,0.0008251,0.00083196
2020-09-10,6953208.0,21804.0,0.00060607,0.0008251
2020-09-09,5772333.0,1487.85,0.00050264,0.00060607
2020-09-08,5958319.0,10907.64,0.00051907,0.00050264
2020-09-07,4716058.0,15118.38,0.00041109,0.00051907
2020-09-06,4591992.0,7986.34,0.00040083,0.00041109
2020-09-05,4790716.0,5599.78,0.00041835,0.00040083
2020-09-04,3626161.0,3991.53,0.00031744,0.00041835
2020-09-03,4376669.0,1941.13,0.0003824,0.00031744
2020-09-02,2740295.0,1949.55,0.00023828,0.0003824
2020-09-01,4277915.0,1969.78,0.0003742,0.00023828
2020-08-31,2671962.0,4502.58,0.00023409,0.0003742
2020-08-30,4013336.0,1863.44,0.00035135,0.00023409
2020-08-29,4016381.0,1494.11,0.00035177,0.00035135
2020-08-28,3796906.0,1652.25,0.00033267,0.00035177
2020-08-27,3837871.0,2327.85,0.00033586,0.00033267
2020-08-26,3668472.0,1863.91,0.00032169,0.00033586
2020-08-25,4032934.0,4864.25,0.00035323,0.00032169
2020-08-24,3903148.0,1323.04,0.00034215,0.00035323
2020-08-23,3860891.0,1590.91,0.00033899,0.00034215
2020-08-22,3799500.0,1600.35,0.00033543,0.00033899
2020-08-21,2916270.0,1505.27,0.00026461,0.00033543
2020-08-20,3922804.0,1922.1,0.00035409,0.00026461
2020-08-19,4288724.0,1960.95,0.00037824,0.00035409
2020-08-18,4351092.0,2742.43,0.00037931,0.00037824
2020-08-17,3652324.0,2130.05,0.0003215,0.00037931
2020-08-16,4053265.0,1839.55,0.00035697,0.0003215
2020-08-15,4129362.0,2089.0,0.00036379,0.00035697
2020-08-14,4054032.0,2030.03,0.00035808,0.00036379
2020-08-13,4095697.0,1344.26,0.00036077,0.00035808
2020-08-12,3884513.0,4088.94,0.00034266,0.00036077
2020-08-11,2811439.0,6137.13,0.00024812,0.00034266
2020-08-10,2708834.0,8878.73,0.00023926,0.00024812
2020-08-09,3821107.0,5048.75,0.00033767,0.00023926
2020-08-08,2998963.0,1151.31,0.00026504,0.00033767
2020-08-07,2750636.0,13947.64,0.00024315,0.00026504
2020-08-06,3345706.0,1276.62,0.00029588,0.00024315
2020-08-05,3704477.0,6192.73,0.0003274,0.00029588
2020-08-04,2528871.0,7627.17,0.00022383,0.0003274
2020-08-03,3603241.0,5156.1,0.0003188,0.00022383
2020-08-02,3056456.0,1871.08,0.00027624,0.0003188
2020-08-01,2570142.0,19057.51,0.00022772,0.00027624
2020-07-31,2530391.0,8045.04,0.00022427,0.00022772
2020-07-30,2501613.0,11529.37,0.00022189,0.00022427
2020-07-29,2498003.0,2682.82,0.00022166,0.00022189
2020-07-28,2502241.0,6942.64,0.0002218,0.00022166
2020-07-27,2193944.0,1311.98,0.00019485,0.0002218
2020-07-26,2231461.0,1642.65,0.00019826,0.00019485
2020-07-25,2297700.0,960.26,0.00020139,0.00019826
2020-07-24,1575258.0,16300.96,0.00014008,0.00020139
2020-07-23,2799042.0,110204.0,0.00024902,0.00014008
2020-07-22,2696949.0,41864.0,0.00024003,0.00024902
2020-07-21,962410.0,2192.04,8.569e-05,0.00024003
2020-07-20,1608275.0,928.08,0.00014326,8.569e-05
2020-07-19,1472066.0,1230.02,0.00013119,0.00014326
2020-07-18,1479616.0,1077.73,0.00013192,0.00013119
2020-07-17,1427785.0,1142.78,0.00012735,0.00013192
2020-07-16,1211641.0,947.01,0.00010812,0.00012735
2020-07-15,1610189.0,4845.34,0.00014374,0.00010812
2020-07-14,1608081.0,3636.3,0.00014361,0.00014374
2020-07-13,1629706.0,4591.41,0.00014004,0.00014361
2020-07-12,2416563.0,4482.92,0.00021603,0.00014004
2020-07-11,1581924.0,5205.66,0.00014396,0.00021603
2020-07-10,1598839.0,4969.32,0.00014303,0.00014396
2020-07-09,1582261.0,24226.0,0.00014161,0.00014303
2020-07-08,1853539.0,7541.38,0.00016596,0.00014161
2020-07-07,1443614.0,5650.49,0.00012932,0.00016596
2020-07-06,1197830.0,2810.45,0.00010734,0.00012932
2020-07-05,1426009.0,5098.44,0.00012779,0.00010734
2020-07-04,1402182.0,5524.3,0.00012576,0.00012779
2020-07-03,1163140.0,4828.03,0.00010401,0.00012576
2020-07-02,1424569.0,5212.18,0.00012788,0.00010401
2020-07-01,1238875.0,4188.31,0.00010747,0.00012788
2020-06-30,1214767.0,5146.31,0.00010914,0.00010747
2020-06-29,1214443.0,2922.58,0.00010931,0.00010914
2020-06-28,1259548.0,4399.66,0.00011326,0.00010931
2020-06-27,1305682.0,5064.96,0.00011736,0.00011326
2020-06-26,1301483.0,5037.26,0.00011713,0.00011736
2020-06-25,1330877.0,4977.0,0.00011983,0.00011713
2020-06-24,1350898.0,3452.25,0.00012113,0.00011983
2020-06-23,1358465.0,3291.59,0.00012245,0.00012113
