date,mktcap,vol,open_price,close_price
2021-06-18,10048691.0,279085.0,0.01007996,0.00968256
2021-06-17,9977853.0,256173.0,0.00995924,0.01007996
2021-06-16,10068517.0,298846.0,0.0100585,0.00995924
2021-06-15,10136819.0,348426.0,0.01014199,0.0100585
2021-06-14,10060531.0,314740.0,0.01005114,0.01014199
2021-06-13,10039072.0,386454.0,0.00998517,0.01005114
2021-06-12,10077697.0,240417.0,0.01007629,0.00998517
2021-06-11,10034166.0,283671.0,0.01001966,0.01007629
2021-06-10,9961655.0,290397.0,0.00995234,0.01001966
2021-06-09,9618090.0,605485.0,0.00964218,0.00995234
2021-06-08,10298979.0,882605.0,0.01027711,0.00964218
2021-06-07,10049243.0,2007555.0,0.00997509,0.01027711
2021-06-06,8585656.0,286174.0,0.00859985,0.00997509
2021-06-05,8598219.0,304110.0,0.008565,0.00859985
2021-06-04,8951319.0,342699.0,0.00884924,0.008565
2021-06-03,8413973.0,214498.0,0.00840561,0.00884924
2021-06-02,8387157.0,295208.0,0.008396,0.00840561
2021-06-01,8422060.0,378018.0,0.0084251,0.008396
2021-05-31,8244521.0,303244.0,0.00823632,0.0084251
2021-05-30,8159802.0,535011.0,0.00813848,0.00823632
2021-05-29,8271899.0,524616.0,0.00833102,0.00813848
2021-05-28,8836839.0,376009.0,0.00847345,0.00833102
2021-05-27,8694437.0,490079.0,0.00867814,0.00847345
2021-05-26,8388853.0,512050.0,0.00837365,0.00867814
2021-05-25,8586857.0,506075.0,0.00852226,0.00837365
2021-05-24,7753515.0,597199.0,0.0078053,0.00852226
2021-05-23,8974060.0,597565.0,0.00898879,0.0078053
2021-05-22,8601270.0,621846.0,0.00867575,0.00898879
2021-05-21,9409020.0,523713.0,0.00937432,0.00867575
2021-05-20,9306835.0,658451.0,0.00937663,0.00937432
2021-05-19,10517730.0,588922.0,0.01045619,0.00937663
2021-05-18,9860462.0,646770.0,0.009858,0.01045619
2021-05-17,10453475.0,703410.0,0.01045321,0.009858
2021-05-16,10231249.0,730511.0,0.01013927,0.01045321
2021-05-15,10910681.0,3015040.0,0.01092274,0.01013927
2021-05-14,9340856.0,603108.0,0.00946108,0.01092274
2021-05-13,9091274.0,496377.0,0.00886607,0.00946108
2021-05-12,9474308.0,456842.0,0.00945522,0.00886607
2021-05-11,9467421.0,548948.0,0.00946813,0.00945522
2021-05-10,9569912.0,351985.0,0.00958748,0.00946813
2021-05-09,9897811.0,436627.0,0.00992263,0.00958748
2021-05-08,10047982.0,621224.0,0.00999405,0.00992263
2021-05-07,10111296.0,611094.0,0.01010818,0.00999405
2021-05-06,9835640.0,733412.0,0.00986716,0.01010818
2021-05-05,8771626.0,626135.0,0.00877755,0.00986716
2021-05-04,9335053.0,560850.0,0.00924971,0.00877755
2021-05-03,9370500.0,576087.0,0.00934578,0.00924971
2021-05-02,9470241.0,880881.0,0.00941511,0.00934578
2021-05-01,10123523.0,2099133.0,0.01019053,0.00941511
2021-04-30,7781253.0,496818.0,0.00777592,0.01019053
2021-04-29,7972884.0,466954.0,0.00806745,0.00777592
2021-04-28,8412090.0,522647.0,0.00840211,0.00806745
2021-04-27,7979490.0,492397.0,0.00800491,0.00840211
2021-04-26,7091608.0,454241.0,0.00708524,0.00800491
2021-04-25,7246469.0,508662.0,0.00727929,0.00708524
2021-04-24,7297818.0,583265.0,0.0072966,0.00727929
2021-04-23,7679374.0,459800.0,0.00766767,0.0072966
2021-04-22,8767363.0,493797.0,0.00874749,0.00766767
2021-04-21,8653856.0,565775.0,0.00864512,0.00874749
2021-04-20,9241839.0,544064.0,0.00919882,0.00864512
2021-04-19,9394346.0,562542.0,0.009385,0.00919882
2021-04-18,9956401.0,570566.0,0.00994671,0.009385
2021-04-17,10200592.0,448757.0,0.01020416,0.00994671
2021-04-16,10562942.0,504203.0,0.0105564,0.01020416
2021-04-15,9879021.0,442910.0,0.00990428,0.0105564
2021-04-14,10018044.0,366102.0,0.00998382,0.00990428
2021-04-13,10565191.0,547813.0,0.01056131,0.00998382
2021-04-12,9458873.0,531255.0,0.01112534,0.01056131
2021-04-11,9400253.0,543525.0,0.01103846,0.01112534
2021-04-10,9461809.0,820440.0,0.01107768,0.01103846
2021-04-09,9290175.0,831603.0,0.01082518,0.01107768
2021-04-08,8679212.0,785398.0,0.010177,0.01082518
2021-04-07,9183433.0,988354.0,0.01070644,0.010177
2021-04-06,9875819.0,1328814.0,0.01157598,0.01070644
2021-04-05,9547440.0,1298410.0,0.01126651,0.01157598
2021-04-04,8996856.0,3166225.0,0.01055185,0.01126651
2021-04-03,7343025.0,726019.0,0.00857277,0.01055185
2021-04-02,6977019.0,806705.0,0.00810979,0.00857277
2021-04-01,6349400.0,781892.0,0.00741669,0.00810979
2021-03-31,6026098.0,390123.0,0.00703219,0.00741669
2021-03-30,5974695.0,308431.0,0.00693175,0.00703219
2021-03-29,5919820.0,391309.0,0.00692403,0.00693175
2021-03-28,5926815.0,496317.0,0.0068892,0.00692403
2021-03-27,5937615.0,339664.0,0.00697496,0.0068892
2021-03-26,5734686.0,275039.0,0.00672432,0.00697496
2021-03-25,5689846.0,299408.0,0.00663797,0.00672432
2021-03-24,5629186.0,383413.0,0.00658571,0.00663797
2021-03-23,5684660.0,358908.0,0.00663498,0.00658571
2021-03-22,5927474.0,533465.0,0.00692238,0.00663498
2021-03-21,6133293.0,1008185.0,0.00709747,0.00692238
2021-03-20,5808718.0,572665.0,0.00679276,0.00709747
2021-03-19,5417021.0,340451.0,0.00637483,0.00679276
2021-03-18,5272910.0,281788.0,0.006249,0.00637483
2021-03-17,5336528.0,452367.0,0.00625901,0.006249
2021-03-16,5196695.0,504783.0,0.00609392,0.00625901
2021-03-15,5152025.0,390562.0,0.00616582,0.00609392
2021-03-14,5293958.0,1495946.0,0.00618576,0.00616582
2021-03-13,4671854.0,323495.0,0.00545719,0.00618576
2021-03-12,4695111.0,289233.0,0.00549782,0.00545719
2021-03-11,4787415.0,298840.0,0.00561278,0.00549782
2021-03-10,4693869.0,191893.0,0.00548421,0.00561278
2021-03-09,4754208.0,221617.0,0.00556907,0.00548421
2021-03-08,4890619.0,141721.0,0.00572003,0.00556907
2021-03-07,4784177.0,229861.0,0.00558972,0.00572003
2021-03-06,4871455.0,316542.0,0.00570302,0.00558972
2021-03-05,4986228.0,286292.0,0.00587309,0.00570302
2021-03-04,5232336.0,219748.0,0.0060761,0.00587309
2021-03-03,5125829.0,376062.0,0.00593128,0.0060761
2021-03-02,5279599.0,444470.0,0.0061633,0.00593128
2021-03-01,4513996.0,215443.0,0.0053145,0.0061633
2021-02-28,5003683.0,342388.0,0.00584318,0.0053145
2021-02-27,5049955.0,548963.0,0.00586706,0.00584318
2021-02-26,5109037.0,744642.0,0.00596314,0.00586706
2021-02-25,4947569.0,466638.0,0.00583569,0.00596314
2021-02-24,4612534.0,751532.0,0.00545838,0.00583569
2021-02-23,5422887.0,790327.0,0.00638793,0.00545838
2021-02-22,6302234.0,648297.0,0.00730671,0.00638793
2021-02-21,6324565.0,1024631.0,0.00735741,0.00730671
2021-02-20,6261960.0,1860904.0,0.00731082,0.00735741
2021-02-19,5190534.0,1730562.0,0.00599236,0.00731082
2021-02-18,4341303.0,445420.0,0.00510771,0.00599236
2021-02-17,4225292.0,421309.0,0.0049341,0.00510771
2021-02-16,4201436.0,835588.0,0.00486002,0.0049341
2021-02-15,4436457.0,1084785.0,0.00524328,0.00486002
2021-02-14,3613110.0,421715.0,0.00422967,0.00524328
2021-02-13,3513054.0,332521.0,0.00408887,0.00422967
2021-02-12,3526838.0,429343.0,0.00417038,0.00408887
2021-02-11,3228864.0,318747.0,0.00382007,0.00417038
2021-02-10,3477274.0,475463.0,0.00399677,0.00382007
2021-02-09,3635747.0,1243077.0,0.00423065,0.00399677
2021-02-08,2527359.0,405898.0,0.00288147,0.00423065
2021-02-07,2308377.0,176513.0,0.00270275,0.00288147
2021-02-06,2454867.0,254237.0,0.00288234,0.00270275
2021-02-05,2288060.0,125897.0,0.00268396,0.00288234
2021-02-04,2199460.0,80744.0,0.00257755,0.00268396
2021-02-03,2156143.0,85846.0,0.00255934,0.00257755
2021-02-02,2126555.0,120423.0,0.00250416,0.00255934
2021-02-01,2141092.0,115324.0,0.00255524,0.00250416
2021-01-31,2248144.0,112994.0,0.00263,0.00255524
2021-01-30,2306975.0,114999.0,0.00270767,0.00263
2021-01-29,2178561.0,172507.0,0.00251701,0.00270767
2021-01-28,2110064.0,110982.0,0.00248786,0.00251701
2021-01-27,2216901.0,83377.0,0.0025846,0.00248786
2021-01-26,2233726.0,104714.0,0.00260922,0.0025846
2021-01-25,2128082.0,66263.0,0.00249737,0.00260922
2021-01-24,2148118.0,45646.0,0.00251713,0.00249737
2021-01-23,2115488.0,63335.0,0.00248014,0.00251713
2021-01-22,2080378.0,134503.0,0.00241173,0.00248014
2021-01-21,2260379.0,120929.0,0.00264098,0.00241173
2021-01-20,2322567.0,161288.0,0.00270594,0.00264098
2021-01-19,2412965.0,244537.0,0.00281761,0.00270594
2021-01-18,2298827.0,373258.0,0.00267709,0.00281761
2021-01-17,2105376.0,91333.0,0.00238229,0.00267709
2021-01-16,2092553.0,225840.0,0.00244569,0.00238229
2021-01-15,2205275.0,96817.0,0.00254996,0.00244569
2021-01-14,2157354.0,141278.0,0.00252715,0.00254996
2021-01-13,2017186.0,170573.0,0.00235361,0.00252715
2021-01-12,2173753.0,159726.0,0.00254923,0.00235361
2021-01-11,2283423.0,232329.0,0.00265408,0.00254923
2021-01-10,2210291.0,194985.0,0.00259324,0.00265408
2021-01-09,2149341.0,268560.0,0.00251056,0.00259324
2021-01-08,2266100.0,230992.0,0.00267657,0.00251056
2021-01-07,2041013.0,55242.0,0.00238896,0.00267657
2021-01-06,2033984.0,37938.0,0.00238258,0.00238896
2021-01-05,2136752.0,112842.0,0.00249656,0.00238258
2021-01-04,2149000.0,240655.0,0.00252829,0.00249656
2021-01-03,2157211.0,519123.0,0.00253125,0.00252829
2021-01-02,2115691.0,76968.0,0.0024771,0.00253125
2021-01-01,2023234.0,79743.0,0.00240354,0.0024771
2020-12-31,1911507.0,35060.0,0.00223267,0.00240354
2020-12-30,1999932.0,82382.0,0.00234069,0.00223267
2020-12-29,2065817.0,90754.0,0.00235661,0.00234069
2020-12-28,2147992.0,103127.0,0.00264361,0.00235661
2020-12-27,2162647.0,78834.0,0.00248452,0.00264361
2020-12-26,2031214.0,106473.0,0.00237681,0.00248452
2020-12-25,2002226.0,84364.0,0.00233786,0.00237681
2020-12-24,2028620.0,67785.0,0.00236807,0.00233786
2020-12-23,2093247.0,80666.0,0.00250571,0.00236807
2020-12-22,2171683.0,175043.0,0.00254457,0.00250571
2020-12-21,2184105.0,83968.0,0.00255819,0.00254457
2020-12-20,2123268.0,71669.0,0.00248666,0.00255819
2020-12-19,2160656.0,75304.0,0.00252342,0.00248666
2020-12-18,2099843.0,54243.0,0.00245092,0.00252342
2020-12-17,2068089.0,20388.0,0.00241952,0.00245092
2020-12-16,1940306.0,19834.77,0.0022666,0.00241952
2020-12-15,2022594.0,29334.0,0.00236322,0.0022666
2020-12-14,2008776.0,48586.0,0.00234859,0.00236322
2020-12-13,1980815.0,11600.86,0.00226053,0.00234859
2020-12-12,1979380.0,28348.0,0.0023137,0.00226053
2020-12-11,2002012.0,23731.0,0.0023375,0.0023137
2020-12-10,2061480.0,25772.0,0.00240975,0.0023375
2020-12-09,2125947.0,28285.0,0.00248039,0.00240975
2020-12-08,2249173.0,68333.0,0.00256304,0.00248039
2020-12-07,2142088.0,71615.0,0.00256448,0.00256304
2020-12-06,2300841.0,112952.0,0.00268665,0.00256448
2020-12-05,2420798.0,482809.0,0.00282883,0.00268665
2020-12-04,2058918.0,120109.0,0.00240473,0.00282883
2020-12-03,1927419.0,29807.0,0.00225195,0.00240473
2020-12-02,1885402.0,19918.45,0.00219697,0.00225195
2020-12-01,1886894.0,22272.0,0.00219621,0.00219697
2020-11-30,1883432.0,11290.52,0.00220056,0.00219621
2020-11-29,1887505.0,10940.97,0.00220676,0.00220056
2020-11-28,1885739.0,24179.0,0.00220532,0.00220676
2020-11-27,1901429.0,73034.0,0.00222152,0.00220532
2020-11-26,2165175.0,65959.0,0.00252737,0.00222152
2020-11-25,2160866.0,46962.0,0.0025302,0.00252737
2020-11-24,2126289.0,65715.0,0.00249531,0.0025302
2020-11-23,2151091.0,80823.0,0.00251556,0.00249531
2020-11-22,2099197.0,54242.0,0.00244827,0.00251556
2020-11-21,2118915.0,92339.0,0.00246921,0.00244827
2020-11-20,2081708.0,64937.0,0.00242972,0.00246921
2020-11-19,2174072.0,48161.0,0.00254488,0.00242972
2020-11-18,2169484.0,35023.0,0.00253338,0.00254488
2020-11-17,2143331.0,71874.0,0.00254664,0.00253338
2020-11-16,2221275.0,40823.0,0.00259529,0.00254664
2020-11-15,2223694.0,37567.0,0.00259811,0.00259529
2020-11-14,2226549.0,32329.0,0.00260268,0.00259811
2020-11-13,2230055.0,55749.0,0.0026011,0.00260268
2020-11-12,2294883.0,52845.0,0.00267833,0.0026011
2020-11-11,2297714.0,65118.0,0.00269293,0.00267833
2020-11-10,2251436.0,104303.0,0.00261804,0.00269293
2020-11-09,2281264.0,88590.0,0.00266338,0.00261804
2020-11-08,2228726.0,79832.0,0.00259801,0.00266338
2020-11-07,2328633.0,98783.0,0.00272103,0.00259801
2020-11-06,2178443.0,69162.0,0.00255636,0.00272103
2020-11-05,2179497.0,62325.0,0.00254091,0.00255636
2020-11-04,2233399.0,52980.0,0.00261456,0.00254091
2020-11-03,2285651.0,65566.0,0.00266673,0.00261456
2020-11-02,2280231.0,66495.0,0.0026643,0.00266673
2020-11-01,2397329.0,54944.0,0.00280026,0.0026643
2020-10-31,2456531.0,52876.0,0.00286619,0.00280026
2020-10-30,2571718.0,22434.0,0.00300423,0.00286619
2020-10-29,2195768.0,37640.0,0.00311343,0.00300423
2020-10-28,2205872.0,68821.0,0.00313812,0.00311343
2020-10-27,2246581.0,77806.0,0.00320341,0.00313812
2020-10-26,2242481.0,67840.0,0.00319112,0.00320341
2020-10-25,2165050.0,58267.0,0.00308297,0.00319112
2020-10-24,2116962.0,28830.0,0.00301364,0.00308297
2020-10-23,2116859.0,72519.0,0.00303612,0.00301364
2020-10-22,2052414.0,79672.0,0.00292286,0.00303612
2020-10-21,2059344.0,69151.0,0.00293045,0.00292286
2020-10-20,2102704.0,51175.0,0.00299363,0.00293045
2020-10-19,2104803.0,49079.0,0.00299815,0.00299363
2020-10-18,2057383.0,51490.0,0.00292968,0.00299815
2020-10-17,2097274.0,76209.0,0.00297833,0.00292968
2020-10-16,2206016.0,46944.0,0.00314015,0.00297833
2020-10-15,2176742.0,69999.0,0.0031233,0.00314015
2020-10-14,2210132.0,72946.0,0.00314659,0.0031233
2020-10-13,2208427.0,132460.0,0.00314436,0.00314659
2020-10-12,1973505.0,39019.0,0.00280832,0.00314436
2020-10-11,1958661.0,59855.0,0.00278741,0.00280832
2020-10-10,1950304.0,70363.0,0.00277621,0.00278741
2020-10-09,1954330.0,67550.0,0.00278918,0.00277621
2020-10-08,1887709.0,103628.0,0.002687,0.00278918
2020-10-07,1870790.0,71408.0,0.00266486,0.002687
2020-10-06,2045608.0,54623.0,0.00291756,0.00266486
2020-10-05,2032065.0,66543.0,0.00289756,0.00291756
2020-10-04,2037031.0,74990.0,0.00295678,0.00289756
2020-10-03,2081766.0,88745.0,0.00296588,0.00295678
2020-10-02,2117165.0,82856.0,0.00301774,0.00296588
2020-10-01,2150021.0,68554.0,0.00309302,0.00301774
2020-09-30,2113773.0,65736.0,0.00300978,0.00309302
2020-09-29,2153618.0,72765.0,0.0030501,0.00300978
2020-09-28,2155711.0,80177.0,0.00306833,0.0030501
2020-09-27,2159359.0,89829.0,0.00307387,0.00306833
2020-09-26,2163282.0,69510.0,0.00311546,0.00307387
2020-09-25,2153593.0,70337.0,0.00306476,0.00311546
2020-09-24,2117751.0,107121.0,0.0030097,0.00306476
2020-09-23,2226969.0,88762.0,0.00317816,0.0030097
2020-09-22,2236357.0,125581.0,0.00318073,0.00317816
2020-09-21,2336160.0,97104.0,0.00332058,0.00318073
2020-09-20,2330370.0,186165.0,0.0033182,0.00332058
2020-09-19,2343542.0,111041.0,0.00333439,0.0033182
2020-09-18,2207409.0,109292.0,0.00314104,0.00333439
2020-09-17,2302691.0,140069.0,0.00327016,0.00314104
2020-09-16,2344847.0,132729.0,0.00331818,0.00327016
2020-09-15,2425779.0,118373.0,0.00345766,0.00331818
2020-09-14,2403440.0,173806.0,0.00342091,0.00345766
2020-09-13,2428331.0,128476.0,0.00346046,0.00342091
2020-09-12,2424539.0,54727.0,0.00340515,0.00346046
2020-09-11,2519611.0,110298.0,0.00358764,0.00340515
2020-09-10,2547575.0,153375.0,0.00362839,0.00358764
2020-09-09,2459827.0,204645.0,0.00350578,0.00362839
2020-09-08,2372602.0,165423.0,0.00337717,0.00350578
2020-09-07,2406617.0,146135.0,0.00342619,0.00337717
2020-09-06,2328870.0,272545.0,0.0033117,0.00342619
2020-09-05,2750841.0,282711.0,0.00391624,0.0033117
2020-09-04,2824609.0,308927.0,0.00404893,0.00391624
2020-09-03,3131468.0,325809.0,0.00445812,0.00404893
2020-09-02,3340580.0,285801.0,0.00475518,0.00445812
2020-09-01,3270698.0,165509.0,0.00465032,0.00475518
2020-08-31,3254414.0,113195.0,0.00463459,0.00465032
2020-08-30,3210124.0,172027.0,0.00459618,0.00463459
2020-08-29,3276544.0,304517.0,0.00470032,0.00459618
2020-08-28,3244634.0,352452.0,0.00462072,0.00470032
2020-08-27,3386903.0,320026.0,0.00482277,0.00462072
2020-08-26,3291980.0,544343.0,0.00468664,0.00482277
2020-08-25,3651398.0,212226.0,0.00519617,0.00468664
2020-08-24,3618322.0,171485.0,0.00509122,0.00519617
2020-08-23,3664771.0,107873.0,0.00521736,0.00509122
2020-08-22,3657720.0,129728.0,0.00520248,0.00521736
2020-08-21,3701259.0,279311.0,0.00527459,0.00520248
2020-08-20,3648086.0,412719.0,0.00519019,0.00527459
2020-08-19,3768388.0,711563.0,0.00536488,0.00519019
2020-08-18,3491565.0,257521.0,0.00497143,0.00536488
2020-08-17,3507587.0,517183.0,0.00499359,0.00497143
2020-08-16,3363884.0,153528.0,0.00479275,0.00499359
2020-08-15,3430451.0,351507.0,0.00488817,0.00479275
2020-08-14,3343937.0,241383.0,0.00477609,0.00488817
2020-08-13,3327011.0,285908.0,0.00478282,0.00477609
2020-08-12,3318032.0,271013.0,0.00476175,0.00478282
2020-08-11,3447515.0,234388.0,0.00489155,0.00476175
2020-08-10,3401203.0,359837.0,0.00484213,0.00489155
2020-08-09,3332628.0,221755.0,0.00474319,0.00484213
2020-08-08,3326814.0,263141.0,0.00473822,0.00474319
2020-08-07,3374143.0,282104.0,0.00484796,0.00473822
2020-08-06,3265169.0,191163.0,0.00464847,0.00484796
2020-08-05,3205434.0,166550.0,0.00456064,0.00464847
2020-08-04,3195442.0,233576.0,0.0045492,0.00456064
2020-08-03,3142930.0,257012.0,0.00448007,0.0045492
2020-08-02,3271819.0,179461.0,0.00469763,0.00448007
2020-08-01,3314232.0,284589.0,0.00471851,0.00469763
2020-07-31,3417757.0,333397.0,0.00486046,0.00471851
2020-07-30,3429183.0,464979.0,0.00488197,0.00486046
2020-07-29,3127039.0,351365.0,0.00445182,0.00488197
2020-07-28,3132912.0,589887.0,0.00446018,0.00445182
2020-07-27,3617198.0,440212.0,0.00514964,0.00446018
2020-07-26,3660158.0,385396.0,0.0052108,0.00514964
2020-07-25,3845082.0,324359.0,0.00547352,0.0052108
2020-07-24,3892013.0,452903.0,0.00554088,0.00547352
2020-07-23,3897954.0,621007.0,0.00555038,0.00554088
2020-07-22,3826080.0,1256542.0,0.00538493,0.00555038
2020-07-21,3385765.0,253344.0,0.00482022,0.00538493
2020-07-20,3397126.0,491958.0,0.00478031,0.00482022
2020-07-19,3568151.0,959981.0,0.00507981,0.00478031
2020-07-18,3412006.0,905775.0,0.00453448,0.00507981
2020-07-17,2701478.0,220749.0,0.00389952,0.00453448
2020-07-16,2742959.0,305699.0,0.00390502,0.00389952
2020-07-15,2731038.0,1214733.0,0.00388696,0.00390502
2020-07-14,2821376.0,1835923.0,0.00401666,0.00388696
2020-07-13,1988566.0,64092.0,0.00284244,0.00401666
2020-07-12,1959118.0,58260.0,0.00278943,0.00284244
2020-07-11,1933910.0,83379.0,0.00275313,0.00278943
2020-07-10,1972699.0,87076.0,0.00281025,0.00275313
2020-07-09,1948683.0,103428.0,0.00277425,0.00281025
2020-07-08,1968803.0,70912.0,0.00276817,0.00277425
2020-07-07,1985597.0,58213.0,0.0028268,0.00276817
2020-07-06,2003821.0,84301.0,0.00285275,0.0028268
2020-07-05,1997389.0,98039.0,0.00284564,0.00285275
2020-07-04,1969879.0,103081.0,0.00280399,0.00284564
2020-07-03,1942828.0,171864.0,0.00276591,0.00280399
2020-07-02,1901471.0,71556.0,0.00270703,0.00276591
2020-07-01,1891686.0,102443.0,0.00269311,0.00270703
2020-06-30,1923498.0,115884.0,0.00273839,0.00269311
2020-06-29,1953975.0,56306.0,0.00278465,0.00273839
2020-06-28,1947392.0,100202.0,0.00276113,0.00278465
2020-06-27,1993329.0,139881.0,0.00283722,0.00276113
2020-06-26,1992547.0,128568.0,0.00287152,0.00283722
2020-06-25,1972917.0,150001.0,0.00280871,0.00287152
2020-06-24,2037385.0,280336.0,0.00301397,0.00280871
