date,mktcap,vol,open_price,close_price
2021-03-12,3649285.0,369.72,0.00011286,0.0001055
2021-03-11,3633751.0,866.62,0.00011159,0.00011286
2021-03-10,3364720.0,303.77,0.00010186,0.00011159
2021-03-09,3152612.0,1816.95,9.776e-05,0.00010186
2021-03-08,3147666.0,653.37,9.788e-05,9.776e-05
2021-03-07,3554102.0,76.12,0.00011199,9.788e-05
2021-03-06,3070901.0,15222.55,9.534e-05,0.00011199
2021-03-05,3063194.0,30262.0,9.505e-05,9.534e-05
2021-03-04,3080654.0,14478.24,9.502e-05,9.505e-05
2021-03-03,2775300.0,54.01,8.684e-05,9.502e-05
2021-03-02,2836988.0,562.18,8.807e-05,8.684e-05
2021-03-01,2336356.0,365.17,7.254e-05,8.807e-05
2021-02-28,1997441.0,1100.36,6.408e-05,7.254e-05
2021-02-27,2809661.0,2484.46,8.679e-05,6.408e-05
2021-02-26,3046653.0,3160.83,9.43e-05,8.679e-05
2021-02-25,3084477.0,2919.03,9.486e-05,9.43e-05
2021-02-24,3050117.0,3049.56,9.484e-05,9.486e-05
2021-02-23,3070125.0,2982.8,9.56e-05,9.484e-05
2021-02-22,3074029.0,3166.21,9.547e-05,9.56e-05
2021-02-21,3126474.0,3556.05,9.72e-05,9.547e-05
2021-02-20,3100750.0,1497.52,9.641e-05,9.72e-05
2021-02-19,1663959.0,235.11,5.169e-05,9.641e-05
2021-02-18,3390532.0,772.75,0.0001136,5.169e-05
2021-02-17,2907439.0,3538.68,9.037e-05,0.0001136
2021-02-16,2957190.0,5121.8,9.168e-05,9.037e-05
2021-02-15,2926173.0,3322.0,9.105e-05,9.168e-05
2021-02-14,3137637.0,4651.47,9.742e-05,9.105e-05
2021-02-13,2931660.0,3070.61,9.145e-05,9.742e-05
2021-02-12,2955898.0,3921.3,9.209e-05,9.145e-05
2021-02-11,3056766.0,5373.0,9.498e-05,9.209e-05
2021-02-10,2977100.0,8955.4,9.366e-05,9.498e-05
2021-02-09,2215744.0,3367.97,6.901e-05,9.366e-05
2021-02-08,2268658.0,5059.23,6.981e-05,6.901e-05
2021-02-07,2197699.0,3545.3,6.878e-05,6.981e-05
2021-02-06,2197754.0,3315.49,6.86e-05,6.878e-05
2021-02-05,2171961.0,3247.66,6.745e-05,6.86e-05
2021-02-04,2175083.0,3364.12,6.808e-05,6.745e-05
2021-02-03,2088630.0,3661.22,6.503e-05,6.808e-05
2021-02-02,2186500.0,4000.23,6.822e-05,6.503e-05
2021-02-01,1654430.0,6334.6,5.162e-05,6.822e-05
2021-01-31,1850709.0,3783.21,5.697e-05,5.162e-05
2021-01-30,1832570.0,3161.81,5.729e-05,5.697e-05
2021-01-29,1807905.0,3315.26,5.632e-05,5.729e-05
2021-01-28,1888425.0,2981.98,5.894e-05,5.632e-05
2021-01-27,1910664.0,2715.29,5.876e-05,5.894e-05
2021-01-26,1888323.0,2849.85,5.906e-05,5.876e-05
2021-01-25,1839846.0,2915.96,5.745e-05,5.906e-05
2021-01-24,1893737.0,2759.2,5.889e-05,5.745e-05
2021-01-23,1895502.0,3011.17,5.941e-05,5.889e-05
2021-01-22,1890944.0,2875.88,5.906e-05,5.941e-05
2021-01-21,1903627.0,2937.3,5.947e-05,5.906e-05
2021-01-20,1915265.0,3021.2,5.97e-05,5.947e-05
2021-01-19,1925130.0,2963.28,6.016e-05,5.97e-05
2021-01-18,1918725.0,8187.45,5.997e-05,6.016e-05
2021-01-17,350480.0,583.79,1.096e-05,5.997e-05
2021-01-16,1902774.0,3055.14,5.966e-05,1.096e-05
2021-01-15,1913103.0,2925.48,5.975e-05,5.966e-05
2021-01-14,1915987.0,2830.16,5.992e-05,5.975e-05
2021-01-13,1908314.0,2974.97,5.969e-05,5.992e-05
2021-01-12,1914016.0,2943.09,5.979e-05,5.969e-05
2021-01-11,1803276.0,3900.7,5.584e-05,5.979e-05
2021-01-10,1904060.0,3617.87,5.932e-05,5.584e-05
2021-01-09,1961913.0,3175.45,6.151e-05,5.932e-05
2021-01-08,1931918.0,3257.93,6.072e-05,6.151e-05
2021-01-07,1922253.0,4398.94,5.975e-05,6.072e-05
2021-01-06,1715298.0,3180.93,5.363e-05,5.975e-05
2021-01-05,1724467.0,2896.56,5.401e-05,5.363e-05
2021-01-04,1722251.0,4254.22,5.391e-05,5.401e-05
2021-01-03,1337175.0,2716.82,4.189e-05,5.391e-05
2021-01-02,1330138.0,2926.7,4.168e-05,4.189e-05
2021-01-01,1354120.0,2837.1,4.244e-05,4.168e-05
2020-12-31,1343460.0,3076.22,4.211e-05,4.244e-05
2020-12-30,1327331.0,3013.22,4.173e-05,4.211e-05
2020-12-29,1334573.0,2936.42,4.185e-05,4.173e-05
2020-12-28,1289495.0,58.81,4.014e-05,4.185e-05
2020-12-27,1325363.0,138.92,4.273e-05,4.014e-05
2020-12-26,1391952.0,72.02,4.459e-05,4.273e-05
2020-12-25,1241221.0,50.21,3.758e-05,4.459e-05
2020-12-24,1114887.0,14.47,3.498e-05,3.758e-05
2020-12-23,1176443.0,106.98,3.692e-05,3.498e-05
2020-12-22,1239829.0,100.31,3.892e-05,3.692e-05
2020-12-21,1314436.0,63.66,4.132e-05,3.892e-05
2020-12-20,1387788.0,104.32,4.357e-05,4.132e-05
2020-12-19,1198942.0,6.71,3.774e-05,4.357e-05
2020-12-18,1140067.0,41.61,3.581e-05,3.774e-05
2020-12-17,1013507.0,17.51,3.206e-05,3.581e-05
2020-12-16,887184.0,11.0,2.787e-05,3.206e-05
2020-12-15,887580.0,15.08,2.789e-05,2.787e-05
2020-12-14,882441.0,25.58,2.797e-05,2.789e-05
2020-12-13,881162.0,83.24,2.762e-05,2.797e-05
2020-12-12,1419982.0,2870.05,4.464e-05,2.762e-05
2020-12-11,1415176.0,2835.05,4.446e-05,4.464e-05
2020-12-10,1428308.0,3193.99,4.494e-05,4.446e-05
2020-12-09,1413031.0,3008.48,4.441e-05,4.494e-05
2020-12-08,1409455.0,3133.61,4.422e-05,4.441e-05
2020-12-07,1379918.0,3065.07,4.341e-05,4.422e-05
2020-12-06,1385266.0,3025.28,4.357e-05,4.341e-05
2020-12-05,1405789.0,3006.35,4.424e-05,4.357e-05
2020-12-04,1380373.0,3781.91,4.35e-05,4.424e-05
2020-12-03,983818.0,1511.15,3.102e-05,4.35e-05
2020-12-02,925148.0,60.89,2.913e-05,3.102e-05
2020-12-01,907276.0,31.07,2.895e-05,2.913e-05
2020-11-30,635316.0,1282.74,2.075e-05,2.895e-05
2020-11-29,646402.0,3194.43,2.038e-05,2.075e-05
2020-11-28,721588.0,244.73,2.099e-05,2.038e-05
2020-11-27,610937.0,46.58,1.887e-05,2.099e-05
2020-11-26,415093.0,2784.44,1.302e-05,1.887e-05
2020-11-25,433355.0,2848.7,1.366e-05,1.302e-05
2020-11-24,625569.0,3054.83,1.969e-05,1.366e-05
2020-11-23,614193.0,2823.7,1.935e-05,1.969e-05
2020-11-22,616231.0,2963.67,1.943e-05,1.935e-05
2020-11-21,624405.0,4791.5,1.967e-05,1.943e-05
2020-11-20,554221.0,316.05,1.747e-05,1.967e-05
2020-11-19,507618.0,2172.27,1.602e-05,1.747e-05
2020-11-18,496910.0,2534.81,1.568e-05,1.602e-05
2020-11-17,499661.0,2058.43,1.576e-05,1.568e-05
2020-11-16,495882.0,177.07,1.542e-05,1.576e-05
2020-11-15,497459.0,2890.82,1.57e-05,1.542e-05
2020-11-14,490950.0,2188.26,1.547e-05,1.57e-05
2020-11-13,497630.0,536.35,1.573e-05,1.547e-05
2020-11-12,551051.0,502.69,1.74e-05,1.573e-05
2020-11-11,498069.0,4.63,1.633e-05,1.74e-05
2020-11-10,490330.0,8.99,1.73e-05,1.633e-05
2020-11-09,503721.0,191.94,1.59e-05,1.73e-05
2020-11-08,498817.0,224.45,1.573e-05,1.59e-05
2020-11-07,568180.0,9.89,1.796e-05,1.573e-05
2020-11-06,526810.0,6.42,1.658e-05,1.796e-05
2020-11-05,490065.0,6.17,1.549e-05,1.658e-05
2020-11-04,488396.0,5.56,1.519e-05,1.549e-05
2020-11-03,495859.0,8.33,1.571e-05,1.519e-05
2020-11-02,491327.0,6.24,1.554e-05,1.571e-05
2020-11-01,703116.0,6.72,1.563e-05,1.554e-05
2020-10-31,479068.0,2.29,1.515e-05,1.563e-05
2020-10-30,487265.0,1.89,1.543e-05,1.515e-05
2020-10-29,494517.0,18.59,1.565e-05,1.543e-05
2020-10-28,514771.0,327.08,1.531e-05,1.565e-05
2020-10-27,484333.0,221.02,1.533e-05,1.531e-05
2020-10-26,479685.0,437.62,1.519e-05,1.533e-05
2020-10-25,482637.0,343.99,1.529e-05,1.519e-05
2020-10-24,478041.0,327.05,1.515e-05,1.529e-05
2020-10-23,476950.0,2896.01,1.503e-05,1.515e-05
2020-10-22,467288.0,8.74,1.468e-05,1.503e-05
2020-10-21,411772.0,9.11,1.314e-05,1.468e-05
2020-10-20,410704.0,92.59,1.303e-05,1.314e-05
2020-10-19,409937.0,1719.45,1.302e-05,1.303e-05
2020-10-18,409571.0,0.604895,1.311e-05,1.302e-05
2020-10-17,390196.0,13.25,1.332e-05,1.311e-05
2020-10-16,407241.0,366.44,1.292e-05,1.332e-05
2020-10-15,409788.0,94.73,1.3e-05,1.292e-05
2020-10-14,407174.0,343.77,1.292e-05,1.3e-05
2020-10-13,404305.0,143.56,1.283e-05,1.292e-05
2020-10-12,406570.0,1262.34,1.29e-05,1.283e-05
2020-10-11,403260.0,525.78,1.28e-05,1.29e-05
2020-10-10,399299.0,17.52,1.246e-05,1.28e-05
2020-10-09,385472.0,9.79,1.224e-05,1.246e-05
2020-10-08,381628.0,1.89,1.21e-05,1.224e-05
2020-10-07,375486.0,42.52,1.193e-05,1.21e-05
2020-10-06,374428.0,132.34,1.189e-05,1.193e-05
2020-10-05,372504.0,163.68,1.184e-05,1.189e-05
2020-10-04,370722.0,107.0,1.177e-05,1.184e-05
2020-10-03,372059.0,1899.36,1.182e-05,1.177e-05
2020-10-02,371466.0,2279.53,1.181e-05,1.182e-05
2020-10-01,370845.0,2937.03,1.178e-05,1.181e-05
2020-09-30,368025.0,2889.69,1.17e-05,1.178e-05
2020-09-29,367325.0,2805.75,1.166e-05,1.17e-05
2020-09-28,363965.0,1614.1,1.157e-05,1.166e-05
2020-09-27,585432.0,3023.96,1.861e-05,1.157e-05
2020-09-26,619722.0,2887.99,1.973e-05,1.861e-05
2020-09-25,634977.0,1137.16,2.026e-05,1.973e-05
2020-09-24,623005.0,994.84,1.982e-05,2.026e-05
2020-09-23,628241.0,1609.82,2.004e-05,1.982e-05
2020-09-22,572269.0,5.34,1.816e-05,2.004e-05
2020-09-21,576762.0,3.05,1.835e-05,1.816e-05
2020-09-20,747351.0,1064.93,2.381e-05,1.835e-05
2020-09-19,747731.0,1783.48,2.382e-05,2.381e-05
2020-09-18,729874.0,1182.98,2.324e-05,2.382e-05
2020-09-17,733117.0,1350.36,2.336e-05,2.324e-05
2020-09-16,724503.0,2386.32,2.312e-05,2.336e-05
2020-09-15,723888.0,2863.28,2.307e-05,2.312e-05
2020-09-14,724296.0,2321.91,2.308e-05,2.307e-05
2020-09-13,727977.0,3326.71,2.324e-05,2.308e-05
2020-09-12,727717.0,2325.5,2.318e-05,2.324e-05
2020-09-11,550823.0,414.02,1.755e-05,2.318e-05
2020-09-10,525097.0,4.88,1.676e-05,1.755e-05
2020-09-09,720453.0,2290.5,2.301e-05,1.676e-05
2020-09-08,711565.0,2812.54,2.271e-05,2.301e-05
2020-09-07,723177.0,941.49,2.308e-05,2.271e-05
2020-09-06,719736.0,1915.0,2.297e-05,2.308e-05
2020-09-05,716039.0,2515.2,2.283e-05,2.297e-05
2020-09-04,672094.0,1022.8,2.146e-05,2.283e-05
2020-09-03,699825.0,748.1,2.236e-05,2.146e-05
2020-09-02,702967.0,558.1,2.233e-05,2.236e-05
2020-09-01,670690.0,743.71,2.142e-05,2.233e-05
2020-08-31,882255.0,7.75,2.819e-05,2.142e-05
2020-08-30,643860.0,3.04,2.056e-05,2.819e-05
2020-08-29,625315.0,4.05,1.997e-05,2.056e-05
2020-08-28,664736.0,4.21,2.125e-05,1.997e-05
2020-08-27,655948.0,4.79,2.096e-05,2.125e-05
2020-08-26,636162.0,30.36,2.034e-05,2.096e-05
2020-08-25,736140.0,2.71,2.352e-05,2.034e-05
2020-08-24,729461.0,55.61,2.331e-05,2.352e-05
2020-08-23,730166.0,6.65,2.335e-05,2.331e-05
2020-08-22,720787.0,171.39,2.305e-05,2.335e-05
2020-08-21,438876.0,139.2,1.404e-05,2.305e-05
2020-08-20,748062.0,0.876003,2.394e-05,1.404e-05
2020-08-19,798221.0,3.14,2.555e-05,2.394e-05
2020-08-18,816173.0,101.54,2.613e-05,2.555e-05
2020-08-17,903460.0,193.81,2.892e-05,2.613e-05
2020-08-16,869226.0,196.74,2.783e-05,2.892e-05
2020-08-15,743866.0,2.81,2.386e-05,2.783e-05
2020-08-14,744353.0,0.057038,2.387e-05,2.386e-05
2020-08-13,936208.0,0.184882,2.999e-05,2.387e-05
2020-08-12,945527.0,4.08,3.024e-05,2.999e-05
2020-08-11,739058.0,0.66307,2.368e-05,3.024e-05
2020-08-10,1080298.0,0.00039238,3.462e-05,2.368e-05
2020-08-09,1097951.0,0.549714,3.519e-05,3.462e-05
2020-08-08,1088673.0,0.00319776,3.488e-05,3.519e-05
2020-08-07,721224.0,63.96,2.312e-05,3.488e-05
2020-08-06,805014.0,83.97,2.581e-05,2.312e-05
2020-08-05,988892.0,0.03910122,3.169e-05,2.581e-05
2020-08-04,690238.0,71.8,2.214e-05,3.169e-05
2020-08-03,969197.0,1.16,3.106e-05,2.214e-05
2020-08-02,1057523.0,3.51,3.396e-05,3.106e-05
2020-08-01,746812.0,1.32,2.396e-05,3.396e-05
2020-07-31,862751.0,46.29,2.746e-05,2.396e-05
2020-07-30,738703.0,3.28,2.37e-05,2.746e-05
2020-07-29,755073.0,79.83,2.423e-05,2.37e-05
2020-07-28,769288.0,7.81,2.469e-05,2.423e-05
2020-07-27,863044.0,256.41,2.767e-05,2.469e-05
2020-07-26,907649.0,52.1,2.914e-05,2.767e-05
2020-07-25,1190936.0,68.19,3.825e-05,2.914e-05
2020-07-24,979077.0,4.16,3.145e-05,3.825e-05
2020-07-23,965583.0,0.898655,3.096e-05,3.145e-05
2020-07-22,952124.0,2.82,3.059e-05,3.096e-05
2020-07-21,913463.0,1.73,2.935e-05,3.059e-05
2020-07-20,930377.0,4.2,2.99e-05,2.935e-05
2020-07-19,2179370.0,165.03,7.006e-05,2.99e-05
2020-07-18,854363.0,0.0073122,2.747e-05,7.006e-05
2020-07-17,1136372.0,0.917142,3.654e-05,2.747e-05
2020-07-16,1021612.0,0.551313,3.286e-05,3.654e-05
2020-07-15,1502572.0,16.16,4.833e-05,3.286e-05
2020-07-14,1389974.0,43977.0,4.472e-05,4.833e-05
2020-07-13,1390678.0,87962.0,4.482e-05,4.472e-05
2020-07-12,2020302.0,140067.0,6.501e-05,4.482e-05
2020-07-11,2175334.0,137335.0,7.001e-05,6.501e-05
2020-07-10,1865239.0,124817.0,6.005e-05,7.001e-05
2020-07-09,2235642.0,140842.0,7.197e-05,6.005e-05
2020-07-08,2235357.0,152559.0,7.2e-05,7.197e-05
2020-07-07,2233699.0,130420.0,7.194e-05,7.2e-05
2020-07-06,1556589.0,102703.0,5.011e-05,7.194e-05
