date,mktcap,vol,open_price,close_price
2021-06-27,1577365.0,423180.0,0.00185362,0.00203079
2021-06-26,1297014.0,28579.0,0.00154011,0.00185362
2021-06-25,1417300.0,94514.0,0.00166233,0.00154011
2021-06-24,1400584.0,205699.0,0.00165047,0.00166233
2021-06-23,1322832.0,284427.0,0.00154855,0.00165047
2021-06-22,1547821.0,811090.0,0.00181581,0.00154855
2021-06-21,1493182.0,778656.0,0.0017567,0.00181581
2021-06-20,1574501.0,739397.0,0.00185078,0.0017567
2021-06-19,1586050.0,874512.0,0.00186025,0.00185078
2021-06-18,1704459.0,917165.0,0.00199913,0.00186025
2021-06-17,1655875.0,840004.0,0.00193402,0.00199913
2021-06-16,1682327.0,808457.0,0.00197317,0.00193402
2021-06-15,1637901.0,633472.0,0.00192528,0.00197317
2021-06-14,1683760.0,1055338.0,0.00197115,0.00192528
2021-06-13,1657797.0,768989.0,0.00192674,0.00197115
2021-06-12,1628351.0,524773.0,0.00186895,0.00192674
2021-06-11,1687204.0,597033.0,0.00198129,0.00186895
2021-06-10,1731960.0,1035568.0,0.00204418,0.00198129
2021-06-09,1634698.0,603829.0,0.00189289,0.00204418
2021-06-08,1490760.0,574264.0,0.00174094,0.00189289
2021-06-07,1486511.0,597310.0,0.0017747,0.00174094
2021-06-06,1487169.0,533219.0,0.00175213,0.0017747
2021-06-05,1496223.0,471798.0,0.00175328,0.00175213
2021-06-04,1550765.0,532011.0,0.00182469,0.00175328
2021-06-03,1482524.0,360719.0,0.00173943,0.00182469
2021-06-02,1450728.0,379291.0,0.00169976,0.00173943
2021-06-01,1520574.0,417922.0,0.00179141,0.00169976
2021-05-31,1493782.0,320913.0,0.00175286,0.00179141
2021-05-30,1443552.0,295582.0,0.00168956,0.00175286
2021-05-29,1477947.0,312724.0,0.00173915,0.00168956
2021-05-28,1553124.0,286255.0,0.00181972,0.00173915
2021-05-27,1566147.0,292500.0,0.00181718,0.00181972
2021-05-26,1490185.0,215057.0,0.0017491,0.00181718
2021-05-25,1449982.0,228049.0,0.00170487,0.0017491
2021-05-24,1427245.0,271098.0,0.00169544,0.00170487
2021-05-23,1652219.0,218813.0,0.00194192,0.00169544
2021-05-22,1703851.0,241146.0,0.0019905,0.00194192
2021-05-21,1876225.0,211637.0,0.00218108,0.0019905
2021-05-20,1812436.0,380556.0,0.002101,0.00218108
2021-05-19,2378729.0,303186.0,0.00277003,0.002101
2021-05-18,2318337.0,336850.0,0.00270289,0.00277003
2021-05-17,2504745.0,382000.0,0.00297857,0.00270289
2021-05-16,2695509.0,356648.0,0.00325531,0.00297857
2021-05-15,2805269.0,358945.0,0.0033316,0.00325531
2021-05-14,2609168.0,650257.0,0.00304616,0.0033316
2021-05-13,2710740.0,343827.0,0.00313589,0.00304616
2021-05-12,3032339.0,408655.0,0.00361006,0.00313589
2021-05-11,2688392.0,558525.0,0.00316803,0.00361006
2021-05-10,2945959.0,432924.0,0.00344458,0.00316803
2021-05-09,2819915.0,372216.0,0.00328936,0.00344458
2021-05-08,3042217.0,383809.0,0.00356554,0.00328936
2021-05-07,3154276.0,825989.0,0.00368269,0.00356554
2021-05-06,2803697.0,1803466.0,0.00328508,0.00368269
2021-05-05,2646213.0,1315453.0,0.00311956,0.00328508
2021-05-04,2810211.0,522953.0,0.00328967,0.00311956
2021-05-03,2738797.0,608754.0,0.00322109,0.00328967
2021-05-02,2895680.0,689760.0,0.00339731,0.00322109
2021-05-01,2872260.0,647345.0,0.00337284,0.00339731
2021-04-30,2754297.0,588524.0,0.00319651,0.00337284
2021-04-29,2846044.0,541022.0,0.00331606,0.00319651
2021-04-28,2797318.0,650803.0,0.00331328,0.00331606
2021-04-27,2713392.0,530814.0,0.00317957,0.00331328
2021-04-26,2781110.0,608815.0,0.00326478,0.00317957
2021-04-25,2907510.0,528811.0,0.00338469,0.00326478
2021-04-24,2951928.0,577706.0,0.00347373,0.00338469
2021-04-23,3411605.0,1086214.0,0.00397906,0.00347373
2021-04-22,3497041.0,720067.0,0.00410228,0.00397906
2021-04-21,3106451.0,334997.0,0.00361789,0.00410228
2021-04-20,3215418.0,332569.0,0.00376607,0.00361789
2021-04-19,3285984.0,305437.0,0.00385408,0.00376607
2021-04-18,3638416.0,376509.0,0.00425576,0.00385408
2021-04-17,3455868.0,383580.0,0.00410535,0.00425576
2021-04-16,3581664.0,410901.0,0.00420125,0.00410535
2021-04-15,3666844.0,476790.0,0.00430226,0.00420125
2021-04-14,3749830.0,649909.0,0.00438486,0.00430226
2021-04-13,3662551.0,679279.0,0.00430014,0.00438486
2021-04-12,3403332.0,675698.0,0.0040534,0.00430014
2021-04-11,3040269.0,553619.0,0.00354912,0.0040534
2021-04-10,3002095.0,711199.0,0.00349832,0.00354912
2021-04-09,2816604.0,561979.0,0.00331926,0.00349832
2021-04-08,2635624.0,420311.0,0.00308894,0.00331926
2021-04-07,3046678.0,503644.0,0.00357115,0.00308894
2021-04-06,2952908.0,664585.0,0.00347285,0.00357115
2021-04-05,2803017.0,919557.0,0.00329089,0.00347285
2021-04-04,3087776.0,503305.0,0.00361827,0.00329089
2021-04-03,3093568.0,763391.0,0.00365534,0.00361827
2021-04-02,2965781.0,691141.0,0.00344717,0.00365534
2021-04-01,2786042.0,744618.0,0.00325441,0.00344717
2021-03-31,3013111.0,956776.0,0.00349751,0.00325441
2021-03-30,2741901.0,847015.0,0.00317644,0.00349751
2021-03-29,2823490.0,963368.0,0.00332564,0.00317644
2021-03-28,2688318.0,965553.0,0.00314628,0.00332564
2021-03-27,2516301.0,781075.0,0.00295428,0.00314628
2021-03-26,2369820.0,621304.0,0.00277894,0.00295428
2021-03-25,2487472.0,666246.0,0.00287395,0.00277894
2021-03-24,2702547.0,718498.0,0.0031545,0.00287395
2021-03-23,2789120.0,1730774.0,0.00325818,0.0031545
2021-03-22,3165548.0,2256510.0,0.00371416,0.00325818
2021-03-21,2551720.0,1090169.0,0.00299578,0.00371416
2021-03-20,2447106.0,952320.0,0.00285894,0.00299578
2021-03-19,2320259.0,897981.0,0.00268507,0.00285894
2021-03-18,2262331.0,1074013.0,0.00265316,0.00268507
2021-03-17,2343720.0,835915.0,0.00275113,0.00265316
2021-03-16,2050800.0,740751.0,0.00241801,0.00275113
2021-03-15,2174110.0,684455.0,0.00254263,0.00241801
2021-03-14,2390131.0,855190.0,0.00276486,0.00254263
2021-03-13,2003824.0,606919.0,0.00234583,0.00276486
2021-03-12,1910772.0,399644.0,0.00224014,0.00234583
2021-03-11,1864981.0,552019.0,0.00223935,0.00224014
2021-03-10,1928242.0,422536.0,0.0022616,0.00223935
2021-03-09,1916900.0,594076.0,0.00224019,0.0022616
2021-03-08,1874572.0,621079.0,0.00215904,0.00224019
2021-03-07,1797532.0,491593.0,0.0021083,0.00215904
2021-03-06,1774466.0,471000.0,0.00208089,0.0021083
2021-03-05,1789693.0,544695.0,0.00209792,0.00208089
2021-03-04,1869511.0,617150.0,0.00216625,0.00209792
2021-03-03,1816012.0,613350.0,0.00215265,0.00216625
2021-03-02,1900936.0,504091.0,0.00221527,0.00215265
2021-03-01,1867908.0,476646.0,0.00218138,0.00221527
2021-02-28,2026422.0,557114.0,0.00238087,0.00218138
2021-02-27,2175756.0,578169.0,0.00254804,0.00238087
2021-02-26,1957111.0,491293.0,0.00230745,0.00254804
2021-02-25,1853859.0,296818.0,0.00216805,0.00230745
2021-02-24,1938417.0,273852.0,0.00227414,0.00216805
2021-02-23,2069699.0,551267.0,0.0024211,0.00227414
2021-02-22,2291611.0,687617.0,0.00270925,0.0024211
2021-02-21,2168664.0,480006.0,0.00254941,0.00270925
2021-02-20,2252227.0,543630.0,0.00264152,0.00254941
2021-02-19,2351635.0,620212.0,0.0027617,0.00264152
2021-02-18,2494039.0,587452.0,0.00292987,0.0027617
2021-02-17,2400548.0,414836.0,0.00280533,0.00292987
2021-02-16,2611970.0,490616.0,0.00307445,0.00280533
2021-02-15,2656031.0,584733.0,0.0031202,0.00307445
2021-02-14,2310202.0,470650.0,0.00270434,0.0031202
2021-02-13,2168944.0,548170.0,0.00254237,0.00270434
2021-02-12,1967914.0,436804.0,0.00231628,0.00254237
2021-02-11,1735173.0,311848.0,0.00203572,0.00231628
2021-02-10,1761105.0,447711.0,0.00205699,0.00203572
2021-02-09,1605923.0,456058.0,0.00189698,0.00205699
2021-02-08,1675242.0,603055.0,0.00195603,0.00189698
2021-02-07,1542948.0,487163.0,0.00180917,0.00195603
2021-02-06,1502779.0,576394.0,0.00177913,0.00180917
2021-02-05,1443756.0,568033.0,0.00170198,0.00177913
2021-02-04,1499084.0,645278.0,0.0017692,0.00170198
2021-02-03,1570317.0,523246.0,0.00184443,0.0017692
2021-02-02,1484549.0,726419.0,0.00172308,0.00184443
2021-02-01,1491964.0,681799.0,0.00174994,0.00172308
2021-01-31,1359266.0,389131.0,0.00158345,0.00174994
2021-01-30,1357378.0,360209.0,0.00160437,0.00158345
2021-01-29,1347340.0,671322.0,0.0015714,0.00160437
2021-01-28,1320555.0,839065.0,0.00156085,0.0015714
2021-01-27,1374834.0,509278.0,0.00161028,0.00156085
2021-01-26,1385863.0,1234386.0,0.0016169,0.00161028
2021-01-25,1393323.0,1054108.0,0.00164158,0.0016169
2021-01-24,1390884.0,1088784.0,0.00162983,0.00164158
2021-01-23,1368056.0,1106710.0,0.00162222,0.00162983
2021-01-22,1370129.0,1164828.0,0.00159598,0.00162222
2021-01-21,1434668.0,1171693.0,0.00167143,0.00159598
2021-01-20,1482411.0,1088171.0,0.00173661,0.00167143
2021-01-19,1425521.0,926985.0,0.00166983,0.00173661
2021-01-18,1354000.0,758061.0,0.0015751,0.00166983
2021-01-17,1371072.0,573016.0,0.00160943,0.0015751
2021-01-16,1345014.0,778621.0,0.00157715,0.00160943
2021-01-15,1431284.0,613519.0,0.00167833,0.00157715
2021-01-14,1405608.0,673980.0,0.00165084,0.00167833
2021-01-13,1391862.0,607115.0,0.00163391,0.00165084
2021-01-12,1368379.0,860150.0,0.00160581,0.00163391
2021-01-11,1442740.0,824824.0,0.00167608,0.00160581
2021-01-10,1462900.0,1090151.0,0.00171626,0.00167608
2021-01-09,1499829.0,1575588.0,0.00179456,0.00171626
2021-01-08,2231659.0,2476806.0,0.00266891,0.00179456
2021-01-07,1302980.0,1087182.0,0.00153794,0.00266891
2021-01-06,1305795.0,982782.0,0.00153211,0.00153794
2021-01-05,1349706.0,1052811.0,0.00152868,0.00153211
2021-01-04,1372570.0,1121939.0,0.00159423,0.00152868
2021-01-03,1379000.0,1499783.0,0.00160896,0.00159423
2021-01-02,1338050.0,1555872.0,0.00156728,0.00160896
2021-01-01,1235708.0,1374532.0,0.00145414,0.00156728
2020-12-31,1267468.0,1170933.0,0.00147386,0.00145414
2020-12-30,1264969.0,1252468.0,0.00148109,0.00147386
2020-12-29,1297393.0,1147047.0,0.0015202,0.00148109
2020-12-28,1300288.0,1162494.0,0.00153319,0.0015202
2020-12-27,1371073.0,1265843.0,0.00161234,0.00153319
2020-12-26,1293925.0,1107117.0,0.00151689,0.00161234
2020-12-25,1290275.0,1164374.0,0.00151822,0.00151689
2020-12-24,1310788.0,1226718.0,0.00153799,0.00151822
2020-12-23,1410180.0,1085341.0,0.0016597,0.00153799
2020-12-22,1417527.0,1144637.0,0.00166577,0.0016597
2020-12-21,1417492.0,1068445.0,0.00166247,0.00166577
2020-12-20,1432999.0,1236590.0,0.00168355,0.00166247
2020-12-19,1435226.0,1088114.0,0.00168388,0.00168355
2020-12-18,1370249.0,1134902.0,0.00161678,0.00168388
2020-12-17,1670481.0,1226753.0,0.00196629,0.00161678
2020-12-16,1892425.0,1417511.0,0.00221818,0.00196629
2020-12-15,1900790.0,17154990.0,0.00206193,0.00221818
2020-12-14,1394266.0,855997.0,0.00163394,0.00206193
2020-12-13,1385142.0,1065291.0,0.00162678,0.00163394
2020-12-12,1342739.0,1576715.0,0.00157856,0.00162678
2020-12-11,1424742.0,1516287.0,0.00166529,0.00157856
2020-12-10,1421976.0,1630611.0,0.00166624,0.00166529
2020-12-09,1466244.0,1401420.0,0.00172451,0.00166624
2020-12-08,1579942.0,1533920.0,0.00185433,0.00172451
2020-12-07,1580573.0,1421815.0,0.00185658,0.00185433
2020-12-06,1602094.0,1233570.0,0.00187487,0.00185658
2020-12-05,1603635.0,1206054.0,0.00188088,0.00187487
2020-12-04,1595127.0,1137334.0,0.0018709,0.00188088
2020-12-03,1595371.0,916328.0,0.00187146,0.0018709
2020-12-02,1664587.0,834324.0,0.00196673,0.00187146
2020-12-01,1657604.0,1022322.0,0.00193719,0.00196673
2020-11-30,1635556.0,1195558.0,0.00192951,0.00193719
2020-11-29,1604698.0,1054919.0,0.00188373,0.00192951
2020-11-28,1609253.0,1025852.0,0.00188747,0.00188373
2020-11-27,1603022.0,943533.0,0.00188145,0.00188747
2020-11-26,1673382.0,1292009.0,0.00196609,0.00188145
2020-11-25,1731858.0,1414279.0,0.00203642,0.00196609
2020-11-24,1726025.0,1345491.0,0.00202117,0.00203642
2020-11-23,1725129.0,1281284.0,0.00202004,0.00202117
2020-11-22,1725566.0,1293157.0,0.00202786,0.00202004
2020-11-21,1743789.0,1300222.0,0.00204387,0.00202786
2020-11-20,1670042.0,1201922.0,0.00195928,0.00204387
2020-11-19,1708787.0,1225134.0,0.00200667,0.00195928
2020-11-18,1779203.0,1679109.0,0.00210495,0.00200667
2020-11-17,1443597.0,1402636.0,0.00169032,0.00210495
2020-11-16,1418213.0,1376942.0,0.00166221,0.00169032
2020-11-15,1496856.0,1423290.0,0.00174428,0.00166221
2020-11-14,1615407.0,1417795.0,0.00189236,0.00174428
2020-11-13,1731733.0,1383360.0,0.0020261,0.00189236
2020-11-12,1714560.0,1494060.0,0.00200595,0.0020261
2020-11-11,1719058.0,1513734.0,0.00200967,0.00200595
2020-11-10,1570487.0,1384783.0,0.00177907,0.00200967
2020-11-09,1536832.0,1278777.0,0.00181924,0.00177907
2020-11-08,1538821.0,1357762.0,0.00178576,0.00181924
2020-11-07,1571546.0,1470380.0,0.00185553,0.00178576
2020-11-06,1456251.0,1580988.0,0.0019567,0.00185553
2020-11-05,1631796.0,1521983.0,0.00191886,0.0019567
2020-11-04,1575458.0,1512495.0,0.00192428,0.00191886
2020-11-03,1600351.0,1363290.0,0.00192792,0.00192428
2020-11-02,1624319.0,1276819.0,0.00193888,0.00192792
2020-11-01,1615624.0,1284349.0,0.00189454,0.00193888
2020-10-31,1642860.0,1456022.0,0.00199717,0.00189454
2020-10-30,1673601.0,1486351.0,0.00192931,0.00199717
2020-10-29,1574664.0,1380170.0,0.00181147,0.00192931
2020-10-28,1662529.0,1329372.0,0.00190463,0.00181147
2020-10-27,1596759.0,1267340.0,0.00192928,0.00190463
2020-10-26,1593259.0,934626.0,0.0018482,0.00192928
2020-10-25,1698586.0,1073633.0,0.00199275,0.0018482
2020-10-24,1742534.0,1033341.0,0.00209717,0.00199275
2020-10-23,1851856.0,1307097.0,0.00215955,0.00209717
2020-10-22,1567243.0,947423.0,0.00184036,0.00215955
2020-10-21,2006611.0,1374890.0,0.00234814,0.00184036
2020-10-20,2036104.0,1360452.0,0.00235089,0.00234814
2020-10-19,2102193.0,1287531.0,0.00245817,0.00235089
2020-10-18,2106995.0,1083632.0,0.00237814,0.00245817
2020-10-17,2117326.0,1248838.0,0.00233908,0.00237814
2020-10-16,2028394.0,1116900.0,0.00239147,0.00233908
2020-10-15,2134109.0,1171222.0,0.00250568,0.00239147
2020-10-14,2201685.0,1275821.0,0.00257523,0.00250568
2020-10-13,2185285.0,1550224.0,0.00271929,0.00257523
2020-10-12,2244486.0,1389262.0,0.00264451,0.00271929
2020-10-11,2178206.0,1501792.0,0.00261874,0.00264451
2020-10-10,2137495.0,1345487.0,0.00255353,0.00261874
2020-10-09,1965209.0,1260005.0,0.00235642,0.00255353
2020-10-08,2017810.0,1309838.0,0.00244545,0.00235642
2020-10-07,2022584.0,1229541.0,0.00237859,0.00244545
2020-10-06,1984655.0,1182428.0,0.00232246,0.00237859
2020-10-05,1959563.0,1318952.0,0.00222858,0.00232246
2020-10-04,2045925.0,1190255.0,0.00239526,0.00222858
2020-10-03,1900890.0,1021382.0,0.0022323,0.00239526
2020-10-02,2019187.0,1076717.0,0.00240458,0.0022323
2020-10-01,2127691.0,1014548.0,0.00252021,0.00240458
2020-09-30,2164944.0,1129908.0,0.00253679,0.00252021
2020-09-29,2277856.0,1282821.0,0.00273541,0.00253679
2020-09-28,2308224.0,1251396.0,0.00273639,0.00273541
2020-09-27,2276786.0,1206622.0,0.00270097,0.00273639
2020-09-26,2345725.0,1087862.0,0.00259296,0.00270097
2020-09-25,2361211.0,1087503.0,0.00276852,0.00259296
2020-09-24,2245121.0,950337.0,0.00261455,0.00276852
2020-09-23,2271834.0,925858.0,0.00265008,0.00261455
2020-09-22,2415669.0,1108805.0,0.00282206,0.00265008
2020-09-21,2606622.0,985507.0,0.00283561,0.00282206
2020-09-20,2509234.0,1128303.0,0.00297475,0.00283561
2020-09-19,2342015.0,931627.0,0.0027524,0.00297475
2020-09-18,2630619.0,987436.0,0.00308421,0.0027524
2020-09-17,2606060.0,1073924.0,0.00305741,0.00308421
2020-09-16,2711314.0,1133832.0,0.00318059,0.00305741
2020-09-15,2669191.0,969693.0,0.00315123,0.00318059
2020-09-14,2713068.0,912127.0,0.00320158,0.00315123
2020-09-13,2701130.0,773686.0,0.00317553,0.00320158
2020-09-12,2830323.0,728568.0,0.0032844,0.00317553
2020-09-11,2983048.0,749133.0,0.00350465,0.0032844
2020-09-10,3041207.0,651421.0,0.00356361,0.00350465
2020-09-09,2871176.0,662106.0,0.00337435,0.00356361
2020-09-08,2759916.0,903157.0,0.00325812,0.00337435
2020-09-07,2818774.0,808377.0,0.00326738,0.00325812
2020-09-06,2882790.0,701577.0,0.00337047,0.00326738
2020-09-05,3033100.0,667025.0,0.00357173,0.00337047
2020-09-04,3059644.0,657089.0,0.00358196,0.00357173
2020-09-03,3662195.0,750084.0,0.00427287,0.00358196
2020-09-02,4100786.0,911035.0,0.00475675,0.00427287
2020-09-01,4157706.0,1529529.0,0.00487588,0.00475675
2020-08-31,4211954.0,1656277.0,0.00495779,0.00487588
2020-08-30,3654084.0,921015.0,0.00428955,0.00495779
2020-08-29,3685189.0,1055659.0,0.00432112,0.00428955
2020-08-28,3963507.0,1543070.0,0.00459999,0.00432112
2020-08-27,3325506.0,746674.0,0.0038862,0.00459999
2020-08-26,3266650.0,826197.0,0.00383047,0.0038862
2020-08-25,3447254.0,768444.0,0.00403913,0.00383047
2020-08-24,3409691.0,734243.0,0.00398979,0.00403913
2020-08-23,3278048.0,607385.0,0.00384286,0.00398979
2020-08-22,3081423.0,702565.0,0.00362153,0.00384286
2020-08-21,3538910.0,658333.0,0.00400665,0.00362153
2020-08-20,3558940.0,678609.0,0.0041796,0.00400665
2020-08-19,3704632.0,929985.0,0.00434002,0.0041796
2020-08-18,3478530.0,1477500.0,0.00406606,0.00434002
2020-08-17,3058923.0,650528.0,0.00358134,0.00406606
2020-08-16,3026833.0,704989.0,0.00355969,0.00358134
2020-08-15,3108573.0,635768.0,0.00364164,0.00355969
2020-08-14,3204199.0,887135.0,0.00375815,0.00364164
2020-08-13,3072151.0,656769.0,0.00360314,0.00375815
2020-08-12,2981269.0,774884.0,0.00349616,0.00360314
2020-08-11,2938901.0,713094.0,0.00345528,0.00349616
2020-08-10,2958650.0,462105.0,0.00347295,0.00345528
2020-08-09,2897806.0,462810.0,0.00339934,0.00347295
2020-08-08,2956052.0,420772.0,0.00346801,0.00339934
2020-08-07,3051299.0,431164.0,0.00358984,0.00346801
2020-08-06,2987636.0,488157.0,0.00351849,0.00358984
2020-08-05,2891674.0,399571.0,0.00338637,0.00351849
2020-08-04,2921483.0,364000.0,0.00343437,0.00338637
2020-08-03,2791134.0,429395.0,0.00328219,0.00343437
2020-08-02,3026715.0,503930.0,0.00356847,0.00328219
2020-08-01,2967528.0,448816.0,0.00347868,0.00356847
2020-07-31,3127950.0,406046.0,0.00369259,0.00347868
2020-07-30,3030515.0,383565.0,0.00356846,0.00369259
2020-07-29,3029233.0,438979.0,0.0035649,0.00356846
2020-07-28,2865877.0,630742.0,0.00336134,0.0035649
2020-07-27,3050323.0,673080.0,0.00357186,0.00336134
2020-07-26,3124319.0,427039.0,0.00366244,0.00357186
2020-07-25,3200996.0,536674.0,0.00375179,0.00366244
2020-07-24,3216489.0,565348.0,0.00378555,0.00375179
2020-07-23,3293783.0,545945.0,0.00385343,0.00378555
2020-07-22,3208696.0,528708.0,0.00376067,0.00385343
2020-07-21,3130182.0,543550.0,0.00366532,0.00376067
2020-07-20,3204280.0,496825.0,0.00375998,0.00366532
2020-07-19,3285688.0,581915.0,0.00384717,0.00375998
2020-07-18,3178001.0,654972.0,0.00372629,0.00384717
2020-07-17,3288901.0,876342.0,0.00386843,0.00372629
2020-07-16,3399403.0,913627.0,0.00398765,0.00386843
2020-07-15,3038943.0,679633.0,0.00356251,0.00398765
2020-07-14,3121302.0,833641.0,0.0036651,0.00356251
2020-07-13,3437356.0,980561.0,0.00401709,0.0036651
2020-07-12,3010888.0,516142.0,0.00353494,0.00401709
2020-07-11,2966800.0,518867.0,0.00348748,0.00353494
2020-07-10,2962754.0,458071.0,0.00347114,0.00348748
2020-07-09,2952702.0,463474.0,0.00344476,0.00347114
2020-07-08,3006980.0,566718.0,0.0035301,0.00344476
2020-07-07,3022988.0,614148.0,0.00353571,0.0035301
2020-07-06,3058914.0,486157.0,0.00359168,0.00353571
2020-07-05,2988670.0,492369.0,0.00350549,0.00359168
2020-07-04,2977536.0,586156.0,0.00347918,0.00350549
2020-07-03,3078204.0,492383.0,0.00360994,0.00347918
2020-07-02,3184128.0,616169.0,0.00373628,0.00360994
2020-07-01,3326145.0,564146.0,0.00389104,0.00373628
2020-06-30,3247231.0,520899.0,0.00379715,0.00389104
2020-06-29,3354433.0,561251.0,0.00393421,0.00379715
2020-06-28,3216323.0,615104.0,0.00380454,0.00393421
