date,mktcap,vol,open_price,close_price
2021-06-03,1017745961.0,299454019.0,1.18,1.24
2021-06-02,961822408.0,322986240.0,1.11,1.18
2021-06-01,986880173.0,357901115.0,1.15,1.11
2021-05-31,906461325.0,334785635.0,1.05,1.15
2021-05-30,901773281.0,398628043.0,1.03,1.05
2021-05-29,941854913.0,467846852.0,1.09,1.03
2021-05-28,1051882228.0,461463836.0,1.22,1.09
2021-05-27,1105034820.0,531321019.0,1.3,1.22
2021-05-26,989097391.0,578421004.0,1.15,1.3
2021-05-25,983207551.0,571487185.0,1.14,1.15
2021-05-24,786471334.0,642998421.0,0.922942,1.14
2021-05-23,968730469.0,530613535.0,1.13,0.922942
2021-05-22,1083545916.0,1032456055.0,1.26,1.13
2021-05-21,1430021043.0,832043631.0,1.63,1.26
2021-05-20,977514394.0,1055320782.0,1.17,1.63
2021-05-19,1536321529.0,725667095.0,1.88,1.17
2021-05-18,1504216895.0,827317294.0,1.81,1.88
2021-05-17,1612153249.0,814187196.0,1.98,1.81
2021-05-16,1622054211.0,824194210.0,1.97,1.98
2021-05-15,1793341395.0,797309854.0,2.18,1.97
2021-05-14,1725425255.0,1239777438.0,2.11,2.18
2021-05-13,1823193221.0,1159382089.0,2.14,2.11
2021-05-12,2088842037.0,1289748772.0,2.56,2.14
2021-05-11,1912913127.0,1175206695.0,2.34,2.56
2021-05-10,2186014515.0,1797375463.0,2.69,2.34
2021-05-09,1997716979.0,1206810105.0,2.45,2.69
2021-05-08,2002337460.0,2119776215.0,2.45,2.45
2021-05-07,2136511693.0,2532018046.0,2.64,2.45
2021-05-06,1738729315.0,962727159.0,2.15,2.64
2021-05-05,1470765019.0,935961656.0,1.77,2.15
2021-05-04,1587323355.0,1104261461.0,1.93,1.77
2021-05-03,1539645569.0,707245463.0,1.88,1.93
2021-05-02,1482196135.0,622995541.0,1.81,1.88
2021-05-01,1499963823.0,789986479.0,1.83,1.81
2021-04-30,1376187900.0,584361520.0,1.68,1.83
2021-04-29,1390816593.0,761496713.0,1.7,1.68
2021-04-28,1415551886.0,935076487.0,1.74,1.7
2021-04-27,1269233476.0,919076010.0,1.57,1.74
2021-04-26,1076277630.0,611878586.0,1.32,1.57
2021-04-25,1104632593.0,754337000.0,1.35,1.32
2021-04-24,1223795564.0,1411016009.0,1.52,1.35
2021-04-23,1363506985.0,1035962249.0,1.67,1.52
2021-04-22,1542766296.0,961713380.0,1.89,1.67
2021-04-21,1698357845.0,1361125733.0,2.09,1.89
2021-04-20,1740498873.0,2195564958.0,2.14,2.09
2021-04-19,1867156029.0,2020449174.0,2.28,2.14
2021-04-18,1864550789.0,1292183073.0,2.28,2.28
2021-04-17,1936324555.0,1735482729.0,2.36,2.28
2021-04-16,1660391427.0,709753997.0,2.05,2.36
2021-04-15,1545976507.0,821066821.0,1.91,2.05
2021-04-14,1562225812.0,655417978.0,1.93,1.91
2021-04-13,1507736178.0,587213483.0,1.86,1.93
2021-04-12,1583016250.0,616465838.0,1.96,1.86
2021-04-11,1594700909.0,702192817.0,1.97,1.96
2021-04-10,1622548901.0,782925867.0,2.01,1.97
2021-04-09,1561175136.0,742901307.0,1.94,2.01
2021-04-08,1438957908.0,1201982228.0,1.76,1.94
2021-04-07,1557530479.0,941304076.0,1.92,1.76
2021-04-06,1601669748.0,952399829.0,1.97,1.92
2021-04-05,1411026028.0,565362163.0,1.75,1.97
2021-04-04,1298259664.0,694772711.0,1.6,1.75
2021-04-03,1448500007.0,610536168.0,1.78,1.6
2021-04-02,1405590601.0,994891672.0,1.73,1.78
2021-04-01,1381735266.0,707197162.0,1.73,1.73
2021-03-31,1310722095.0,530921660.0,1.63,1.73
2021-03-30,1339339502.0,719187804.0,1.68,1.63
2021-03-29,1224086136.0,1225828339.0,1.52,1.68
2021-03-28,1106468545.0,570616794.0,1.37,1.52
2021-03-27,1032178707.0,435892640.0,1.28,1.37
2021-03-26,936253013.0,558411521.0,1.16,1.28
2021-03-25,991686769.0,717836167.0,1.22,1.16
2021-03-24,1082111286.0,704681245.0,1.34,1.22
2021-03-23,985650030.0,660522060.0,1.21,1.34
2021-03-22,956312526.0,359643985.0,1.19,1.21
2021-03-21,978801432.0,420598057.0,1.21,1.19
2021-03-20,969608899.0,351316423.0,1.2,1.21
2021-03-19,961400108.0,408470003.0,1.19,1.2
2021-03-18,1015815672.0,573307664.0,1.26,1.19
2021-03-17,949270878.0,683512224.0,1.18,1.26
2021-03-16,930896395.0,852806615.0,1.15,1.18
2021-03-15,876131121.0,380831729.0,1.08,1.15
2021-03-14,919725829.0,413652114.0,1.14,1.08
2021-03-13,867081105.0,395686742.0,1.07,1.14
2021-03-12,911205631.0,472146731.0,1.13,1.07
2021-03-11,914411122.0,503701364.0,1.13,1.13
2021-03-10,976359173.0,601164856.0,1.21,1.13
2021-03-09,909109279.0,445028746.0,1.13,1.21
2021-03-08,847297105.0,349826506.0,1.05,1.13
2021-03-07,842101495.0,527412572.0,1.04,1.05
2021-03-06,798020826.0,385460770.0,1.02,1.04
2021-03-05,783583678.0,524547730.0,0.967879,1.02
2021-03-04,837362999.0,560638446.0,1.04,0.967879
2021-03-03,743999601.0,415511135.0,0.921254,1.04
2021-03-02,737522784.0,398243805.0,0.913047,0.921254
2021-03-01,685490921.0,437499748.0,0.840805,0.913047
2021-02-28,738942725.0,427715651.0,0.91979,0.840805
2021-02-27,725452633.0,502227558.0,0.898567,0.91979
2021-02-26,765555699.0,561565381.0,0.933836,0.898567
2021-02-25,811206340.0,753406730.0,1.01,0.933836
2021-02-24,783796925.0,947769722.0,0.977778,1.01
2021-02-23,971288963.0,931511743.0,1.2,0.977778
2021-02-22,1149745355.0,1252776800.0,1.42,1.2
2021-02-21,978425339.0,787236131.0,1.24,1.42
2021-02-20,1032745488.0,659270619.0,1.28,1.24
2021-02-19,994095585.0,606984995.0,1.23,1.28
2021-02-18,939167128.0,601951940.0,1.16,1.23
2021-02-17,910820179.0,678627287.0,1.12,1.16
2021-02-16,932733255.0,769226894.0,1.15,1.12
2021-02-15,950673963.0,781473538.0,1.17,1.15
2021-02-14,1053407860.0,939927661.0,1.29,1.17
2021-02-13,881584280.0,656760926.0,1.09,1.29
2021-02-12,838749024.0,751105485.0,1.04,1.09
2021-02-11,741771902.0,783957671.0,0.908212,1.04
2021-02-10,678065723.0,464286399.0,0.841518,0.908212
2021-02-09,626657809.0,467556788.0,0.779469,0.841518
2021-02-08,548700171.0,337563768.0,0.69034,0.779469
2021-02-07,525821374.0,298475436.0,0.657519,0.69034
2021-02-06,540951353.0,309315022.0,0.675154,0.657519
2021-02-05,491888467.0,166980063.0,0.604183,0.675154
2021-02-04,508414527.0,199836197.0,0.631441,0.604183
2021-02-03,501180767.0,239143859.0,0.620369,0.631441
2021-02-02,471952744.0,196695052.0,0.587342,0.620369
2021-02-01,465337558.0,207776633.0,0.579141,0.587342
2021-01-31,472702367.0,205500938.0,0.586074,0.579141
2021-01-30,468611734.0,303108681.0,0.577782,0.586074
2021-01-29,452237689.0,171475683.0,0.560208,0.577782
2021-01-28,433427556.0,180172062.0,0.539069,0.560208
2021-01-27,467878540.0,187465262.0,0.580069,0.539069
2021-01-26,480740507.0,233323247.0,0.594505,0.580069
2021-01-25,496788711.0,292818693.0,0.613417,0.594505
2021-01-24,482536543.0,291569338.0,0.600491,0.613417
2021-01-23,458811635.0,281487950.0,0.571893,0.600491
2021-01-22,445658067.0,277247808.0,0.548972,0.571893
2021-01-21,512345738.0,307646948.0,0.636024,0.548972
2021-01-20,535046277.0,307737389.0,0.662617,0.636024
2021-01-19,571325890.0,368576135.0,0.708125,0.662617
2021-01-18,544126600.0,342796892.0,0.668336,0.708125
2021-01-17,529467276.0,356963162.0,0.655351,0.668336
2021-01-16,513439279.0,324648888.0,0.632389,0.655351
2021-01-15,466424777.0,179468215.0,0.580149,0.632389
2021-01-14,464354182.0,179263939.0,0.577524,0.580149
2021-01-13,429360498.0,154869770.0,0.533937,0.577524
2021-01-12,445797549.0,397589715.0,0.551833,0.533937
2021-01-11,524658016.0,322640997.0,0.660985,0.551833
2021-01-10,516094576.0,328161863.0,0.637565,0.660985
2021-01-09,446290361.0,190668995.0,0.555413,0.637565
2021-01-08,445971916.0,272226927.0,0.559754,0.555413
2021-01-07,470240723.0,183645366.0,0.583435,0.559754
2021-01-06,409895640.0,191496307.0,0.510294,0.583435
2021-01-05,387867906.0,199170932.0,0.483081,0.510294
2021-01-04,402977521.0,124888618.0,0.503165,0.483081
2021-01-03,375470429.0,165096151.0,0.467381,0.503165
2021-01-02,362331267.0,108290584.0,0.450617,0.467381
2021-01-01,353485219.0,94596572.0,0.441796,0.450617
2020-12-31,358975893.0,85823143.0,0.445829,0.441796
2020-12-30,364253201.0,100444836.0,0.455942,0.445829
2020-12-29,373305878.0,136603353.0,0.46463,0.455942
2020-12-28,365064331.0,160873350.0,0.453354,0.46463
2020-12-27,364432283.0,102553902.0,0.455682,0.453354
2020-12-26,362862772.0,161480754.0,0.451197,0.455682
2020-12-25,367626775.0,125132205.0,0.459876,0.451197
2020-12-24,334130043.0,174996535.0,0.410434,0.459876
2020-12-23,419975825.0,153065350.0,0.522676,0.410434
2020-12-22,420708566.0,153404945.0,0.521501,0.522676
2020-12-21,443968863.0,128670127.0,0.55227,0.521501
2020-12-20,454148232.0,129497019.0,0.565068,0.55227
2020-12-19,456522065.0,117843804.0,0.569581,0.565068
2020-12-18,428640636.0,178119297.0,0.534217,0.569581
2020-12-17,430658345.0,118740109.0,0.536549,0.534217
2020-12-16,410817790.0,98765555.0,0.511078,0.536549
2020-12-15,413456265.0,90015936.0,0.513731,0.511078
2020-12-14,415383575.0,89476251.0,0.518311,0.513731
2020-12-13,402636816.0,76034924.0,0.50103,0.518311
2020-12-12,388727016.0,95466319.0,0.482855,0.50103
2020-12-11,399352602.0,88283375.0,0.495469,0.482855
2020-12-10,407989668.0,119676585.0,0.506796,0.495469
2020-12-09,408225312.0,106058353.0,0.50527,0.506796
2020-12-08,439097383.0,81740710.0,0.545115,0.50527
2020-12-07,445330306.0,91338387.0,0.55506,0.545115
2020-12-06,447372782.0,95413980.0,0.556013,0.55506
2020-12-05,444756482.0,125856136.0,0.539574,0.556013
2020-12-04,484559005.0,119858199.0,0.589398,0.539574
2020-12-03,475603923.0,150981863.0,0.578831,0.589398
2020-12-02,457344495.0,212720443.0,0.560114,0.578831
2020-12-01,488279912.0,185184976.0,0.59576,0.560114
2020-11-30,463565455.0,146606094.0,0.567691,0.59576
2020-11-29,459806951.0,160117567.0,0.563546,0.567691
2020-11-28,443477275.0,210831722.0,0.544043,0.563546
2020-11-27,452689290.0,405851449.0,0.555058,0.544043
2020-11-26,556236248.0,361371692.0,0.682948,0.555058
2020-11-25,490923408.0,292772178.0,0.630386,0.682948
2020-11-24,468766164.0,216216491.0,0.606139,0.630386
2020-11-23,432471338.0,202320348.0,0.55132,0.606139
2020-11-22,451787127.0,199718977.0,0.581059,0.55132
2020-11-21,394704619.0,114396820.0,0.507807,0.581059
2020-11-20,378093565.0,110019885.0,0.485509,0.507807
2020-11-19,380584279.0,126287356.0,0.489592,0.485509
2020-11-18,392672449.0,123190128.0,0.503853,0.489592
2020-11-17,368848047.0,83046986.0,0.474237,0.503853
2020-11-16,360213475.0,83252784.0,0.462484,0.474237
2020-11-15,371851791.0,95406712.0,0.477773,0.462484
2020-11-14,378491816.0,81540098.0,0.486396,0.477773
2020-11-13,364603408.0,90315452.0,0.467356,0.486396
2020-11-12,370703506.0,89595646.0,0.47671,0.467356
2020-11-11,372654818.0,68056604.0,0.478095,0.47671
2020-11-10,364114188.0,98278106.0,0.468222,0.478095
2020-11-09,366997678.0,99458135.0,0.470384,0.468222
2020-11-08,344389781.0,153219137.0,0.442552,0.470384
2020-11-07,367030053.0,114794755.0,0.4727,0.442552
2020-11-06,337657263.0,88562146.0,0.434836,0.4727
2020-11-05,324118412.0,82511770.0,0.418534,0.434836
2020-11-04,329395702.0,86820674.0,0.424182,0.418534
2020-11-03,337030388.0,94938902.0,0.433824,0.424182
2020-11-02,348486684.0,72305229.0,0.450414,0.433824
2020-11-01,343440803.0,83484212.0,0.442934,0.450414
2020-10-31,345843469.0,118369480.0,0.445655,0.442934
2020-10-30,351424783.0,118452923.0,0.453283,0.445655
2020-10-29,303670528.0,113591754.0,0.47554,0.453283
2020-10-28,324406533.0,103435597.0,0.510088,0.47554
2020-10-27,328546894.0,95867342.0,0.515962,0.510088
2020-10-26,342769081.0,71617890.0,0.537182,0.515962
2020-10-25,349207173.0,75128073.0,0.548185,0.537182
2020-10-24,345051553.0,95237894.0,0.541197,0.548185
2020-10-23,351735707.0,95145807.0,0.551906,0.541197
2020-10-22,347637531.0,109224119.0,0.546385,0.551906
2020-10-21,329728928.0,100487015.0,0.517158,0.546385
2020-10-20,358775870.0,103702211.0,0.563551,0.517158
2020-10-19,355105376.0,91555827.0,0.557392,0.563551
2020-10-18,357235065.0,99100550.0,0.56091,0.557392
2020-10-17,350060890.0,133241194.0,0.547593,0.56091
2020-10-16,358094664.0,111088767.0,0.561568,0.547593
2020-10-15,364889117.0,110669561.0,0.574335,0.561568
2020-10-14,370414451.0,120291119.0,0.581146,0.574335
2020-10-13,376543440.0,133260560.0,0.59074,0.581146
2020-10-12,378023305.0,136557281.0,0.593374,0.59074
2020-10-11,373087462.0,148527450.0,0.584982,0.593374
2020-10-10,378732611.0,159515215.0,0.594009,0.584982
2020-10-09,366895967.0,140840357.0,0.575667,0.594009
2020-10-08,360225647.0,138840199.0,0.566109,0.575667
2020-10-07,354182620.0,144941345.0,0.556117,0.566109
2020-10-06,381629510.0,112062949.0,0.599333,0.556117
2020-10-05,383249068.0,104868771.0,0.600679,0.599333
2020-10-04,378040714.0,96805475.0,0.592761,0.600679
2020-10-03,380951586.0,141307434.0,0.598419,0.592761
2020-10-02,392905452.0,134922610.0,0.61694,0.598419
2020-10-01,398975824.0,131630513.0,0.62528,0.61694
2020-09-30,405701906.0,142997830.0,0.63699,0.62528
2020-09-29,406695645.0,158851827.0,0.638145,0.63699
2020-09-28,420768220.0,152195773.0,0.659388,0.638145
2020-09-27,440106414.0,185478196.0,0.689138,0.659388
2020-09-26,415760678.0,164436444.0,0.652342,0.689138
2020-09-25,404428533.0,171586110.0,0.634318,0.652342
2020-09-24,370703353.0,155187467.0,0.581018,0.634318
2020-09-23,411900151.0,173754479.0,0.648353,0.581018
2020-09-22,413422080.0,256531321.0,0.644857,0.648353
2020-09-21,454462556.0,223354858.0,0.711614,0.644857
2020-09-20,491249224.0,261169422.0,0.769961,0.711614
2020-09-19,511702843.0,350141287.0,0.80287,0.769961
2020-09-18,533386063.0,366113674.0,0.833996,0.80287
2020-09-17,524091327.0,458377650.0,0.819666,0.833996
2020-09-16,506820119.0,370954378.0,0.791835,0.819666
2020-09-15,546094899.0,449737745.0,0.856484,0.791835
2020-09-14,485073722.0,278774558.0,0.764647,0.856484
2020-09-13,513738404.0,265543944.0,0.808006,0.764647
2020-09-12,550543909.0,359147419.0,0.862169,0.808006
2020-09-11,490572410.0,222244663.0,0.765997,0.862169
2020-09-10,434617672.0,203568131.0,0.681627,0.765997
2020-09-09,425871443.0,239140760.0,0.669553,0.681627
2020-09-08,402696183.0,206438995.0,0.632178,0.669553
2020-09-07,413418789.0,233050765.0,0.647956,0.632178
2020-09-06,402748265.0,301752438.0,0.630368,0.647956
2020-09-05,415636769.0,297224491.0,0.651284,0.630368
2020-09-04,386046972.0,226716236.0,0.610616,0.651284
2020-09-03,516383867.0,214732907.0,0.809323,0.610616
2020-09-02,565461091.0,250179756.0,0.883869,0.809323
2020-09-01,567803400.0,244463527.0,0.88923,0.883869
2020-08-31,565338632.0,259176201.0,0.887657,0.88923
2020-08-30,585228521.0,233253655.0,0.916924,0.887657
2020-08-29,534255933.0,161187187.0,0.838216,0.916924
2020-08-28,533174433.0,263217133.0,0.837398,0.838216
2020-08-27,559883364.0,324089078.0,0.877998,0.837398
2020-08-26,530875097.0,240708738.0,0.83198,0.877998
2020-08-25,561230712.0,206723765.0,0.881922,0.83198
2020-08-24,568556334.0,228768010.0,0.89193,0.881922
2020-08-23,585073286.0,361270123.0,0.917226,0.89193
2020-08-22,536051695.0,498914039.0,0.843696,0.917226
2020-08-21,547210424.0,241095868.0,0.854528,0.843696
2020-08-20,496774491.0,236914511.0,0.779436,0.854528
2020-08-19,540273790.0,243325001.0,0.844927,0.779436
2020-08-18,568791822.0,264777886.0,0.891027,0.844927
2020-08-17,564236428.0,240410966.0,0.888033,0.891027
2020-08-16,529349940.0,191835434.0,0.830962,0.888033
2020-08-15,527053735.0,252987891.0,0.828355,0.830962
2020-08-14,513466516.0,239332610.0,0.804854,0.828355
2020-08-13,526838657.0,258622070.0,0.825116,0.804854
2020-08-12,486177177.0,267027590.0,0.761162,0.825116
2020-08-11,543821385.0,267173126.0,0.853244,0.761162
2020-08-10,507024182.0,217201671.0,0.797385,0.853244
2020-08-09,460127138.0,144286779.0,0.722598,0.797385
2020-08-08,445877017.0,158899364.0,0.700176,0.722598
2020-08-07,453736684.0,102425178.0,0.71152,0.700176
2020-08-06,453583503.0,113368677.0,0.71161,0.71152
2020-08-05,448725273.0,105423089.0,0.703607,0.71161
2020-08-04,444239647.0,117752740.0,0.698255,0.703607
2020-08-03,437858939.0,150587969.0,0.687772,0.698255
2020-08-02,478941648.0,143743777.0,0.750573,0.687772
2020-08-01,452479849.0,96629384.0,0.710449,0.750573
2020-07-31,450117426.0,102507341.0,0.705392,0.710449
2020-07-30,438567506.0,118502363.0,0.68811,0.705392
2020-07-29,446921043.0,128708096.0,0.699544,0.68811
2020-07-28,437184310.0,154860936.0,0.68264,0.699544
2020-07-27,451765483.0,125812579.0,0.708965,0.68264
2020-07-26,453346455.0,110676034.0,0.711242,0.708965
2020-07-25,446008647.0,106705101.0,0.698441,0.711242
2020-07-24,457686172.0,109692227.0,0.71884,0.698441
2020-07-23,475628816.0,112418780.0,0.746654,0.71884
2020-07-22,467529763.0,149591231.0,0.733492,0.746654
2020-07-21,464441030.0,161086130.0,0.727138,0.733492
2020-07-20,478602331.0,179960345.0,0.749788,0.727138
2020-07-19,486806723.0,166257749.0,0.761904,0.749788
2020-07-18,480018045.0,174523548.0,0.753264,0.761904
2020-07-17,464075657.0,194333910.0,0.729264,0.753264
2020-07-16,463422962.0,187273304.0,0.727626,0.729264
2020-07-15,486289502.0,266813038.0,0.762674,0.727626
2020-07-14,431135645.0,133779501.0,0.676738,0.762674
2020-07-13,424392452.0,127563615.0,0.671247,0.676738
2020-07-12,437262335.0,139770056.0,0.685841,0.671247
2020-07-11,393733631.0,94191169.0,0.617441,0.685841
2020-07-10,400628679.0,123901025.0,0.630194,0.617441
2020-07-09,414162918.0,134713116.0,0.650628,0.630194
2020-07-08,387563211.0,108322282.0,0.608883,0.650628
2020-07-07,393825271.0,121563895.0,0.619296,0.608883
2020-07-06,391957782.0,153187565.0,0.614445,0.619296
2020-07-05,363018044.0,113462563.0,0.57018,0.614445
2020-07-04,354287509.0,100249723.0,0.555623,0.57018
2020-07-03,357376205.0,108834654.0,0.561377,0.555623
2020-07-02,371672580.0,114508313.0,0.582546,0.561377
2020-07-01,367916752.0,102110519.0,0.575914,0.582546
2020-06-30,381497734.0,119070330.0,0.598461,0.575914
2020-06-29,377869093.0,111861900.0,0.593374,0.598461
2020-06-28,382496118.0,100373331.0,0.596985,0.593374
2020-06-27,409326907.0,185918563.0,0.642397,0.596985
2020-06-26,402428267.0,144972671.0,0.630277,0.642397
2020-06-25,388428958.0,122606879.0,0.608223,0.630277
2020-06-24,399580803.0,162911643.0,0.628227,0.608223
2020-06-23,407893339.0,209080453.0,0.641314,0.628227
2020-06-22,371904131.0,112049791.0,0.583293,0.641314
2020-06-21,360597267.0,90802652.0,0.566029,0.583293
2020-06-20,361256343.0,105503083.0,0.567955,0.566029
2020-06-19,369480866.0,125183174.0,0.579178,0.567955
2020-06-18,360613115.0,126757044.0,0.565627,0.579178
2020-06-17,357475173.0,151381786.0,0.561381,0.565627
2020-06-16,344098716.0,131224263.0,0.539355,0.561381
2020-06-15,351006987.0,101779730.0,0.550222,0.539355
2020-06-14,364759685.0,111833266.0,0.57281,0.550222
2020-06-13,353920942.0,110366219.0,0.555866,0.57281
2020-06-12,342467191.0,135639875.0,0.539468,0.555866
2020-06-11,385034356.0,146732684.0,0.604116,0.539468
2020-06-10,383924618.0,136386188.0,0.600954,0.604116
2020-06-09,365939148.0,96862618.0,0.573532,0.600954
2020-06-08,363924014.0,92961647.0,0.570872,0.573532
2020-06-07,369060904.0,93135704.0,0.57772,0.570872
2020-06-06,365251033.0,107713127.0,0.568744,0.57772
2020-06-05,376071860.0,105942432.0,0.591488,0.568744
2020-06-04,383530316.0,104222630.0,0.602895,0.591488
2020-06-03,378691034.0,156015416.0,0.597457,0.602895
2020-06-02,381885426.0,140345060.0,0.599176,0.597457
