date,mktcap,vol,open_price,close_price
2021-03-09,2997245.0,172.87,0.03944312,0.04085049
2021-03-08,3319417.0,173.24,0.04025096,0.03944312
2021-03-07,3162395.0,267.57,0.04066377,0.04025096
2021-03-06,3256326.0,1412.29,0.04183346,0.04066377
2021-03-05,3217011.0,4287.17,0.04129124,0.04183346
2021-03-04,3496415.0,10441.89,0.04487746,0.04129124
2021-03-03,3150419.0,966.02,0.0395492,0.04487746
2021-03-02,3010886.0,240.2,0.03883112,0.0395492
2021-03-01,2883850.0,591.17,0.03751716,0.03883112
2021-02-28,2831669.0,997.35,0.0344747,0.03751716
2021-02-27,2712527.0,2677.3,0.03481605,0.0344747
2021-02-26,2572840.0,1913.65,0.03302312,0.03481605
2021-02-25,3279029.0,2158.31,0.04215231,0.03302312
2021-02-24,2962253.0,10818.94,0.03819539,0.04215231
2021-02-23,3413302.0,13226.61,0.04234096,0.03819539
2021-02-22,3789961.0,5313.29,0.04876953,0.04234096
2021-02-21,3679464.0,21294.0,0.04718264,0.04876953
2021-02-20,3730311.0,2837.45,0.04849436,0.04718264
2021-02-19,3981600.0,10352.23,0.051126,0.04849436
2021-02-18,3582955.0,29719.0,0.04584908,0.051126
2021-02-17,3639301.0,8902.61,0.04671144,0.04584908
2021-02-16,3772625.0,9765.93,0.04811298,0.04671144
2021-02-15,3982442.0,39211.0,0.051116,0.04811298
2021-02-14,4198877.0,18040.18,0.053743,0.051116
2021-02-13,4383895.0,49679.0,0.056317,0.053743
2021-02-12,4142326.0,61474.0,0.053672,0.056317
2021-02-11,4036201.0,16546.17,0.051753,0.053672
2021-02-10,4211416.0,22325.0,0.054693,0.051753
2021-02-09,4501233.0,12259.6,0.057254,0.054693
2021-02-08,4103930.0,7239.1,0.053089,0.057254
2021-02-07,4169103.0,27658.0,0.053101,0.053089
2021-02-06,4657710.0,26545.0,0.06012,0.053101
2021-02-05,4636512.0,35733.0,0.059757,0.06012
2021-02-04,4139213.0,28247.0,0.053057,0.059757
2021-02-03,4074190.0,12725.77,0.052234,0.053057
2021-02-02,3820870.0,21226.0,0.04908473,0.052234
2021-02-01,3914552.0,8552.92,0.050529,0.04908473
2021-01-31,4104785.0,5430.88,0.051412,0.050529
2021-01-30,4094593.0,5334.76,0.051094,0.051412
2021-01-29,3562032.0,3999.34,0.050519,0.051094
2021-01-28,4307711.0,3381.77,0.055329,0.050519
2021-01-27,4206003.0,1268.31,0.053644,0.055329
2021-01-26,4183282.0,3782.46,0.051308,0.053644
2021-01-25,3922111.0,5004.15,0.050485,0.051308
2021-01-24,3436616.0,3911.11,0.04298401,0.050485
2021-01-23,3445766.0,3146.58,0.04496554,0.04298401
2021-01-22,3390525.0,10794.0,0.0428465,0.04496554
2021-01-21,4946890.0,11773.69,0.063472,0.0428465
2021-01-20,5437668.0,7120.71,0.07002,0.063472
2021-01-19,5252186.0,3364.37,0.068083,0.07002
2021-01-18,5213442.0,4588.95,0.066916,0.068083
2021-01-17,5221619.0,3723.04,0.067555,0.066916
2021-01-16,5295360.0,7284.4,0.06777,0.067555
2021-01-15,5213376.0,8591.54,0.06753,0.06777
2021-01-14,5477197.0,8809.23,0.070125,0.06753
2021-01-13,4867122.0,12104.95,0.062433,0.070125
2021-01-12,5283451.0,4785.89,0.074778,0.062433
2021-01-11,5150908.0,2358.2,0.069504,0.074778
2021-01-10,5445308.0,8586.69,0.069114,0.069504
2021-01-09,5957442.0,4865.75,0.075954,0.069114
2021-01-08,6203049.0,63824.0,0.076187,0.075954
2021-01-07,7905386.0,36696.0,0.101486,0.076187
2021-01-06,7372404.0,20324.0,0.095074,0.101486
2021-01-05,6595551.0,5366.1,0.084507,0.095074
2021-01-04,7557206.0,5960.87,0.096265,0.084507
2021-01-03,7034037.0,37969.0,0.089794,0.096265
2021-01-02,9268454.0,49934.0,0.118681,0.089794
2021-01-01,8570258.0,33978.0,0.108136,0.118681
2020-12-31,6430393.0,8164.58,0.082326,0.108136
2020-12-30,6364914.0,5765.31,0.081716,0.082326
2020-12-29,5782755.0,2691.98,0.074653,0.081716
2020-12-28,5637332.0,3676.94,0.072012,0.074653
2020-12-27,5819362.0,5747.87,0.074071,0.072012
2020-12-26,5343498.0,2297.18,0.069231,0.074071
2020-12-25,5154798.0,3600.3,0.067095,0.069231
2020-12-24,5104322.0,6636.22,0.065515,0.067095
2020-12-23,4746673.0,3922.56,0.061115,0.065515
2020-12-22,4414807.0,2796.45,0.055983,0.061115
2020-12-21,4787096.0,4625.89,0.061243,0.055983
2020-12-20,4998749.0,9878.73,0.062369,0.061243
2020-12-19,5498724.0,5569.72,0.070293,0.062369
2020-12-18,5004850.0,6181.91,0.063764,0.070293
2020-12-17,4936883.0,4348.39,0.061231,0.063764
2020-12-16,4739666.0,204.45,0.060581,0.061231
2020-12-15,4652081.0,3042.38,0.059711,0.060581
2020-12-14,4515089.0,3652.55,0.057883,0.059711
2020-12-13,4699114.0,3375.03,0.060314,0.057883
2020-12-12,4263362.0,3708.37,0.054721,0.060314
2020-12-11,3781735.0,1326.79,0.04855221,0.054721
2020-12-10,4581271.0,1368.33,0.050532,0.04855221
2020-12-09,4442831.0,88.21,0.058878,0.050532
2020-12-08,4447591.0,1222.78,0.0606,0.058878
2020-12-07,4699691.0,4771.71,0.060322,0.0606
2020-12-06,3630270.0,219.17,0.04659552,0.060322
2020-12-05,4116169.0,1150.07,0.052801,0.04659552
2020-12-04,4246904.0,4804.97,0.05451,0.052801
2020-12-03,3633555.0,844.39,0.04723044,0.05451
2020-12-02,3524816.0,910.3,0.04524199,0.04723044
2020-12-01,3729476.0,835.54,0.04841201,0.04524199
2020-11-30,3611032.0,771.55,0.04578765,0.04841201
2020-11-29,3688269.0,1192.04,0.04485867,0.04578765
2020-11-28,3574464.0,3226.59,0.04577249,0.04485867
2020-11-27,3752516.0,1270.97,0.04805472,0.04577249
2020-11-26,4163529.0,4280.51,0.053293,0.04805472
2020-11-25,3731724.0,6189.63,0.04953828,0.053293
2020-11-24,3673333.0,634.17,0.04508066,0.04953828
2020-11-23,3717568.0,2370.32,0.04557121,0.04508066
2020-11-22,3697401.0,834.21,0.04944778,0.04557121
2020-11-21,4073474.0,1549.13,0.052271,0.04944778
2020-11-20,3887431.0,6866.18,0.04989626,0.052271
2020-11-19,3875633.0,4350.68,0.04994038,0.04989626
2020-11-18,4392206.0,1636.1,0.057064,0.04994038
2020-11-17,4506830.0,2105.19,0.057846,0.057064
2020-11-16,3873805.0,5884.25,0.04992696,0.057846
2020-11-15,3924626.0,840.56,0.050374,0.04992696
2020-11-14,4328670.0,3611.07,0.054104,0.050374
2020-11-13,4118670.0,1063.82,0.054403,0.054104
2020-11-12,4116891.0,1769.59,0.052549,0.054403
2020-11-11,4215913.0,8782.68,0.054123,0.052549
2020-11-10,3710342.0,4550.8,0.04762328,0.054123
2020-11-09,4949193.0,3008.27,0.067539,0.04762328
2020-11-08,4475596.0,2750.7,0.056194,0.067539
2020-11-07,5428139.0,3372.53,0.077892,0.056194
2020-11-06,6020724.0,760.43,0.078348,0.077892
2020-11-05,5842876.0,759.07,0.077264,0.078348
2020-11-04,5482122.0,486.19,0.069347,0.077264
2020-11-03,5418795.0,740.26,0.070075,0.069347
2020-11-02,5507378.0,719.04,0.070399,0.070075
2020-11-01,5534924.0,2324.04,0.071042,0.070399
2020-10-31,5860510.0,1960.32,0.075221,0.071042
2020-10-30,5757130.0,4488.3,0.074065,0.075221
2020-10-29,6006268.0,13036.8,0.077092,0.074065
2020-10-28,6559410.0,24159.0,0.084192,0.077092
2020-10-27,7767652.0,788.39,0.101117,0.084192
2020-10-26,8506312.0,5728.41,0.110435,0.101117
2020-10-25,7996490.0,3771.71,0.103232,0.110435
2020-10-24,8407843.0,18774.62,0.107853,0.103232
2020-10-23,9280828.0,24355.0,0.119171,0.107853
2020-10-22,6190966.0,1695.67,0.086852,0.119171
2020-10-21,5730781.0,10.44,0.073556,0.086852
2020-10-20,5621363.0,1367.98,0.071823,0.073556
2020-10-19,6041887.0,783.63,0.074445,0.071823
2020-10-18,5389045.0,539.07,0.067197,0.074445
2020-10-17,5922950.0,3432.5,0.075954,0.067197
2020-10-16,5214924.0,8139.12,0.068095,0.075954
2020-10-15,5905272.0,4335.99,0.075923,0.068095
2020-10-14,4856151.0,2052.21,0.06233,0.075923
2020-10-13,5047367.0,753.1,0.060085,0.06233
2020-10-12,4932310.0,2817.03,0.06332,0.060085
2020-10-11,5050762.0,9029.53,0.06471,0.06332
2020-10-10,5891866.0,34540.0,0.075624,0.06471
2020-10-09,5137780.0,39773.0,0.065945,0.075624
2020-10-08,3530039.0,5810.58,0.04532097,0.065945
2020-10-07,3320555.0,2965.52,0.04266492,0.04532097
2020-10-06,2981226.0,602.12,0.03826487,0.04266492
2020-10-05,3498489.0,1568.95,0.0443166,0.03826487
2020-10-04,3086851.0,11463.12,0.03962059,0.0443166
2020-10-03,2956278.0,5529.76,0.03787982,0.03962059
2020-10-02,2678450.0,697.17,0.03387107,0.03787982
2020-10-01,3056202.0,514.99,0.03922721,0.03387107
2020-09-30,2534112.0,335.22,0.03252881,0.03922721
2020-09-29,2892793.0,868.18,0.03711146,0.03252881
2020-09-28,2962989.0,5908.28,0.03803951,0.03711146
2020-09-27,2587549.0,1159.94,0.03321987,0.03803951
2020-09-26,2240175.0,139.88,0.02877892,0.03321987
2020-09-25,2336241.0,193.31,0.02997098,0.02877892
2020-09-24,2087905.0,645.68,0.02677077,0.02997098
2020-09-23,2374309.0,150.85,0.03054133,0.02677077
2020-09-22,2353600.0,1179.96,0.03012473,0.03054133
2020-09-21,2327856.0,890.49,0.02985743,0.03012473
2020-09-20,2499423.0,3895.73,0.03209099,0.02985743
2020-09-19,2194312.0,3857.13,0.02816375,0.03209099
2020-09-18,2525768.0,270.23,0.03240727,0.02816375
2020-09-17,2627168.0,3551.75,0.03370862,0.03240727
2020-09-16,2524082.0,993.5,0.03245618,0.03370862
2020-09-15,2674759.0,463.41,0.03435687,0.03245618
2020-09-14,2471103.0,281.32,0.03081143,0.03435687
2020-09-13,2488064.0,416.35,0.03197988,0.03081143
2020-09-12,2502530.0,2477.37,0.03210001,0.03197988
2020-09-11,2701525.0,856.07,0.0347218,0.03210001
2020-09-10,2876542.0,2107.01,0.03693256,0.0347218
2020-09-09,2515759.0,1688.5,0.03232903,0.03693256
2020-09-08,2210859.0,178.36,0.0283669,0.03232903
2020-09-07,2233109.0,342.06,0.02866257,0.0283669
2020-09-06,2483944.0,2550.23,0.03188212,0.02866257
2020-09-05,2804278.0,6151.41,0.0359937,0.03188212
2020-09-04,2574329.0,6284.64,0.03313572,0.0359937
2020-09-03,3065391.0,1192.65,0.03936323,0.03313572
2020-09-02,3113361.0,1857.86,0.03970338,0.03936323
2020-09-01,3187252.0,1287.88,0.04090927,0.03970338
2020-08-31,2909242.0,3650.56,0.03738207,0.04090927
2020-08-30,3067844.0,857.58,0.03937664,0.03738207
2020-08-29,3110485.0,963.77,0.03991364,0.03937664
2020-08-28,3034273.0,10344.89,0.03895101,0.03991364
2020-08-27,2933154.0,4534.7,0.03764786,0.03895101
2020-08-26,3046589.0,7625.3,0.03909552,0.03764786
2020-08-25,3203547.0,2002.27,0.04108202,0.03909552
2020-08-24,3028586.0,2567.46,0.03882163,0.04108202
2020-08-23,3151777.0,1455.21,0.0403913,0.03882163
2020-08-22,3117020.0,2965.01,0.04000537,0.0403913
2020-08-21,3139577.0,5094.2,0.04029916,0.04000537
2020-08-20,3026641.0,814.5,0.03884778,0.04029916
2020-08-19,3052344.0,7519.28,0.03913178,0.03884778
2020-08-18,3276661.0,1810.67,0.04207756,0.03913178
2020-08-17,3280461.0,2503.94,0.04210563,0.04207756
2020-08-16,3125111.0,5539.38,0.04013136,0.04210563
2020-08-15,3446706.0,2486.02,0.04431897,0.04013136
2020-08-14,2760157.0,377.44,0.03542739,0.04431897
2020-08-13,2973988.0,753.29,0.03817716,0.03542739
2020-08-12,3316654.0,2104.7,0.04251442,0.03817716
2020-08-11,3303351.0,4207.44,0.04239944,0.04251442
2020-08-10,3166418.0,740.1,0.04065807,0.04239944
2020-08-09,3304086.0,3187.15,0.0424088,0.04065807
2020-08-08,3098826.0,4625.45,0.03990144,0.0424088
2020-08-07,3430870.0,632.33,0.04403617,0.03990144
2020-08-06,3288137.0,1055.9,0.04220415,0.04403617
2020-08-05,3327466.0,797.03,0.04267752,0.04220415
2020-08-04,3080246.0,1231.6,0.03954683,0.04267752
2020-08-03,3080011.0,710.3,0.03952254,0.03954683
2020-08-02,3641434.0,3680.6,0.04683667,0.03952254
2020-08-01,3305561.0,4093.83,0.04239867,0.04683667
2020-07-31,3334056.0,16748.15,0.0427967,0.04239867
2020-07-30,2541656.0,2626.99,0.0326089,0.0427967
2020-07-29,2762175.0,12546.77,0.03543161,0.0326089
2020-07-28,3109515.0,309.51,0.03991149,0.03543161
2020-07-27,2854899.0,396.5,0.03664342,0.03991149
2020-07-26,2855765.0,3487.94,0.03665454,0.03664342
2020-07-25,2665802.0,3720.12,0.03422921,0.03665454
2020-07-24,3095930.0,1499.96,0.03973713,0.03422921
2020-07-23,3198775.0,825.82,0.04106048,0.03973713
2020-07-22,3129413.0,1788.89,0.04018452,0.04106048
2020-07-21,2992149.0,3393.56,0.0384068,0.04018452
2020-07-20,3160729.0,6008.81,0.04056884,0.0384068
2020-07-19,2934289.0,2646.04,0.03765937,0.04056884
2020-07-18,2960745.0,5461.3,0.03800198,0.03765937
2020-07-17,2766230.0,2277.98,0.03549755,0.03800198
2020-07-16,2905189.0,2799.63,0.03728189,0.03549755
2020-07-15,2907751.0,1853.42,0.03729855,0.03728189
2020-07-14,2993230.0,1731.96,0.0384158,0.03729855
2020-07-13,3072265.0,2718.0,0.03945781,0.0384158
2020-07-12,2970339.0,506.95,0.03812242,0.03945781
2020-07-11,3080974.0,982.05,0.03953937,0.03812242
2020-07-10,3149581.0,2209.09,0.04153175,0.03953937
2020-07-09,3075852.0,2119.87,0.04082999,0.04153175
2020-07-08,3218226.0,1136.16,0.04132558,0.04082999
2020-07-07,3380179.0,1727.67,0.04340395,0.04132558
2020-07-06,3375573.0,3600.62,0.04506371,0.04340395
2020-07-05,3236945.0,9737.16,0.04121574,0.04506371
2020-07-04,3422289.0,13756.95,0.04877649,0.04121574
2020-07-03,2398098.0,523.01,0.03076449,0.04877649
2020-07-02,2492577.0,2753.99,0.03196811,0.03076449
2020-07-01,2586321.0,658.3,0.03316889,0.03196811
2020-06-30,2448281.0,700.26,0.03142293,0.03316889
2020-06-29,2550237.0,348.65,0.03276508,0.03142293
2020-06-28,2495858.0,23.33,0.03200633,0.03276508
2020-06-27,2542513.0,1344.45,0.03262288,0.03200633
2020-06-26,2689124.0,691.51,0.0344823,0.03262288
2020-06-25,2610887.0,1228.22,0.03345204,0.0344823
2020-06-24,2582276.0,731.46,0.03315839,0.03345204
2020-06-23,2612655.0,2626.38,0.03354173,0.03315839
2020-06-22,2563728.0,4179.36,0.03291887,0.03354173
2020-06-21,2381373.0,1551.65,0.03057762,0.03291887
2020-06-20,2468433.0,1028.33,0.03192697,0.03057762
2020-06-19,2645331.0,6090.54,0.03391521,0.03192697
2020-06-18,2856740.0,15592.36,0.03325215,0.03391521
2020-06-17,3083349.0,2654.31,0.03958287,0.03325215
2020-06-16,3100798.0,620.17,0.03965907,0.03958287
2020-06-15,3018444.0,1007.63,0.0387139,0.03965907
2020-06-14,3181689.0,6272.39,0.0408758,0.0387139
2020-06-13,3000250.0,8747.81,0.03849675,0.0408758
2020-06-12,3480133.0,1728.78,0.04479647,0.03849675
2020-06-11,3686564.0,4150.31,0.04738243,0.04479647
2020-06-10,3544188.0,4039.95,0.04538057,0.04738243
2020-06-09,3228740.0,7506.55,0.04152635,0.04538057
2020-06-08,3369920.0,4826.85,0.04287087,0.04152635
