date,mktcap,vol,open_price,close_price
2021-06-11,11006868.0,8568.42,1.42,1.38
2021-06-10,11703880.0,15419.17,1.51,1.42
2021-06-09,11546043.0,20467.0,1.49,1.51
2021-06-08,10571932.0,7548.96,1.45,1.49
2021-06-07,11412502.0,26501.0,1.47,1.45
2021-06-06,11378614.0,23956.0,1.47,1.47
2021-06-05,11537182.0,22784.0,1.49,1.47
2021-06-04,13895334.0,5705.95,1.79,1.49
2021-06-03,12884897.0,9225.33,1.66,1.79
2021-06-02,12628146.0,6189.91,1.63,1.66
2021-06-01,9618595.0,15033.63,1.24,1.63
2021-05-31,13033975.0,26837.0,1.68,1.24
2021-05-30,11843510.0,29305.0,1.53,1.68
2021-05-29,16632246.0,32897.0,2.15,1.53
2021-05-28,17775671.0,32088.0,2.29,2.15
2021-05-27,17520050.0,42139.0,2.26,2.29
2021-05-26,17834573.0,43074.0,2.31,2.26
2021-05-25,12592982.0,32174.0,1.63,2.31
2021-05-24,10398241.0,30136.0,1.35,1.63
2021-05-23,12704950.0,25169.0,1.65,1.35
2021-05-22,13842196.0,28997.0,1.8,1.65
2021-05-21,15610656.0,34084.0,2.03,1.8
2021-05-20,15141563.0,13870.23,1.92,2.03
2021-05-19,17817947.0,43815.0,2.33,1.92
2021-05-18,19902497.0,21992.0,2.58,2.33
2021-05-17,25375842.0,31422.0,3.31,2.58
2021-05-16,27174311.0,22559.0,3.53,3.31
2021-05-15,26704803.0,42282.0,3.46,3.53
2021-05-14,24452394.0,50755.0,3.18,3.46
2021-05-13,26233888.0,55430.0,3.34,3.18
2021-05-12,31410929.0,38582.0,4.11,3.34
2021-05-11,24710365.0,72804.0,3.22,4.11
2021-05-10,23510872.0,60232.0,3.05,3.22
2021-05-09,24724134.0,39140.0,3.22,3.05
2021-05-08,25896849.0,64117.0,3.37,3.22
2021-05-07,25726975.0,58682.0,3.35,3.37
2021-05-06,26979082.0,53834.0,3.52,3.35
2021-05-05,27457991.0,35684.0,3.58,3.52
2021-05-04,26174961.0,62561.0,3.41,3.58
2021-05-03,30107668.0,35248.0,3.92,3.41
2021-05-02,29916754.0,55673.0,3.9,3.92
2021-05-01,28909598.0,61568.0,3.77,3.9
2021-04-30,26882102.0,69349.0,3.5,3.77
2021-04-29,26968488.0,66291.0,3.52,3.5
2021-04-28,27117419.0,72862.0,3.54,3.52
2021-04-27,28044880.0,43981.0,3.66,3.54
2021-04-26,24162963.0,117046.0,3.15,3.66
2021-04-25,27728989.0,25590.0,3.61,3.15
2021-04-24,27933673.0,64645.0,3.65,3.61
2021-04-23,29656799.0,61894.0,3.89,3.65
2021-04-22,29913872.0,57484.0,3.93,3.89
2021-04-21,27918347.0,46223.0,3.66,3.93
2021-04-20,30122965.0,109611.0,3.95,3.66
2021-04-19,27219149.0,69881.0,3.57,3.95
2021-04-18,30862256.0,78792.0,4.05,3.57
2021-04-17,29798254.0,59209.0,3.91,4.05
2021-04-16,31198771.0,61766.0,4.1,3.91
2021-04-15,31177737.0,47065.0,4.1,4.1
2021-04-14,31312570.0,87330.0,4.09,4.1
2021-04-13,30501876.0,85987.0,4.01,4.09
2021-04-12,29781958.0,61062.0,3.92,4.01
2021-04-11,27737061.0,81318.0,3.65,3.92
2021-04-10,29764858.0,120311.0,3.92,3.65
2021-04-09,25415170.0,60031.0,3.35,3.92
2021-04-08,24870997.0,43620.0,3.26,3.35
2021-04-07,25082253.0,80246.0,3.3,3.26
2021-04-06,25703737.0,47165.0,3.39,3.3
2021-04-05,25750146.0,82815.0,3.39,3.39
2021-04-04,24189652.0,45547.0,3.18,3.39
2021-04-03,24749893.0,68532.0,3.26,3.18
2021-04-02,25313635.0,25946.0,3.33,3.26
2021-04-01,25621866.0,41570.0,3.38,3.33
2021-03-31,28874950.0,51548.0,3.81,3.38
2021-03-30,30120939.0,71056.0,3.96,3.81
2021-03-29,33017646.0,180359.0,4.35,3.96
2021-03-28,27207207.0,48619.0,3.58,4.35
2021-03-27,28379086.0,40554.0,3.74,3.58
2021-03-26,27239249.0,48763.0,3.59,3.74
2021-03-25,27786066.0,43580.0,3.66,3.59
2021-03-24,29745800.0,65353.0,3.93,3.66
2021-03-23,23511107.0,52495.0,3.11,3.93
2021-03-22,28808746.0,47702.0,3.8,3.11
2021-03-21,29899673.0,45965.0,3.95,3.8
2021-03-20,31611715.0,96981.0,4.18,3.95
2021-03-19,27187120.0,49722.0,3.59,4.18
2021-03-18,25881662.0,63224.0,3.42,3.59
2021-03-17,28925534.0,39927.0,3.82,3.42
2021-03-16,28438503.0,64461.0,3.78,3.82
2021-03-15,33388085.0,150361.0,4.4,3.78
2021-03-14,35524744.0,85589.0,4.7,4.4
2021-03-13,36949994.0,124111.0,4.88,4.7
2021-03-12,40002926.0,336509.0,5.29,4.88
2021-03-11,47292886.0,165636.0,6.25,5.29
2021-03-10,43847802.0,152890.0,5.72,6.25
2021-03-09,34035973.0,79042.0,4.53,5.72
2021-03-08,31489392.0,59882.0,4.17,4.53
2021-03-07,27708796.0,32792.0,3.66,4.17
2021-03-06,28954141.0,63913.0,3.83,3.66
2021-03-05,25894990.0,47606.0,3.43,3.83
2021-03-04,27895852.0,61834.0,3.69,3.43
2021-03-03,31988979.0,115983.0,3.97,3.69
2021-03-02,32122666.0,230925.0,4.46,3.97
2021-03-01,18896693.0,57708.0,2.46,4.46
2021-02-28,19124624.0,27335.0,2.58,2.46
2021-02-27,19766823.0,57656.0,2.64,2.58
2021-02-26,18740916.0,150926.0,2.54,2.64
2021-02-25,14558382.0,15964.13,1.94,2.54
2021-02-24,16169942.0,41875.0,2.15,1.94
2021-02-23,15357800.0,19426.58,2.04,2.15
2021-02-22,17633135.0,20419.0,2.35,2.04
2021-02-21,17461445.0,23351.0,2.33,2.35
2021-02-20,17531498.0,50313.0,2.33,2.33
2021-02-19,17498200.0,60942.0,2.33,2.33
2021-02-18,19866618.0,85581.0,2.64,2.33
2021-02-17,19202920.0,27370.0,2.56,2.64
2021-02-16,19610577.0,101467.0,2.61,2.56
2021-02-15,17358412.0,30310.0,2.32,2.61
2021-02-14,17024918.0,92022.0,2.27,2.32
2021-02-13,14997027.0,81832.0,2.0,2.27
2021-02-12,18689261.0,217613.0,2.48,2.0
2021-02-11,10010045.0,37542.0,1.33,2.48
2021-02-10,10136557.0,53573.0,1.35,1.33
2021-02-09,11503494.0,46401.0,1.53,1.35
2021-02-08,10745839.0,6258.49,1.43,1.53
2021-02-07,11029074.0,37197.0,1.47,1.43
2021-02-06,10377467.0,50896.0,1.38,1.47
2021-02-05,10739129.0,10938.62,1.43,1.38
2021-02-04,11144019.0,95330.0,1.49,1.43
2021-02-03,12101367.0,12495.17,1.62,1.49
2021-02-02,11548288.0,16351.75,1.54,1.62
2021-02-01,11645057.0,33372.0,1.56,1.54
2021-01-31,11241642.0,20348.0,1.5,1.56
2021-01-30,10939052.0,42455.0,1.46,1.5
2021-01-29,10762564.0,37924.0,1.43,1.46
2021-01-28,9996422.0,8485.73,1.34,1.43
2021-01-27,10479797.0,33144.0,1.4,1.34
2021-01-26,10642888.0,15589.18,1.39,1.4
2021-01-25,10355229.0,17751.74,1.39,1.39
2021-01-24,10923401.0,18637.36,1.47,1.39
2021-01-23,11458431.0,43657.0,1.54,1.47
2021-01-22,9494607.0,42380.0,1.28,1.54
2021-01-21,11682650.0,5499.77,1.57,1.28
2021-01-20,11768087.0,8316.65,1.59,1.57
2021-01-19,12483476.0,18717.56,1.68,1.59
2021-01-18,11748919.0,11880.64,1.58,1.68
2021-01-17,11007782.0,29083.0,1.48,1.58
2021-01-16,10869508.0,11916.53,1.47,1.48
2021-01-15,11964697.0,14836.3,1.62,1.47
2021-01-14,11510199.0,18574.77,1.55,1.62
2021-01-13,11478260.0,16056.39,1.55,1.55
2021-01-12,11831780.0,21680.0,1.67,1.55
2021-01-11,12532148.0,13542.43,1.69,1.67
2021-01-10,14004691.0,47266.0,1.89,1.69
2021-01-09,15207936.0,63677.0,2.05,1.89
2021-01-08,13824870.0,17491.33,1.87,2.05
2021-01-07,14026251.0,18278.51,1.9,1.87
2021-01-06,13255146.0,11922.47,1.8,1.9
2021-01-05,12757916.0,13465.72,1.72,1.8
2021-01-04,14419293.0,39826.0,1.92,1.72
2021-01-03,13977414.0,28639.0,1.95,1.92
2021-01-02,12078000.0,7177.51,1.63,1.95
2021-01-01,12941857.0,18141.58,1.73,1.63
2020-12-31,11903957.0,41066.0,1.62,1.73
2020-12-30,13712931.0,9368.89,1.86,1.62
2020-12-29,13358736.0,12350.14,1.81,1.86
2020-12-28,13238557.0,17518.62,1.79,1.81
2020-12-27,19701947.0,16891.26,2.38,1.79
2020-12-26,16876875.0,12446.94,2.46,2.38
2020-12-25,12931537.0,18100.5,1.82,2.46
2020-12-24,14001975.0,13667.12,1.51,1.82
2020-12-23,12887439.0,21420.0,1.72,1.51
2020-12-22,18301751.0,18824.3,2.48,1.72
2020-12-21,14986821.0,11236.1,2.16,2.48
2020-12-20,17097643.0,20208.0,2.13,2.16
2020-12-19,10739216.0,50042.0,1.47,2.13
2020-12-18,11169420.0,35464.0,1.52,1.47
2020-12-17,10137839.0,12712.1,1.38,1.52
2020-12-16,9388609.0,5608.83,1.28,1.38
2020-12-15,13930130.0,13011.17,1.79,1.28
2020-12-14,9774263.0,13439.83,1.33,1.79
2020-12-13,8911766.0,11633.66,1.21,1.33
2020-12-12,8039181.0,12998.44,1.09,1.21
2020-12-11,7298433.0,4771.21,0.992939,1.09
2020-12-10,7243602.0,11277.9,0.986699,0.992939
2020-12-09,7685456.0,11699.09,1.04,0.986699
2020-12-08,7835344.0,7861.82,1.07,1.04
2020-12-07,7358575.0,5171.15,1.0,1.07
2020-12-06,7318766.0,4566.16,0.996326,1.0
2020-12-05,7105953.0,5367.8,0.968468,0.996326
2020-12-04,7815577.0,13077.21,1.07,0.968468
2020-12-03,9865966.0,12277.91,1.31,1.07
2020-12-02,6613985.0,8469.7,0.903518,1.31
2020-12-01,11855351.0,11042.42,1.63,0.903518
2020-11-30,13232604.0,8409.02,1.68,1.63
2020-11-29,12407928.0,10063.59,1.69,1.68
2020-11-28,7059032.0,12192.56,1.28,1.69
2020-11-27,6639948.0,12988.65,0.903898,1.28
2020-11-26,8128229.0,21907.0,1.11,0.903898
2020-11-25,7549470.0,63862.0,1.03,1.11
2020-11-24,7833095.0,22287.0,1.08,1.03
2020-11-23,7820256.0,41766.0,1.08,1.08
2020-11-22,7672653.0,33931.0,1.05,1.08
2020-11-21,8228328.0,7014.78,1.12,1.05
2020-11-20,7189889.0,26995.0,0.987819,1.12
2020-11-19,8237799.0,86826.0,1.13,0.987819
2020-11-18,8427174.0,91993.0,1.16,1.13
2020-11-17,7757202.0,71481.0,1.06,1.16
2020-11-16,7634742.0,41908.0,1.05,1.06
2020-11-15,7477781.0,33965.0,1.03,1.05
2020-11-14,7663399.0,13452.59,1.07,1.03
2020-11-13,7376621.0,6232.03,1.01,1.07
2020-11-12,10707217.0,13449.07,1.44,1.01
2020-11-11,13690576.0,10806.06,1.96,1.44
2020-11-10,8949934.0,5540.95,1.23,1.96
2020-11-09,9851789.0,8960.06,1.34,1.23
2020-11-08,6527404.0,3541.8,0.898929,1.34
2020-11-07,6998347.0,2685.51,0.967095,0.898929
2020-11-06,9201728.0,12433.7,1.28,0.967095
2020-11-05,10215228.0,19454.21,1.4,1.28
2020-11-04,9396646.0,10196.58,1.32,1.4
2020-11-03,6947574.0,7798.09,0.955717,1.32
2020-11-02,6986046.0,5322.68,0.97095,0.955717
2020-11-01,6961371.0,6187.62,0.960024,0.97095
2020-10-31,7535285.0,14685.14,1.04,0.960024
2020-10-30,7371486.0,16082.48,1.02,1.04
2020-10-29,8023503.0,6350.53,1.11,1.02
2020-10-28,9988193.0,7943.87,1.28,1.11
2020-10-27,8778104.0,6935.1,1.22,1.28
2020-10-26,8731607.0,7316.61,1.21,1.22
2020-10-25,6675915.0,19865.28,0.928544,1.21
2020-10-24,8937683.0,8924.34,1.24,0.928544
2020-10-23,8553741.0,11084.92,1.19,1.24
2020-10-22,8422877.0,10441.38,1.18,1.19
2020-10-21,8092742.0,7069.78,1.12,1.18
2020-10-20,7777127.0,6965.63,1.07,1.12
2020-10-19,7643932.0,8070.06,1.07,1.07
2020-10-18,7382490.0,5812.76,1.02,1.07
2020-10-17,7395011.0,6362.59,1.02,1.02
2020-10-16,7243662.0,9006.63,1.01,1.02
2020-10-15,7754444.0,7671.39,1.08,1.01
2020-10-14,7549343.0,7427.47,1.05,1.08
2020-10-13,8033369.0,5579.6,1.13,1.05
2020-10-12,7872746.0,7255.46,1.09,1.13
2020-10-11,7824931.0,7225.84,1.09,1.09
2020-10-10,7309088.0,7858.45,1.02,1.09
2020-10-09,6887687.0,10455.59,0.958903,1.02
2020-10-08,6945919.0,7052.92,0.961925,0.958903
2020-10-07,7440895.0,5708.35,1.03,0.961925
2020-10-06,7115069.0,24127.0,0.998932,1.03
2020-10-05,7200195.0,6231.22,1.03,0.998932
2020-10-04,7196312.0,7299.19,0.999017,1.03
2020-10-03,7067476.0,6656.34,0.98781,0.999017
2020-10-02,7511803.0,5885.37,1.05,0.98781
2020-10-01,6985560.0,8395.08,0.972485,1.05
2020-09-30,7650861.0,5618.17,1.05,0.972485
2020-09-29,7627016.0,8575.62,1.02,1.05
2020-09-28,7223768.0,7640.98,1.01,1.02
2020-09-27,7362733.0,6652.38,1.03,1.01
2020-09-26,6870892.0,10454.37,0.961467,1.03
2020-09-25,7000544.0,9044.17,0.974789,0.961467
2020-09-24,6537679.0,8683.14,0.90028,0.974789
2020-09-23,6739499.0,15592.78,0.949168,0.90028
2020-09-22,6807572.0,10832.4,0.954179,0.949168
2020-09-21,7088427.0,9111.3,0.99594,0.954179
2020-09-20,7416779.0,9513.17,1.03,0.99594
2020-09-19,7858082.0,8883.79,1.1,1.03
2020-09-18,7620590.0,9678.77,1.06,1.1
2020-09-17,7797819.0,11063.23,1.12,1.06
2020-09-16,6773427.0,13614.76,1.05,1.12
2020-09-15,7001932.0,20368.0,0.987307,1.05
2020-09-14,7266992.0,8288.73,1.02,0.987307
2020-09-13,7221749.0,9893.98,1.01,1.02
2020-09-12,7374979.0,7949.13,1.04,1.01
2020-09-11,6978095.0,6639.01,0.982423,1.04
2020-09-10,6513775.0,7426.87,0.917239,0.982423
2020-09-09,6651728.0,9736.96,0.9376,0.917239
2020-09-08,6961416.0,8733.68,0.972021,0.9376
2020-09-07,7309620.0,11297.82,1.03,0.972021
2020-09-06,6972830.0,12068.93,0.98336,1.03
2020-09-05,7511992.0,5204.6,1.06,0.98336
2020-09-04,8507373.0,12078.33,1.2,1.06
2020-09-03,8378512.0,13493.72,1.18,1.2
2020-09-02,10876554.0,14629.69,1.53,1.18
2020-09-01,9461123.0,16333.37,1.33,1.53
2020-08-31,9010833.0,15037.87,1.27,1.33
2020-08-30,9192206.0,22437.0,1.3,1.27
2020-08-29,9447074.0,27436.0,1.33,1.3
2020-08-28,10741598.0,14958.54,1.52,1.33
2020-08-27,10740539.0,17127.38,1.52,1.52
2020-08-26,9020265.0,7866.85,1.27,1.52
2020-08-25,9091020.0,13232.12,1.29,1.27
2020-08-24,9360684.0,5902.17,1.32,1.29
2020-08-23,10900426.0,14096.72,1.55,1.32
2020-08-22,8903134.0,20179.0,1.28,1.55
2020-08-21,9173866.0,6923.35,1.3,1.28
2020-08-20,9586908.0,17382.92,1.36,1.3
2020-08-19,9208754.0,20572.0,1.31,1.36
2020-08-18,9911677.0,13278.13,1.41,1.31
2020-08-17,9108782.0,25426.0,1.3,1.41
2020-08-16,9308787.0,55820.0,1.32,1.3
2020-08-15,9076605.0,35169.0,1.28,1.32
2020-08-14,9024352.0,67769.0,1.3,1.28
2020-08-13,8560604.0,27273.0,1.22,1.3
2020-08-12,8226252.0,9912.52,1.16,1.22
2020-08-11,8946256.0,10022.82,1.27,1.16
2020-08-10,9185234.0,36744.0,1.31,1.27
2020-08-09,10931756.0,11499.53,1.56,1.31
2020-08-08,10623389.0,17562.97,1.5,1.56
2020-08-07,9079264.0,52675.0,1.35,1.5
2020-08-06,9105130.0,41949.0,1.3,1.35
2020-08-05,9412927.0,39217.0,1.34,1.3
2020-08-04,8759753.0,24848.0,1.25,1.34
2020-08-03,8255153.0,35880.0,1.18,1.25
2020-08-02,8323803.0,22191.0,1.19,1.18
2020-08-01,8563509.0,82105.0,1.22,1.19
2020-07-31,10086794.0,8093.46,1.45,1.22
2020-07-30,10090097.0,7619.76,1.44,1.45
2020-07-29,10757359.0,19619.61,1.54,1.44
2020-07-28,10542314.0,59417.0,1.51,1.54
2020-07-27,10234673.0,26273.0,1.46,1.51
2020-07-26,11646923.0,37767.0,1.67,1.46
2020-07-25,10572167.0,70418.0,1.52,1.67
2020-07-24,12487975.0,47467.0,1.79,1.52
2020-07-23,12587665.0,68345.0,1.81,1.79
2020-07-22,10554829.0,75098.0,1.52,1.81
2020-07-21,8643453.0,48011.0,1.25,1.52
2020-07-20,9483203.0,13423.24,1.36,1.25
2020-07-19,9480685.0,26274.0,1.36,1.36
2020-07-18,8943754.0,10620.56,1.28,1.36
2020-07-17,8940115.0,19745.65,1.28,1.28
2020-07-16,8992897.0,20379.0,1.29,1.28
2020-07-15,8909916.0,17743.26,1.28,1.29
2020-07-14,8783403.0,21614.0,1.26,1.28
2020-07-13,9259910.0,17407.38,1.33,1.26
2020-07-12,8695291.0,12897.06,1.25,1.33
2020-07-11,9142457.0,36577.0,1.29,1.25
2020-07-10,8705149.0,26115.0,1.25,1.29
2020-07-09,9105402.0,61429.0,1.31,1.25
2020-07-08,8293073.0,11224.86,1.19,1.31
2020-07-07,8716171.0,9594.78,1.26,1.19
2020-07-06,8240589.0,15150.79,1.19,1.26
2020-07-05,7982751.0,13745.68,1.15,1.19
2020-07-04,7602707.0,19360.87,1.1,1.15
2020-07-03,8220854.0,23643.0,1.18,1.1
2020-07-02,9078550.0,23852.0,1.31,1.18
2020-07-01,8400325.0,24268.0,1.21,1.31
2020-06-30,7001117.0,22120.0,1.01,1.21
2020-06-29,8407690.0,8226.11,1.24,1.01
2020-06-28,7859187.0,6621.22,1.13,1.24
2020-06-27,8342051.0,10003.92,1.19,1.13
2020-06-26,7625924.0,10770.03,1.11,1.19
2020-06-25,7370523.0,12469.47,1.07,1.11
2020-06-24,7252147.0,18118.93,1.05,1.07
2020-06-23,8301469.0,11907.87,1.21,1.05
2020-06-22,8106561.0,3565.56,1.18,1.21
2020-06-21,8029665.0,16989.37,1.17,1.18
2020-06-20,8320985.0,10029.11,1.21,1.17
2020-06-19,8202840.0,11796.23,1.19,1.21
2020-06-18,8400746.0,7711.02,1.22,1.19
2020-06-17,8317524.0,22665.0,1.19,1.22
2020-06-16,8031842.0,8480.6,1.17,1.19
2020-06-15,14095635.0,6282.8,2.05,1.17
2020-06-14,16823996.0,6943.33,2.45,2.05
2020-06-13,12320805.0,6587.01,1.79,2.45
2020-06-12,8253908.0,9891.46,1.2,1.79
2020-06-11,15228501.0,6364.3,2.22,1.2
2020-06-10,13944896.0,6779.07,2.03,2.22
2020-06-09,8993618.0,5486.16,1.31,2.03
2020-06-08,13987618.0,9868.06,2.27,1.31
2020-06-07,14028371.0,5426.92,2.04,2.27
2020-06-06,8441274.0,12270.7,1.22,2.04
2020-06-05,8633529.0,15530.12,1.26,1.22
2020-06-04,8885752.0,11376.19,1.3,1.26
2020-06-03,8409422.0,11135.3,1.33,1.3
2020-06-02,10111639.0,40344.0,1.47,1.33
2020-06-01,8303460.0,8403.21,1.21,1.47
2020-05-31,15711281.0,6400.13,2.29,1.21
2020-05-30,8496474.0,10412.86,1.24,2.29
2020-05-29,8907429.0,14807.24,1.3,1.24
2020-05-28,11117850.0,8619.1,1.62,1.3
2020-05-27,10019878.0,12169.62,1.41,1.62
2020-05-26,10075625.0,10661.08,1.48,1.41
2020-05-25,7701139.0,9543.72,1.13,1.48
2020-05-24,8451167.0,12714.43,1.24,1.13
2020-05-23,12572423.0,16970.36,1.84,1.24
2020-05-22,9291356.0,11655.62,1.37,1.84
2020-05-21,10821839.0,9065.35,1.62,1.37
2020-05-20,11395287.0,10977.03,1.68,1.62
2020-05-19,10676787.0,15153.27,1.53,1.68
2020-05-18,9371957.0,13393.27,1.4,1.53
2020-05-17,10644081.0,9645.62,1.48,1.4
2020-05-16,5395821.0,2191.53,0.794036,1.48
2020-05-15,8536261.0,19802.18,1.26,0.794036
2020-05-14,8505678.0,14918.95,1.25,1.26
2020-05-13,10531795.0,9581.1,1.55,1.25
2020-05-12,9744405.0,10902.13,1.44,1.55
2020-05-11,8147569.0,31884.0,1.2,1.44
2020-05-10,8857178.0,135406.0,1.3,1.2
2020-05-09,9384269.0,17874.16,1.39,1.3
2020-05-08,9543843.0,14164.54,1.41,1.39
2020-05-07,8809109.0,46382.0,1.28,1.41
2020-05-06,7981314.0,10921.19,1.18,1.28
2020-05-05,7494568.0,10760.21,1.11,1.18
2020-05-04,7370112.0,3157.59,1.09,1.11
2020-05-03,7115416.0,4048.15,1.05,1.09
2020-05-02,7544662.0,5907.73,1.11,1.05
2020-05-01,7221358.0,9185.52,1.07,1.11
2020-04-30,7115855.0,7061.68,1.05,1.07
2020-04-29,6832977.0,4630.44,1.01,1.05
2020-04-28,6869320.0,3606.65,1.01,1.01
2020-04-27,6767594.0,8935.55,0.999498,1.01
2020-04-26,6768112.0,17024.53,1.0,0.999498
2020-04-25,6280385.0,20086.0,0.927485,1.0
2020-04-24,6034250.0,32431.0,0.891701,0.927485
2020-04-23,6766478.0,3613.66,1.0,0.891701
2020-04-22,6659468.0,5652.9,0.990318,1.0
2020-04-21,6848304.0,6096.69,1.02,0.990318
2020-04-20,7184713.0,6088.92,1.16,1.02
2020-04-19,7691263.0,19002.54,1.14,1.16
2020-04-18,7089838.0,43129.0,1.06,1.14
