date,mktcap,vol,open_price,close_price
2021-06-21,105869609.0,14142.52,3.19,2.72
2021-06-20,104462932.0,25859.0,3.13,3.19
2021-06-19,106999852.0,102684.0,3.21,3.13
2021-06-18,112619164.0,14089.62,3.4,3.21
2021-06-17,111635517.0,43871.0,3.36,3.4
2021-06-16,116158740.0,53356.0,3.48,3.36
2021-06-15,115490143.0,43794.0,3.49,3.48
2021-06-14,115594734.0,85742.0,3.47,3.49
2021-06-13,108852370.0,10520.42,3.27,3.47
2021-06-12,109617298.0,15197.38,3.29,3.27
2021-06-11,116835559.0,31943.0,3.51,3.29
2021-06-10,119291240.0,62016.0,3.53,3.51
2021-06-09,111678758.0,185160.0,3.35,3.53
2021-06-08,115632553.0,46991.0,3.47,3.35
2021-06-07,126650948.0,22178.0,3.8,3.47
2021-06-06,123103199.0,45901.0,3.74,3.8
2021-06-05,130260090.0,29384.0,3.8,3.74
2021-06-04,137870298.0,53518.0,4.2,3.8
2021-06-03,123171427.0,56399.0,3.7,4.2
2021-06-02,121162911.0,48532.0,3.64,3.7
2021-06-01,120027900.0,22269.0,3.63,3.64
2021-05-31,115869447.0,81583.0,3.48,3.63
2021-05-30,105954470.0,24167.0,3.17,3.48
2021-05-29,113354367.0,50014.0,3.4,3.17
2021-05-28,125100023.0,28108.0,3.76,3.4
2021-05-27,125957427.0,72547.0,3.79,3.76
2021-05-26,112979233.0,185391.0,3.4,3.79
2021-05-25,113607921.0,204839.0,3.46,3.4
2021-05-24,93192766.0,63853.0,2.81,3.46
2021-05-23,108484110.0,229558.0,3.25,2.81
2021-05-22,118984346.0,97569.0,3.58,3.25
2021-05-21,131365326.0,94010.0,3.92,3.58
2021-05-20,118553864.0,387281.0,3.52,3.92
2021-05-19,163654284.0,61570.0,4.92,3.52
2021-05-18,159406628.0,58914.0,4.78,4.92
2021-05-17,171538241.0,502593.0,5.15,4.78
2021-05-16,176996632.0,75668.0,5.24,5.15
2021-05-15,182577350.0,146930.0,5.58,5.24
2021-05-14,166810404.0,200484.0,5.0,5.58
2021-05-13,183732215.0,44901.0,5.28,5.0
2021-05-12,192356828.0,39060.0,5.88,5.28
2021-05-11,194590768.0,102645.0,5.84,5.88
2021-05-10,196724237.0,96423.0,5.91,5.84
2021-05-09,206129014.0,184146.0,6.19,5.91
2021-05-08,184448276.0,121591.0,5.54,6.19
2021-05-07,181836167.0,176325.0,5.51,5.54
2021-05-06,176632614.0,610450.0,5.31,5.51
2021-05-05,163128070.0,254449.0,4.89,5.31
2021-05-04,165388826.0,152965.0,4.96,4.89
2021-05-03,159926617.0,45240.0,4.81,4.96
2021-05-02,157914167.0,106936.0,4.74,4.81
2021-05-01,152639613.0,65752.0,4.58,4.74
2021-04-30,147636392.0,76967.0,4.44,4.58
2021-04-29,141437271.0,90668.0,4.25,4.44
2021-04-28,144809845.0,90778.0,4.35,4.25
2021-04-27,136170758.0,43316.0,4.09,4.35
2021-04-26,130551879.0,50524.0,3.92,4.09
2021-04-25,130218433.0,162622.0,3.91,3.92
2021-04-24,131266123.0,83411.0,3.95,3.91
2021-04-23,136889604.0,84868.0,4.1,3.95
2021-04-22,143723031.0,53377.0,4.38,4.1
2021-04-21,147696959.0,47126.0,4.55,4.38
2021-04-20,144961976.0,52912.0,4.35,4.55
2021-04-19,145624059.0,192324.0,4.38,4.35
2021-04-18,160685147.0,166503.0,4.81,4.38
2021-04-17,156816994.0,305024.0,4.75,4.81
2021-04-16,145104533.0,185832.0,4.34,4.75
2021-04-15,140601313.0,90063.0,4.2,4.34
2021-04-14,137493036.0,258099.0,4.13,4.2
2021-04-13,129053218.0,89708.0,3.88,4.13
2021-04-12,125304890.0,193556.0,3.77,3.88
2021-04-11,123031820.0,170788.0,3.69,3.77
2021-04-10,119235341.0,70377.0,3.61,3.69
2021-04-09,120625617.0,50541.0,3.64,3.61
2021-04-08,111004868.0,178403.0,3.33,3.64
2021-04-07,119022055.0,339765.0,3.57,3.33
2021-04-06,111612662.0,98033.0,3.24,3.57
2021-04-05,113295264.0,53777.0,3.4,3.24
2021-04-04,108282738.0,40211.0,3.25,3.4
2021-04-03,117132882.0,76273.0,3.51,3.25
2021-04-02,109850803.0,109860.0,3.3,3.51
2021-04-01,105872310.0,98373.0,3.16,3.3
2021-03-31,105402686.0,10716.98,3.17,3.16
2021-03-30,102791582.0,59587.0,3.09,3.17
2021-03-29,97046548.0,28554.0,2.92,3.09
2021-03-28,99962048.0,11525.65,3.0,2.92
2021-03-27,98935560.0,180160.0,2.98,3.0
2021-03-26,87397845.0,34258.0,2.63,2.98
2021-03-25,89424628.0,184787.0,2.68,2.63
2021-03-24,94549069.0,215483.0,2.84,2.68
2021-03-23,97613988.0,12582.9,2.93,2.84
2021-03-22,99726804.0,18207.31,2.99,2.93
2021-03-21,101610238.0,58432.0,3.05,2.99
2021-03-20,100098066.0,123314.0,3.01,3.05
2021-03-19,80074169.0,419.91,2.38,3.01
2021-03-18,98370799.0,16804.53,2.96,2.38
2021-03-17,97278464.0,80045.0,2.9,2.96
2021-03-16,90496101.0,92251.0,2.71,2.9
2021-03-15,92601059.0,44403.0,2.78,2.71
2021-03-14,97662061.0,24391.0,2.93,2.78
2021-03-13,96063918.0,7697.49,2.88,2.93
2021-03-12,98310649.0,65431.0,2.95,2.88
2021-03-11,94926696.0,16100.04,2.85,2.95
2021-03-10,97660291.0,59965.0,2.93,2.85
2021-03-09,93973638.0,27516.0,2.83,2.93
2021-03-08,91853217.0,118450.0,2.77,2.83
2021-03-07,86727746.0,27898.0,2.61,2.77
2021-03-06,89213283.0,34646.0,2.69,2.61
2021-03-05,85148943.0,55237.0,2.63,2.69
2021-03-04,93404091.0,44056.0,2.81,2.63
2021-03-03,89332527.0,44328.0,2.71,2.81
2021-03-02,90937473.0,61804.0,2.74,2.71
2021-03-01,87369999.0,97795.0,2.57,2.74
2021-02-28,88246070.0,76154.0,2.56,2.57
2021-02-27,83423999.0,41958.0,2.51,2.56
2021-02-26,85790194.0,43763.0,2.52,2.51
2021-02-25,85583321.0,33886.0,2.58,2.52
2021-02-24,85103028.0,24478.0,2.56,2.58
2021-02-23,96589332.0,112308.0,2.92,2.56
2021-02-22,104579767.0,44927.0,3.15,2.92
2021-02-21,99886596.0,208563.0,3.01,3.15
2021-02-20,104172110.0,560177.0,3.14,3.01
2021-02-19,96095415.0,500805.0,2.81,3.14
2021-02-18,88396909.0,74234.0,2.66,2.81
2021-02-17,84857655.0,79822.0,2.56,2.66
2021-02-16,83252604.0,169773.0,2.46,2.56
2021-02-15,84831349.0,139378.0,2.54,2.46
2021-02-14,87403298.0,385014.0,2.63,2.54
2021-02-13,84802809.0,346900.0,2.57,2.63
2021-02-12,79569144.0,229693.0,2.39,2.57
2021-02-11,78414904.0,192614.0,2.23,2.39
2021-02-10,71056946.0,54425.0,2.13,2.23
2021-02-09,63451288.0,103698.0,1.95,2.13
2021-02-08,65429611.0,68281.0,1.89,1.95
2021-02-07,63157270.0,43224.0,1.9,1.89
2021-02-06,60159035.0,67038.0,1.88,1.9
2021-02-05,58793596.0,57693.0,1.77,1.88
2021-02-04,54238586.0,30223.0,1.72,1.77
2021-02-03,54647231.0,6401.64,1.65,1.72
2021-02-02,51621305.0,4735.04,1.55,1.65
2021-02-01,49148967.0,3021.63,1.5,1.55
2021-01-31,50631192.0,15993.01,1.49,1.5
2021-01-30,50587839.0,24534.0,1.54,1.49
2021-01-29,49324359.0,13342.8,1.48,1.54
2021-01-28,44798464.0,1494.2,1.35,1.48
2021-01-27,47932510.0,60349.0,1.44,1.35
2021-01-26,48759764.0,25221.0,1.46,1.44
2021-01-25,48893792.0,30324.0,1.47,1.46
2021-01-24,47480009.0,39037.0,1.42,1.47
2021-01-23,45771824.0,11972.35,1.37,1.42
2021-01-22,40477570.0,29142.0,1.2,1.37
2021-01-21,48949451.0,13141.0,1.51,1.2
2021-01-20,51048340.0,35490.0,1.53,1.51
2021-01-19,48796902.0,29854.0,1.48,1.53
2021-01-18,50944035.0,64228.0,1.52,1.48
2021-01-17,52604061.0,29155.0,1.58,1.52
2021-01-16,45597110.0,35793.0,1.37,1.58
2021-01-15,42855422.0,9656.72,1.29,1.37
2021-01-14,43123563.0,20267.0,1.3,1.29
2021-01-13,40104169.0,16988.81,1.18,1.3
2021-01-12,41566971.0,21568.0,1.3,1.18
2021-01-11,48692818.0,31023.0,1.42,1.3
2021-01-10,49079020.0,77785.0,1.47,1.42
2021-01-09,45079545.0,58322.0,1.35,1.47
2021-01-08,47544334.0,132631.0,1.43,1.35
2021-01-07,46867465.0,54382.0,1.41,1.43
2021-01-06,40898222.0,63568.0,1.23,1.41
2021-01-05,36649099.0,44705.0,1.1,1.23
2021-01-04,38512238.0,48676.0,1.16,1.1
2021-01-03,34762285.0,11400.06,1.04,1.16
2021-01-02,33129420.0,13649.47,0.995966,1.04
2021-01-01,32712062.0,23496.0,0.989604,0.995966
2020-12-31,33225157.0,29938.0,0.997975,0.989604
2020-12-30,32673822.0,31159.0,0.981415,0.997975
2020-12-29,32376517.0,6811.08,0.973033,0.981415
2020-12-28,31411297.0,9121.08,0.934633,0.973033
2020-12-27,32251197.0,1380.63,0.947473,0.934633
2020-12-26,29965413.0,19107.92,0.900063,0.947473
2020-12-25,28152314.0,9143.92,0.845603,0.900063
2020-12-24,27515763.0,7737.2,0.826483,0.845603
2020-12-23,29125292.0,10770.16,0.874828,0.826483
2020-12-22,29889824.0,13765.77,0.894537,0.874828
2020-12-21,30872567.0,41554.0,0.927317,0.894537
2020-12-20,31268898.0,28729.0,0.941534,0.927317
2020-12-19,31378202.0,16191.34,0.942898,0.941534
2020-12-18,31018031.0,12410.65,0.92621,0.942898
2020-12-17,31394003.0,8376.3,0.905982,0.92621
2020-12-16,29357608.0,5683.56,0.881806,0.905982
2020-12-15,26838887.0,17637.56,0.806152,0.881806
2020-12-14,27093119.0,55724.0,0.813365,0.806152
2020-12-13,26770750.0,4969.95,0.804059,0.813365
2020-12-12,27882249.0,1868.47,0.804963,0.804059
2020-12-11,27446912.0,4246.91,0.820125,0.804963
2020-12-10,28619922.0,4543.11,0.858345,0.820125
2020-12-09,29107966.0,17731.77,0.874308,0.858345
2020-12-08,31286101.0,5729.03,0.899027,0.874308
2020-12-07,29948981.0,1776.18,0.895965,0.899027
2020-12-06,30784692.0,7680.77,0.924671,0.895965
2020-12-05,29391907.0,19266.93,0.864104,0.924671
2020-12-04,30491086.0,22616.0,0.915852,0.864104
2020-12-03,29259089.0,8134.63,0.864027,0.915852
2020-12-02,29690756.0,17105.24,0.934131,0.864027
2020-12-01,30074245.0,18425.38,0.908951,0.934131
2020-11-30,29730059.0,4598.09,0.897646,0.908951
2020-11-29,28785302.0,17164.18,0.855872,0.897646
2020-11-28,25675796.0,5950.43,0.808523,0.855872
2020-11-27,26735137.0,20120.0,0.803852,0.808523
2020-11-26,29294952.0,36632.0,0.879924,0.803852
2020-11-25,32387471.0,51398.0,0.968923,0.879924
2020-11-24,29577130.0,48960.0,0.8884,0.968923
2020-11-23,29078142.0,36893.0,0.872171,0.8884
2020-11-22,29377366.0,15174.38,0.883741,0.872171
2020-11-21,24880083.0,5035.67,0.753625,0.883741
2020-11-20,23348374.0,25069.0,0.701412,0.753625
2020-11-19,20737749.0,13208.94,0.638378,0.701412
2020-11-18,22293680.0,15516.17,0.668529,0.638378
2020-11-17,22439142.0,13379.08,0.673404,0.668529
2020-11-16,20796607.0,5311.49,0.62434,0.673404
2020-11-15,20180689.0,1831.94,0.605327,0.62434
2020-11-14,22401128.0,12604.4,0.672517,0.605327
2020-11-13,21400223.0,4391.48,0.642828,0.672517
2020-11-12,21710084.0,6495.04,0.649394,0.642828
2020-11-11,21821994.0,7130.53,0.654401,0.649394
2020-11-10,22081246.0,1128.5,0.66364,0.654401
2020-11-09,22198686.0,7397.05,0.666533,0.66364
2020-11-08,21606025.0,2428.06,0.649197,0.666533
2020-11-07,21700504.0,5654.19,0.651019,0.649197
2020-11-06,21469470.0,3668.95,0.641296,0.651019
2020-11-05,20077432.0,15731.08,0.603777,0.641296
2020-11-04,20880423.0,2556.97,0.627746,0.603777
2020-11-03,21947709.0,398.89,0.655068,0.627746
2020-11-02,21733892.0,373.47,0.671421,0.655068
2020-11-01,22070689.0,8761.69,0.640516,0.671421
2020-10-31,22384867.0,1015.41,0.668524,0.640516
2020-10-30,24342109.0,373.85,0.731581,0.668524
2020-10-29,21236915.0,4736.78,0.638384,0.731581
2020-10-28,21484416.0,3438.16,0.645691,0.638384
2020-10-27,20984733.0,10324.45,0.629546,0.645691
2020-10-26,23554637.0,1118.52,0.707486,0.629546
2020-10-25,22292423.0,10367.19,0.670562,0.707486
2020-10-24,21819703.0,7385.6,0.655147,0.670562
2020-10-23,21692973.0,3805.3,0.677571,0.655147
2020-10-22,21765199.0,14281.4,0.653011,0.677571
2020-10-21,22799462.0,485.86,0.670551,0.653011
2020-10-20,22058946.0,911.61,0.655996,0.670551
2020-10-19,21241507.0,1255.8,0.638103,0.655996
2020-10-18,20503761.0,1083.07,0.615799,0.638103
2020-10-17,20415765.0,3660.33,0.612307,0.615799
2020-10-16,22017948.0,499.02,0.663591,0.612307
2020-10-15,20781498.0,18641.11,0.625177,0.663591
2020-10-14,21635746.0,1094.06,0.649401,0.625177
2020-10-13,22307582.0,2596.87,0.671223,0.649401
2020-10-12,21665631.0,580.06,0.651848,0.671223
2020-10-11,21366190.0,1009.82,0.642353,0.651848
2020-10-10,22611003.0,311.89,0.650579,0.642353
2020-10-09,20810869.0,309.81,0.622463,0.650579
2020-10-08,20322430.0,305.89,0.611323,0.622463
2020-10-07,20416426.0,317.7,0.614642,0.611323
2020-10-06,21590758.0,1468.18,0.64869,0.614642
2020-10-05,21019899.0,3654.03,0.631678,0.64869
2020-10-04,20955542.0,1208.17,0.629034,0.631678
2020-10-03,20030212.0,399.54,0.603736,0.629034
2020-10-02,20157705.0,4530.04,0.605426,0.603736
2020-10-01,15821893.0,296.81,0.475238,0.605426
2020-09-30,14504354.0,289.14,0.434639,0.475238
2020-09-29,14328677.0,245.08,0.430173,0.434639
2020-09-28,20069952.0,1701.5,0.603558,0.430173
2020-09-27,18587597.0,335.27,0.55731,0.603558
2020-09-26,18651620.0,370.82,0.561875,0.55731
2020-09-25,19471769.0,716.26,0.584581,0.561875
2020-09-24,18312244.0,276.35,0.550485,0.584581
2020-09-23,19360202.0,2070.56,0.582136,0.550485
2020-09-22,19260872.0,2214.73,0.576932,0.582136
2020-09-21,24828950.0,335.01,0.749552,0.576932
2020-09-20,21205029.0,629.8,0.636907,0.749552
2020-09-19,24295393.0,316.87,0.726622,0.636907
2020-09-18,24711395.0,1988.78,0.661809,0.726622
2020-09-17,21042378.0,6456.99,0.632017,0.661809
2020-09-16,20728642.0,5135.67,0.622765,0.632017
2020-09-15,21662793.0,2660.65,0.650931,0.622765
2020-09-14,20840401.0,8937.66,0.625565,0.650931
2020-09-13,21949484.0,2999.07,0.659182,0.625565
2020-09-12,21696115.0,2298.81,0.650932,0.659182
2020-09-11,20748504.0,2110.29,0.623997,0.650932
2020-09-10,22493661.0,111.89,0.675844,0.623997
2020-09-09,19119716.0,144.9,0.574294,0.675844
2020-09-08,20468273.0,3855.89,0.614581,0.574294
2020-09-07,20647667.0,2048.66,0.619573,0.614581
2020-09-06,21618377.0,389.53,0.648597,0.619573
2020-09-05,21198516.0,5154.1,0.636476,0.648597
2020-09-04,20296377.0,15651.57,0.61049,0.636476
2020-09-03,23325642.0,1390.64,0.700942,0.61049
2020-09-02,24813156.0,7709.77,0.741208,0.700942
2020-09-01,24598900.0,12.88,0.738375,0.741208
2020-08-31,23931365.0,15198.6,0.719665,0.738375
2020-08-30,23186191.0,2100.07,0.696833,0.719665
2020-08-29,23053055.0,2206.7,0.69239,0.696833
2020-08-28,22955222.0,615.03,0.6895,0.69239
2020-08-27,23374411.0,1678.7,0.702091,0.6895
2020-08-26,23086479.0,2606.7,0.69377,0.702091
2020-08-25,24457826.0,11624.92,0.734589,0.69377
2020-08-24,23100482.0,6294.16,0.693564,0.734589
2020-08-23,23662894.0,13510.45,0.710763,0.693564
2020-08-22,23675527.0,1571.77,0.711012,0.710763
2020-08-21,23788524.0,766.27,0.714401,0.711012
2020-08-20,23268902.0,1501.07,0.698731,0.714401
2020-08-19,22008855.0,13987.95,0.660291,0.698731
2020-08-18,25861871.0,8572.59,0.776974,0.660291
2020-08-17,25740898.0,8631.77,0.773172,0.776974
2020-08-16,24991864.0,22555.0,0.750815,0.773172
2020-08-15,25004377.0,6257.66,0.75105,0.750815
2020-08-14,24456430.0,11319.44,0.734591,0.75105
2020-08-13,24056666.0,529.77,0.722641,0.734591
2020-08-12,23108463.0,8733.42,0.69301,0.722641
2020-08-11,24333750.0,3638.45,0.731055,0.69301
2020-08-10,23657507.0,2485.74,0.71088,0.731055
2020-08-09,23841470.0,387.95,0.71631,0.71088
2020-08-08,23155611.0,2619.04,0.695725,0.71631
2020-08-07,23406041.0,4190.72,0.703747,0.695725
2020-08-06,24118266.0,8311.22,0.72472,0.703747
2020-08-05,23147858.0,4881.12,0.695045,0.72472
2020-08-04,22730549.0,6444.3,0.68289,0.695045
2020-08-03,21752808.0,14692.62,0.652815,0.68289
2020-08-02,23349971.0,9899.47,0.701848,0.652815
2020-08-01,21710118.0,2646.8,0.65166,0.701848
2020-07-31,21720839.0,2400.31,0.651539,0.65166
2020-07-30,21055313.0,1504.64,0.631617,0.651539
2020-07-29,20219314.0,3570.19,0.607322,0.631617
2020-07-28,21983410.0,5834.47,0.66031,0.607322
2020-07-27,19746877.0,5939.48,0.592309,0.66031
2020-07-26,19414714.0,3030.17,0.582973,0.592309
2020-07-25,18944015.0,237.26,0.574077,0.582973
2020-07-24,18765562.0,692.22,0.563656,0.574077
2020-07-23,18528577.0,7106.77,0.556538,0.563656
2020-07-22,17955279.0,5192.11,0.539318,0.556538
2020-07-21,18020792.0,8601.78,0.541318,0.539318
2020-07-20,17977661.0,3803.2,0.53999,0.541318
2020-07-19,16031586.0,1.16,0.48141,0.53999
2020-07-18,18116376.0,3992.07,0.544064,0.48141
2020-07-17,17576061.0,15020.44,0.527806,0.544064
2020-07-16,18088785.0,14012.82,0.543328,0.527806
2020-07-15,18394075.0,3893.27,0.552498,0.543328
2020-07-14,18015108.0,23139.0,0.541115,0.552498
2020-07-13,16419217.0,10574.82,0.493448,0.541115
2020-07-12,17835919.0,4574.41,0.535733,0.493448
2020-07-11,17620958.0,2613.17,0.529196,0.535733
2020-07-10,17524100.0,5021.27,0.526367,0.529196
2020-07-09,17888033.0,7907.04,0.537452,0.526367
2020-07-08,17246103.0,17269.89,0.518016,0.537452
2020-07-07,17140670.0,4418.91,0.51485,0.518016
2020-07-06,16105521.0,1375.47,0.483757,0.51485
2020-07-05,16137513.0,1132.26,0.484619,0.483757
2020-07-04,15476852.0,375.33,0.464874,0.484619
2020-07-03,15230340.0,7467.54,0.45553,0.464874
2020-07-02,15607948.0,79.93,0.468812,0.45553
2020-07-01,16099545.0,275.51,0.483625,0.468812
2020-06-30,15775835.0,345.82,0.473854,0.483625
2020-06-29,15532858.0,737.7,0.466849,0.473854
2020-06-28,15926403.0,691.32,0.477942,0.466849
2020-06-27,16374374.0,205.18,0.49146,0.477942
2020-06-26,15995327.0,277.63,0.480447,0.49146
2020-06-25,16360912.0,5.45,0.491116,0.480447
2020-06-24,16956119.0,9879.52,0.509562,0.491116
2020-06-23,16527234.0,5432.71,0.496546,0.509562
2020-06-22,15468067.0,598.5,0.466269,0.496546
2020-06-21,15395364.0,510.23,0.462666,0.466269
2020-06-20,16501893.0,979.69,0.49659,0.462666
2020-06-19,15697424.0,491.07,0.471143,0.49659
2020-06-18,16282477.0,387.71,0.489178,0.471143
2020-06-17,16633653.0,415.26,0.49971,0.489178
2020-06-16,16065058.0,3691.98,0.48192,0.49971
2020-06-15,15225965.0,5145.21,0.456827,0.48192
2020-06-14,16037451.0,851.14,0.481712,0.456827
2020-06-13,17467067.0,62.42,0.524496,0.481712
2020-06-12,16670894.0,287.21,0.502013,0.524496
2020-06-11,16907352.0,3404.91,0.508404,0.502013
2020-06-10,16294457.0,22.43,0.488594,0.508404
2020-06-09,16928720.0,509.68,0.508154,0.488594
2020-06-08,16815674.0,1193.52,0.50513,0.508154
2020-06-07,17075828.0,92.43,0.512383,0.50513
2020-06-06,17207564.0,2177.96,0.516549,0.512383
2020-06-05,17408957.0,1565.5,0.523702,0.516549
2020-06-04,16770354.0,9244.19,0.504021,0.523702
2020-06-03,16082522.0,342.03,0.483435,0.504021
2020-06-02,17721656.0,1579.22,0.531224,0.483435
2020-06-01,15731521.0,3780.27,0.473659,0.531224
2020-05-31,17807444.0,226.39,0.535442,0.473659
2020-05-30,16016750.0,21.69,0.480888,0.535442
2020-05-29,16218842.0,667.85,0.486749,0.480888
2020-05-28,15246382.0,756.83,0.458044,0.486749
2020-05-27,15005848.0,226.78,0.450757,0.458044
2020-05-26,15107355.0,3846.06,0.453261,0.450757
2020-05-25,15817542.0,1757.5,0.473444,0.453261
2020-05-24,15250921.0,697.9,0.457237,0.473444
2020-05-23,16111625.0,1530.6,0.482971,0.457237
2020-05-22,15290371.0,1951.72,0.458504,0.482971
2020-05-21,16389594.0,1569.29,0.492156,0.458504
2020-05-20,16215411.0,285.21,0.487794,0.492156
2020-05-19,16091371.0,3567.15,0.483793,0.487794
2020-05-18,16275988.0,572.6,0.488352,0.483793
2020-05-17,15763015.0,2014.65,0.473613,0.488352
2020-05-16,15246838.0,226.54,0.457842,0.473613
2020-05-15,15680049.0,4771.26,0.470214,0.457842
2020-05-14,15351887.0,1884.81,0.460528,0.470214
2020-05-13,15256489.0,2295.7,0.456369,0.460528
2020-05-12,14828390.0,1965.1,0.445253,0.456369
2020-05-11,14898740.0,14925.65,0.447303,0.445253
2020-05-10,16281499.0,12731.36,0.486474,0.447303
2020-05-09,16271652.0,4542.61,0.49028,0.486474
2020-05-08,15962029.0,2138.76,0.479007,0.49028
2020-05-07,16275896.0,3219.27,0.484979,0.479007
2020-05-06,16161865.0,1206.01,0.486307,0.484979
2020-05-05,16752461.0,1027.15,0.503433,0.486307
2020-05-04,17097302.0,2447.77,0.513547,0.503433
2020-05-03,16372885.0,12042.36,0.491827,0.513547
2020-05-02,16610394.0,5967.07,0.497561,0.491827
2020-05-01,15705846.0,6550.22,0.470203,0.497561
2020-04-30,15713254.0,13740.35,0.473966,0.470203
