date,mktcap,vol,open_price,close_price
2021-08-07,1270185.0,11319.84,0.00040219,0.00040745
2021-08-06,1238124.0,13167.63,0.00039141,0.00040219
2021-08-05,1189936.0,15000.09,0.00037595,0.00039141
2021-08-04,1174550.0,11919.25,0.00037036,0.00037595
2021-08-03,1107785.0,7143.78,0.00035029,0.00037036
2021-08-02,1149189.0,8955.42,0.0003623,0.00035029
2021-08-01,1227905.0,15147.39,0.00038831,0.0003623
2021-07-31,1271665.0,14725.31,0.00040524,0.00038831
2021-07-30,1150145.0,12809.82,0.00036344,0.00040524
2021-07-29,1098566.0,11977.97,0.00034822,0.00036344
2021-07-28,1156515.0,21033.0,0.00036603,0.00034822
2021-07-27,1065192.0,14226.82,0.00033728,0.00036603
2021-07-26,1144924.0,20026.0,0.00036524,0.00033728
2021-07-25,1158617.0,10963.69,0.00036785,0.00036524
2021-07-24,1136394.0,14123.19,0.00035983,0.00036785
2021-07-23,1101576.0,16678.93,0.00034967,0.00035983
2021-07-22,1204118.0,11550.36,0.00038167,0.00034967
2021-07-21,1160753.0,13653.76,0.00036754,0.00038167
2021-07-20,1224986.0,12848.72,0.00038788,0.00036754
2021-07-19,1453236.0,12413.17,0.00046192,0.00038788
2021-07-18,1451008.0,12558.48,0.00045945,0.00046192
2021-07-17,910676.0,12932.0,0.00028671,0.00045945
2021-07-16,740107.0,2326.13,0.00023435,0.00028671
2021-07-15,961409.0,5669.66,0.00030419,0.00023435
2021-07-14,1029188.0,5809.13,0.00032562,0.00030419
2021-07-13,1022946.0,12111.33,0.00032371,0.00032562
2021-07-12,1008541.0,3780.7,0.00031907,0.00032371
2021-07-11,962163.0,7752.1,0.0003046,0.00031907
2021-07-10,902831.0,11463.5,0.00028587,0.0003046
2021-07-09,929388.0,14739.5,0.00029499,0.00028587
2021-07-08,892093.0,13340.87,0.00028171,0.00029499
2021-07-07,1132335.0,11893.07,0.00035854,0.00028171
2021-07-06,932300.0,7309.93,0.00029403,0.00035854
2021-07-05,1049513.0,12397.38,0.00033232,0.00029403
2021-07-04,919357.0,1653.82,0.00029231,0.00033232
2021-07-03,883228.0,7896.02,0.00027973,0.00029231
2021-07-02,1050058.0,9588.59,0.00033282,0.00027973
2021-07-01,1131857.0,12803.9,0.00035873,0.00033282
2021-06-30,1145519.0,6982.81,0.00036544,0.00035873
2021-06-29,1162865.0,10418.22,0.00036898,0.00036544
2021-06-28,1163970.0,5795.3,0.00037022,0.00036898
2021-06-27,1139543.0,11378.31,0.00036082,0.00037022
2021-06-26,1065432.0,7915.02,0.00033987,0.00036082
2021-06-25,1182031.0,5276.34,0.00037361,0.00033987
2021-06-24,1135080.0,7278.11,0.00035941,0.00037361
2021-06-23,1100166.0,10190.7,0.00034836,0.00035941
2021-06-22,1110611.0,13956.28,0.00035352,0.00034836
2021-06-21,1133192.0,4796.35,0.00035902,0.00035352
2021-06-20,1182616.0,14244.36,0.00037282,0.00035902
2021-06-19,1065519.0,6693.55,0.00033739,0.00037282
2021-06-18,1178959.0,12533.02,0.00037403,0.00033739
2021-06-17,1350043.0,3349.5,0.00042801,0.00037403
2021-06-16,1377631.0,11832.07,0.00043598,0.00042801
2021-06-15,1233554.0,8583.66,0.00039102,0.00043598
2021-06-14,1230158.0,12102.69,0.00038917,0.00039102
2021-06-13,1174050.0,9795.67,0.00037175,0.00038917
2021-06-12,1182685.0,5826.8,0.00037656,0.00037175
2021-06-11,1185903.0,11639.98,0.00037577,0.00037656
2021-06-10,1445102.0,10134.33,0.00045804,0.00037577
2021-06-09,1305292.0,18685.12,0.00041254,0.00045804
2021-06-08,1317181.0,18837.28,0.00041629,0.00041254
2021-06-07,1195635.0,9961.66,0.00037975,0.00041629
2021-06-06,1406132.0,22171.0,0.00044523,0.00037975
2021-06-05,1491705.0,11489.55,0.00047199,0.00044523
2021-06-04,1770987.0,11209.35,0.00056089,0.00047199
2021-06-03,1681065.0,21945.0,0.00053229,0.00056089
2021-06-02,1657348.0,19552.4,0.00052329,0.00053229
2021-06-01,1657779.0,22182.0,0.00052476,0.00052329
2021-05-31,1566200.0,20728.0,0.00048818,0.00052476
2021-05-30,1211548.0,16687.94,0.00038477,0.00048818
2021-05-29,1274765.0,17891.09,0.00040364,0.00038477
2021-05-28,1554048.0,14972.84,0.0004922,0.00040364
2021-05-27,1557528.0,23897.0,0.00049458,0.0004922
2021-05-26,1720291.0,18602.24,0.00052159,0.00049458
2021-05-25,1770723.0,17327.21,0.00054943,0.00052159
2021-05-24,1523009.0,16883.32,0.00049199,0.00054943
2021-05-23,1453879.0,13894.3,0.00046092,0.00049199
2021-05-22,1094018.0,10357.54,0.00034598,0.00046092
2021-05-21,1645966.0,18306.38,0.00052676,0.00034598
2021-05-20,1913283.0,25952.0,0.00059302,0.00052676
2021-05-19,4209389.0,19716.78,0.0013362,0.00059302
2021-05-18,1813059.0,20268.0,0.00051717,0.0013362
2021-05-17,2481101.0,16053.4,0.00078782,0.00051717
2021-05-16,2134171.0,18632.65,0.00061182,0.00078782
2021-05-15,2095933.0,7152.64,0.00071477,0.00061182
2021-05-14,2682671.0,10702.13,0.00088604,0.00071477
2021-05-13,2048773.0,8367.86,0.00063395,0.00088604
2021-05-12,2360217.0,5476.28,0.00075327,0.00063395
2021-05-11,2344440.0,14393.5,0.00074289,0.00075327
2021-05-10,2843558.0,42942.0,0.00090001,0.00074289
2021-05-09,2837384.0,17353.41,0.00089856,0.00090001
2021-05-08,2312682.0,3261.05,0.00073246,0.00089856
2021-05-07,3038611.0,16359.57,0.00096096,0.00073246
2021-05-06,3029977.0,38254.0,0.00096018,0.00096096
2021-05-05,3177301.0,13915.85,0.00099986,0.00096018
2021-05-04,3599419.0,18921.93,0.00113972,0.00099986
2021-05-03,3607678.0,32232.0,0.00114838,0.00113972
2021-05-02,3874359.0,45775.0,0.00122665,0.00114838
2021-05-01,1943213.0,7457.93,0.00061566,0.00122665
2021-04-30,2319605.0,17070.09,0.00073435,0.00061566
2021-04-29,2421354.0,12269.26,0.00079353,0.00073435
2021-04-28,3178079.0,14842.0,0.00097341,0.00079353
2021-04-27,3928993.0,13539.1,0.00123499,0.00097341
2021-04-26,3668080.0,25014.0,0.00116116,0.00123499
2021-04-25,3231315.0,8070.24,0.00101293,0.00116116
2021-04-24,3543306.0,27846.0,0.00112591,0.00101293
2021-04-23,3347802.0,21155.0,0.00102843,0.00112591
2021-04-22,3392713.0,31065.0,0.00109257,0.00102843
2021-04-21,3063172.0,15506.1,0.00098294,0.00109257
2021-04-20,3949025.0,24469.0,0.00125042,0.00098294
2021-04-19,3842321.0,26702.0,0.00120956,0.00125042
2021-04-18,4923902.0,45947.0,0.00154754,0.00120956
2021-04-17,3999337.0,42084.0,0.00118612,0.00154754
2021-04-16,4436707.0,70102.0,0.00137463,0.00118612
2021-04-15,4125084.0,78237.0,0.00128961,0.00137463
2021-04-14,4748678.0,50020.0,0.00150005,0.00128961
2021-04-13,4599586.0,66963.0,0.00147712,0.00150005
2021-04-12,4558293.0,74435.0,0.00145222,0.00147712
2021-04-11,4544712.0,69994.0,0.00144979,0.00145222
2021-04-10,4711464.0,101747.0,0.00143179,0.00144979
2021-04-09,4934210.0,61989.0,0.00156878,0.00143179
2021-04-08,4836595.0,63480.0,0.00154009,0.00156878
2021-04-07,4746726.0,54123.0,0.00150402,0.00154009
2021-04-06,4434044.0,47914.0,0.00140238,0.00150402
2021-04-05,4966173.0,70460.0,0.00159894,0.00140238
2021-04-04,5258991.0,110141.0,0.00165873,0.00159894
2021-04-03,5553155.0,111901.0,0.00179353,0.00165873
2021-04-02,6372839.0,111304.0,0.00201824,0.00179353
2021-04-01,6494123.0,116371.0,0.00206123,0.00201824
2021-03-31,6707384.0,75831.0,0.00213833,0.00206123
2021-03-30,6022377.0,73064.0,0.00190033,0.00213833
2021-03-29,5430624.0,92529.0,0.00172121,0.00190033
2021-03-28,4939958.0,53975.0,0.00158096,0.00172121
2021-03-27,4613642.0,60387.0,0.00145786,0.00158096
2021-03-26,4528791.0,61933.0,0.00141503,0.00145786
2021-03-25,4262523.0,1795422.0,0.00134653,0.00141503
2021-03-24,4689834.0,3381960.0,0.00142431,0.00134653
2021-03-23,8014687.0,7013432.0,0.00242624,0.00142431
2021-03-22,13889280.0,10577390.0,0.00439654,0.00242624
2021-03-21,4432355.0,3855102.0,0.00154287,0.00439654
2021-03-20,2131958.0,774765.0,0.00067614,0.00154287
2021-03-19,1356867.0,390809.0,0.0004455,0.00067614
2021-03-18,1317665.0,138588.0,0.00041826,0.0004455
2021-03-17,1138359.0,170942.0,0.00036021,0.00041826
2021-03-16,976134.0,270448.0,0.00030711,0.00036021
2021-03-15,911751.0,35745.0,0.00029201,0.00030711
2021-03-14,754325.0,57334.0,0.00024093,0.00029201
2021-03-13,675164.0,261323.0,0.00021405,0.00024093
2021-03-12,639135.0,130200.0,0.00020161,0.00021405
2021-03-11,627905.0,541414.0,0.00019846,0.00020161
2021-03-10,645781.0,371151.0,0.00018716,0.00019846
2021-03-09,687263.0,94960.0,0.0002346,0.00018716
2021-03-08,958989.0,599.73,0.00030365,0.0002346
2021-03-07,1071633.0,10802.39,0.00034266,0.00030365
2021-03-06,786221.0,32145.0,0.00024875,0.00034266
2021-03-05,840759.0,151398.0,0.00026631,0.00024875
2021-03-04,650304.0,262388.0,0.00020563,0.00026631
2021-03-03,566958.0,227817.0,0.00019477,0.00020563
2021-03-02,896039.0,217315.0,0.00028635,0.00019477
2021-03-01,897857.0,23136.0,0.00028334,0.00028635
2021-02-28,967693.0,365818.0,0.0003074,0.00028334
2021-02-27,884690.0,172654.0,0.00027963,0.0003074
2021-02-26,1043861.0,306019.0,0.00032821,0.00027963
2021-02-25,1050128.0,128210.0,0.00033251,0.00032821
2021-02-24,1720998.0,590644.0,0.00054543,0.00033251
2021-02-23,1568416.0,902232.0,0.00049815,0.00054543
2021-02-22,2516481.0,770135.0,0.00065999,0.00049815
2021-02-21,1153022.0,285124.0,0.00036591,0.00065999
2021-02-20,1240034.0,568832.0,0.00039272,0.00036591
2021-02-19,1279265.0,252423.0,0.00038803,0.00039272
2021-02-18,871768.0,400150.0,0.00027661,0.00038803
2021-02-17,1125548.0,247795.0,0.00035639,0.00027661
2021-02-16,610599.0,89177.0,0.00019335,0.00035639
2021-02-15,611564.0,18505.52,0.00018956,0.00019335
2021-02-14,522306.0,113448.0,0.00016477,0.00018956
2021-02-13,584729.0,184341.0,0.00018533,0.00016477
2021-02-12,592425.0,8379.75,0.00017117,0.00018533
2021-02-11,515867.0,44463.0,0.00016219,0.00017117
2021-02-10,642917.0,8469.54,0.00019659,0.00016219
2021-02-09,580194.0,61972.0,0.00018486,0.00019659
2021-02-08,556739.0,286173.0,0.00017757,0.00018486
2021-02-07,542164.0,76652.0,0.00017076,0.00017757
2021-02-06,495154.0,56927.0,0.00014313,0.00017076
2021-02-05,560335.0,48730.0,0.00017577,0.00014313
2021-02-04,562874.0,46349.0,0.0001875,0.00017577
2021-02-03,636872.0,147814.0,0.00019266,0.0001875
2021-02-02,453184.0,84903.0,0.0001442,0.00019266
2021-02-01,462887.0,84091.0,0.00014408,0.0001442
2021-01-31,477946.0,106013.0,0.00015127,0.00014408
2021-01-30,367738.0,11737.49,0.0001212,0.00015127
2021-01-29,538382.0,286439.0,0.00017171,0.0001212
2021-01-28,427094.0,116025.0,0.00013636,0.00017171
2021-01-27,430725.0,133824.0,0.00013652,0.00013636
2021-01-26,399284.0,70630.0,0.00012618,0.00013652
2021-01-25,469190.0,79737.0,0.00014901,0.00012618
2021-01-24,388225.0,23651.0,0.00012266,0.00014901
2021-01-23,514129.0,167061.0,0.00016382,0.00012266
2021-01-22,438929.0,125926.0,0.00013807,0.00016382
2021-01-21,610890.0,90107.0,0.00019246,0.00013807
2021-01-20,551048.0,42973.0,0.00016991,0.00019246
2021-01-19,558126.0,185139.0,0.0001767,0.00016991
2021-01-18,704667.0,195881.0,0.00021967,0.0001767
2021-01-17,588895.0,378189.0,0.00018441,0.00021967
2021-01-16,512237.0,12290.0,0.00019499,0.00018441
2021-01-15,727751.0,176543.0,0.00023029,0.00019499
2021-01-14,705523.0,214123.0,0.00022346,0.00023029
2021-01-13,628896.0,206164.0,0.00019895,0.00022346
2021-01-12,674786.0,87932.0,0.00021401,0.00019895
2021-01-11,757371.0,172717.0,0.00023793,0.00021401
2021-01-10,674066.0,348337.0,0.00021372,0.00023793
2021-01-09,581817.0,304025.0,0.00018427,0.00021372
2021-01-08,509954.0,154011.0,0.00016279,0.00018427
2021-01-07,541263.0,203651.0,0.00017226,0.00016279
2021-01-06,526233.0,100994.0,0.00017053,0.00017226
2021-01-05,610884.0,679613.0,0.00021389,0.00017053
2021-01-04,693322.0,483802.0,0.00021776,0.00021389
2021-01-03,588547.0,327509.0,0.00018669,0.00021776
2021-01-02,504668.0,238872.0,0.00014648,0.00018669
2021-01-01,597651.0,138935.0,0.00019178,0.00014648
2020-12-31,583558.0,149245.0,0.00019462,0.00019178
2020-12-30,580220.0,338455.0,0.00018343,0.00019462
2020-12-29,687750.0,295699.0,0.00021784,0.00018343
2020-12-28,672383.0,676840.0,0.00021159,0.00021784
2020-12-27,677119.0,620036.0,0.00021505,0.00021159
2020-12-26,671160.0,665387.0,0.00021246,0.00021505
2020-12-25,658227.0,979536.0,0.00020865,0.00021246
2020-12-24,634799.0,650890.0,0.00020586,0.00020865
2020-12-23,617065.0,278584.0,0.00019767,0.00020586
2020-12-22,635846.0,253491.0,0.00018937,0.00019767
2020-12-21,630663.0,295738.0,0.00020018,0.00018937
2020-12-20,632318.0,200576.0,0.00019982,0.00020018
2020-12-19,666426.0,163985.0,0.00021677,0.00019982
2020-12-18,665598.0,241791.0,0.00021167,0.00021677
2020-12-17,587911.0,210199.0,0.00020317,0.00021167
2020-12-16,638433.0,146098.0,0.0002014,0.00020317
2020-12-15,605084.0,180201.0,0.00019276,0.0002014
2020-12-14,555000.0,186480.0,0.00017594,0.00019276
2020-12-13,307582.0,78591.0,9.749e-05,0.00017594
2020-12-12,423556.0,141203.0,0.00013322,9.749e-05
2020-12-11,408061.0,142492.0,0.00013693,0.00013322
2020-12-10,505585.0,214079.0,0.00016036,0.00013693
2020-12-09,489960.0,165338.0,0.00015596,0.00016036
2020-12-08,541431.0,179939.0,0.00017123,0.00015596
2020-12-07,541279.0,126577.0,0.00017241,0.00017123
2020-12-06,571748.0,153729.0,0.00018128,0.00017241
2020-12-05,590455.0,117417.0,0.00018659,0.00018128
2020-12-04,642302.0,121179.0,0.00020333,0.00018659
2020-12-03,563957.0,188247.0,0.00017891,0.00020333
2020-12-02,542348.0,295571.0,0.00017201,0.00017891
2020-12-01,601126.0,243416.0,0.00019118,0.00017201
2020-11-30,734254.0,351555.0,0.00023279,0.00019118
2020-11-29,612609.0,356032.0,0.00020631,0.00023279
2020-11-28,575118.0,331402.0,0.00018226,0.00020631
2020-11-27,611720.0,242087.0,0.00017995,0.00018226
2020-11-26,617544.0,436618.0,0.00019835,0.00017995
2020-11-25,650201.0,369483.0,0.00020552,0.00019835
2020-11-24,698636.0,404052.0,0.00020738,0.00020552
2020-11-23,681946.0,168160.0,0.00021693,0.00020738
2020-11-22,640768.0,46124.0,0.00020288,0.00021693
2020-11-21,668880.0,119250.0,0.00021348,0.00020288
2020-11-20,652993.0,275387.0,0.00020696,0.00021348
2020-11-19,664112.0,322968.0,0.0002106,0.00020696
2020-11-18,719219.0,401297.0,0.00021689,0.0002106
2020-11-17,707223.0,194389.0,0.00021207,0.00021689
2020-11-16,631308.0,138140.0,0.0001996,0.00021207
2020-11-15,674132.0,191463.0,0.00021358,0.0001996
2020-11-14,836845.0,288437.0,0.00026758,0.00021358
2020-11-13,811177.0,182838.0,0.00025684,0.00026758
2020-11-12,684987.0,114475.0,0.00021673,0.00025684
2020-11-11,659756.0,190545.0,0.00020743,0.00021673
2020-11-10,597156.0,105180.0,0.00018923,0.00020743
2020-11-09,693538.0,134886.0,0.00021755,0.00018923
2020-11-08,763224.0,252039.0,0.00021487,0.00021755
2020-11-07,727010.0,267798.0,0.00023056,0.00021487
2020-11-06,674219.0,23232.0,0.00020785,0.00023056
2020-11-05,701825.0,42234.0,0.00022223,0.00020785
2020-11-04,704308.0,36911.0,0.00022378,0.00022223
2020-11-03,839627.0,23193.0,0.0002654,0.00022378
2020-11-02,958135.0,23353.0,0.00030354,0.0002654
2020-11-01,823349.0,38362.0,0.00026092,0.00030354
2020-10-31,887874.0,103418.0,0.00028052,0.00026092
2020-10-30,974491.0,242958.0,0.00031542,0.00028052
2020-10-29,936595.0,188382.0,0.00029685,0.00031542
2020-10-28,734779.0,25389.0,0.00023304,0.00029685
2020-10-27,806111.0,35480.0,0.00025523,0.00023304
2020-10-26,885954.0,71967.0,0.00028242,0.00025523
2020-10-25,802055.0,40117.0,0.00022925,0.00028242
2020-10-24,892912.0,97418.0,0.00028464,0.00022925
2020-10-23,860286.0,123976.0,0.00026519,0.00028464
2020-10-22,844808.0,210739.0,0.00026722,0.00026519
2020-10-21,804966.0,289210.0,0.00026245,0.00026722
2020-10-20,758593.0,199045.0,0.00023728,0.00026245
2020-10-19,768890.0,95313.0,0.00024372,0.00023728
2020-10-18,765792.0,320462.0,0.00024267,0.00024372
2020-10-17,824041.0,105479.0,0.00025723,0.00024267
2020-10-16,939692.0,191959.0,0.00029691,0.00025723
2020-10-15,854515.0,277665.0,0.00027754,0.00029691
2020-10-14,959668.0,326654.0,0.00030321,0.00027754
2020-10-13,963702.0,263553.0,0.0003051,0.00030321
2020-10-12,956038.0,185879.0,0.00030283,0.0003051
2020-10-11,793607.0,42699.0,0.00025177,0.00030283
2020-10-10,969967.0,218188.0,0.00030748,0.00025177
2020-10-09,946761.0,271651.0,0.00030056,0.00030748
2020-10-08,926328.0,753160.0,0.00029573,0.00030056
2020-10-07,913709.0,62034.0,0.00029158,0.00029573
2020-10-06,953124.0,255830.0,0.00030229,0.00029158
2020-10-05,949419.0,284388.0,0.00030024,0.00030229
2020-10-04,936939.0,293959.0,0.00029546,0.00030024
2020-10-03,936318.0,462435.0,0.00028766,0.00029546
2020-10-02,956954.0,344218.0,0.00030298,0.00028766
2020-10-01,953948.0,377736.0,0.00030135,0.00030298
2020-09-30,907664.0,496537.0,0.00028746,0.00030135
2020-09-29,891762.0,478066.0,0.00028379,0.00028746
2020-09-28,901923.0,502521.0,0.00029244,0.00028379
2020-09-27,936613.0,410452.0,0.00029678,0.00029244
2020-09-26,949014.0,679060.0,0.00030019,0.00029678
2020-09-25,943097.0,642473.0,0.0002989,0.00030019
2020-09-24,892881.0,601698.0,0.00028523,0.0002989
2020-09-23,895104.0,165103.0,0.00028093,0.00028523
2020-09-22,940520.0,265934.0,0.00029591,0.00028093
2020-09-21,1030046.0,342332.0,0.00032587,0.00029591
2020-09-20,1020640.0,167022.0,0.00032698,0.00032587
2020-09-19,1014652.0,642643.0,0.00032127,0.00032698
2020-09-18,1125600.0,740439.0,0.0003563,0.00032127
2020-09-17,1046749.0,712144.0,0.00033189,0.0003563
2020-09-16,1041827.0,449335.0,0.00033302,0.00033189
2020-09-15,1059850.0,482655.0,0.00033784,0.00033302
2020-09-14,1082782.0,550297.0,0.00034058,0.00033784
2020-09-13,1150958.0,525334.0,0.00036953,0.00034058
2020-09-12,1125411.0,643691.0,0.00034901,0.00036953
2020-09-11,1071245.0,438052.0,0.00033712,0.00034901
2020-09-10,1051761.0,590338.0,0.0003294,0.00033712
2020-09-09,939948.0,451512.0,0.00029828,0.0003294
2020-09-08,968837.0,1008138.0,0.00030664,0.00029828
2020-09-07,1014990.0,1303434.0,0.00032139,0.00030664
2020-09-06,879612.0,1612057.0,0.00027852,0.00032139
2020-09-05,1117065.0,2208016.0,0.00035371,0.00027852
2020-09-04,1136785.0,1465280.0,0.00036304,0.00035371
2020-09-03,1154486.0,1426772.0,0.00036565,0.00036304
2020-09-02,1259240.0,934103.0,0.00039474,0.00036565
2020-09-01,1123101.0,76971.0,0.00038709,0.00039474
2020-08-31,1409120.0,674751.0,0.00044688,0.00038709
2020-08-30,1321954.0,564263.0,0.00041803,0.00044688
2020-08-29,1233512.0,207362.0,0.00039019,0.00041803
2020-08-28,1208829.0,1141448.0,0.00037892,0.00039019
2020-08-27,1118858.0,892742.0,0.00035419,0.00037892
2020-08-26,1023128.0,832304.0,0.00031896,0.00035419
2020-08-25,1212621.0,616072.0,0.00038418,0.00031896
2020-08-24,1131506.0,691757.0,0.00035641,0.00038418
2020-08-23,1115967.0,821447.0,0.0003529,0.00035641
2020-08-22,1074776.0,1229411.0,0.00034068,0.0003529
2020-08-21,1178397.0,540151.0,0.00037331,0.00034068
2020-08-20,1282696.0,1369612.0,0.00040584,0.00037331
2020-08-19,1323006.0,1709545.0,0.00041834,0.00040584
2020-08-18,1440351.0,1790688.0,0.00045622,0.00041834
2020-08-17,1537218.0,84497.0,0.00048674,0.00045622
2020-08-16,1226314.0,35034.0,0.00038413,0.00048674
2020-08-15,1123938.0,397301.0,0.00035588,0.00038413
2020-08-14,1231412.0,925324.0,0.00037167,0.00035588
2020-08-13,1204005.0,444300.0,0.00038188,0.00037167
2020-08-12,1255500.0,317215.0,0.00039718,0.00038188
2020-08-11,1307440.0,378362.0,0.0004139,0.00039718
2020-08-10,1243777.0,326476.0,0.00039383,0.0004139
2020-08-09,1253886.0,121589.0,0.00039394,0.00039383
2020-08-08,1247959.0,274359.0,0.00039497,0.00039394
2020-08-07,1266120.0,240951.0,0.00040219,0.00039497
2020-08-06,1308081.0,27556.0,0.00041419,0.00040219
2020-08-05,1172692.0,29932.0,0.00037158,0.00041419
2020-08-04,1096746.0,348274.0,0.00034854,0.00037158
2020-08-03,1390179.0,749874.0,0.00045163,0.00034854
2020-08-02,1347214.0,628619.0,0.00041985,0.00045163
2020-08-01,1338379.0,491878.0,0.00042385,0.00041985
2020-07-31,1364442.0,756495.0,0.00044403,0.00042385
2020-07-30,1300946.0,871041.0,0.00040749,0.00044403
2020-07-29,1223708.0,644145.0,0.00038661,0.00040749
2020-07-28,1066547.0,452893.0,0.00033771,0.00038661
2020-07-27,1073383.0,75559.0,0.00035741,0.00033771
2020-07-26,1065512.0,338444.0,0.00033736,0.00035741
2020-07-25,950947.0,189845.0,0.00030159,0.00033736
2020-07-24,841814.0,158607.0,0.0002674,0.00030159
2020-07-23,984800.0,90891.0,0.00031192,0.0002674
2020-07-22,972470.0,140967.0,0.00030782,0.00031192
2020-07-21,934324.0,66831.0,0.00029591,0.00030782
2020-07-20,1008576.0,99183.0,0.00031908,0.00029591
2020-07-19,1007210.0,151998.0,0.00031882,0.00031908
2020-07-18,1003007.0,159081.0,0.0003181,0.00031882
2020-07-17,1008795.0,215318.0,0.00031922,0.0003181
2020-07-16,995446.0,182514.0,0.0003152,0.00031922
2020-07-15,994397.0,210396.0,0.00031271,0.0003152
2020-07-14,1048808.0,245464.0,0.00033065,0.00031271
2020-07-13,1055576.0,204543.0,0.00033579,0.00033065
2020-07-12,1041987.0,160236.0,0.00032959,0.00033579
2020-07-11,948994.0,48994.0,0.00029827,0.00032959
2020-07-10,980586.0,211186.0,0.00031058,0.00029827
2020-07-09,1000199.0,220141.0,0.00031613,0.00031058
2020-07-08,987915.0,188961.0,0.00031273,0.00031613
2020-07-07,1013866.0,208427.0,0.00032401,0.00031273
2020-07-06,975174.0,102250.0,0.00031113,0.00032401
2020-07-05,981812.0,154863.0,0.00031082,0.00031113
2020-07-04,915530.0,218286.0,0.00029006,0.00031082
2020-07-03,844433.0,109200.0,0.00026726,0.00029006
2020-07-02,929536.0,119632.0,0.00029428,0.00026726
2020-07-01,820590.0,74409.0,0.00025956,0.00029428
2020-06-30,862719.0,166659.0,0.00027822,0.00025956
2020-06-29,818623.0,189987.0,0.00025922,0.00027822
2020-06-28,820191.0,62151.0,0.00025965,0.00025922
2020-06-27,872529.0,159291.0,0.00027596,0.00025965
2020-06-26,864869.0,123326.0,0.00027331,0.00027596
2020-06-25,873132.0,210042.0,0.00027438,0.00027331
2020-06-24,858054.0,160599.0,0.00027039,0.00027438
2020-06-23,869810.0,207152.0,0.00027637,0.00027039
2020-06-22,809244.0,158207.0,0.00025785,0.00027637
2020-06-21,864111.0,127728.0,0.00027343,0.00025785
2020-06-20,799684.0,201743.0,0.0002652,0.00027343
2020-06-19,803590.0,184649.0,0.00025421,0.0002652
2020-06-18,816197.0,259474.0,0.00025837,0.00025421
2020-06-17,853263.0,204554.0,0.00027012,0.00025837
