date,mktcap,vol,open_price,close_price
2021-05-09,1879003802.0,400634730.0,10.01,7.71
2021-05-08,1432182603.0,727607706.0,7.64,10.01
2021-05-07,1129585677.0,375941326.0,6.15,7.64
2021-05-06,673041088.0,36985145.0,3.55,6.15
2021-05-05,531786906.0,31242192.0,2.82,3.55
2021-05-04,468778574.0,10500772.0,2.5,2.82
2021-05-03,424964914.0,5565840.0,2.26,2.5
2021-05-02,456126005.0,6976882.0,2.46,2.26
2021-05-01,450760042.0,7084683.0,2.4,2.46
2021-04-30,415248384.0,7384854.0,2.21,2.4
2021-04-29,421978889.0,7012229.0,2.24,2.21
2021-04-28,428742056.0,10196532.0,2.33,2.24
2021-04-27,424531850.0,7727006.0,2.26,2.33
2021-04-26,359045619.0,7333384.0,1.91,2.26
2021-04-25,372677409.0,8901297.0,1.97,1.91
2021-04-24,416267983.0,33744898.0,2.17,1.97
2021-04-23,365310678.0,15687921.0,1.94,2.17
2021-04-22,436090142.0,8276207.0,2.31,1.94
2021-04-21,455014418.0,12259274.0,2.41,2.31
2021-04-20,466835896.0,11690398.0,2.4,2.41
2021-04-19,516373527.0,17585201.0,2.73,2.4
2021-04-18,593292644.0,18728369.0,3.15,2.73
2021-04-17,611510143.0,40490661.0,3.25,3.15
2021-04-16,525469235.0,13934760.0,2.8,3.25
2021-04-15,532648771.0,23491803.0,2.84,2.8
2021-04-14,610179940.0,46566242.0,3.2,2.84
2021-04-13,454753174.0,13826591.0,2.42,3.2
2021-04-12,527427193.0,16185765.0,2.79,2.42
2021-04-11,549445339.0,26499982.0,2.93,2.79
2021-04-10,542581360.0,27915402.0,2.89,2.93
2021-04-09,617528078.0,69118025.0,3.31,2.89
2021-04-08,685673903.0,195370362.0,3.59,3.31
2021-04-07,357871922.0,42270831.0,1.9,3.59
2021-04-06,273691277.0,8428478.0,1.46,1.9
2021-04-05,251486778.0,5332074.0,1.33,1.46
2021-04-04,220598378.0,9203959.0,1.18,1.33
2021-04-03,266028961.0,12733666.0,1.41,1.18
2021-04-02,224726976.0,3649328.0,1.19,1.41
2021-04-01,222941467.0,4155150.0,1.18,1.19
2021-03-31,229972837.0,5237359.0,1.21,1.18
2021-03-30,209973902.0,5046711.0,1.12,1.21
2021-03-29,205727358.0,2665883.0,1.1,1.12
2021-03-28,205630486.0,4011790.0,1.1,1.1
2021-03-27,203506735.0,4349395.0,1.08,1.1
2021-03-26,191635749.0,3865786.0,1.02,1.08
2021-03-25,202649526.0,6598605.0,1.07,1.02
2021-03-24,232941146.0,13351998.0,1.24,1.07
2021-03-23,226468423.0,5825367.0,1.19,1.24
2021-03-22,221787399.0,5322942.0,1.19,1.19
2021-03-21,225851498.0,5385215.0,1.19,1.19
2021-03-20,217384568.0,3168549.0,1.15,1.19
2021-03-19,209167724.0,2138758.0,1.1,1.15
2021-03-18,213881692.0,3360986.0,1.14,1.1
2021-03-17,216524211.0,5644123.0,1.15,1.14
2021-03-16,200905101.0,4508567.0,1.07,1.15
2021-03-15,213076593.0,4662425.0,1.14,1.07
2021-03-14,218949640.0,7409602.0,1.16,1.14
2021-03-13,205725987.0,2961731.0,1.09,1.16
2021-03-12,215109357.0,3597156.0,1.14,1.09
2021-03-11,210455906.0,5105594.0,1.11,1.14
2021-03-10,207426369.0,3714928.0,1.1,1.11
2021-03-09,202307023.0,2893692.0,1.08,1.1
2021-03-08,198731736.0,2739895.0,1.06,1.08
2021-03-07,195766860.0,2165791.0,1.04,1.06
2021-03-06,191623341.0,2723641.0,1.02,1.04
2021-03-05,199518295.0,3659145.0,1.06,1.02
2021-03-04,207304419.0,5329766.0,1.1,1.06
2021-03-03,194829844.0,4221741.0,1.04,1.1
2021-03-02,192614915.0,3922248.0,1.03,1.04
2021-03-01,176246860.0,3953041.0,0.925578,1.03
2021-02-28,185312610.0,3927291.0,0.992068,0.925578
2021-02-27,185463110.0,7089249.0,0.986413,0.992068
2021-02-26,192890591.0,6932957.0,1.01,0.986413
2021-02-25,191772876.0,5162037.0,1.01,1.01
2021-02-24,177039273.0,9605460.0,0.94099,1.01
2021-02-23,227626431.0,14923768.0,1.22,0.94099
2021-02-22,242460081.0,8318314.0,1.28,1.22
2021-02-21,217083311.0,9547752.0,1.17,1.28
2021-02-20,244203860.0,15957884.0,1.3,1.17
2021-02-19,228178940.0,9564022.0,1.21,1.3
2021-02-18,230264008.0,14199693.0,1.22,1.21
2021-02-17,246075327.0,22280674.0,1.31,1.22
2021-02-16,277621303.0,60305846.0,1.46,1.31
2021-02-15,263497435.0,54060401.0,1.39,1.46
2021-02-14,200132994.0,9779721.0,1.08,1.39
2021-02-13,170839487.0,4528075.0,0.912836,1.08
2021-02-12,162771147.0,5237692.0,0.869279,0.912836
2021-02-11,150052702.0,9764674.0,0.799864,0.869279
2021-02-10,153800342.0,4546678.0,0.819805,0.799864
2021-02-09,146846630.0,3968930.0,0.796577,0.819805
2021-02-08,136387162.0,4972399.0,0.719818,0.796577
2021-02-07,136593414.0,6472482.0,0.730363,0.719818
2021-02-06,150430255.0,10576218.0,0.798535,0.730363
2021-02-05,128957895.0,2496172.0,0.683432,0.798535
2021-02-04,133297681.0,2060535.0,0.708439,0.683432
2021-02-03,129950350.0,1774360.0,0.687027,0.708439
2021-02-02,126814461.0,2792698.0,0.676694,0.687027
2021-02-01,125346448.0,2860804.0,0.662269,0.676694
2021-01-31,126338097.0,3576818.0,0.673425,0.662269
2021-01-30,142642508.0,13935139.0,0.753609,0.673425
2021-01-29,121019460.0,1820832.0,0.642291,0.753609
2021-01-28,114656830.0,1746971.0,0.610868,0.642291
2021-01-27,122587214.0,1821961.0,0.649996,0.610868
2021-01-26,121675185.0,2076113.0,0.645447,0.649996
2021-01-25,122461059.0,1898440.0,0.649712,0.645447
2021-01-24,121095127.0,2034585.0,0.643134,0.649712
2021-01-23,123951346.0,3504245.0,0.662256,0.643134
2021-01-22,118904865.0,3926708.0,0.629582,0.662256
2021-01-21,138496381.0,2880037.0,0.735233,0.629582
2021-01-20,138166856.0,4169030.0,0.726599,0.735233
2021-01-19,136487984.0,2838258.0,0.724138,0.726599
2021-01-18,139008471.0,3552370.0,0.732362,0.724138
2021-01-17,139865320.0,5761484.0,0.745722,0.732362
2021-01-16,145978230.0,5368519.0,0.776529,0.745722
2021-01-15,154706539.0,7886859.0,0.823253,0.776529
2021-01-14,160826888.0,9141739.0,0.86441,0.823253
2021-01-13,154886851.0,17461638.0,0.824741,0.86441
2021-01-12,179989093.0,32179734.0,0.952071,0.824741
2021-01-11,199235989.0,99635613.0,1.06,0.952071
2021-01-10,159150846.0,18136454.0,0.837503,1.06
2021-01-09,97016923.0,2159535.0,0.516105,0.837503
2021-01-08,97692871.0,2861152.0,0.517147,0.516105
2021-01-07,99384839.0,2643157.0,0.523452,0.517147
2021-01-06,93324989.0,1557559.0,0.493112,0.523452
2021-01-05,87703390.0,1908180.0,0.469239,0.493112
2021-01-04,94222073.0,2143070.0,0.499743,0.469239
2021-01-03,90104380.0,9193469.0,0.481452,0.499743
2021-01-02,88466239.0,1353895.0,0.469236,0.481452
2021-01-01,88191010.0,1528401.0,0.470479,0.469236
2020-12-31,86591578.0,1662222.0,0.460395,0.470479
2020-12-30,86408435.0,1989961.0,0.459939,0.460395
2020-12-29,88119732.0,1569160.0,0.466869,0.459939
2020-12-28,91249746.0,3058351.0,0.484237,0.466869
2020-12-27,89910202.0,1369416.0,0.478144,0.484237
2020-12-26,89212567.0,1453194.0,0.47384,0.478144
2020-12-25,89933955.0,1643090.0,0.478014,0.47384
2020-12-24,84785347.0,2137247.0,0.450543,0.478014
2020-12-23,96529571.0,2589991.0,0.513075,0.450543
2020-12-22,98101340.0,3642133.0,0.521381,0.513075
2020-12-21,101154387.0,2474059.0,0.535356,0.521381
2020-12-20,102550333.0,1815654.0,0.544131,0.535356
2020-12-19,103588791.0,2016240.0,0.550544,0.544131
2020-12-18,102167915.0,3504724.0,0.542566,0.550544
2020-12-17,103692240.0,2853975.0,0.550645,0.542566
2020-12-16,96030373.0,2525796.0,0.510874,0.550645
2020-12-15,97889956.0,2959164.0,0.521747,0.510874
2020-12-14,97221641.0,1504637.0,0.515501,0.521747
2020-12-13,94648652.0,1228254.0,0.503458,0.515501
2020-12-12,95041896.0,1276681.0,0.50542,0.503458
2020-12-11,95802478.0,1381591.0,0.508183,0.50542
2020-12-10,98986079.0,1426073.0,0.528572,0.508183
2020-12-09,99252103.0,1232614.0,0.527976,0.528572
2020-12-08,104100852.0,1211662.0,0.549676,0.527976
2020-12-07,103215175.0,1118576.0,0.550282,0.549676
2020-12-06,105428961.0,1069678.0,0.556212,0.550282
2020-12-05,102548154.0,1798552.0,0.544277,0.556212
2020-12-04,104416559.0,1461056.0,0.554081,0.544277
2020-12-03,103414606.0,1225884.0,0.549526,0.554081
2020-12-02,102437125.0,2210530.0,0.544297,0.549526
2020-12-01,107046705.0,1782616.0,0.567947,0.544297
2020-11-30,101551334.0,989872.0,0.540038,0.567947
2020-11-29,101579111.0,1232906.0,0.538921,0.540038
2020-11-28,97998119.0,1334124.0,0.522439,0.538921
2020-11-27,97632528.0,2364938.0,0.519981,0.522439
2020-11-26,110044620.0,3502399.0,0.585178,0.519981
2020-11-25,116360043.0,4743741.0,0.622775,0.585178
2020-11-24,108765951.0,2136982.0,0.582379,0.622775
2020-11-23,104637292.0,1851038.0,0.555541,0.582379
2020-11-22,106020560.0,1786856.0,0.56523,0.555541
2020-11-21,100652157.0,1648668.0,0.535832,0.56523
2020-11-20,99339435.0,2575074.0,0.529589,0.535832
2020-11-19,108168664.0,10505652.0,0.575632,0.529589
2020-11-18,94335410.0,978294.0,0.501366,0.575632
2020-11-17,87275979.0,1461495.0,0.465136,0.501366
2020-11-16,84634296.0,1270672.0,0.449236,0.465136
2020-11-15,85392713.0,2208132.0,0.453271,0.449236
2020-11-14,86167478.0,1560234.0,0.457866,0.453271
2020-11-13,85622262.0,1164908.0,0.452456,0.457866
2020-11-12,85091395.0,1693547.0,0.4533,0.452456
2020-11-11,85713203.0,2355339.0,0.454891,0.4533
2020-11-10,84561256.0,2428781.0,0.449083,0.454891
2020-11-09,85010115.0,1662543.0,0.452133,0.449083
2020-11-08,84104649.0,2209929.0,0.445717,0.452133
2020-11-07,86718809.0,1812380.0,0.460197,0.445717
2020-11-06,82897467.0,1831628.0,0.439456,0.460197
2020-11-05,78469042.0,1836929.0,0.417319,0.439456
2020-11-04,75562861.0,2249256.0,0.404093,0.417319
2020-11-03,85434570.0,932227.0,0.453303,0.404093
2020-11-02,87068817.0,734418.0,0.463533,0.453303
2020-11-01,88386138.0,1257538.0,0.468427,0.463533
2020-10-31,88513191.0,2896943.0,0.468569,0.468427
2020-10-30,90690176.0,4266053.0,0.483077,0.468569
2020-10-29,90614137.0,1785894.0,0.480872,0.483077
2020-10-28,95345172.0,1671726.0,0.506259,0.480872
2020-10-27,94077336.0,2099761.0,0.499502,0.506259
2020-10-26,98758672.0,2061456.0,0.524845,0.499502
2020-10-25,98408075.0,2073658.0,0.523011,0.524845
2020-10-24,101081985.0,2633314.0,0.536852,0.523011
2020-10-23,103015793.0,3479792.0,0.547499,0.536852
2020-10-22,99791213.0,2456199.0,0.530017,0.547499
2020-10-21,94826811.0,1911468.0,0.503999,0.530017
2020-10-20,96818462.0,1801943.0,0.517523,0.503999
2020-10-19,98014388.0,756922.0,0.521894,0.517523
2020-10-18,98080746.0,850633.0,0.521545,0.521894
2020-10-17,97682808.0,938193.0,0.519514,0.521545
2020-10-16,98620058.0,792853.0,0.52387,0.519514
2020-10-15,99028973.0,819173.0,0.524118,0.52387
2020-10-14,101257475.0,951822.0,0.5389,0.524118
2020-10-13,101671241.0,1114754.0,0.540172,0.5389
2020-10-12,102160075.0,957781.0,0.542006,0.540172
2020-10-11,102184508.0,1015648.0,0.542202,0.542006
2020-10-10,102606907.0,1376559.0,0.544115,0.542202
2020-10-09,99662226.0,1246386.0,0.529555,0.544115
2020-10-08,97286764.0,846599.0,0.517224,0.529555
2020-10-07,97413095.0,961082.0,0.517204,0.517224
2020-10-06,101063749.0,1302433.0,0.536457,0.517204
2020-10-05,100864628.0,1759897.0,0.53626,0.536457
2020-10-04,104866220.0,1398683.0,0.557358,0.53626
2020-10-03,96250153.0,1159984.0,0.511629,0.557358
2020-10-02,99649957.0,1144390.0,0.530182,0.511629
2020-10-01,101579310.0,873009.0,0.539665,0.530182
2020-09-30,102434424.0,879693.0,0.546619,0.539665
2020-09-29,101458302.0,1082193.0,0.539167,0.546619
2020-09-28,103312777.0,1314498.0,0.550681,0.539167
2020-09-27,102467633.0,1463215.0,0.54524,0.550681
2020-09-26,101387207.0,1374927.0,0.53892,0.54524
2020-09-25,100268811.0,1254884.0,0.532281,0.53892
2020-09-24,96465194.0,1289261.0,0.511973,0.532281
2020-09-23,101868761.0,1245696.0,0.541266,0.511973
2020-09-22,99871691.0,1982714.0,0.528899,0.541266
2020-09-21,105819930.0,1451530.0,0.559916,0.528899
2020-09-20,110488512.0,1351003.0,0.587828,0.559916
2020-09-19,109961486.0,1733398.0,0.585316,0.587828
2020-09-18,110285966.0,1861972.0,0.585829,0.585316
2020-09-17,112243315.0,2495372.0,0.595857,0.585829
2020-09-16,114430550.0,2044477.0,0.60734,0.595857
2020-09-15,116729832.0,2251136.0,0.622739,0.60734
2020-09-14,117373391.0,2524303.0,0.622766,0.622739
2020-09-13,119639804.0,2672252.0,0.635348,0.622766
2020-09-12,120616862.0,3006251.0,0.639758,0.635348
2020-09-11,121123971.0,3472419.0,0.643304,0.639758
2020-09-10,117801230.0,2713542.0,0.626184,0.643304
2020-09-09,114548010.0,2168316.0,0.613095,0.626184
2020-09-08,114888681.0,2814232.0,0.611656,0.613095
2020-09-07,115060950.0,3315855.0,0.620642,0.611656
2020-09-06,109513608.0,6947881.0,0.582033,0.620642
2020-09-05,125498788.0,6487427.0,0.666827,0.582033
2020-09-04,120692506.0,9246638.0,0.653195,0.666827
2020-09-03,161701491.0,10271433.0,0.861195,0.653195
2020-09-02,176561098.0,15160017.0,0.931333,0.861195
2020-09-01,175555969.0,16339031.0,0.932357,0.931333
2020-08-31,159642753.0,6444657.0,0.848348,0.932357
2020-08-30,159453465.0,7913055.0,0.848185,0.848348
2020-08-29,166234973.0,14100413.0,0.883237,0.848185
2020-08-28,154679150.0,14166066.0,0.822075,0.883237
2020-08-27,157110227.0,16427922.0,0.837246,0.822075
2020-08-26,143201979.0,5183900.0,0.761015,0.837246
2020-08-25,148387723.0,4624176.0,0.787328,0.761015
2020-08-24,146342332.0,4296188.0,0.77862,0.787328
2020-08-23,147812516.0,4814968.0,0.785581,0.77862
2020-08-22,147507817.0,6344723.0,0.782734,0.785581
2020-08-21,150209208.0,3624059.0,0.798678,0.782734
2020-08-20,145805198.0,4873434.0,0.774913,0.798678
2020-08-19,153532743.0,4832322.0,0.816306,0.774913
2020-08-18,158355000.0,5667216.0,0.84197,0.816306
2020-08-17,158449498.0,6420172.0,0.842623,0.84197
2020-08-16,154304002.0,5560257.0,0.820518,0.842623
2020-08-15,154346143.0,5716844.0,0.821772,0.820518
2020-08-14,153819881.0,9202533.0,0.818133,0.821772
2020-08-13,151499706.0,12846303.0,0.804324,0.818133
2020-08-12,150487224.0,16028441.0,0.799046,0.804324
2020-08-11,160019559.0,16311573.0,0.849284,0.799046
2020-08-10,155748388.0,12464103.0,0.82811,0.849284
2020-08-09,155968840.0,15143935.0,0.828314,0.82811
2020-08-08,154739886.0,14364164.0,0.823365,0.828314
2020-08-07,157044854.0,14868725.0,0.835288,0.823365
2020-08-06,156571607.0,14891117.0,0.832672,0.835288
2020-08-05,157872845.0,10058936.0,0.840127,0.832672
2020-08-04,159626146.0,17111932.0,0.848264,0.840127
2020-08-03,158715896.0,21132662.0,0.843406,0.848264
2020-08-02,170972198.0,26113442.0,0.9081,0.843406
2020-08-01,163488236.0,15845520.0,0.868519,0.9081
2020-07-31,164496464.0,17597046.0,0.873936,0.868519
2020-07-30,165245638.0,21530726.0,0.878569,0.873936
2020-07-29,169235471.0,25521682.0,0.897925,0.878569
2020-07-28,164000500.0,23894974.0,0.872195,0.897925
2020-07-27,160911183.0,21111798.0,0.855197,0.872195
2020-07-26,165945898.0,16588220.0,0.881955,0.855197
2020-07-25,169837772.0,17080698.0,0.901627,0.881955
2020-07-24,172716050.0,19076664.0,0.918331,0.901627
2020-07-23,173048791.0,20010555.0,0.92107,0.918331
2020-07-22,173252739.0,24114119.0,0.920789,0.92107
2020-07-21,173542337.0,39440496.0,0.920961,0.920789
2020-07-20,163065014.0,19922383.0,0.866644,0.920961
2020-07-19,167207119.0,18172525.0,0.888536,0.866644
2020-07-18,162242193.0,14711336.0,0.86196,0.888536
2020-07-17,159034805.0,16636950.0,0.845224,0.86196
2020-07-16,162189890.0,16980347.0,0.862203,0.845224
2020-07-15,171830762.0,23393515.0,0.912895,0.862203
2020-07-14,170755411.0,25458568.0,0.907516,0.912895
2020-07-13,184995842.0,44355501.0,0.984078,0.907516
2020-07-12,170130110.0,18540457.0,0.904193,0.984078
2020-07-11,159200568.0,17124609.0,0.847961,0.904193
2020-07-10,155636349.0,17645665.0,0.827171,0.847961
2020-07-09,159439004.0,32388752.0,0.848355,0.827171
2020-07-08,158316545.0,18016764.0,0.842093,0.848355
2020-07-07,156230697.0,36639691.0,0.831091,0.842093
2020-07-06,135957267.0,18621760.0,0.722574,0.831091
2020-07-05,138590204.0,21874177.0,0.736642,0.722574
2020-07-04,133823052.0,15967001.0,0.710504,0.736642
2020-07-03,136577282.0,14458917.0,0.725579,0.710504
2020-07-02,140830228.0,23881264.0,0.747715,0.725579
2020-07-01,136766746.0,21103516.0,0.726692,0.747715
2020-06-30,142892068.0,32901874.0,0.759547,0.726692
2020-06-29,140231829.0,32393834.0,0.743022,0.759547
2020-06-28,123717164.0,20105228.0,0.657823,0.743022
2020-06-27,133002545.0,22405046.0,0.706273,0.657823
2020-06-26,131054487.0,20151457.0,0.696517,0.706273
2020-06-25,128700178.0,20253315.0,0.683741,0.696517
2020-06-24,139349952.0,53077777.0,0.740605,0.683741
2020-06-23,119870290.0,18401112.0,0.637353,0.740605
2020-06-22,115765842.0,13530581.0,0.615107,0.637353
2020-06-21,117424311.0,15731551.0,0.624883,0.615107
2020-06-20,116798058.0,17218824.0,0.622217,0.624883
2020-06-19,115630108.0,13698649.0,0.614457,0.622217
2020-06-18,116873233.0,17914913.0,0.620943,0.614457
2020-06-17,116591707.0,13059861.0,0.618807,0.620943
2020-06-16,111265978.0,13221783.0,0.590647,0.618807
2020-06-15,110609513.0,13693310.0,0.587881,0.590647
2020-06-14,114491331.0,12053183.0,0.60959,0.587881
2020-06-13,112573229.0,13899608.0,0.598294,0.60959
2020-06-12,108736146.0,20141395.0,0.575693,0.598294
2020-06-11,116760839.0,13654073.0,0.624182,0.575693
2020-06-10,113063861.0,13879416.0,0.600279,0.624182
2020-06-09,111908556.0,10834702.0,0.593639,0.600279
2020-06-08,111228675.0,10818559.0,0.591125,0.593639
2020-06-07,110397493.0,9782388.0,0.586731,0.591125
2020-06-06,110391100.0,8577452.0,0.584211,0.586731
2020-06-05,111383417.0,7586346.0,0.592231,0.584211
2020-06-04,111374283.0,11114935.0,0.592797,0.592231
2020-06-03,109539729.0,17768361.0,0.584287,0.592797
2020-06-02,114407860.0,14672627.0,0.604224,0.584287
2020-06-01,107714500.0,11355949.0,0.573331,0.604224
2020-05-31,111224379.0,12622696.0,0.587782,0.573331
2020-05-30,106272343.0,11708693.0,0.564128,0.587782
2020-05-29,106869903.0,11357209.0,0.570585,0.564128
2020-05-28,105233049.0,12667823.0,0.555591,0.570585
2020-05-27,105369676.0,10770699.0,0.56157,0.555591
2020-05-26,107304469.0,11232186.0,0.566772,0.56157
2020-05-25,102729564.0,19626121.0,0.542375,0.566772
2020-05-24,102988926.0,11612294.0,0.548853,0.542375
2020-05-23,103004302.0,13437687.0,0.547455,0.548853
