date,mktcap,vol,open_price,close_price
2021-07-21,1529874.0,75544.0,0.00376295,0.00428479
2021-07-20,1643556.0,62332.0,0.00403789,0.00376295
2021-07-19,1728711.0,76873.0,0.00425944,0.00403789
2021-07-18,1747866.0,88822.0,0.00430093,0.00425944
2021-07-17,1740992.0,85698.0,0.00426483,0.00430093
2021-07-16,1739631.0,87515.0,0.00424819,0.00426483
2021-07-15,1866475.0,84407.0,0.00460916,0.00424819
2021-07-14,1926146.0,95734.0,0.00472927,0.00460916
2021-07-13,1978169.0,95683.0,0.00486308,0.00472927
2021-07-12,2108512.0,100096.0,0.00519798,0.00486308
2021-07-11,2047697.0,100024.0,0.00502161,0.00519798
2021-07-10,2155460.0,97966.0,0.0053182,0.00502161
2021-07-09,2114250.0,99517.0,0.0052015,0.0053182
2021-07-08,2376182.0,116231.0,0.00581914,0.0052015
2021-07-07,2281596.0,104949.0,0.00559624,0.00581914
2021-07-06,2241159.0,106500.0,0.0054869,0.00559624
2021-07-05,2289986.0,105328.0,0.00563818,0.0054869
2021-07-04,2220992.0,98179.0,0.00545317,0.00563818
2021-07-03,2159355.0,85585.0,0.00529531,0.00545317
2021-07-02,2172342.0,91440.0,0.0053209,0.00529531
2021-07-01,2313920.0,102108.0,0.00568582,0.0053209
2021-06-30,2365734.0,138147.0,0.00579342,0.00568582
2021-06-29,2145494.0,133426.0,0.00532221,0.00579342
2021-06-28,2316677.0,110683.0,0.00580313,0.00532221
2021-06-27,2129900.0,82553.0,0.00529139,0.00580313
2021-06-26,2104763.0,100226.0,0.00522583,0.00529139
2021-06-25,2249305.0,143803.0,0.00553164,0.00522583
2021-06-24,2161907.0,133905.0,0.00527991,0.00553164
2021-06-23,2325380.0,128232.0,0.00577188,0.00527991
2021-06-22,2328480.0,120664.0,0.0060147,0.00577188
2021-06-21,3089721.0,163276.0,0.00761364,0.0060147
2021-06-20,2916309.0,190495.0,0.007152,0.00761364
2021-06-19,3013379.0,205444.0,0.00736688,0.007152
2021-06-18,3145053.0,208837.0,0.00778489,0.00736688
2021-06-17,3088099.0,203672.0,0.00768908,0.00778489
2021-06-16,3402223.0,260071.0,0.00835794,0.00768908
2021-06-15,3411039.0,293523.0,0.0084073,0.00835794
2021-06-14,3151948.0,218160.0,0.00774872,0.0084073
2021-06-13,3037314.0,223630.0,0.00745086,0.00774872
2021-06-12,3060427.0,244089.0,0.00755336,0.00745086
2021-06-11,3040756.0,236442.0,0.00754082,0.00755336
2021-06-10,3238456.0,228514.0,0.00795297,0.00754082
2021-06-09,3145828.0,238899.0,0.0077319,0.00795297
2021-06-08,3242280.0,227559.0,0.00795904,0.0077319
2021-06-07,3299391.0,259908.0,0.00832103,0.00795904
2021-06-06,3079706.0,253351.0,0.00758219,0.00832103
2021-06-05,3207786.0,260138.0,0.0078525,0.00758219
2021-06-04,3577327.0,333341.0,0.00879447,0.0078525
2021-06-03,3331707.0,303006.0,0.00819687,0.00879447
2021-06-02,3168170.0,296936.0,0.0078066,0.00819687
2021-06-01,3241008.0,291514.0,0.00796794,0.0078066
2021-05-31,3101704.0,257029.0,0.00762428,0.00796794
2021-05-30,3187737.0,252858.0,0.00768595,0.00762428
2021-05-29,3431045.0,283114.0,0.00844319,0.00768595
2021-05-28,3844975.0,304639.0,0.00947701,0.00844319
2021-05-27,3967553.0,328975.0,0.00988014,0.00947701
2021-05-26,3658443.0,320811.0,0.00899095,0.00988014
2021-05-25,3580938.0,302973.0,0.00886692,0.00899095
2021-05-24,2976013.0,219816.0,0.00733898,0.00886692
2021-05-23,3179610.0,237429.0,0.0078047,0.00733898
2021-05-22,3150645.0,254087.0,0.00776442,0.0078047
2021-05-21,3433359.0,301198.0,0.00841867,0.00776442
2021-05-20,3307187.0,304619.0,0.00793401,0.00841867
2021-05-19,4067577.0,348221.0,0.01005513,0.00793401
2021-05-18,3929670.0,333120.0,0.00965573,0.01005513
2021-05-17,4346587.0,354111.0,0.01069798,0.00965573
2021-05-16,4346561.0,431722.0,0.01081835,0.01069798
2021-05-15,5151727.0,403104.0,0.01267159,0.01081835
2021-05-14,4837339.0,461198.0,0.01198617,0.01267159
2021-05-13,5742680.0,572612.0,0.01386117,0.01198617
2021-05-12,6766602.0,1063922.0,0.01662285,0.01386117
2021-05-11,6736799.0,740551.0,0.01655998,0.01662285
2021-05-10,6695234.0,630428.0,0.01645951,0.01655998
2021-05-09,6675518.0,760660.0,0.01652766,0.01645951
2021-05-08,5694842.0,562917.0,0.01404209,0.01652766
2021-05-07,6009272.0,589119.0,0.0146258,0.01404209
2021-05-06,6389609.0,722677.0,0.01575494,0.0146258
2021-05-05,6347483.0,993295.0,0.0155162,0.01575494
2021-05-04,6758119.0,1070163.0,0.01660689,0.0155162
2021-05-03,6158377.0,946102.0,0.01513301,0.01660689
2021-05-02,6589540.0,914994.0,0.01621046,0.01513301
2021-05-01,6935546.0,937822.0,0.01712484,0.01621046
2021-04-30,7168043.0,922578.0,0.01768628,0.01712484
2021-04-29,7622384.0,907656.0,0.01878834,0.01768628
2021-04-28,7625885.0,884475.0,0.01890862,0.01878834
2021-04-27,7617444.0,869592.0,0.01872411,0.01890862
2021-04-26,7119488.0,877117.0,0.0175409,0.01872411
2021-04-25,6806842.0,759148.0,0.01673388,0.0175409
2021-04-24,7220400.0,867963.0,0.01767803,0.01673388
2021-04-23,7431249.0,884102.0,0.01833583,0.01767803
2021-04-22,7163520.0,818126.0,0.01776064,0.01833583
2021-04-21,7468270.0,854418.0,0.01831972,0.01776064
2021-04-20,7601033.0,774547.0,0.01858122,0.01831972
2021-04-19,8756839.0,831154.0,0.02147758,0.01858122
2021-04-18,10583175.0,901980.0,0.02624456,0.02147758
2021-04-17,12761839.0,1349582.0,0.03090862,0.02624456
2021-04-16,11991036.0,1159741.0,0.02956558,0.03090862
2021-04-15,11820633.0,1175397.0,0.02897872,0.02956558
2021-04-14,10281130.0,1129699.0,0.02526298,0.02897872
2021-04-13,8906737.0,902769.0,0.02203766,0.02526298
2021-04-12,9212003.0,945740.0,0.02265487,0.02203766
2021-04-11,9083498.0,942269.0,0.02240088,0.02265487
2021-04-10,8984248.0,887889.0,0.02197116,0.02240088
2021-04-09,9630483.0,910294.0,0.02364675,0.02197116
2021-04-08,9460178.0,841738.0,0.02304905,0.02364675
2021-04-07,10495825.0,907857.0,0.02578034,0.02304905
2021-04-06,10429045.0,897768.0,0.02568903,0.02578034
2021-04-05,10142436.0,980198.0,0.02501677,0.02568903
2021-04-04,10169736.0,917375.0,0.02489077,0.02501677
2021-04-03,10038247.0,882328.0,0.02493183,0.02489077
2021-04-02,9332258.0,910574.0,0.02265274,0.02493183
2021-04-01,8893166.0,662028.0,0.02144068,0.02265274
2021-03-31,7383733.0,256787.0,0.01826499,0.02144068
2021-03-30,7222734.0,195694.0,0.01777207,0.01826499
2021-03-29,7684073.0,563487.0,0.01941338,0.01777207
2021-03-28,8254019.0,352260.0,0.02024872,0.01941338
2021-03-27,7043791.0,481639.0,0.01713621,0.02024872
2021-03-26,6798364.0,436391.0,0.01671789,0.01713621
2021-03-25,6930673.0,452350.0,0.01684591,0.01671789
2021-03-24,7541271.0,477412.0,0.01850659,0.01684591
2021-03-23,8048313.0,544534.0,0.01988487,0.01850659
2021-03-22,9962494.0,915768.0,0.02438911,0.01988487
2021-03-21,8679166.0,528822.0,0.02133096,0.02438911
2021-03-20,7536665.0,507941.0,0.01883853,0.02133096
2021-03-19,7432203.0,522159.0,0.01838154,0.01883853
2021-03-18,6407421.0,528577.0,0.01595298,0.01838154
2021-03-17,6086592.0,531224.0,0.01496931,0.01595298
2021-03-16,5845977.0,536514.0,0.01429494,0.01496931
2021-03-15,5726474.0,438779.0,0.01402908,0.01429494
2021-03-14,5922908.0,415418.0,0.01458081,0.01402908
2021-03-13,5599988.0,383009.0,0.01371386,0.01458081
2021-03-12,5490909.0,513526.0,0.01349285,0.01371386
2021-03-11,5374600.0,662528.0,0.01314077,0.01349285
2021-03-10,3995103.0,223344.0,0.00982153,0.01314077
2021-03-09,3870540.0,139529.0,0.0095366,0.00982153
2021-03-08,3889323.0,114827.0,0.00960986,0.0095366
2021-03-07,3806132.0,114005.0,0.00935696,0.00960986
2021-03-06,3612823.0,155984.0,0.00907678,0.00935696
2021-03-05,3821264.0,133825.0,0.00928925,0.00907678
2021-03-04,3873874.0,111601.0,0.00953514,0.00928925
2021-03-03,3551924.0,153500.0,0.00890158,0.00953514
2021-03-02,3759526.0,171607.0,0.00917931,0.00890158
2021-03-01,3449617.0,99881.0,0.00844602,0.00917931
2021-02-28,3539631.0,80296.0,0.00877098,0.00844602
2021-02-27,3538006.0,128627.0,0.00875804,0.00877098
2021-02-26,3696968.0,128106.0,0.00900714,0.00875804
2021-02-25,3746938.0,139109.0,0.00933925,0.00900714
2021-02-24,3615964.0,148299.0,0.00894543,0.00933925
2021-02-23,3997467.0,139958.0,0.00964396,0.00894543
2021-02-22,4207716.0,106718.0,0.01032563,0.00964396
2021-02-21,4183413.0,185323.0,0.01028447,0.01032563
2021-02-20,4272237.0,134099.0,0.01059575,0.01028447
2021-02-19,4151909.0,121655.0,0.01025024,0.01059575
2021-02-18,4129707.0,133306.0,0.01021115,0.01025024
2021-02-17,3908520.0,115371.0,0.00965214,0.01021115
2021-02-16,3763521.0,120939.0,0.00919163,0.00965214
2021-02-15,3841976.0,187332.0,0.00945335,0.00919163
2021-02-14,3698250.0,115505.0,0.00925148,0.00945335
2021-02-13,3847101.0,154160.0,0.0094847,0.00925148
2021-02-12,3912815.0,122647.0,0.00970442,0.0094847
2021-02-11,3788880.0,124754.0,0.00921526,0.00970442
2021-02-10,3810860.0,145910.0,0.00939797,0.00921526
2021-02-09,3948041.0,150768.0,0.00974046,0.00939797
2021-02-08,3705713.0,105875.0,0.00908755,0.00974046
2021-02-07,3826046.0,132713.0,0.00943493,0.00908755
2021-02-06,3734977.0,103332.0,0.00916758,0.00943493
2021-02-05,3841083.0,103970.0,0.00937526,0.00916758
2021-02-04,3823533.0,108475.0,0.00939578,0.00937526
2021-02-03,3711617.0,93314.0,0.00895883,0.00939578
2021-02-02,3392248.0,84566.0,0.00826428,0.00895883
2021-02-01,3259423.0,92423.0,0.00803435,0.00826428
2021-01-31,3538960.0,90748.0,0.0085909,0.00803435
2021-01-30,3489540.0,92395.0,0.0086261,0.0085909
2021-01-29,3384494.0,98523.0,0.00825112,0.0086261
2021-01-28,3129534.0,91420.0,0.00768528,0.00825112
2021-01-27,3425221.0,110530.0,0.00839537,0.00768528
2021-01-26,3407997.0,100752.0,0.00832726,0.00839537
2021-01-25,3366549.0,85967.0,0.0083611,0.00832726
2021-01-24,3301725.0,85140.0,0.00800922,0.0083611
2021-01-23,3310283.0,85849.0,0.00812086,0.00800922
2021-01-22,3249662.0,77865.0,0.00793431,0.00812086
2021-01-21,3443785.0,131019.0,0.00846,0.00793431
2021-01-20,3800840.0,119526.0,0.00947232,0.00846
2021-01-19,3596884.0,133001.0,0.00899703,0.00947232
2021-01-18,3683360.0,115674.0,0.00903118,0.00899703
2021-01-17,3804807.0,137597.0,0.00931721,0.00903118
2021-01-16,3729324.0,124150.0,0.0093173,0.00931721
2021-01-15,3869043.0,159135.0,0.00963194,0.0093173
2021-01-14,3475689.0,61483.0,0.00860824,0.00963194
2021-01-13,3248412.0,117861.0,0.00796336,0.00860824
2021-01-12,3353292.0,118921.0,0.0083563,0.00796336
2021-01-11,3727558.0,122738.0,0.009093,0.0083563
2021-01-10,3761322.0,122628.0,0.00907681,0.009093
2021-01-09,3617818.0,120798.0,0.00879777,0.00907681
2021-01-08,3508965.0,121606.0,0.00867164,0.00879777
2021-01-07,3276603.0,116500.0,0.00808268,0.00867164
2021-01-06,3071856.0,119122.0,0.00765642,0.00808268
2021-01-05,2885076.0,84766.0,0.00708159,0.00765642
2021-01-04,3032140.0,69997.0,0.00725755,0.00708159
2021-01-03,2685082.0,51303.0,0.00655033,0.00725755
2021-01-02,2413184.0,45363.0,0.00590337,0.00655033
2021-01-01,2409499.0,47618.0,0.00595052,0.00590337
2020-12-31,2427349.0,51181.0,0.00593702,0.00595052
2020-12-30,2335256.0,49264.0,0.00569841,0.00593702
2020-12-29,2273051.0,50521.0,0.00553395,0.00569841
2020-12-28,2279511.0,43471.0,0.0054928,0.00553395
2020-12-27,2189465.0,41830.0,0.00539419,0.0054928
2020-12-26,2074372.0,41518.0,0.00512171,0.00539419
2020-12-25,2069229.0,41972.0,0.00506796,0.00512171
2020-12-24,1986137.0,59126.0,0.00482968,0.00506796
2020-12-23,1942200.0,68055.0,0.00477785,0.00482968
2020-12-22,2010998.0,59636.0,0.00489581,0.00477785
2020-12-21,1990058.0,71487.0,0.00487657,0.00489581
2020-12-20,2094952.0,78652.0,0.00507918,0.00487657
2020-12-19,1997634.0,69533.0,0.00499374,0.00507918
2020-12-18,2055716.0,71945.0,0.00510214,0.00499374
2020-12-17,1966420.0,66330.0,0.00484855,0.00510214
2020-12-16,1810809.0,52310.0,0.00446747,0.00484855
2020-12-15,1842113.0,61325.0,0.0044361,0.00446747
2020-12-14,1824400.0,60086.0,0.00446697,0.0044361
2020-12-13,1779625.0,46166.0,0.00437558,0.00446697
2020-12-12,1715788.0,46108.0,0.00420464,0.00437558
2020-12-11,1745243.0,48871.0,0.00431266,0.00420464
2020-12-10,1802350.0,53235.0,0.00443646,0.00431266
2020-12-09,1762418.0,59088.0,0.00436915,0.00443646
2020-12-08,1894226.0,66815.0,0.00465319,0.00436915
2020-12-07,1872745.0,71161.0,0.00461797,0.00465319
2020-12-06,1824828.0,133690.0,0.00447056,0.00461797
2020-12-05,1798008.0,133915.0,0.00441527,0.00447056
2020-12-04,1874692.0,160303.0,0.00464156,0.00441527
2020-12-03,1977529.0,150940.0,0.00483529,0.00464156
2020-12-02,1843671.0,158176.0,0.00455466,0.00483529
2020-12-01,2034650.0,166499.0,0.00490812,0.00455466
2020-11-30,1813492.0,202914.0,0.00446919,0.00490812
2020-11-29,1761289.0,206594.0,0.00425535,0.00446919
2020-11-28,1660409.0,167545.0,0.00416031,0.00425535
2020-11-27,1741197.0,141973.0,0.004263,0.00416031
2020-11-26,1947251.0,73103.0,0.00501148,0.004263
2020-11-25,1968137.0,72498.0,0.00478284,0.00501148
2020-11-24,1827292.0,135558.0,0.00452617,0.00478284
2020-11-23,1806631.0,90495.0,0.0044041,0.00452617
2020-11-22,1876102.0,169493.0,0.00461367,0.0044041
2020-11-21,1863884.0,121237.0,0.00458607,0.00461367
2020-11-20,1734292.0,93958.0,0.00427594,0.00458607
2020-11-19,1742828.0,45043.0,0.00427754,0.00427594
2020-11-18,1726300.0,179670.0,0.00424123,0.00427754
2020-11-17,1549203.0,100970.0,0.00384696,0.00424123
2020-11-16,1544229.0,68163.0,0.00379315,0.00384696
2020-11-15,1553761.0,79060.0,0.00381769,0.00379315
2020-11-14,1533368.0,63725.0,0.00376483,0.00381769
2020-11-13,1583992.0,84662.0,0.00388773,0.00376483
2020-11-12,1592179.0,124097.0,0.00388998,0.00388773
2020-11-11,1445099.0,168582.0,0.00355314,0.00388998
2020-11-10,1417497.0,116768.0,0.00350896,0.00355314
2020-11-09,1374142.0,180267.0,0.00337644,0.00350896
2020-11-08,1381041.0,43393.0,0.00335956,0.00337644
2020-11-07,1410714.0,123192.0,0.0034689,0.00335956
2020-11-06,1397602.0,129450.0,0.00342891,0.0034689
2020-11-05,1268070.0,76150.0,0.00315944,0.00342891
2020-11-04,1391606.0,122988.0,0.00341124,0.00315944
2020-11-03,1426935.0,165388.0,0.00348747,0.00341124
2020-11-02,1482845.0,96706.0,0.00369066,0.00348747
2020-11-01,1409918.0,149403.0,0.00349544,0.00369066
2020-10-31,1421377.0,138952.0,0.00350599,0.00349544
2020-10-30,1441529.0,141265.0,0.0035742,0.00350599
2020-10-29,1371527.0,71238.0,0.00335255,0.0035742
2020-10-28,1414346.0,151827.0,0.00347139,0.00335255
2020-10-27,1255295.0,54003.0,0.00308552,0.00347139
2020-10-26,1326425.0,65850.0,0.00325394,0.00308552
2020-10-25,1368435.0,136919.0,0.00335853,0.00325394
2020-10-24,1191369.0,71276.0,0.00293595,0.00335853
2020-10-23,1301210.0,153090.0,0.00320828,0.00293595
2020-10-22,1160457.0,49686.0,0.00283179,0.00320828
2020-10-21,1170225.0,107942.0,0.00286889,0.00283179
2020-10-20,1076480.0,61180.0,0.00260525,0.00286889
2020-10-19,1087109.0,47046.0,0.00266756,0.00260525
2020-10-18,1121048.0,90513.0,0.002739,0.00266756
2020-10-17,1134478.0,145199.0,0.00276931,0.002739
2020-10-16,1146885.0,125113.0,0.0027992,0.00276931
2020-10-15,1063558.0,49810.0,0.00260923,0.0027992
2020-10-14,1085256.0,69990.0,0.00268585,0.00260923
2020-10-13,1228132.0,119440.0,0.00301368,0.00268585
2020-10-12,1142988.0,59802.0,0.00274819,0.00301368
2020-10-11,1121970.0,151575.0,0.00280003,0.00274819
2020-10-10,1004879.0,148978.0,0.0024811,0.00280003
2020-10-09,944771.0,76489.0,0.00233069,0.0024811
2020-10-08,927947.0,88406.0,0.00225261,0.00233069
2020-10-07,867371.0,47828.0,0.00209212,0.00225261
2020-10-06,892245.0,40932.0,0.00220212,0.00209212
2020-10-05,952110.0,71048.0,0.00233024,0.00220212
2020-10-04,894819.0,86132.0,0.00220159,0.00233024
2020-10-03,891725.0,62468.0,0.00220454,0.00220159
2020-10-02,892510.0,44203.0,0.00217266,0.00220454
2020-10-01,926349.0,35978.0,0.00226788,0.00217266
2020-09-30,929768.0,117588.0,0.00228506,0.00226788
2020-09-29,901248.0,90687.0,0.00221805,0.00228506
2020-09-28,893788.0,83303.0,0.00220369,0.00221805
2020-09-27,844078.0,45247.0,0.00205847,0.00220369
2020-09-26,834212.0,46564.0,0.00206773,0.00205847
2020-09-25,845538.0,43751.0,0.00208979,0.00206773
2020-09-24,805944.0,44738.0,0.00198823,0.00208979
2020-09-23,878480.0,57579.0,0.00215957,0.00198823
2020-09-22,880160.0,55149.0,0.00214959,0.00215957
2020-09-21,928935.0,47751.0,0.00226848,0.00214959
2020-09-20,942984.0,51621.0,0.00232917,0.00226848
2020-09-19,954533.0,52390.0,0.00233876,0.00232917
2020-09-18,868851.0,64887.0,0.00218144,0.00233876
2020-09-17,867803.0,71692.0,0.00214129,0.00218144
2020-09-16,926385.0,33248.0,0.00193225,0.00214129
2020-09-15,743587.0,14334.42,0.0018333,0.00193225
2020-09-14,981537.0,54231.0,0.00241415,0.0018333
2020-09-13,924745.0,30250.0,0.00237866,0.00241415
2020-09-12,739699.0,15163.53,0.00181253,0.00237866
2020-09-11,810847.0,30062.0,0.00190885,0.00181253
2020-09-10,718776.0,27691.0,0.00176761,0.00190885
2020-09-09,977637.0,93083.0,0.00240979,0.00176761
2020-09-08,1002569.0,104721.0,0.00246961,0.00240979
2020-09-07,1078241.0,125224.0,0.00269977,0.00246961
2020-09-06,1000245.0,106916.0,0.00244731,0.00269977
2020-09-05,1008024.0,92151.0,0.00247812,0.00244731
2020-09-04,1100525.0,169170.0,0.00267815,0.00247812
2020-09-03,1245584.0,146402.0,0.00309349,0.00267815
2020-09-02,1430923.0,202240.0,0.00352334,0.00309349
2020-09-01,1315371.0,189145.0,0.00318336,0.00352334
2020-08-31,1283454.0,81885.0,0.00315889,0.00318336
2020-08-30,1214874.0,15600.24,0.00298664,0.00315889
2020-08-29,1125344.0,42449.0,0.00276498,0.00298664
2020-08-28,743721.0,57613.0,0.00182498,0.00276498
2020-08-27,735877.0,53110.0,0.00180459,0.00182498
2020-08-26,785953.0,60337.0,0.00193257,0.00180459
2020-08-25,852028.0,53336.0,0.00207241,0.00193257
2020-08-24,797237.0,49775.0,0.00196829,0.00207241
2020-08-23,812242.0,55015.0,0.00199681,0.00196829
2020-08-22,800690.0,62900.0,0.00198313,0.00199681
2020-08-21,844945.0,65133.0,0.00209151,0.00198313
2020-08-20,892727.0,60179.0,0.00220259,0.00209151
2020-08-19,869489.0,52951.0,0.0021347,0.00220259
2020-08-18,864337.0,60147.0,0.00212875,0.0021347
2020-08-17,956393.0,67321.0,0.00235119,0.00212875
2020-08-16,1025038.0,85752.0,0.00250742,0.00235119
2020-08-15,890040.0,52061.0,0.00218807,0.00250742
2020-08-14,845166.0,39433.0,0.00207522,0.00218807
2020-08-13,821015.0,39179.0,0.00201838,0.00207522
2020-08-12,864590.0,37019.0,0.00212414,0.00201838
2020-08-11,903257.0,37683.0,0.00222796,0.00212414
2020-08-10,916919.0,34364.0,0.00258785,0.00222796
2020-08-09,865911.0,6568.43,0.00212869,0.00258785
2020-08-08,793636.0,8881.75,0.00195134,0.00212869
2020-08-07,1339622.0,54734.0,0.00329501,0.00195134
2020-08-06,815038.0,3183.66,0.00200448,0.00329501
2020-08-05,1228416.0,27370.0,0.00301999,0.00200448
2020-08-04,835601.0,79710.0,0.00205423,0.00301999
2020-08-03,853677.0,121465.0,0.00208862,0.00205423
2020-08-02,917889.0,171365.0,0.00224785,0.00208862
2020-08-01,917857.0,144453.0,0.00221544,0.00224785
2020-07-31,1063178.0,202263.0,0.00256839,0.00221544
2020-07-30,977266.0,155967.0,0.00241352,0.00256839
2020-07-29,1139294.0,105121.0,0.00280303,0.00241352
2020-07-28,1084045.0,69083.0,0.00266501,0.00280303
2020-07-27,1152452.0,118677.0,0.00283318,0.00266501
2020-07-26,1067251.0,89687.0,0.00262372,0.00283318
2020-07-25,1079353.0,81864.0,0.00269117,0.00262372
2020-07-24,1035574.0,84969.0,0.00255386,0.00269117
2020-07-23,1032366.0,81017.0,0.00253798,0.00255386
2020-07-22,987687.0,79424.0,0.00242471,0.00253798
2020-07-21,902068.0,85877.0,0.00219671,0.00242471
2020-07-20,895727.0,53368.0,0.00226232,0.00219671
2020-07-19,939688.0,109535.0,0.0022988,0.00226232
2020-07-18,888978.0,80473.0,0.00218302,0.0022988
2020-07-17,898064.0,98142.0,0.00218869,0.00218302
2020-07-16,824595.0,46693.0,0.00203895,0.00218869
2020-07-15,859802.0,69173.0,0.00211555,0.00203895
2020-07-14,983933.0,98820.0,0.00241736,0.00211555
2020-07-13,986918.0,93387.0,0.0024238,0.00241736
2020-07-12,990520.0,69778.0,0.00241972,0.0024238
2020-07-11,1034508.0,90041.0,0.00253928,0.00241972
2020-07-10,1048852.0,106466.0,0.00257265,0.00253928
2020-07-09,940226.0,47376.0,0.00230691,0.00257265
2020-07-08,923043.0,69962.0,0.0022692,0.00230691
2020-07-07,911553.0,65596.0,0.00225144,0.0022692
2020-07-06,878926.0,97319.0,0.00216074,0.00225144
2020-07-05,919519.0,52306.0,0.00223077,0.00216074
2020-07-04,835426.0,52596.0,0.00200969,0.00223077
2020-07-03,812778.0,66996.0,0.0020077,0.00200969
2020-07-02,870257.0,67697.0,0.00214055,0.0020077
2020-07-01,1002900.0,148554.0,0.00246666,0.00214055
2020-06-30,887275.0,80505.0,0.00218127,0.00246666
2020-06-29,999593.0,138309.0,0.00245322,0.00218127
2020-06-28,834248.0,78399.0,0.00205483,0.00245322
2020-06-27,810706.0,78328.0,0.00200971,0.00205483
2020-06-26,1181341.0,86588.0,0.00290198,0.00200971
2020-06-25,1149973.0,48323.0,0.00285242,0.00290198
2020-06-24,1157893.0,97785.0,0.00285409,0.00285242
2020-06-23,1254904.0,108516.0,0.0030871,0.00285409
2020-06-22,1154850.0,110468.0,0.00283752,0.0030871
2020-06-21,1207954.0,111842.0,0.00296926,0.00283752
