date,mktcap,vol,open_price,close_price
2021-07-25,15698047.0,40455.0,0.132425,0.135001
2021-07-24,15944016.0,26579.0,0.134424,0.132425
2021-07-23,16263674.0,17570.09,0.137066,0.134424
2021-07-22,15928161.0,3557.61,0.134292,0.137066
2021-07-21,15213372.0,22676.0,0.130508,0.134292
2021-07-20,15977150.0,51739.0,0.134822,0.130508
2021-07-19,17347899.0,38269.0,0.14601,0.134822
2021-07-18,15677954.0,27547.0,0.132413,0.14601
2021-07-17,16057795.0,13165.99,0.134801,0.132413
2021-07-16,15840962.0,36709.0,0.133769,0.134801
2021-07-15,17755461.0,43481.0,0.149436,0.133769
2021-07-14,18438516.0,14653.54,0.155902,0.149436
2021-07-13,18161133.0,6665.78,0.153757,0.155902
2021-07-12,18704654.0,10172.98,0.158234,0.153757
2021-07-11,19693054.0,10480.74,0.166454,0.158234
2021-07-10,18870306.0,41294.0,0.159369,0.166454
2021-07-09,17614529.0,27916.0,0.149001,0.159369
2021-07-08,17726294.0,11970.06,0.149962,0.149001
2021-07-07,18896718.0,31902.0,0.159998,0.149962
2021-07-06,18693536.0,17323.33,0.158044,0.159998
2021-07-05,18230244.0,14372.92,0.154345,0.158044
2021-07-04,19301962.0,32026.0,0.162937,0.154345
2021-07-03,18096413.0,24046.0,0.153749,0.162937
2021-07-02,19374069.0,42462.0,0.164064,0.153749
2021-07-01,19625167.0,18177.74,0.166585,0.164064
2021-06-30,19776297.0,26258.0,0.167267,0.166585
2021-06-29,19226031.0,41627.0,0.162821,0.167267
2021-06-28,19956615.0,51907.0,0.170006,0.162821
2021-06-27,21375252.0,28474.0,0.181225,0.170006
2021-06-26,22558562.0,28176.0,0.191372,0.181225
2021-06-25,23018317.0,29791.0,0.194828,0.191372
2021-06-24,21848097.0,46093.0,0.18664,0.194828
2021-06-23,21697805.0,55722.0,0.184386,0.18664
2021-06-22,21149559.0,141487.0,0.187266,0.184386
2021-06-21,26654352.0,61066.0,0.226769,0.187266
2021-06-20,26626098.0,122984.0,0.225734,0.226769
2021-06-19,24663029.0,41664.0,0.208933,0.225734
2021-06-18,24015653.0,59918.0,0.204007,0.208933
2021-06-17,24630704.0,29538.0,0.207932,0.204007
2021-06-16,25395409.0,18590.24,0.215892,0.207932
2021-06-15,27265445.0,28873.0,0.232148,0.215892
2021-06-14,27680367.0,12450.24,0.235704,0.232148
2021-06-13,27715509.0,22128.0,0.23427,0.235704
2021-06-12,27615373.0,49501.0,0.234337,0.23427
2021-06-11,24676126.0,74782.0,0.209728,0.234337
2021-06-10,28865572.0,62718.0,0.250712,0.209728
2021-06-09,26057838.0,96305.0,0.224807,0.250712
2021-06-08,28034699.0,40544.0,0.237857,0.224807
2021-06-07,27282457.0,71320.0,0.232581,0.237857
2021-06-06,29458303.0,146039.0,0.244516,0.232581
2021-06-05,32712117.0,129851.0,0.279975,0.244516
2021-06-04,35431820.0,77043.0,0.300223,0.279975
2021-06-03,41134963.0,77404.0,0.349166,0.300223
2021-06-02,46557762.0,241142.0,0.397192,0.349166
2021-06-01,31553310.0,33196.0,0.270054,0.397192
2021-05-31,30901822.0,31597.0,0.263669,0.270054
2021-05-30,30816917.0,36034.0,0.2634,0.263669
2021-05-29,30362026.0,50502.0,0.259179,0.2634
2021-05-28,32967963.0,42506.0,0.281694,0.259179
2021-05-27,28844424.0,57959.0,0.2508,0.281694
2021-05-26,28736063.0,44172.0,0.245897,0.2508
2021-05-25,28912178.0,45717.0,0.247205,0.245897
2021-05-24,27559659.0,90702.0,0.235924,0.247205
2021-05-23,26565218.0,20199.0,0.226838,0.235924
2021-05-22,26347969.0,80630.0,0.230579,0.226838
2021-05-21,26575858.0,158849.0,0.228515,0.230579
2021-05-20,25465092.0,103099.0,0.215505,0.228515
2021-05-19,33252378.0,80976.0,0.284929,0.215505
2021-05-18,33189379.0,88573.0,0.283997,0.284929
2021-05-17,36662288.0,51041.0,0.314565,0.283997
2021-05-16,36874315.0,51022.0,0.315108,0.314565
2021-05-15,36186859.0,148444.0,0.310952,0.315108
2021-05-14,36378050.0,300902.0,0.311575,0.310952
2021-05-13,40048661.0,192682.0,0.346653,0.311575
2021-05-12,41660689.0,177732.0,0.357224,0.346653
2021-05-11,39756311.0,98825.0,0.34069,0.357224
2021-05-10,44986160.0,185553.0,0.385934,0.34069
2021-05-09,45302273.0,162981.0,0.385279,0.385934
2021-05-08,39423676.0,82012.0,0.340053,0.385279
2021-05-07,39825083.0,177254.0,0.34215,0.340053
2021-05-06,44757125.0,166190.0,0.380346,0.34215
2021-05-05,40285888.0,92452.0,0.343656,0.380346
2021-05-04,41237795.0,105117.0,0.353295,0.343656
2021-05-03,41974161.0,207963.0,0.359319,0.353295
2021-05-02,43492017.0,125483.0,0.372627,0.359319
2021-05-01,45654382.0,132683.0,0.392401,0.372627
2021-04-30,45995744.0,61586.0,0.395482,0.392401
2021-04-29,46455797.0,140524.0,0.396649,0.395482
2021-04-28,46970353.0,99259.0,0.405171,0.396649
2021-04-27,47525793.0,184416.0,0.420113,0.405171
2021-04-26,44464929.0,101647.0,0.38295,0.420113
2021-04-25,41536468.0,51625.0,0.357451,0.38295
2021-04-24,44241449.0,199734.0,0.381108,0.357451
2021-04-23,44297316.0,224874.0,0.381618,0.381108
2021-04-22,49340353.0,107005.0,0.424095,0.381618
2021-04-21,52153500.0,209418.0,0.449033,0.424095
2021-04-20,54727293.0,78559.0,0.472736,0.449033
2021-04-19,55383930.0,292675.0,0.475639,0.472736
2021-04-18,53938926.0,210287.0,0.465056,0.475639
2021-04-17,60268955.0,143730.0,0.517934,0.465056
2021-04-16,60192479.0,117708.0,0.519487,0.517934
2021-04-15,59685779.0,205302.0,0.516379,0.519487
2021-04-14,55507018.0,249543.0,0.478411,0.516379
2021-04-13,59575838.0,173561.0,0.515063,0.478411
2021-04-12,56575042.0,214037.0,0.489596,0.515063
2021-04-11,55768967.0,276857.0,0.481933,0.489596
2021-04-10,53301506.0,107652.0,0.459881,0.481933
2021-04-09,55916794.0,143940.0,0.484825,0.459881
2021-04-08,50689062.0,82760.0,0.438454,0.484825
2021-04-07,50973770.0,175266.0,0.441722,0.438454
2021-04-06,50665996.0,60433.0,0.442612,0.441722
2021-04-05,52669623.0,97256.0,0.460204,0.442612
2021-04-04,52618961.0,200900.0,0.458881,0.460204
2021-04-03,51840848.0,76976.0,0.45192,0.458881
2021-04-02,51285185.0,128138.0,0.443981,0.45192
2021-04-01,49492971.0,94697.0,0.441761,0.443981
2021-03-31,48652407.0,149171.0,0.425316,0.441761
2021-03-30,52094839.0,111460.0,0.461243,0.425316
2021-03-29,49319839.0,96460.0,0.431799,0.461243
2021-03-28,50984799.0,89641.0,0.443613,0.431799
2021-03-27,49573074.0,141427.0,0.435325,0.443613
2021-03-26,52769650.0,138636.0,0.463046,0.435325
2021-03-25,51904375.0,82523.0,0.452273,0.463046
2021-03-24,55317193.0,70213.0,0.484204,0.452273
2021-03-23,54243299.0,64469.0,0.4734,0.484204
2021-03-22,56573797.0,85644.0,0.495873,0.4734
2021-03-21,55657602.0,164993.0,0.487499,0.495873
2021-03-20,57043677.0,77309.0,0.500385,0.487499
2021-03-19,56224914.0,142772.0,0.495405,0.500385
2021-03-18,56448134.0,263455.0,0.500315,0.495405
2021-03-17,57285316.0,352445.0,0.500835,0.500315
2021-03-16,53338146.0,268779.0,0.4695,0.500835
2021-03-15,52838246.0,129774.0,0.463858,0.4695
2021-03-14,45017157.0,87772.0,0.393072,0.463858
2021-03-13,42747866.0,97398.0,0.37488,0.393072
2021-03-12,43155448.0,300013.0,0.378093,0.37488
2021-03-11,37659937.0,64002.0,0.328414,0.378093
2021-03-10,35960720.0,90373.0,0.316007,0.328414
2021-03-09,34052868.0,34988.0,0.300298,0.316007
2021-03-08,34172308.0,90481.0,0.300008,0.300298
2021-03-07,34314462.0,183041.0,0.30386,0.300008
2021-03-06,32503665.0,81609.0,0.286716,0.30386
2021-03-05,33100829.0,69171.0,0.294488,0.286716
2021-03-04,34476593.0,80767.0,0.301802,0.294488
2021-03-03,35699489.0,54942.0,0.314003,0.301802
2021-03-02,33448405.0,53307.0,0.294937,0.314003
2021-03-01,33081012.0,54058.0,0.289555,0.294937
2021-02-28,34380112.0,76399.0,0.302837,0.289555
2021-02-27,33380747.0,52209.0,0.300358,0.302837
2021-02-26,33302117.0,115528.0,0.293916,0.300358
2021-02-25,35567762.0,221608.0,0.317263,0.293916
2021-02-24,38767194.0,481528.0,0.341199,0.317263
2021-02-23,32220175.0,257336.0,0.285383,0.341199
2021-02-22,35402198.0,225908.0,0.312315,0.285383
2021-02-21,35793737.0,608414.0,0.315421,0.312315
2021-02-20,42792644.0,127055.0,0.377989,0.315421
2021-02-19,41151462.0,147019.0,0.366321,0.377989
2021-02-18,42262111.0,238252.0,0.372309,0.366321
2021-02-17,42161702.0,203100.0,0.370498,0.372309
2021-02-16,42244769.0,144805.0,0.371704,0.370498
2021-02-15,44698644.0,178101.0,0.397301,0.371704
2021-02-14,41270346.0,247454.0,0.364859,0.397301
2021-02-13,41844559.0,208974.0,0.370501,0.364859
2021-02-12,43113527.0,163870.0,0.386735,0.370501
2021-02-11,45510826.0,272575.0,0.402949,0.386735
2021-02-10,46958315.0,646637.0,0.41564,0.402949
2021-02-09,46245979.0,249868.0,0.412058,0.41564
2021-02-08,40027351.0,478986.0,0.354496,0.412058
2021-02-07,44520397.0,129318.0,0.395355,0.354496
2021-02-06,45717591.0,166936.0,0.404898,0.395355
2021-02-05,42693290.0,130919.0,0.373511,0.404898
2021-02-04,43605243.0,147222.0,0.387488,0.373511
2021-02-03,48442528.0,136205.0,0.429443,0.387488
2021-02-02,42710164.0,207197.0,0.376008,0.429443
2021-02-01,44801583.0,196998.0,0.399266,0.376008
2021-01-31,50022396.0,223519.0,0.442699,0.399266
2021-01-30,46522010.0,286643.0,0.41134,0.442699
2021-01-29,42241872.0,424549.0,0.37602,0.41134
2021-01-28,33183289.0,182616.0,0.295767,0.37602
2021-01-27,27864868.0,582397.0,0.24732,0.295767
2021-01-26,31297863.0,208989.0,0.277061,0.24732
2021-01-25,30306012.0,551235.0,0.268255,0.277061
2021-01-24,39277669.0,294671.0,0.346492,0.268255
2021-01-23,39404604.0,456282.0,0.353901,0.346492
2021-01-22,37239360.0,955127.0,0.326691,0.353901
2021-01-21,39395225.0,1193893.0,0.357206,0.326691
2021-01-20,57041345.0,1134936.0,0.508701,0.357206
2021-01-19,71196448.0,874040.0,0.641905,0.508701
2021-01-18,76581332.0,813223.0,0.682397,0.641905
2021-01-17,76935547.0,814843.0,0.690404,0.682397
2021-01-16,73878929.0,1626959.0,0.660979,0.690404
2021-01-15,60227023.0,1639637.0,0.536749,0.660979
2021-01-14,51368205.0,1265008.0,0.460934,0.536749
2021-01-13,43071977.0,805882.0,0.386116,0.460934
2021-01-12,32353969.0,204193.0,0.289638,0.386116
2021-01-11,31911324.0,159779.0,0.290666,0.289638
2021-01-10,36037696.0,153258.0,0.324671,0.290666
2021-01-09,34323343.0,151239.0,0.276387,0.324671
2021-01-08,29080652.0,135743.0,0.262188,0.276387
2021-01-07,23970439.0,101625.0,0.21609,0.262188
2021-01-06,22116134.0,76643.0,0.199526,0.21609
2021-01-05,21729990.0,77841.0,0.195575,0.199526
2021-01-04,18263938.0,63014.0,0.164713,0.195575
2021-01-03,21134370.0,1386.62,0.191533,0.164713
2021-01-02,24370111.0,5569.73,0.22016,0.191533
2021-01-01,22150525.0,8445.32,0.213932,0.22016
2020-12-31,26957089.0,14578.41,0.245472,0.213932
2020-12-30,24086923.0,6853.88,0.220253,0.245472
2020-12-29,22789595.0,6886.49,0.207319,0.220253
2020-12-28,15465081.0,5138.61,0.138815,0.207319
2020-12-27,19783025.0,3115.22,0.148303,0.138815
2020-12-26,20241630.0,2535.11,0.183319,0.148303
2020-12-25,12294354.0,948.07,0.111512,0.183319
2020-12-24,16085429.0,855810.0,0.145404,0.111512
2020-12-23,14874801.0,660483.0,0.137724,0.145404
2020-12-22,15094644.0,547136.0,0.137125,0.137724
2020-12-21,16951978.0,504272.0,0.155268,0.137125
2020-12-20,18257010.0,582461.0,0.163897,0.155268
2020-12-19,16999056.0,841312.0,0.156871,0.163897
2020-12-18,18309955.0,865112.0,0.167144,0.156871
2020-12-17,17799248.0,814831.0,0.16649,0.167144
2020-12-16,17477022.0,604738.0,0.156253,0.16649
2020-12-15,18066754.0,596847.0,0.164398,0.156253
2020-12-14,18544172.0,359731.0,0.168782,0.164398
2020-12-13,18464886.0,784066.0,0.168083,0.168782
2020-12-12,17454217.0,395750.0,0.159119,0.168083
2020-12-11,18016038.0,383528.0,0.163784,0.159119
2020-12-10,18599484.0,869692.0,0.169466,0.163784
2020-12-09,18360081.0,733198.0,0.168756,0.169466
2020-12-08,19682951.0,1093385.0,0.179315,0.168756
2020-12-07,18678468.0,677778.0,0.166068,0.179315
2020-12-06,18668471.0,844683.0,0.168452,0.166068
2020-12-05,18658746.0,1183402.0,0.168968,0.168452
2020-12-04,17686718.0,1050653.0,0.16163,0.168968
2020-12-03,17548193.0,1011309.0,0.152924,0.16163
2020-12-02,16524645.0,954369.0,0.1518,0.152924
2020-12-01,16765159.0,1087608.0,0.163493,0.1518
2020-11-30,14159629.0,589148.0,0.129909,0.163493
2020-11-29,14319289.0,299791.0,0.131353,0.129909
2020-11-28,13088897.0,576398.0,0.120706,0.131353
2020-11-27,14677075.0,959582.0,0.134542,0.120706
2020-11-26,18401569.0,1310817.0,0.165844,0.134542
2020-11-25,14813453.0,529255.0,0.139197,0.165844
2020-11-24,14099986.0,677958.0,0.129734,0.139197
2020-11-23,14481192.0,875429.0,0.133136,0.129734
2020-11-22,15248008.0,783987.0,0.14048,0.133136
2020-11-21,14848154.0,901337.0,0.136931,0.14048
2020-11-20,11081389.0,462222.0,0.101969,0.136931
2020-11-19,12077862.0,491171.0,0.111751,0.101969
2020-11-18,13028124.0,607849.0,0.120732,0.111751
2020-11-17,13028556.0,882073.0,0.119966,0.120732
2020-11-16,12220693.0,601984.0,0.112678,0.119966
2020-11-15,13118811.0,648023.0,0.119344,0.112678
2020-11-14,13312490.0,755518.0,0.122632,0.119344
2020-11-13,13820275.0,612585.0,0.128241,0.122632
2020-11-12,16128864.0,785662.0,0.149046,0.128241
2020-11-11,12649926.0,534830.0,0.116517,0.149046
2020-11-10,12461853.0,301001.0,0.114871,0.116517
2020-11-09,12791496.0,569549.0,0.117997,0.114871
2020-11-08,13135744.0,524807.0,0.121249,0.117997
2020-11-07,13166595.0,743716.0,0.119777,0.121249
2020-11-06,13161554.0,565511.0,0.121595,0.119777
2020-11-05,12926157.0,635374.0,0.119193,0.121595
2020-11-04,12632920.0,672050.0,0.116656,0.119193
2020-11-03,13157172.0,772801.0,0.120928,0.116656
2020-11-02,14089499.0,708290.0,0.129329,0.120928
2020-11-01,13954509.0,603072.0,0.129292,0.129329
2020-10-31,13678511.0,847451.0,0.124782,0.129292
2020-10-30,14262504.0,751552.0,0.129268,0.124782
2020-10-29,15145505.0,777233.0,0.140343,0.129268
2020-10-28,13483202.0,587695.0,0.122435,0.140343
2020-10-27,12000064.0,766525.0,0.11038,0.122435
2020-10-26,13973760.0,41376.0,0.129575,0.11038
2020-10-25,15064561.0,38401.0,0.139808,0.129575
2020-10-24,15395943.0,737293.0,0.14285,0.139808
2020-10-23,13798483.0,525285.0,0.131951,0.14285
2020-10-22,16813572.0,655203.0,0.155213,0.131951
2020-10-21,16124001.0,576627.0,0.149755,0.155213
2020-10-20,16872309.0,1223022.0,0.159978,0.149755
2020-10-19,16935749.0,755165.0,0.157489,0.159978
2020-10-18,18094328.0,860270.0,0.168296,0.157489
2020-10-17,18001596.0,1169048.0,0.165882,0.168296
2020-10-16,17736531.0,857832.0,0.168439,0.165882
2020-10-15,15716837.0,586326.0,0.141648,0.168439
2020-10-14,16847549.0,1045323.0,0.156753,0.141648
2020-10-13,17091290.0,1000602.0,0.15206,0.156753
2020-10-12,17376738.0,897846.0,0.161842,0.15206
2020-10-11,16782876.0,1134985.0,0.180562,0.161842
2020-10-10,20509523.0,1159329.0,0.191809,0.180562
2020-10-09,21605461.0,1263757.0,0.201357,0.191809
2020-10-08,20672279.0,1107079.0,0.192571,0.201357
2020-10-07,20839970.0,1030559.0,0.194324,0.192571
2020-10-06,19922977.0,1091995.0,0.185978,0.194324
2020-10-05,19962012.0,1241754.0,0.184119,0.185978
2020-10-04,18817818.0,1049011.0,0.173881,0.184119
2020-10-03,19151881.0,968045.0,0.179917,0.173881
2020-10-02,19614478.0,760926.0,0.183243,0.179917
2020-10-01,19796150.0,906239.0,0.184739,0.183243
2020-09-30,19708823.0,1365439.0,0.184143,0.184739
2020-09-29,19649836.0,1002763.0,0.182834,0.184143
2020-09-28,22394415.0,988589.0,0.207089,0.182834
2020-09-27,22847684.0,1185461.0,0.213747,0.207089
2020-09-26,23005455.0,1239453.0,0.215302,0.213747
2020-09-25,22088382.0,1354529.0,0.206632,0.215302
2020-09-24,17601470.0,911320.0,0.164729,0.206632
2020-09-23,20114819.0,1329223.0,0.188782,0.164729
2020-09-22,21309293.0,749468.0,0.199101,0.188782
2020-09-21,23122927.0,1427412.0,0.216428,0.199101
2020-09-20,24625138.0,916937.0,0.228566,0.216428
2020-09-19,25320084.0,1480465.0,0.237314,0.228566
2020-09-18,25573187.0,1178265.0,0.239618,0.237314
2020-09-17,24913470.0,1222849.0,0.233509,0.239618
2020-09-16,25998313.0,1470606.0,0.243983,0.233509
2020-09-15,25532288.0,1225947.0,0.238595,0.243983
2020-09-14,24857574.0,1327263.0,0.23329,0.238595
2020-09-13,27387376.0,1777391.0,0.257283,0.23329
2020-09-12,27415506.0,1645909.0,0.257178,0.257283
2020-09-11,27244366.0,1315588.0,0.256097,0.257178
2020-09-10,26143828.0,1694554.0,0.245389,0.256097
2020-09-09,23720970.0,1463629.0,0.223361,0.245389
2020-09-08,23988315.0,1235691.0,0.225335,0.223361
2020-09-07,22249061.0,825219.0,0.208695,0.225335
2020-09-06,22161914.0,1220513.0,0.208142,0.208695
2020-09-05,22290579.0,1223285.0,0.209502,0.208142
2020-09-04,23813513.0,1479499.0,0.220893,0.209502
2020-09-03,28254863.0,1737064.0,0.264641,0.220893
2020-09-02,29215766.0,1288822.0,0.270071,0.264641
2020-09-01,25392462.0,1314293.0,0.236583,0.270071
2020-08-31,21100444.0,828414.0,0.196335,0.236583
2020-08-30,25322534.0,979248.0,0.238876,0.196335
2020-08-29,29853938.0,1366207.0,0.2814,0.238876
2020-08-28,33696414.0,2307638.0,0.320389,0.2814
2020-08-27,36117046.0,1540399.0,0.340598,0.320389
2020-08-26,43213778.0,2528490.0,0.407705,0.340598
2020-08-25,41596845.0,1869427.0,0.392177,0.407705
2020-08-24,41359503.0,2633557.0,0.384588,0.392177
2020-08-23,43248341.0,2998847.0,0.408719,0.384588
2020-08-22,45427001.0,3055842.0,0.42937,0.408719
2020-08-21,46448103.0,2721177.0,0.439224,0.42937
2020-08-20,44346542.0,2700064.0,0.419829,0.439224
2020-08-19,42987117.0,1884075.0,0.405614,0.419829
2020-08-18,45082292.0,1964297.0,0.407757,0.405614
2020-08-17,46291996.0,3239152.0,0.438132,0.407757
2020-08-16,49179666.0,2788866.0,0.465939,0.438132
2020-08-15,52337314.0,2283410.0,0.509518,0.465939
2020-08-14,44796871.0,2343569.0,0.432612,0.509518
2020-08-13,47289734.0,1983581.0,0.438771,0.432612
2020-08-12,47150281.0,2934857.0,0.445729,0.438771
2020-08-11,53160391.0,3368601.0,0.477449,0.445729
2020-08-10,50211280.0,2965204.0,0.477,0.477449
2020-08-09,47935453.0,2762905.0,0.455126,0.477
2020-08-08,38309160.0,2276408.0,0.363786,0.455126
2020-08-07,37515043.0,2395777.0,0.352378,0.363786
2020-08-06,29517033.0,1552333.0,0.280471,0.352378
2020-08-05,27275879.0,1837224.0,0.259062,0.280471
2020-08-04,25274950.0,1604313.0,0.240339,0.259062
2020-08-03,25937119.0,1894889.0,0.246606,0.240339
2020-08-02,26392793.0,1142923.0,0.251602,0.246606
2020-08-01,26171644.0,1553783.0,0.249062,0.251602
2020-07-31,26773768.0,1281154.0,0.254904,0.249062
2020-07-30,25966518.0,1432543.0,0.252871,0.254904
2020-07-29,23815957.0,1420391.0,0.231965,0.252871
2020-07-28,26212273.0,1754162.0,0.249128,0.231965
2020-07-27,28928598.0,1856458.0,0.275824,0.249128
2020-07-26,28193920.0,1796806.0,0.268938,0.275824
2020-07-25,27772248.0,1172068.0,0.264894,0.268938
2020-07-24,24863400.0,1487946.0,0.237598,0.264894
2020-07-23,25814936.0,1663999.0,0.245078,0.237598
2020-07-22,23862732.0,1098867.0,0.227946,0.245078
2020-07-21,22405667.0,1062129.0,0.214833,0.227946
2020-07-20,25040652.0,1086030.0,0.23937,0.214833
2020-07-19,23968088.0,1413626.0,0.22926,0.23937
2020-07-18,26300607.0,1872630.0,0.249885,0.22926
2020-07-17,22014960.0,914525.0,0.209421,0.249885
2020-07-16,18260477.0,1224952.0,0.174822,0.209421
2020-07-15,24023212.0,1283657.0,0.226575,0.174822
2020-07-14,26103661.0,1066695.0,0.253427,0.226575
2020-07-13,27765830.0,1303494.0,0.258434,0.253427
2020-07-12,28110228.0,1079700.0,0.259669,0.258434
2020-07-11,31288545.0,1682077.0,0.299987,0.259669
2020-07-10,25023350.0,1030382.0,0.240932,0.299987
2020-07-09,22699173.0,1409116.0,0.219551,0.240932
2020-07-08,22366677.0,1105603.0,0.216006,0.219551
2020-07-07,22630346.0,1388742.0,0.219263,0.216006
2020-07-06,19573310.0,1080293.0,0.189523,0.219263
2020-07-05,21848070.0,954497.0,0.211663,0.189523
2020-07-04,20489821.0,1257077.0,0.198526,0.211663
2020-07-03,17632677.0,1156747.0,0.180934,0.198526
2020-07-02,17348904.0,897097.0,0.168238,0.180934
2020-07-01,15043495.0,1017069.0,0.146064,0.168238
2020-06-30,13288703.0,754118.0,0.12903,0.146064
2020-06-29,11912526.0,739392.0,0.118459,0.12903
2020-06-28,7430267.0,409939.0,0.070336,0.118459
2020-06-27,7021972.0,330319.0,0.068194,0.070336
2020-06-26,6292324.0,155352.0,0.062736,0.068194
2020-06-25,6123810.0,136395.0,0.060997,0.062736
2020-06-24,6013308.0,46072.0,0.059904,0.060997
2020-06-23,5651717.0,13227.11,0.056376,0.059904
2020-06-22,5600219.0,2955.66,0.055913,0.056376
2020-06-21,5638804.0,4865.41,0.056344,0.055913
2020-06-20,5742910.0,32943.0,0.057481,0.056344
2020-06-19,5740910.0,122375.0,0.057235,0.057481
2020-06-18,5780197.0,233387.0,0.057806,0.057235
2020-06-17,5805747.0,230011.0,0.058248,0.057806
2020-06-16,5606576.0,294294.0,0.056062,0.058248
2020-06-15,5452958.0,206767.0,0.054491,0.056062
2020-06-14,5551187.0,266730.0,0.055566,0.054491
2020-06-13,5740018.0,174931.0,0.057341,0.055566
2020-06-12,5544998.0,203744.0,0.055715,0.057341
2020-06-11,5595819.0,205277.0,0.056106,0.055715
2020-06-10,5056990.0,1789.01,0.050622,0.056106
2020-06-09,5059746.0,2432.3,0.050746,0.050622
2020-06-08,5240153.0,108814.0,0.052025,0.050746
2020-06-07,5208869.0,80824.0,0.052215,0.052025
2020-06-06,4951560.0,141915.0,0.04941486,0.052215
2020-06-05,4973277.0,180719.0,0.050054,0.04941486
2020-06-04,5262341.0,226831.0,0.052737,0.050054
2020-06-03,5031315.0,120691.0,0.050579,0.052737
2020-06-02,5468642.0,101781.0,0.054852,0.050579
2020-06-01,5006020.0,115670.0,0.050552,0.054852
2020-05-31,5545543.0,16186.45,0.055692,0.050552
2020-05-30,5207138.0,3399.55,0.052585,0.055692
2020-05-29,5045555.0,8640.06,0.05077,0.052585
2020-05-28,5317706.0,14753.56,0.053255,0.05077
2020-05-27,4623569.0,130589.0,0.04664387,0.053255
2020-05-26,4975753.0,237415.0,0.050899,0.04664387
