date,mktcap,vol,open_price,close_price
2021-06-16,3197004.0,1419768.0,0.00455795,0.00438926
2021-06-15,3355361.0,1843050.0,0.0047855,0.00455795
2021-06-14,3260044.0,2076638.0,0.00465484,0.0047855
2021-06-13,2966152.0,2000336.0,0.00418396,0.00465484
2021-06-12,2986613.0,1395243.0,0.004222,0.00418396
2021-06-11,3118277.0,2373510.0,0.00439986,0.004222
2021-06-10,3178290.0,3202571.0,0.00454246,0.00439986
2021-06-09,2794727.0,2963250.0,0.00397894,0.00454246
2021-06-08,3071088.0,1488323.0,0.0043635,0.00397894
2021-06-07,3280527.0,2895148.0,0.00465352,0.0043635
2021-06-06,4016769.0,4284321.0,0.0056572,0.00465352
2021-06-05,3082914.0,1421204.0,0.0043899,0.0056572
2021-06-04,3158303.0,1616504.0,0.00451221,0.0043899
2021-06-03,3104961.0,1408347.0,0.00442979,0.00451221
2021-06-02,3049701.0,1825079.0,0.00434767,0.00442979
2021-06-01,2968977.0,1918807.0,0.00422302,0.00434767
2021-05-31,2948749.0,2744608.0,0.00419683,0.00422302
2021-05-30,3004257.0,2190076.0,0.00427934,0.00419683
2021-05-29,3214904.0,2937709.0,0.00458192,0.00427934
2021-05-28,3344112.0,2642333.0,0.00478649,0.00458192
2021-05-27,3410138.0,2017265.0,0.0048967,0.00478649
2021-05-26,3203080.0,2556188.0,0.00456023,0.0048967
2021-05-25,3180083.0,2623076.0,0.00460614,0.00456023
2021-05-24,2801129.0,2643113.0,0.00403863,0.00460614
2021-05-23,3666720.0,2990085.0,0.00524472,0.00403863
2021-05-22,3829769.0,2616312.0,0.0054773,0.00524472
2021-05-21,4539586.0,4167595.0,0.00651615,0.0054773
2021-05-20,4722711.0,4858287.0,0.00666706,0.00651615
2021-05-19,5419803.0,4017250.0,0.00776288,0.00666706
2021-05-18,5342052.0,3973456.0,0.00761785,0.00776288
2021-05-17,5970036.0,3444998.0,0.00848658,0.00761785
2021-05-16,6162181.0,4510578.0,0.00861673,0.00848658
2021-05-15,5781568.0,4258411.0,0.00825328,0.00861673
2021-05-14,5672067.0,5951227.0,0.00808386,0.00825328
2021-05-13,5809499.0,3057359.0,0.00811674,0.00808386
2021-05-12,6592700.0,3421129.0,0.00926624,0.00811674
2021-05-11,6345172.0,2947432.0,0.009048,0.00926624
2021-05-10,6529063.0,3656676.0,0.00930529,0.009048
2021-05-09,6944075.0,6366203.0,0.00974361,0.00930529
2021-05-08,7211207.0,7347483.0,0.01023261,0.00974361
2021-05-07,7067363.0,4884864.0,0.01015899,0.01023261
2021-05-06,6198676.0,2815519.0,0.00883039,0.01015899
2021-05-05,6174933.0,2922605.0,0.00856632,0.00883039
2021-05-04,6390125.0,1942289.0,0.0091052,0.00856632
2021-05-03,6685815.0,2480096.0,0.00950063,0.0091052
2021-05-02,6744209.0,2312394.0,0.00959466,0.00950063
2021-05-01,6563053.0,2511914.0,0.00921402,0.00959466
2021-04-30,6335785.0,2371378.0,0.00902983,0.00921402
2021-04-29,6246072.0,3163183.0,0.00890563,0.00902983
2021-04-28,6826457.0,2917796.0,0.00967777,0.00890563
2021-04-27,7028153.0,5678869.0,0.01004863,0.00967777
2021-04-26,6340115.0,6294583.0,0.009036,0.01004863
2021-04-25,6581558.0,5305093.0,0.0092607,0.009036
2021-04-24,5221268.0,5261402.0,0.00762625,0.0092607
2021-04-23,6247668.0,3341647.0,0.008911,0.00762625
2021-04-22,7019729.0,3425363.0,0.00965669,0.008911
2021-04-21,7055913.0,4645705.0,0.01008383,0.00965669
2021-04-20,7257202.0,4996539.0,0.01034305,0.01008383
2021-04-19,7988501.0,9680123.0,0.011415,0.01034305
2021-04-18,9280708.0,8999581.0,0.01326056,0.011415
2021-04-17,8248450.0,5207495.0,0.01176106,0.01326056
2021-04-16,8858476.0,5013464.0,0.01254497,0.01176106
2021-04-15,7900350.0,5722600.0,0.01123016,0.01254497
2021-04-14,8365882.0,6433421.0,0.01213111,0.01123016
2021-04-13,7009915.0,1951218.0,0.00994353,0.01213111
2021-04-12,7095569.0,2503748.0,0.0101269,0.00994353
2021-04-11,7181951.0,3522082.0,0.0102358,0.0101269
2021-04-10,6918080.0,3832891.0,0.00974148,0.0102358
2021-04-09,6621167.0,4135238.0,0.00939542,0.00974148
2021-04-08,6370063.0,4624116.0,0.00914573,0.00939542
2021-04-07,7245202.0,3733407.0,0.01035504,0.00914573
2021-04-06,7292495.0,5024032.0,0.01043664,0.01035504
2021-04-05,6699949.0,4273019.0,0.00951428,0.01043664
2021-04-04,6656819.0,6772621.0,0.00956515,0.00951428
2021-04-03,7288443.0,8549714.0,0.0104057,0.00956515
2021-04-02,7154760.0,5667563.0,0.01036563,0.0104057
2021-04-01,8651254.0,11664761.0,0.01225657,0.01036563
2021-03-31,8665016.0,8945306.0,0.01246658,0.01225657
2021-03-30,8923399.0,12764025.0,0.01269577,0.01246658
2021-03-29,11231707.0,13173179.0,0.01480365,0.01269577
2021-03-28,15489561.0,41984883.0,0.01909377,0.01480365
2021-03-27,8684214.0,12954166.0,0.0121683,0.01909377
2021-03-26,5080446.0,3945157.0,0.00723827,0.0121683
2021-03-25,6119431.0,4167253.0,0.00874996,0.00723827
2021-03-24,5442396.0,4465932.0,0.00773212,0.00874996
2021-03-23,4854048.0,3848210.0,0.00690063,0.00773212
2021-03-22,5436731.0,3840108.0,0.00774781,0.00690063
2021-03-21,5454383.0,3479584.0,0.00766298,0.00774781
2021-03-20,4979942.0,3306349.0,0.00713803,0.00766298
2021-03-19,5193376.0,3484427.0,0.00746625,0.00713803
2021-03-18,5302677.0,3112825.0,0.007623,0.00746625
2021-03-17,5188519.0,3678921.0,0.00742118,0.007623
2021-03-16,4797332.0,3465871.0,0.00676245,0.00742118
2021-03-15,5374466.0,2899687.0,0.00763681,0.00676245
2021-03-14,5504500.0,4187749.0,0.00791454,0.00763681
2021-03-13,5219828.0,5008716.0,0.00742547,0.00791454
2021-03-12,5324512.0,5058970.0,0.00757513,0.00742547
2021-03-11,4535817.0,3699007.0,0.00643744,0.00757513
2021-03-10,4260241.0,2699388.0,0.00611265,0.00643744
2021-03-09,4108083.0,2430923.0,0.00586522,0.00611265
2021-03-08,4231555.0,2632606.0,0.00602715,0.00586522
2021-03-07,4127313.0,2429957.0,0.00586404,0.00602715
2021-03-06,3946779.0,2244717.0,0.00564554,0.00586404
2021-03-05,4040287.0,3459688.0,0.00581848,0.00564554
2021-03-04,4083858.0,2881697.0,0.00581649,0.00581848
2021-03-03,3839491.0,3051049.0,0.00560499,0.00581649
2021-03-02,4957543.0,3294935.0,0.00702925,0.00560499
2021-03-01,4366131.0,3928144.0,0.00621364,0.00702925
2021-02-28,5023538.0,4143877.0,0.00737084,0.00621364
2021-02-27,4261488.0,4640848.0,0.00613766,0.00737084
2021-02-26,4098905.0,2232391.0,0.00584297,0.00613766
2021-02-25,4222426.0,2650725.0,0.00601665,0.00584297
2021-02-24,4155670.0,3215944.0,0.00592675,0.00601665
2021-02-23,4390885.0,2826636.0,0.00625735,0.00592675
2021-02-22,5007571.0,3194882.0,0.00709377,0.00625735
2021-02-21,4719590.0,4582787.0,0.00672062,0.00709377
2021-02-20,4735197.0,4161727.0,0.00670805,0.00672062
2021-02-19,5267474.0,3799954.0,0.00754957,0.00670805
2021-02-18,5566759.0,3223544.0,0.00795798,0.00754957
2021-02-17,5136257.0,3678489.0,0.0073041,0.00795798
2021-02-16,4857521.0,4321403.0,0.00690441,0.0073041
2021-02-15,4825366.0,4165266.0,0.00685494,0.00690441
2021-02-14,4612366.0,3541846.0,0.00662459,0.00685494
2021-02-13,4187529.0,3283046.0,0.00602816,0.00662459
2021-02-12,4041665.0,5358562.0,0.00584072,0.00602816
2021-02-11,3844064.0,2451256.0,0.00564466,0.00584072
2021-02-10,4027210.0,1679199.0,0.00572347,0.00564466
2021-02-09,3801575.0,1854627.0,0.0053901,0.00572347
2021-02-08,3735884.0,905947.0,0.00531327,0.0053901
2021-02-07,4100649.0,1847046.0,0.00583983,0.00531327
2021-02-06,3635534.0,745794.0,0.00519609,0.00583983
2021-02-05,3514535.0,952344.0,0.00500388,0.00519609
2021-02-04,3718899.0,971747.0,0.00530022,0.00500388
2021-02-03,3468640.0,2112383.0,0.00497358,0.00530022
2021-02-02,4756696.0,2893091.0,0.0068206,0.00497358
2021-02-01,3420659.0,2390850.0,0.00489121,0.0068206
2021-01-31,3225097.0,2675126.0,0.00457923,0.00489121
2021-01-30,3520051.0,4178611.0,0.00500929,0.00457923
2021-01-29,3223533.0,3577615.0,0.00461887,0.00500929
2021-01-28,3203942.0,4177387.0,0.00455296,0.00461887
2021-01-27,3251525.0,4234437.0,0.0046911,0.00455296
2021-01-26,3217654.0,2637162.0,0.00459799,0.0046911
2021-01-25,3182101.0,1088781.0,0.00453306,0.00459799
2021-01-24,2960072.0,1453255.0,0.00421993,0.00453306
2021-01-23,3104387.0,1748406.0,0.00444179,0.00421993
2021-01-22,2960668.0,1597772.0,0.00422272,0.00444179
2021-01-21,3231142.0,1455905.0,0.00460324,0.00422272
2021-01-20,3248190.0,1749701.0,0.0047167,0.00460324
2021-01-19,3057395.0,1722603.0,0.00436148,0.0047167
2021-01-18,3161184.0,2231482.0,0.00461804,0.00436148
2021-01-17,3153377.0,1922984.0,0.00449231,0.00461804
2021-01-16,3181102.0,2264380.0,0.00453401,0.00449231
2021-01-15,3374638.0,1746051.0,0.00479429,0.00453401
2021-01-14,3347900.0,1532273.0,0.00477089,0.00479429
2021-01-13,2846164.0,1236925.0,0.00404313,0.00477089
2021-01-12,3054203.0,2251481.0,0.00433068,0.00404313
2021-01-11,3284277.0,2416758.0,0.00467362,0.00433068
2021-01-10,3358787.0,3645548.0,0.00476777,0.00467362
2021-01-09,3253851.0,4071124.0,0.00463378,0.00476777
2021-01-08,3566785.0,4991983.0,0.00505435,0.00463378
2021-01-07,2871487.0,2757379.0,0.0041153,0.00505435
2021-01-06,3024434.0,3611465.0,0.0043281,0.0041153
2021-01-05,2785700.0,2347700.0,0.00398199,0.0043281
2021-01-04,2716132.0,3117341.0,0.00395445,0.00398199
2021-01-03,2765194.0,3798649.0,0.00390317,0.00395445
2021-01-02,2777781.0,4314060.0,0.00402936,0.00390317
2021-01-01,2591958.0,1399481.0,0.00369829,0.00402936
2020-12-31,2608962.0,2156168.0,0.00371512,0.00369829
2020-12-30,2695156.0,1992826.0,0.00380065,0.00371512
2020-12-29,2600157.0,2093863.0,0.00369419,0.00380065
2020-12-28,2715884.0,3149215.0,0.0037774,0.00369419
2020-12-27,3139262.0,2188425.0,0.00410547,0.0037774
2020-12-26,2623199.0,2205384.0,0.00373403,0.00410547
2020-12-25,2594450.0,2408350.0,0.00369373,0.00373403
2020-12-24,2733849.0,3445988.0,0.00388269,0.00369373
2020-12-23,2878228.0,2241950.0,0.00408529,0.00388269
2020-12-22,3161015.0,1226846.0,0.00450512,0.00408529
2020-12-21,3229264.0,2104125.0,0.00461109,0.00450512
2020-12-20,3290318.0,2286121.0,0.00470927,0.00461109
2020-12-19,3700514.0,2494067.0,0.00528805,0.00470927
2020-12-18,3815534.0,3246247.0,0.00542882,0.00528805
2020-12-17,3927384.0,2892422.0,0.00559566,0.00542882
2020-12-16,3945201.0,3188633.0,0.00559094,0.00559566
2020-12-15,3737006.0,1433423.0,0.00529669,0.00559094
2020-12-14,3729113.0,3727082.0,0.0053149,0.00529669
2020-12-13,3706730.0,3490228.0,0.00526991,0.0053149
2020-12-12,3699764.0,4302894.0,0.00527295,0.00526991
2020-12-11,3709946.0,3187097.0,0.00528476,0.00527295
2020-12-10,3743602.0,5061776.0,0.00533231,0.00528476
2020-12-09,3931794.0,7637086.0,0.00558478,0.00533231
2020-12-08,4366553.0,9484944.0,0.00622513,0.00558478
2020-12-07,4048159.0,5747238.0,0.00571285,0.00622513
2020-12-06,3991477.0,2724247.0,0.00569042,0.00571285
2020-12-05,4061168.0,5353092.0,0.00577821,0.00569042
2020-12-04,4107659.0,5194082.0,0.00585954,0.00577821
2020-12-03,4087354.0,5497334.0,0.00582339,0.00585954
2020-12-02,4106472.0,4621176.0,0.0058516,0.00582339
2020-12-01,3975596.0,4341647.0,0.00566263,0.0058516
2020-11-30,3875974.0,1623873.0,0.00553215,0.00566263
2020-11-29,3877698.0,5837548.0,0.00554117,0.00553215
2020-11-28,3963434.0,6705109.0,0.00569586,0.00554117
2020-11-27,3586225.0,5446272.0,0.00510075,0.00569586
2020-11-26,4360350.0,6323618.0,0.00621281,0.00510075
2020-11-25,4616187.0,5706045.0,0.00667116,0.00621281
2020-11-24,4926071.0,8669266.0,0.00704077,0.00667116
2020-11-23,4944619.0,5791105.0,0.0070661,0.00704077
2020-11-22,3971789.0,4317547.0,0.00565183,0.0070661
2020-11-21,3905475.0,2965767.0,0.00557703,0.00565183
2020-11-20,3970383.0,2771710.0,0.00566083,0.00557703
2020-11-19,3852651.0,29983401.0,0.00548977,0.00566083
2020-11-18,3977727.0,14186356.0,0.00566804,0.00548977
2020-11-17,3942421.0,1626825.0,0.0056196,0.00566804
2020-11-16,3938746.0,11382444.0,0.00561337,0.0056196
2020-11-15,4063880.0,41485160.0,0.00579235,0.00561337
2020-11-14,4055058.0,41918636.0,0.00575914,0.00579235
2020-11-13,4024168.0,13898458.0,0.00574116,0.00575914
2020-11-12,3848549.0,7424722.0,0.00546959,0.00574116
2020-11-11,3795002.0,31487581.0,0.00540449,0.00546959
2020-11-10,3808484.0,48667593.0,0.00549724,0.00540449
2020-11-09,3899131.0,12148692.0,0.00558724,0.00549724
2020-11-08,3727034.0,24280541.0,0.00531565,0.00558724
2020-11-07,3858759.0,11616515.0,0.00553327,0.00531565
2020-11-06,3812015.0,2662783.0,0.00543577,0.00553327
2020-11-05,3766556.0,18145413.0,0.00536619,0.00543577
2020-11-04,3858208.0,11105356.0,0.00543298,0.00536619
2020-11-03,3857940.0,9865062.0,0.00550113,0.00543298
2020-11-02,3888039.0,10215037.0,0.00558969,0.00550113
2020-11-01,3938597.0,28166988.0,0.0056376,0.00558969
2020-10-31,3935627.0,25955133.0,0.00557437,0.0056376
2020-10-30,3899814.0,2164511.0,0.00556173,0.00557437
2020-10-29,3888956.0,26840233.0,0.00554925,0.00556173
2020-10-28,3987012.0,9868393.0,0.00562941,0.00554925
2020-10-27,3858604.0,3562058.0,0.00549948,0.00562941
2020-10-26,3879647.0,7680416.0,0.00552908,0.00549948
2020-10-25,3906330.0,10844521.0,0.00556823,0.00552908
2020-10-24,3907702.0,13418464.0,0.00555956,0.00556823
2020-10-23,3908249.0,9103287.0,0.0055666,0.00555956
2020-10-22,3659256.0,14842437.0,0.00545095,0.0055666
2020-10-21,3699931.0,1170427.0,0.00551341,0.00545095
2020-10-20,3750535.0,10996645.0,0.00557011,0.00551341
2020-10-19,3719413.0,11966698.0,0.00554073,0.00557011
2020-10-18,3709284.0,702061.0,0.00552252,0.00554073
2020-10-17,3735930.0,9264470.0,0.00556127,0.00552252
2020-10-16,3833919.0,805226.0,0.00571242,0.00556127
2020-10-15,3911725.0,2884297.0,0.00581012,0.00571242
2020-10-14,3610893.0,1438320.0,0.00582163,0.00581012
2020-10-13,3834965.0,3594468.0,0.00623106,0.00582163
2020-10-12,4071370.0,3050677.0,0.00664784,0.00623106
2020-10-11,4071328.0,5351103.0,0.00665347,0.00664784
2020-10-10,4205389.0,3833495.0,0.006874,0.00665347
2020-10-09,3973883.0,6962337.0,0.00647546,0.006874
2020-10-08,3867490.0,3133366.0,0.00631367,0.00647546
2020-10-07,3752072.0,3932411.0,0.00631797,0.00631367
2020-10-06,3576514.0,4791555.0,0.00589737,0.00631797
2020-10-05,3483447.0,3318026.0,0.00574172,0.00589737
2020-10-04,3572262.0,2018001.0,0.00581313,0.00574172
2020-10-03,3387221.0,1465757.0,0.00553597,0.00581313
2020-10-02,3597253.0,1308063.0,0.00588368,0.00553597
2020-10-01,3615692.0,2572931.0,0.00591207,0.00588368
2020-09-30,3602838.0,3928233.0,0.0059085,0.00591207
2020-09-29,3576344.0,1406788.0,0.00589423,0.0059085
2020-09-28,3735900.0,2051669.0,0.0062692,0.00589423
2020-09-27,3786527.0,2575409.0,0.0062534,0.0062692
2020-09-26,3823004.0,4002335.0,0.0062489,0.0062534
2020-09-25,3755829.0,3795106.0,0.00614756,0.0062489
2020-09-24,3663934.0,3846895.0,0.00597466,0.00614756
2020-09-23,3814532.0,3274143.0,0.00625281,0.00597466
2020-09-22,3950626.0,6834407.0,0.00645181,0.00625281
2020-09-21,4260867.0,5276441.0,0.00695885,0.00645181
2020-09-20,4231562.0,7226772.0,0.00696251,0.00695885
2020-09-19,4402280.0,4061824.0,0.00719877,0.00696251
2020-09-18,3678975.0,3532987.0,0.00602185,0.00719877
2020-09-17,3693669.0,6480350.0,0.0060204,0.00602185
2020-09-16,3637764.0,5760378.0,0.00597576,0.0060204
2020-09-15,3739091.0,6080674.0,0.00611144,0.00597576
2020-09-14,3733541.0,8096692.0,0.00611776,0.00611144
2020-09-13,3720120.0,7261496.0,0.00607043,0.00611776
2020-09-12,3674408.0,11171343.0,0.00600649,0.00607043
2020-09-11,4314986.0,14512386.0,0.00703791,0.00600649
2020-09-10,4777806.0,19241393.0,0.00791243,0.00703791
2020-09-09,4424896.0,18615888.0,0.0072315,0.00791243
2020-09-08,3637009.0,11901134.0,0.00594941,0.0072315
2020-09-07,3355440.0,11731518.0,0.00549513,0.00594941
2020-09-06,3175555.0,7429968.0,0.00519178,0.00549513
2020-09-05,3455551.0,10303859.0,0.00563823,0.00519178
2020-09-04,3430630.0,6502615.0,0.00561217,0.00563823
2020-09-03,3582751.0,7596309.0,0.00584164,0.00561217
2020-09-02,3564090.0,7820364.0,0.00581705,0.00584164
2020-09-01,3448126.0,7654203.0,0.00563086,0.00581705
2020-08-31,3429278.0,7405540.0,0.00560319,0.00563086
2020-08-30,3429573.0,4760306.0,0.00560708,0.00560319
2020-08-29,3525675.0,6352797.0,0.0057613,0.00560708
2020-08-28,3615981.0,9958258.0,0.00592311,0.0057613
2020-08-27,3613328.0,11540731.0,0.00589668,0.00592311
2020-08-26,3648663.0,11525533.0,0.00593979,0.00589668
2020-08-25,3978352.0,12859626.0,0.00646487,0.00593979
2020-08-24,3587128.0,10631644.0,0.00586185,0.00646487
2020-08-23,3877898.0,14774550.0,0.00634006,0.00586185
2020-08-22,3353118.0,10264258.0,0.0054794,0.00634006
2020-08-21,3206033.0,14266595.0,0.00522118,0.0054794
2020-08-20,3269222.0,7338822.0,0.00538568,0.00522118
2020-08-19,2601769.0,4255598.0,0.00425634,0.00538568
2020-08-18,2670905.0,3889435.0,0.00436672,0.00425634
2020-08-17,2509999.0,4755207.0,0.00410365,0.00436672
2020-08-16,2370619.0,3842794.0,0.00388049,0.00410365
2020-08-15,2376771.0,3796735.0,0.00388583,0.00388049
2020-08-14,2350396.0,6049230.0,0.00384989,0.00388583
2020-08-13,2348130.0,11066428.0,0.00383955,0.00384989
2020-08-12,2315730.0,14223013.0,0.00383544,0.00383955
2020-08-11,2607827.0,19331604.0,0.0042755,0.00383544
2020-08-10,2162876.0,10409129.0,0.00353613,0.0042755
2020-08-09,2207870.0,10665416.0,0.00360743,0.00353613
2020-08-08,2181662.0,13092975.0,0.0035709,0.00360743
2020-08-07,2218497.0,6962604.0,0.00363926,0.0035709
2020-08-06,1844740.0,3240612.0,0.00301689,0.00363926
2020-08-05,1764962.0,6497746.0,0.00288434,0.00301689
2020-08-04,1842433.0,8610950.0,0.00301151,0.00288434
2020-08-03,1770091.0,15503848.0,0.00289718,0.00301151
2020-08-02,1643497.0,5347012.0,0.00268473,0.00289718
2020-08-01,1490757.0,5882760.0,0.00243731,0.00268473
2020-07-31,1436110.0,3129293.0,0.00235148,0.00243731
2020-07-30,1340420.0,2946372.0,0.00218909,0.00235148
2020-07-29,1295284.0,2985558.0,0.00211769,0.00218909
2020-07-28,1342598.0,4314453.0,0.00219839,0.00211769
2020-07-27,1368643.0,6634557.0,0.00223828,0.00219839
2020-07-26,1312756.0,1313328.0,0.00214625,0.00223828
2020-07-25,1314745.0,4821564.0,0.00211845,0.00214625
2020-07-24,1383808.0,7157055.0,0.00226302,0.00211845
2020-07-23,1346417.0,4151379.0,0.00221258,0.00226302
2020-07-22,1334513.0,1976711.0,0.00218202,0.00221258
2020-07-21,1282764.0,1005025.0,0.00209722,0.00218202
2020-07-20,1276864.0,754125.0,0.00208757,0.00209722
2020-07-19,1276099.0,1889369.0,0.00208389,0.00208757
2020-07-18,1263777.0,1472093.0,0.0020628,0.00208389
2020-07-17,1299561.0,1353122.0,0.00212422,0.0020628
2020-07-16,1341277.0,3234217.0,0.00219288,0.00212422
2020-07-15,1430557.0,9196325.0,0.00233883,0.00219288
2020-07-14,1448876.0,12344916.0,0.0023688,0.00233883
2020-07-13,1520473.0,6821887.0,0.00248629,0.0023688
2020-07-12,1272979.0,2423743.0,0.00208434,0.00248629
2020-07-11,1236464.0,2817358.0,0.00199946,0.00208434
2020-07-10,1214555.0,2349229.0,0.0019857,0.00199946
2020-07-09,1274323.0,4138865.0,0.00207732,0.0019857
2020-07-08,1271814.0,1819754.0,0.00207953,0.00207732
2020-07-07,1276851.0,2746079.0,0.00208755,0.00207953
