date,mktcap,vol,open_price,close_price
2021-04-19,294243.0,102276.0,0.00124442,0.00114939
2021-04-18,332299.0,139580.0,0.00140376,0.00124442
2021-04-17,355345.0,100172.0,0.0015012,0.00140376
2021-04-16,374105.0,101188.0,0.0015814,0.0015012
2021-04-15,312181.0,71029.0,0.00131583,0.0015814
2021-04-14,321998.0,98192.0,0.00137824,0.00131583
2021-04-13,299097.0,76781.0,0.00132305,0.00137824
2021-04-12,421520.0,107762.0,0.00178158,0.00132305
2021-04-11,325770.0,75027.0,0.00137953,0.00178158
2021-04-10,363487.0,64329.0,0.00116102,0.00137953
2021-04-09,303624.0,54920.0,0.00128717,0.00116102
2021-04-08,345007.0,96946.0,0.00145124,0.00128717
2021-04-07,289880.0,64595.0,0.0010371,0.00145124
2021-04-06,293147.0,51353.0,0.00123948,0.0010371
2021-04-05,332034.0,63890.0,0.00140467,0.00123948
2021-04-04,369071.0,37858.0,0.00109552,0.00140467
2021-04-03,312962.0,59489.0,0.00132047,0.00109552
2021-04-02,139835.0,43601.0,0.00059082,0.00132047
2021-04-01,307000.0,101874.0,0.00130558,0.00059082
2021-03-31,156887.0,82219.0,0.00087685,0.00130558
2021-03-30,192406.0,72077.0,0.00081341,0.00087685
2021-03-29,147406.0,63537.0,0.00062435,0.00081341
2021-03-28,163036.0,59799.0,0.00068775,0.00062435
2021-03-27,132250.0,54051.0,0.00056049,0.00068775
2021-03-26,123163.0,38879.0,0.00052102,0.00056049
2021-03-25,168810.0,53872.0,0.00071205,0.00052102
2021-03-24,157932.0,74454.0,0.00066791,0.00071205
2021-03-23,151948.0,59776.0,0.00064123,0.00066791
2021-03-22,169766.0,61797.0,0.00071653,0.00064123
2021-03-21,131843.0,59522.0,0.0005579,0.00071653
2021-03-20,120492.0,76258.0,0.00050809,0.0005579
2021-03-19,122847.0,71833.0,0.0005245,0.00050809
2021-03-18,124741.0,49745.0,0.00053018,0.0005245
2021-03-17,119081.0,58897.0,0.0005041,0.00053018
2021-03-16,137845.0,58857.0,0.00058004,0.0005041
2021-03-15,143496.0,64217.0,0.00060547,0.00058004
2021-03-14,165872.0,94638.0,0.00069737,0.00060547
2021-03-13,167225.0,98098.0,0.00070576,0.00069737
2021-03-12,151468.0,100576.0,0.00064004,0.00070576
2021-03-11,158724.0,76302.0,0.00066949,0.00064004
2021-03-10,161509.0,73133.0,0.00068334,0.00066949
2021-03-09,138110.0,79920.0,0.00058673,0.00068334
2021-03-08,127589.0,75271.0,0.00054214,0.00058673
2021-03-07,157553.0,66402.0,0.0006661,0.00054214
2021-03-06,145069.0,60369.0,0.00058477,0.0006661
2021-03-05,145731.0,52550.0,0.00061598,0.00058477
2021-03-04,118448.0,63448.0,0.00049872,0.00061598
2021-03-03,141480.0,47443.0,0.00059773,0.00049872
2021-03-02,138678.0,59148.0,0.00058615,0.00059773
2021-03-01,129961.0,45155.0,0.00054582,0.00058615
2021-02-28,128963.0,52508.0,0.00054618,0.00054582
2021-02-27,125765.0,62041.0,0.00053205,0.00054618
2021-02-26,115266.0,53182.0,0.00048595,0.00053205
2021-02-25,149313.0,76323.0,0.00063264,0.00048595
2021-02-24,136881.0,41259.0,0.0005811,0.00063264
2021-02-23,121530.0,64161.0,0.00051514,0.0005811
2021-02-22,222361.0,114215.0,0.0009397,0.00051514
2021-02-21,169213.0,94675.0,0.00071593,0.0009397
2021-02-20,100599.0,53101.0,0.00041327,0.00071593
2021-02-19,119137.0,98689.0,0.00049737,0.00041327
2021-02-18,80993.0,52268.0,0.00034176,0.00049737
2021-02-17,103501.0,78438.0,0.00044162,0.00034176
2021-02-16,106684.0,79196.0,0.00045019,0.00044162
2021-02-15,84291.0,70861.0,0.00035477,0.00045019
2021-02-14,87248.0,74611.0,0.00036684,0.00035477
2021-02-13,91620.0,70487.0,0.0003839,0.00036684
2021-02-12,88036.0,70745.0,0.00037251,0.0003839
2021-02-11,85475.0,74094.0,0.00035799,0.00037251
2021-02-10,79630.0,69086.0,0.00036118,0.00035799
2021-02-09,106304.0,88856.0,0.00044889,0.00036118
2021-02-08,72132.0,39844.0,0.00030627,0.00044889
2021-02-07,103471.0,83021.0,0.00039494,0.00030627
2021-02-06,112447.0,71655.0,0.00047652,0.00039494
2021-02-05,80271.0,56727.0,0.00033755,0.00047652
2021-02-04,106730.0,60228.0,0.00045047,0.00033755
2021-02-03,132041.0,53193.0,0.00055592,0.00045047
2021-02-02,115069.0,54807.0,0.00048678,0.00055592
2021-02-01,122913.0,51038.0,0.00051941,0.00048678
2021-01-31,85249.0,52381.0,0.00036037,0.00051941
2021-01-30,95088.0,65807.0,0.00040543,0.00036037
2021-01-29,86830.0,37838.0,0.00036375,0.00040543
2021-01-28,74453.0,54183.0,0.00032901,0.00036375
2021-01-27,91106.0,63214.0,0.00038381,0.00032901
2021-01-26,91569.0,61980.0,0.00038697,0.00038381
2021-01-25,91349.0,56015.0,0.00038703,0.00038697
2021-01-24,87841.0,53305.0,0.00037182,0.00038703
2021-01-23,88642.0,50281.0,0.00037485,0.00037182
2021-01-22,87274.0,55847.0,0.00036154,0.00037485
2021-01-21,103658.0,69930.0,0.00043164,0.00036154
2021-01-20,93804.0,65766.0,0.00039786,0.00043164
2021-01-19,88776.0,56013.0,0.00037515,0.00039786
2021-01-18,105743.0,51716.0,0.00033197,0.00037515
2021-01-17,99431.0,59512.0,0.00041956,0.00033197
2021-01-16,66536.0,25425.0,0.00028051,0.00041956
2021-01-15,65533.0,25023.0,0.00027898,0.00028051
2021-01-14,97683.0,64079.0,0.0004156,0.00027898
2021-01-13,56719.0,29775.0,0.00024057,0.0004156
2021-01-12,74681.0,33155.0,0.00031617,0.00024057
2021-01-11,98267.0,52711.0,0.0004134,0.00031617
2021-01-10,76378.0,31806.0,0.00032157,0.0004134
2021-01-09,120928.0,46517.0,0.00051289,0.00032157
2021-01-08,124285.0,43905.0,0.00052863,0.00051289
2021-01-07,133170.0,49668.0,0.00056929,0.00052863
2021-01-06,132388.0,40916.0,0.00056157,0.00056929
2021-01-05,116980.0,33492.0,0.00049328,0.00056157
2021-01-04,133139.0,48463.0,0.00055998,0.00049328
2021-01-03,93647.0,40213.0,0.00038623,0.00055998
2021-01-02,90659.0,30676.0,0.00038741,0.00038623
2021-01-01,105078.0,36642.0,0.00044769,0.00038741
2020-12-31,91504.0,36919.0,0.0003907,0.00044769
2020-12-30,118677.0,26983.0,0.00048116,0.0003907
2020-12-29,134130.0,27053.0,0.00056757,0.00048116
2020-12-28,87321.0,40131.0,0.00036739,0.00056757
2020-12-27,121595.0,25552.0,0.00051461,0.00036739
2020-12-26,72621.0,32553.0,0.00030593,0.00051461
2020-12-25,69703.0,33628.0,0.00029416,0.00030593
2020-12-24,68084.0,61328.0,0.00030851,0.00029416
2020-12-23,76449.0,55061.0,0.00032234,0.00030851
2020-12-22,72495.0,29961.0,0.00030887,0.00032234
2020-12-21,75179.0,25423.0,0.0003191,0.00030887
2020-12-20,77254.0,28535.0,0.00032831,0.0003191
2020-12-19,76199.0,28918.0,0.00032202,0.00032831
2020-12-18,76001.0,34874.0,0.00032231,0.00032202
2020-12-17,79963.0,32590.0,0.00033549,0.00032231
2020-12-16,71385.0,29388.0,0.00030215,0.00033549
2020-12-15,73033.0,24962.0,0.00030895,0.00030215
2020-12-14,71288.0,32308.0,0.00030397,0.00030895
2020-12-13,69121.0,28357.0,0.00029283,0.00030397
2020-12-12,67334.0,32142.0,0.00028455,0.00029283
2020-12-11,70242.0,27965.0,0.00029489,0.00028455
2020-12-10,72859.0,22520.0,0.00030821,0.00029489
2020-12-09,69589.0,22974.0,0.00029348,0.00030821
2020-12-08,75194.0,33029.0,0.00030854,0.00029348
2020-12-07,80398.0,22805.0,0.00033722,0.00030854
2020-12-06,80266.0,28924.0,0.0003392,0.00033722
2020-12-05,76120.0,27013.0,0.00032159,0.0003392
2020-12-04,81281.0,24688.0,0.00034342,0.00032159
2020-12-03,79341.0,27219.0,0.00033673,0.00034342
2020-12-02,81618.0,29366.0,0.00032866,0.00033673
2020-12-01,79692.0,51009.0,0.00034863,0.00032866
2020-11-30,77602.0,39857.0,0.00032888,0.00034863
2020-11-29,75531.0,38870.0,0.00031848,0.00032888
2020-11-28,72237.0,36850.0,0.00030476,0.00031848
2020-11-27,69457.0,34739.0,0.00029424,0.00030476
2020-11-26,80085.0,40320.0,0.00034096,0.00029424
2020-11-25,78659.0,48656.0,0.00033354,0.00034096
2020-11-24,74645.0,28203.0,0.00031437,0.00033354
2020-11-23,71235.0,32609.0,0.00029965,0.00031437
2020-11-22,70346.0,19627.63,0.00029835,0.00029965
2020-11-21,71426.0,19359.73,0.00030147,0.00029835
2020-11-20,62495.0,19685.53,0.00026487,0.00030147
2020-11-19,65769.0,29926.0,0.00029199,0.00026487
2020-11-18,72524.0,25091.0,0.00029653,0.00029199
2020-11-17,71671.0,35927.0,0.00030215,0.00029653
2020-11-16,65073.0,28252.0,0.0002814,0.00030215
2020-11-15,69625.0,30672.0,0.00029471,0.0002814
2020-11-14,72657.0,42500.0,0.00029176,0.00029471
2020-11-13,75838.0,36166.0,0.00029908,0.00029176
2020-11-12,70215.0,43039.0,0.00028378,0.00029908
2020-11-11,72630.0,24193.0,0.00029382,0.00028378
2020-11-10,69947.0,8721.76,0.00027165,0.00029382
2020-11-09,94924.0,20597.0,0.00040771,0.00027165
2020-11-08,86596.0,20222.0,0.00038625,0.00040771
2020-11-07,91724.0,24895.0,0.00038424,0.00038625
2020-11-06,85773.0,25067.0,0.00036091,0.00038424
2020-11-05,86112.0,27631.0,0.00034596,0.00036091
2020-11-04,82425.0,22012.0,0.00038041,0.00034596
2020-11-03,89777.0,29598.0,0.00037878,0.00038041
2020-11-02,91418.0,20234.0,0.00038551,0.00037878
2020-11-01,81254.0,18181.99,0.00034298,0.00038551
2020-10-31,76244.0,14768.61,0.0003911,0.00034298
2020-10-30,92887.0,26346.0,0.00039193,0.0003911
2020-10-29,85510.0,24820.0,0.00035369,0.00039193
2020-10-28,89020.0,18325.14,0.00037581,0.00035369
2020-10-27,79384.0,11889.01,0.00033846,0.00037581
2020-10-26,78471.0,7962.29,0.00033259,0.00033846
2020-10-25,123978.0,8871.57,0.00052428,0.00033259
2020-10-24,81428.0,2833.59,0.00034448,0.00052428
2020-10-23,59902.0,5525.29,0.00025314,0.00034448
2020-10-22,76341.0,15009.32,0.00030254,0.00025314
2020-10-21,77455.0,11081.56,0.00031669,0.00030254
2020-10-20,73261.0,16495.1,0.00030743,0.00031669
2020-10-19,72571.0,11972.14,0.00037819,0.00030743
2020-10-18,102496.0,15495.61,0.00043264,0.00037819
2020-10-17,91640.0,29998.0,0.00039796,0.00043264
2020-10-16,106793.0,23382.0,0.00043383,0.00039796
2020-10-15,90418.0,23750.0,0.0003839,0.00043383
2020-10-14,103208.0,23330.0,0.00042767,0.0003839
2020-10-13,100856.0,34838.0,0.00042853,0.00042767
2020-10-12,102861.0,20199.0,0.00043426,0.00042853
2020-10-11,94030.0,13616.61,0.00039627,0.00043426
2020-10-10,107285.0,22416.0,0.0004554,0.00039627
2020-10-09,102936.0,22480.0,0.00043686,0.0004554
2020-10-08,97240.0,17981.73,0.00040886,0.00043686
2020-10-07,97697.0,33884.0,0.00043769,0.00040886
2020-10-06,93483.0,36902.0,0.0004674,0.00043769
2020-10-05,87166.0,17478.9,0.0003696,0.0004674
2020-10-04,87104.0,18610.79,0.00036806,0.0003696
2020-10-03,89039.0,25515.0,0.00037687,0.00036806
2020-10-02,92112.0,29495.0,0.00039,0.00037687
2020-10-01,88451.0,23556.0,0.00037441,0.00039
2020-09-30,90492.0,20896.0,0.00035181,0.00037441
2020-09-29,84410.0,25168.0,0.00035852,0.00035181
2020-09-28,79955.0,27873.0,0.00033894,0.00035852
2020-09-27,86058.0,28884.0,0.0003643,0.00033894
2020-09-26,78167.0,20902.0,0.0003304,0.0003643
2020-09-25,83505.0,19271.95,0.00035344,0.0003304
2020-09-24,74247.0,24276.0,0.00031224,0.00035344
2020-09-23,85699.0,22176.0,0.000379,0.00031224
2020-09-22,85219.0,35618.0,0.00035435,0.000379
2020-09-21,83543.0,31260.0,0.00035259,0.00035435
2020-09-20,96754.0,23644.0,0.00040997,0.00035259
2020-09-19,82489.0,26718.0,0.00034588,0.00040997
2020-09-18,89430.0,23700.0,0.00037716,0.00034588
2020-09-17,80476.0,32170.0,0.00033968,0.00037716
2020-09-16,89874.0,23817.0,0.00038241,0.00033968
2020-09-15,83568.0,34224.0,0.00035367,0.00038241
2020-09-14,88589.0,23173.0,0.00037436,0.00035367
2020-09-13,81504.0,19662.76,0.00034603,0.00037436
2020-09-12,83021.0,20084.0,0.00032417,0.00034603
2020-09-11,88487.0,21257.0,0.00037536,0.00032417
2020-09-10,80447.0,19741.25,0.00034023,0.00037536
2020-09-09,73571.0,16914.07,0.00031154,0.00034023
2020-09-08,80820.0,17711.87,0.00034314,0.00031154
2020-09-07,82960.0,18198.61,0.00035059,0.00034314
2020-09-06,78030.0,17741.99,0.00032976,0.00035059
2020-09-05,98995.0,21241.0,0.00041836,0.00032976
2020-09-04,95216.0,21895.0,0.00040318,0.00041836
2020-09-03,104907.0,22321.0,0.00044259,0.00040318
2020-09-02,109030.0,28518.0,0.00045757,0.00044259
2020-09-01,105978.0,26966.0,0.00044786,0.00045757
2020-08-31,102089.0,21700.0,0.00043466,0.00044786
2020-08-30,99917.0,22392.0,0.00042225,0.00043466
2020-08-29,82305.0,15320.65,0.00034738,0.00042225
2020-08-28,80717.0,19855.13,0.00034083,0.00034738
2020-08-27,81139.0,26263.0,0.00037827,0.00034083
2020-08-26,80227.0,21653.0,0.00034327,0.00037827
2020-08-25,100718.0,23551.0,0.00042495,0.00034327
2020-08-24,86484.0,20499.0,0.00036422,0.00042495
2020-08-23,94206.0,20841.0,0.00042814,0.00036422
2020-08-22,102011.0,19658.35,0.00043436,0.00042814
2020-08-21,82149.0,18454.37,0.00034509,0.00043436
2020-08-20,82716.0,17296.31,0.00034956,0.00034509
2020-08-19,107918.0,36335.0,0.00045549,0.00034956
2020-08-18,90352.0,25128.0,0.00038183,0.00045549
2020-08-17,130743.0,28328.0,0.0005527,0.00038183
2020-08-16,113511.0,33721.0,0.00047986,0.0005527
2020-08-15,139420.0,8540.69,0.00058919,0.00047986
2020-08-14,108625.0,22716.0,0.00045903,0.00058919
2020-08-13,79644.0,16087.96,0.00033613,0.00045903
2020-08-12,95765.0,12326.27,0.0004015,0.00033613
2020-08-11,80893.0,21736.0,0.00034028,0.0004015
2020-08-10,159412.0,22969.0,0.00067367,0.00034028
2020-08-09,156662.0,26987.0,0.00066308,0.00067367
2020-08-08,69435.0,16284.37,0.00029349,0.00066308
2020-08-07,71414.0,22459.0,0.00030199,0.00029349
2020-08-06,72193.0,21690.0,0.00030371,0.00030199
2020-08-05,73739.0,21157.0,0.00030661,0.00030371
2020-08-04,71476.0,14106.25,0.0003022,0.00030661
2020-08-03,67045.0,26014.0,0.00028477,0.0003022
2020-08-02,71647.0,23602.0,0.00030617,0.00028477
2020-08-01,69617.0,23685.0,0.00029421,0.00030617
2020-07-31,61970.0,19083.25,0.00026165,0.00029421
2020-07-30,60881.0,16410.45,0.00025143,0.00026165
2020-07-29,63215.0,21576.0,0.00026715,0.00025143
2020-07-28,67812.0,28937.0,0.00028657,0.00026715
2020-07-27,62684.0,22649.0,0.00026268,0.00028657
2020-07-26,58361.0,16098.43,0.00024663,0.00026268
2020-07-25,56439.0,17275.13,0.00023873,0.00024663
2020-07-24,55279.0,21007.0,0.00023361,0.00023873
2020-07-23,54975.0,19543.15,0.00022979,0.00023361
2020-07-22,51391.0,21111.0,0.00021653,0.00022979
2020-07-21,49847.0,27119.0,0.00021217,0.00021653
2020-07-20,52631.0,18460.82,0.00022242,0.00021217
2020-07-19,51860.0,15064.74,0.00021916,0.00022242
2020-07-18,51492.0,9201.43,0.0002167,0.00021916
2020-07-17,49934.0,8275.18,0.00021141,0.0002167
2020-07-16,54757.0,13028.34,0.0002314,0.00021141
2020-07-15,54907.0,18806.78,0.00023204,0.0002314
2020-07-14,60759.0,20469.0,0.00025677,0.00023204
2020-07-13,62030.0,18392.98,0.00026071,0.00025677
2020-07-12,59817.0,13907.16,0.00025279,0.00026071
2020-07-11,56244.0,14712.47,0.00023809,0.00025279
2020-07-10,57653.0,16234.38,0.00024387,0.00023809
2020-07-09,63057.0,21474.0,0.00026648,0.00024387
2020-07-08,59979.0,11539.15,0.00025347,0.00026648
2020-07-07,56378.0,17585.42,0.00023826,0.00025347
2020-07-06,50930.0,18689.44,0.00021523,0.00023826
2020-07-05,49314.0,14217.07,0.0002084,0.00021523
2020-07-04,61955.0,15006.92,0.00026182,0.0002084
2020-07-03,53473.0,18773.93,0.00022598,0.00026182
2020-07-02,63856.0,17763.87,0.00026986,0.00022598
2020-07-01,63540.0,15602.83,0.00026847,0.00026986
2020-06-30,60797.0,15659.48,0.00025794,0.00026847
2020-06-29,66417.0,13835.63,0.00026555,0.00025794
2020-06-28,66860.0,17119.98,0.00028151,0.00026555
2020-06-27,71205.0,14442.4,0.00029961,0.00028151
2020-06-26,60838.0,7729.69,0.00025794,0.00029961
2020-06-25,75576.0,19698.7,0.00031904,0.00025794
2020-06-24,76905.0,15265.07,0.00032483,0.00031904
2020-06-23,77591.0,21342.0,0.00033006,0.00032483
2020-06-22,78637.0,7855.75,0.00033219,0.00033006
2020-06-21,78183.0,11990.88,0.00033048,0.00033219
2020-06-20,80907.0,15278.72,0.00033811,0.00033048
2020-06-19,81004.0,10088.63,0.00034206,0.00033811
2020-06-18,88017.0,13131.2,0.0003715,0.00034206
2020-06-17,85663.0,14670.1,0.00036588,0.0003715
2020-06-16,84562.0,29227.0,0.00035736,0.00036588
2020-06-15,84670.0,14597.99,0.00036217,0.00035736
2020-06-14,91161.0,10262.95,0.00038312,0.00036217
2020-06-13,87216.0,14257.22,0.00036866,0.00038312
2020-06-12,89480.0,25902.0,0.00036648,0.00036866
2020-06-11,76712.0,17595.67,0.0003312,0.00036648
2020-06-10,79681.0,16868.96,0.0003362,0.0003312
2020-06-09,95430.0,17656.89,0.00040303,0.0003362
2020-06-08,94265.0,19165.38,0.00039784,0.00040303
