date,mktcap,vol,open_price,close_price
2020-11-20,129193.0,56.68,0.00796061,0.01413725
2020-11-19,128679.0,281.48,0.00904518,0.00796061
2020-11-18,126136.0,494.07,0.00887844,0.00904518
2020-11-17,144032.0,69.51,0.01007614,0.00887844
2020-11-16,139514.0,352.06,0.00992769,0.01007614
2020-11-15,152960.0,223.98,0.01069365,0.00992769
2020-11-14,163137.0,98.57,0.01140005,0.01069365
2020-11-13,166273.0,38.77,0.0116754,0.01140005
2020-11-12,165902.0,184.35,0.01167804,0.0116754
2020-11-11,155856.0,846.41,0.01086493,0.01167804
2020-11-10,181457.0,71.63,0.01269428,0.01086493
2020-11-09,188251.0,162.03,0.01315946,0.01269428
2020-11-08,193760.0,142.58,0.01337662,0.01315946
2020-11-07,210106.0,318.4,0.01469851,0.01337662
2020-11-06,220194.0,45.11,0.01540422,0.01469851
2020-11-05,202083.0,78.66,0.01407586,0.01540422
2020-11-04,203964.0,47.11,0.01397469,0.01407586
2020-11-03,200057.0,177.62,0.01372707,0.01397469
2020-11-02,196620.0,327.97,0.01370295,0.01372707
2020-11-01,203831.0,505.39,0.01427496,0.01370295
2020-10-31,201578.0,135.95,0.01415733,0.01427496
2020-10-30,207208.0,54.2,0.01469712,0.01415733
2020-10-29,202776.0,572.38,0.01418576,0.01469712
2020-10-28,207963.0,1416.5,0.01448808,0.01418576
2020-10-27,229755.0,1271.55,0.01580625,0.01448808
2020-10-26,234019.0,989.34,0.0166391,0.01580625
2020-10-25,190584.0,412.8,0.013341,0.0166391
2020-10-24,182782.0,40.8,0.01280534,0.013341
2020-10-23,187642.0,35.41,0.01309689,0.01280534
2020-10-22,185057.0,377.27,0.01315922,0.01309689
2020-10-21,172421.0,36.5,0.01205498,0.01315922
2020-10-20,171130.0,184.75,0.01198006,0.01205498
2020-10-19,172286.0,253.73,0.01206112,0.01198006
2020-10-18,178419.0,207.04,0.01250137,0.01206112
2020-10-17,178392.0,34.5,0.01247992,0.01250137
2020-10-16,180757.0,77.63,0.01265472,0.01247992
2020-10-15,179204.0,306.51,0.01255432,0.01265472
2020-10-14,181091.0,345.91,0.01267479,0.01255432
2020-10-13,190549.0,213.2,0.01330702,0.01267479
2020-10-12,175333.0,543.52,0.01230261,0.01330702
2020-10-11,171005.0,215.93,0.01196313,0.01230261
2020-10-10,170816.0,438.94,0.01194824,0.01196313
2020-10-09,169703.0,160.72,0.01188239,0.01194824
2020-10-08,164766.0,107.87,0.01152232,0.01188239
2020-10-07,152781.0,100.25,0.0109607,0.01152232
2020-10-06,163150.0,98.36,0.0114271,0.0109607
2020-10-05,163073.0,36.81,0.01141458,0.0114271
2020-10-04,161404.0,292.44,0.01128873,0.01141458
2020-10-03,169515.0,33.43,0.01186345,0.01128873
2020-10-02,172897.0,49.25,0.01210484,0.01186345
2020-10-01,177183.0,495.9,0.01238921,0.01210484
2020-09-30,165761.0,239.56,0.01170572,0.01238921
2020-09-29,163684.0,323.28,0.01140174,0.01170572
2020-09-28,178467.0,149.21,0.01248551,0.01140174
2020-09-27,174976.0,490.14,0.01202484,0.01248551
2020-09-26,192919.0,247.68,0.01350119,0.01202484
2020-09-25,222271.0,41.32,0.01546377,0.01350119
2020-09-24,181554.0,533.56,0.01268775,0.01546377
2020-09-23,199795.0,174.95,0.01400718,0.01268775
2020-09-22,184098.0,157.72,0.01284335,0.01400718
2020-09-21,193812.0,182.89,0.01354721,0.01284335
2020-09-20,205813.0,134.86,0.01396059,0.01354721
2020-09-19,195192.0,50.07,0.01365642,0.01396059
2020-09-18,195476.0,78.03,0.01367012,0.01365642
2020-09-17,197481.0,200.19,0.01381284,0.01367012
2020-09-16,195522.0,79.93,0.01370417,0.01381284
2020-09-15,190460.0,170.32,0.01333444,0.01370417
2020-09-14,190342.0,111.9,0.01331986,0.01333444
2020-09-13,198238.0,130.76,0.01388707,0.01331986
2020-09-12,188623.0,61.99,0.01318686,0.01388707
2020-09-11,182916.0,174387.0,0.01291172,0.01318686
2020-09-10,191232.0,166017.0,0.01327623,0.01291172
2020-09-09,187944.0,132226.0,0.01318544,0.01327623
2020-09-08,183370.0,125517.0,0.01280037,0.01318544
2020-09-07,184430.0,138398.0,0.0129023,0.01280037
2020-09-06,189125.0,181569.0,0.01316538,0.0129023
2020-09-05,182062.0,174496.0,0.01289324,0.01316538
2020-09-04,179325.0,191752.0,0.01254238,0.01289324
2020-09-03,209334.0,191423.0,0.01488199,0.01254238
2020-09-02,208773.0,220557.0,0.01486781,0.01488199
2020-09-01,239324.0,198818.0,0.01703025,0.01486781
2020-08-31,231694.0,200565.0,0.01649671,0.01703025
2020-08-30,243183.0,214019.0,0.01722395,0.01649671
2020-08-29,236402.0,226075.0,0.01685354,0.01722395
2020-08-28,218575.0,600.81,0.01547858,0.01685354
2020-08-27,252364.0,262923.0,0.01772589,0.01547858
2020-08-26,243706.0,202147.0,0.01748516,0.01772589
2020-08-25,268546.0,240981.0,0.01902982,0.01748516
2020-08-24,272864.0,238670.0,0.01926034,0.01902982
2020-08-23,283647.0,243358.0,0.0201012,0.01926034
2020-08-22,283069.0,251656.0,0.01988705,0.0201012
2020-08-21,297021.0,252302.0,0.02110459,0.01988705
2020-08-20,292342.0,255720.0,0.02075609,0.02110459
2020-08-19,306251.0,316110.0,0.02166766,0.02075609
2020-08-18,323631.0,1073.8,0.02280842,0.02166766
2020-08-17,314191.0,973.19,0.02226582,0.02280842
2020-08-16,271134.0,306.69,0.01941961,0.02226582
2020-08-15,292974.0,295065.0,0.02080072,0.01941961
2020-08-14,305971.0,459146.0,0.02181755,0.02080072
2020-08-13,278332.0,301206.0,0.01964057,0.02181755
2020-08-12,363236.0,519605.0,0.02555203,0.01964057
2020-08-11,321775.0,321073.0,0.02275466,0.02555203
2020-08-10,305990.0,304368.0,0.02168458,0.02275466
2020-08-09,305103.0,282384.0,0.02162786,0.02168458
2020-08-08,310247.0,236613.0,0.02189526,0.02162786
2020-08-07,300051.0,306884.0,0.02126216,0.02189526
2020-08-06,314595.0,726873.0,0.02225161,0.02126216
2020-08-05,268546.0,286856.0,0.01899716,0.02225161
2020-08-04,257350.0,230997.0,0.01851659,0.01899716
2020-08-03,251696.0,226067.0,0.01814385,0.01851659
2020-08-02,270903.0,242450.0,0.0194853,0.01814385
2020-08-01,285022.0,253494.0,0.02027202,0.0194853
2020-07-31,242584.0,216158.0,0.01734934,0.02027202
2020-07-30,238217.0,211372.0,0.01696152,0.01734934
2020-07-29,234216.0,209158.0,0.01677929,0.01696152
2020-07-28,233806.0,208823.0,0.0167499,0.01677929
2020-07-27,236597.0,198789.0,0.01696781,0.0167499
2020-07-26,244170.0,295695.0,0.01744622,0.01696781
2020-07-25,209887.0,160496.0,0.0152247,0.01744622
2020-07-24,212429.0,120021.0,0.01509873,0.0152247
2020-07-23,209492.0,119888.0,0.01500807,0.01509873
2020-07-22,203001.0,131886.0,0.01455818,0.01500807
2020-07-21,223148.0,162758.0,0.01602702,0.01455818
2020-07-20,203597.0,125765.0,0.0144266,0.01602702
2020-07-19,196242.0,130107.0,0.01392809,0.0144266
2020-07-18,221329.0,129473.0,0.01586004,0.01392809
2020-07-17,224922.0,136959.0,0.01597961,0.01586004
2020-07-16,240501.0,151702.0,0.01722951,0.01597961
2020-07-15,236997.0,195026.0,0.01697018,0.01722951
2020-07-14,217809.0,146413.0,0.01560388,0.01697018
2020-07-13,203092.0,145346.0,0.01433089,0.01560388
2020-07-12,217883.0,95908.0,0.01549067,0.01433089
2020-07-11,241161.0,82734.0,0.01713467,0.01549067
2020-07-10,239373.0,67021.0,0.01723168,0.01713467
2020-07-09,263433.0,46689.0,0.01896364,0.01723168
2020-07-08,258302.0,68864.0,0.01880174,0.01896364
2020-07-07,188234.0,30914.0,0.01355034,0.01880174
2020-07-06,209076.0,49187.0,0.01505068,0.01355034
2020-07-05,221301.0,24445.0,0.01593071,0.01505068
2020-07-04,231129.0,36834.0,0.01663818,0.01593071
2020-07-03,196933.0,16950.93,0.01417654,0.01663818
2020-07-02,182382.0,20569.0,0.01312763,0.01417654
2020-07-01,184662.0,17059.24,0.01329324,0.01312763
2020-06-30,188716.0,18819.23,0.01362303,0.01329324
2020-06-29,190490.0,22455.0,0.01358191,0.01362303
2020-06-28,196434.0,22773.0,0.01434701,0.01358191
2020-06-27,209566.0,22568.0,0.01519766,0.01434701
2020-06-26,222058.0,25647.0,0.01565804,0.01519766
2020-06-25,237254.0,21174.0,0.01713993,0.01565804
2020-06-24,252436.0,127.27,0.01827047,0.01713993
2020-06-23,266385.0,13123.5,0.01927677,0.01827047
2020-06-22,242384.0,21212.0,0.01763072,0.01927677
2020-06-21,244745.0,35856.0,0.01770502,0.01763072
2020-06-20,229655.0,26568.0,0.01662357,0.01770502
2020-06-19,213774.0,20820.0,0.01544861,0.01662357
2020-06-18,211613.0,17028.81,0.01513184,0.01544861
2020-06-17,208920.0,24445.0,0.01502052,0.01513184
2020-06-16,200407.0,23166.0,0.0147612,0.01502052
2020-06-15,234799.0,25857.0,0.01738293,0.0147612
2020-06-14,259033.0,64659.0,0.01888111,0.01738293
2020-06-13,281570.0,43982.0,0.02090195,0.01888111
2020-06-12,321166.0,52301.0,0.0235846,0.02090195
2020-06-11,316623.0,81960.0,0.02278581,0.0235846
2020-06-10,230638.0,35775.0,0.01694455,0.02278581
2020-06-09,221612.0,31917.0,0.01618852,0.01694455
2020-06-08,179304.0,20580.0,0.01307479,0.01618852
2020-06-07,147691.0,16173.24,0.01094496,0.01307479
2020-06-06,156017.0,16789.84,0.01126051,0.01094496
2020-06-05,162399.0,16521.93,0.01199313,0.01126051
2020-06-04,163034.0,14366.85,0.01182985,0.01199313
2020-06-03,163076.0,17052.27,0.01192986,0.01182985
2020-06-02,166923.0,13883.05,0.01219621,0.01192986
2020-06-01,153110.0,13135.15,0.01133131,0.01219621
2020-05-31,158847.0,14579.01,0.01156839,0.01133131
2020-05-30,161000.0,14487.84,0.01176563,0.01156839
2020-05-29,158604.0,14051.78,0.01156651,0.01176563
2020-05-28,158164.0,15154.35,0.0115216,0.01156651
2020-05-27,150579.0,14854.9,0.01101074,0.0115216
2020-05-26,150713.0,18154.54,0.01096393,0.01101074
2020-05-25,154105.0,16527.9,0.01127697,0.01096393
