date,mktcap,vol,open_price,close_price
2021-08-23,10152940.0,30223.0,0.505638,0.439303
2021-08-22,10572138.0,36067.0,0.531668,0.505638
2021-08-21,10352531.0,38014.0,0.526207,0.531668
2021-08-20,11834910.0,81781.0,0.632214,0.526207
2021-08-19,9950799.0,36473.0,0.516329,0.632214
2021-08-18,12143034.0,76960.0,0.644587,0.516329
2021-08-17,14943207.0,64028.0,0.803593,0.644587
2021-08-16,15869681.0,39655.0,0.866491,0.803593
2021-08-15,17515294.0,79541.0,0.968948,0.866491
2021-08-14,16768782.0,89892.0,0.94335,0.968948
2021-08-13,15333802.0,152206.0,0.89795,0.94335
2021-08-12,15773513.0,90639.0,0.912607,0.89795
2021-08-11,15806980.0,58908.0,0.924204,0.912607
2021-08-10,23040843.0,135586.0,1.17,0.924204
2021-08-09,13594463.0,171152.0,0.876388,1.17
2021-08-08,12013322.0,64901.0,0.738931,0.876388
2021-08-07,11173412.0,63300.0,0.696781,0.738931
2021-08-06,10578610.0,43774.0,0.659464,0.696781
2021-08-05,9179409.0,48660.0,0.591385,0.659464
2021-08-04,8376664.0,43263.0,0.546062,0.591385
2021-08-03,10454321.0,44832.0,0.683052,0.546062
2021-08-02,9424415.0,56988.0,0.638714,0.683052
2021-08-01,8671272.0,47748.0,0.597388,0.638714
2021-07-31,7657272.0,20387.0,0.542205,0.597388
2021-07-30,7676835.0,70173.0,0.550845,0.542205
2021-07-29,9006246.0,148629.0,0.651576,0.550845
2021-07-28,5528075.0,12203.48,0.440506,0.651576
2021-07-27,5574671.0,22675.0,0.4504,0.440506
2021-07-26,6326036.0,31101.0,0.475058,0.4504
2021-07-25,5969427.0,36407.0,0.458081,0.475058
2021-07-24,5647639.0,11958.97,0.442514,0.458081
2021-07-23,5348207.0,18003.92,0.481394,0.442514
2021-07-22,5690503.0,16397.63,0.447283,0.481394
2021-07-21,5296342.0,14912.46,0.420994,0.447283
2021-07-20,5274057.0,4554.75,0.419055,0.420994
2021-07-19,5376168.0,14081.89,0.433486,0.419055
2021-07-18,5779182.0,37939.0,0.465161,0.433486
2021-07-17,4858169.0,10555.24,0.405374,0.465161
2021-07-16,4735904.0,7182.92,0.385021,0.405374
2021-07-15,5046447.0,8209.2,0.40419,0.385021
2021-07-14,5375113.0,27301.0,0.442655,0.40419
2021-07-13,5951643.0,51739.0,0.493182,0.442655
2021-07-12,4090266.0,40639.0,0.34087,0.493182
2021-07-11,4549860.0,14483.94,0.381315,0.34087
2021-07-10,6060660.0,23189.0,0.510199,0.381315
2021-07-09,5814698.0,7352.39,0.495641,0.510199
2021-07-08,6034515.0,13959.56,0.555835,0.495641
2021-07-07,5481517.0,20655.0,0.47047,0.555835
2021-07-06,5994264.0,7189.37,0.517008,0.47047
2021-07-05,6148154.0,17613.37,0.533898,0.517008
2021-07-04,5618831.0,30225.0,0.507038,0.533898
2021-07-03,4536097.0,5498.56,0.391788,0.507038
2021-07-02,5605781.0,16798.06,0.494851,0.391788
2021-07-01,5740471.0,22878.0,0.511343,0.494851
2021-06-30,4904127.0,30208.0,0.44116,0.511343
2021-06-29,5953432.0,52838.0,0.578405,0.44116
2021-06-28,7169630.0,59427.0,0.651487,0.578405
2021-06-27,5327804.0,110114.0,0.489326,0.651487
2021-06-26,3452970.0,13297.36,0.319129,0.489326
2021-06-25,3395698.0,10303.36,0.317252,0.319129
2021-06-24,3098848.0,68535.0,0.286711,0.317252
2021-06-23,1962206.0,4183.53,0.184616,0.286711
2021-06-22,2044488.0,3726.87,0.192984,0.184616
2021-06-21,2236353.0,6072.36,0.214084,0.192984
2021-06-20,2027605.0,3614.34,0.194006,0.214084
2021-06-19,1959380.0,1727.57,0.188504,0.194006
2021-06-18,2092822.0,2814.5,0.202789,0.188504
2021-06-17,2097878.0,4187.28,0.204753,0.202789
2021-06-16,2248120.0,9992.22,0.221549,0.204753
2021-06-15,2263732.0,6967.31,0.224064,0.221549
2021-06-14,2159402.0,2553.01,0.214737,0.224064
2021-06-13,1915835.0,4700.76,0.191683,0.214737
2021-06-12,1985046.0,3668.91,0.19968,0.191683
2021-06-11,2227080.0,15500.67,0.226977,0.19968
2021-06-10,2096003.0,9058.71,0.214877,0.226977
2021-06-09,1430095.0,5377.64,0.147703,0.214877
2021-06-08,1554280.0,12257.64,0.150825,0.147703
2021-06-07,1420758.0,4911.31,0.148553,0.150825
2021-06-06,1363447.0,1242.15,0.143853,0.148553
2021-06-05,1481126.0,4016.67,0.156106,0.143853
2021-06-04,1273212.0,2849.06,0.168027,0.156106
2021-06-03,1198978.0,3885.17,0.156681,0.168027
2021-06-02,1113115.0,4673.78,0.151086,0.156681
2021-06-01,1111871.0,5637.27,0.145136,0.151086
2021-05-31,1082653.0,2661.43,0.141628,0.145136
2021-05-30,1046330.0,2740.55,0.137045,0.141628
2021-05-29,1095951.0,2358.08,0.143379,0.137045
2021-05-28,1158630.0,2957.02,0.151151,0.143379
2021-05-27,1142509.0,1999.53,0.149211,0.151151
2021-05-26,1111849.0,95720.0,0.143721,0.149211
2021-05-25,1062562.0,67049.0,0.138477,0.143721
2021-05-24,903991.0,15160.85,0.11816,0.138477
2021-05-23,850971.0,2492.18,0.11108,0.11816
2021-05-22,872634.0,2213.19,0.116124,0.11108
2021-05-21,1054347.0,1213.56,0.137627,0.116124
2021-05-20,920258.0,1806.36,0.129098,0.137627
2021-05-19,909074.0,1399.47,0.117167,0.129098
2021-05-18,886829.0,5617.64,0.117558,0.117167
2021-05-17,820418.0,3451.92,0.106775,0.117558
2021-05-16,920469.0,1352.4,0.120152,0.106775
2021-05-15,1052191.0,2332.32,0.151219,0.120152
2021-05-14,972802.0,845.34,0.126756,0.151219
2021-05-13,1348134.0,54.54,0.163404,0.126756
2021-05-12,1244536.0,3.59,0.162453,0.163404
2021-05-11,1293775.0,3143.99,0.168366,0.162453
2021-05-10,1369111.0,1536.34,0.178714,0.168366
2021-05-09,1336706.0,2100.27,0.174484,0.178714
2021-05-08,1365564.0,955.3,0.178268,0.174484
2021-05-07,1343484.0,1453.17,0.175556,0.178268
2021-05-06,1336435.0,1170.86,0.175201,0.175556
2021-05-05,1303928.0,986.69,0.164432,0.175201
2021-05-04,1299651.0,264.89,0.170966,0.164432
2021-05-03,1293792.0,1227.94,0.169916,0.170966
2021-05-02,1319493.0,692.75,0.172849,0.169916
2021-05-01,1296270.0,4952.87,0.171538,0.172849
2021-04-30,1199394.0,61.01,0.158519,0.171538
2021-04-29,1243023.0,195.07,0.163824,0.158519
2021-04-28,1249671.0,1451.27,0.164642,0.163824
2021-04-27,1262285.0,98872.0,0.166843,0.164642
2021-04-26,1082565.0,7085.48,0.143686,0.166843
2021-04-25,1216292.0,9743.87,0.160728,0.143686
2021-04-24,1172548.0,1417.11,0.156167,0.160728
2021-04-23,1200211.0,368.68,0.160708,0.156167
2021-04-22,1267053.0,565.2,0.166662,0.160708
2021-04-21,1278577.0,487.57,0.170542,0.166662
2021-04-20,1291711.0,624.03,0.173592,0.170542
2021-04-19,1300862.0,4052.83,0.173869,0.173592
2021-04-18,1374069.0,973.65,0.182668,0.173869
2021-04-17,1387590.0,2310.53,0.186168,0.182668
2021-04-16,1421511.0,324.82,0.190617,0.186168
2021-04-15,1386166.0,2062.41,0.188288,0.190617
2021-04-14,1407401.0,3314.1,0.189479,0.188288
2021-04-13,1345893.0,13984.04,0.181673,0.189479
2021-04-12,1343743.0,2176.1,0.181716,0.181673
2021-04-11,1300472.0,1438.49,0.178091,0.181716
2021-04-10,1310520.0,203.27,0.177727,0.178091
2021-04-09,1407506.0,344.77,0.19021,0.177727
2021-04-08,1331012.0,1834.45,0.181183,0.19021
2021-04-07,1453537.0,1881.57,0.19615,0.181183
2021-04-06,1500176.0,1898.1,0.205871,0.19615
2021-04-05,1394603.0,3652.78,0.191993,0.205871
2021-04-04,1410796.0,2413.07,0.194489,0.191993
2021-04-03,1428923.0,3660.1,0.18994,0.194489
2021-04-02,1277225.0,42267.0,0.176789,0.18994
2021-04-01,1237246.0,3581.73,0.171329,0.176789
2021-03-31,1230778.0,687.48,0.171144,0.171329
2021-03-30,1201446.0,740.08,0.167181,0.171144
2021-03-29,1150892.0,463.48,0.161547,0.167181
2021-03-28,1181271.0,1578.1,0.164268,0.161547
2021-03-27,1140518.0,2930.43,0.159349,0.164268
2021-03-26,1086893.0,204.9,0.151035,0.159349
2021-03-25,1088755.0,1845.99,0.152992,0.151035
2021-03-24,1159715.0,1269.33,0.163466,0.152992
2021-03-23,1086740.0,1261.94,0.153206,0.163466
2021-03-22,1152275.0,817.39,0.158144,0.153206
2021-03-21,1162287.0,576.62,0.162569,0.158144
2021-03-20,1165532.0,7778.3,0.164518,0.162569
2021-03-19,1082999.0,628.91,0.153238,0.164518
2021-03-18,1107691.0,433.96,0.156898,0.153238
2021-03-17,1059390.0,2166.97,0.153348,0.156898
2021-03-16,1092116.0,4283.74,0.154412,0.153348
2021-03-15,1139608.0,5366.1,0.162349,0.154412
2021-03-14,1226443.0,1104.46,0.173992,0.162349
2021-03-13,1081454.0,1220.83,0.15475,0.173992
2021-03-12,1138653.0,1608.65,0.15394,0.15475
2021-03-11,1151189.0,9771.47,0.164516,0.15394
2021-03-10,968116.0,1086.1,0.150866,0.164516
2021-03-09,949241.0,1476.25,0.137758,0.150866
2021-03-08,997897.0,383.01,0.143728,0.137758
2021-03-07,908297.0,506.02,0.131025,0.143728
2021-03-06,914355.0,1760.55,0.13096,0.131025
2021-03-05,892131.0,2389.44,0.129679,0.13096
2021-03-04,937255.0,7086.11,0.135444,0.129679
2021-03-03,975983.0,3210.8,0.141807,0.135444
2021-03-02,1017962.0,1571.04,0.149374,0.141807
2021-03-01,966308.0,4009.67,0.141574,0.149374
2021-02-28,883918.0,881.38,0.12857,0.141574
2021-02-27,873299.0,5741.73,0.128754,0.12857
2021-02-26,913665.0,939.37,0.135006,0.128754
2021-02-25,909882.0,14024.41,0.135187,0.135006
2021-02-24,992578.0,2415.73,0.146453,0.135187
2021-02-23,1070776.0,3745.82,0.162765,0.146453
2021-02-22,1189988.0,2262.61,0.176818,0.162765
2021-02-21,1120587.0,6790.54,0.166874,0.176818
2021-02-20,1014078.0,17016.5,0.151278,0.166874
2021-02-19,917700.0,4668.45,0.136311,0.151278
2021-02-18,927600.0,6007.17,0.138209,0.136311
2021-02-17,916918.0,3587.58,0.13778,0.138209
2021-02-16,801630.0,20590.0,0.122371,0.13778
2021-02-15,995453.0,31409.0,0.149738,0.122371
2021-02-14,547088.0,5094.17,0.082438,0.149738
2021-02-13,476799.0,20512.0,0.089524,0.082438
2021-02-12,422670.0,2509.47,0.063868,0.089524
2021-02-11,593530.0,29355.0,0.089889,0.063868
2021-02-10,311633.0,14722.12,0.04727686,0.089889
2021-02-09,251436.0,14808.91,0.04802843,0.04727686
2021-02-08,180086.0,3451.44,0.02615627,0.04802843
2021-02-07,105487.0,952.64,0.01532311,0.02615627
2021-02-06,84472.0,787.52,0.01279451,0.01532311
2021-02-05,89897.0,336.2,0.01354218,0.01279451
2021-02-04,91432.0,193.87,0.01401398,0.01354218
2021-02-03,87757.0,358.12,0.01314925,0.01401398
2021-02-02,53844.0,3132.51,0.01064164,0.01314925
2021-02-01,62758.0,3517.14,0.00879688,0.01064164
2021-01-31,55169.0,5353.16,0.01501115,0.00879688
2021-01-30,51092.0,2952.6,0.0068342,0.01501115
2021-01-29,45518.0,2810.87,0.00735285,0.0068342
2021-01-28,48772.0,2686.78,0.0075667,0.00735285
2021-01-27,50431.0,2765.74,0.00782476,0.0075667
2021-01-26,52916.0,2550.37,0.00794204,0.00782476
2021-01-25,47282.0,2774.07,0.00744513,0.00794204
2021-01-24,48971.0,2954.36,0.00743034,0.00744513
2021-01-23,46132.0,2584.14,0.00693924,0.00743034
2021-01-22,41674.0,2668.68,0.00713846,0.00693924
2021-01-21,40383.0,2982.49,0.00798497,0.00713846
2021-01-20,47453.0,3955.53,0.00729615,0.00798497
2021-01-19,52971.0,1962.64,0.00819989,0.00729615
2021-01-18,59508.0,2527.6,0.00717843,0.00819989
2021-01-17,63800.0,2531.05,0.01017486,0.00717843
2021-01-16,67206.0,4040.8,0.01078449,0.01017486
2021-01-15,65581.0,3222.88,0.01198844,0.01078449
2021-01-14,60158.0,3415.86,0.01043247,0.01198844
2021-01-13,64681.0,2563.1,0.00914843,0.01043247
2021-01-12,72075.0,5316.28,0.01238175,0.00914843
2021-01-11,71420.0,4839.54,0.01152999,0.01238175
2021-01-10,89199.0,3060.07,0.01442606,0.01152999
2021-01-09,70372.0,3589.41,0.01137803,0.01442606
2021-01-08,74106.0,3295.73,0.01202911,0.01137803
2021-01-07,91939.0,4915.71,0.01503158,0.01202911
2021-01-06,88480.0,5822.44,0.0135834,0.01503158
2021-01-05,113096.0,4978.69,0.01260591,0.0135834
2021-01-04,112411.0,6549.55,0.0176253,0.01260591
2021-01-03,99095.0,6149.65,0.01759031,0.0176253
2021-01-02,101611.0,4996.78,0.01781705,0.01759031
2021-01-01,135747.0,7497.96,0.01982253,0.01781705
2020-12-31,123505.0,7000.56,0.01825524,0.01982253
2020-12-30,135497.0,7392.83,0.01902815,0.01825524
2020-12-29,132515.0,4779.12,0.02191013,0.01902815
2020-12-28,143713.0,9120.76,0.02380573,0.02191013
2020-12-27,140753.0,9708.87,0.02577895,0.02380573
2020-12-26,128761.0,8366.33,0.0223164,0.02577895
2020-12-25,175492.0,8391.6,0.02828722,0.0223164
2020-12-24,174958.0,11224.17,0.02763184,0.02828722
2020-12-23,169278.0,10796.22,0.02832649,0.02763184
2020-12-22,174687.0,11139.37,0.0292313,0.02832649
2020-12-21,164462.0,7210.83,0.02789663,0.0292313
2020-12-20,197577.0,11115.06,0.03344912,0.02789663
2020-12-19,155703.0,7836.75,0.02647374,0.03344912
2020-12-18,154422.0,5903.47,0.02405054,0.02647374
2020-12-17,154951.0,10699.39,0.02508644,0.02405054
2020-12-16,126958.0,7536.3,0.02157953,0.02508644
2020-12-15,104609.0,8401.42,0.02262476,0.02157953
2020-12-14,143942.0,9551.67,0.02491966,0.02262476
2020-12-13,152757.0,6555.86,0.02559722,0.02491966
2020-12-12,138674.0,4912.97,0.02392163,0.02559722
2020-12-11,148034.0,11056.81,0.02634224,0.02392163
2020-12-10,157502.0,5903.1,0.02663369,0.02634224
2020-12-09,151242.0,6789.15,0.0261785,0.02663369
2020-12-08,150077.0,9167.67,0.02606674,0.0261785
2020-12-07,150352.0,9783.2,0.02689945,0.02606674
2020-12-06,157042.0,11027.91,0.02740881,0.02689945
2020-12-05,150163.0,7074.44,0.02505812,0.02740881
2020-12-04,159630.0,5426.22,0.02778462,0.02505812
2020-12-03,156172.0,10920.41,0.0274769,0.02778462
2020-12-02,164175.0,6963.54,0.0280103,0.0274769
2020-12-01,176336.0,11021.32,0.03100783,0.0280103
2020-11-30,160277.0,7258.73,0.02666783,0.03100783
2020-11-29,155009.0,11526.58,0.02635532,0.02666783
2020-11-28,160577.0,11585.11,0.02789208,0.02635532
2020-11-27,149679.0,6543.39,0.02674653,0.02789208
2020-11-26,168622.0,10717.71,0.02932022,0.02674653
2020-11-25,174527.0,7916.73,0.03163202,0.02932022
2020-11-24,178412.0,6990.35,0.03128799,0.03163202
2020-11-23,192334.0,6153.04,0.03282687,0.03128799
2020-11-22,205843.0,13007.43,0.03686749,0.03282687
2020-11-21,202655.0,11233.13,0.03243928,0.03686749
2020-11-20,207610.0,13961.95,0.03745883,0.03243928
2020-11-19,196147.0,13522.11,0.03552837,0.03745883
2020-11-18,188354.0,13031.35,0.03654477,0.03552837
2020-11-17,183023.0,7046.88,0.03459808,0.03654477
2020-11-16,184018.0,10992.95,0.03343971,0.03459808
2020-11-15,184154.0,12181.98,0.03375138,0.03343971
2020-11-14,185634.0,15837.31,0.03418503,0.03375138
2020-11-13,168823.0,9434.34,0.03509688,0.03418503
2020-11-12,162600.0,11030.51,0.03028951,0.03509688
2020-11-11,152821.0,10524.24,0.02832497,0.03028951
2020-11-10,151374.0,6527.89,0.02800737,0.02832497
2020-11-09,143637.0,8544.82,0.02631327,0.02800737
2020-11-08,134587.0,7652.57,0.02519182,0.02631327
2020-11-07,138964.0,9287.48,0.02598238,0.02519182
2020-11-06,139193.0,9705.06,0.02566098,0.02598238
2020-11-05,123075.0,9073.81,0.0229169,0.02566098
2020-11-04,123868.0,9227.19,0.02337425,0.0229169
2020-11-03,121380.0,7068.96,0.02292515,0.02337425
2020-11-02,123040.0,7727.32,0.0232995,0.02292515
2020-11-01,122445.0,7573.12,0.02361501,0.0232995
2020-10-31,120158.0,4665.16,0.02275499,0.02361501
2020-10-30,119445.0,8259.31,0.02169161,0.02275499
2020-10-29,128497.0,7330.67,0.02531163,0.02169161
2020-10-28,151363.0,7307.36,0.02826923,0.02531163
2020-10-27,113029.0,6162.56,0.02163727,0.02826923
2020-10-26,112206.0,7787.08,0.02154162,0.02163727
2020-10-25,117876.0,7067.96,0.0230598,0.02154162
2020-10-24,123615.0,6238.56,0.02346005,0.0230598
2020-10-23,120447.0,11353.65,0.02458406,0.02346005
2020-10-22,121869.0,5115.42,0.02456544,0.02458406
2020-10-21,113360.0,9549.35,0.0217339,0.02456544
2020-10-20,111990.0,9203.58,0.02314238,0.0217339
2020-10-19,102713.0,7555.69,0.01979575,0.02314238
2020-10-18,100038.0,8070.56,0.0196609,0.01979575
2020-10-17,109724.0,7598.32,0.02166893,0.0196609
2020-10-16,110416.0,7364.88,0.02129046,0.02166893
2020-10-15,103535.0,8269.06,0.02041086,0.02129046
2020-10-14,100587.0,6699.25,0.02103504,0.02041086
2020-10-13,133080.0,8326.05,0.02571807,0.02103504
2020-10-12,106911.0,7648.13,0.02104099,0.02571807
2020-10-11,89291.0,5503.45,0.0180559,0.02104099
2020-10-10,79888.0,4138.86,0.01599063,0.0180559
2020-10-09,79329.0,4068.45,0.01604425,0.01599063
2020-10-08,79051.0,5293.64,0.01580572,0.01604425
2020-10-07,74006.0,3909.74,0.0153439,0.01580572
2020-10-06,74992.0,4360.13,0.01510785,0.0153439
2020-10-05,72162.0,3791.84,0.01476347,0.01510785
2020-10-04,73638.0,4266.39,0.01543255,0.01476347
2020-10-03,69769.0,2041.73,0.01416364,0.01543255
2020-10-02,72565.0,7026.67,0.01482317,0.01416364
2020-10-01,82254.0,5909.46,0.01677062,0.01482317
2020-09-30,97890.0,7425.25,0.01744896,0.01677062
2020-09-29,78464.0,6230.99,0.01593475,0.01744896
2020-09-28,72920.0,4442.9,0.01659421,0.01593475
2020-09-27,73419.0,3921.43,0.01583533,0.01659421
2020-09-26,80439.0,2941.44,0.01685045,0.01583533
2020-09-25,92783.0,8818.44,0.02086351,0.01685045
2020-09-24,93824.0,7270.48,0.01962971,0.02086351
2020-09-23,103184.0,6415.0,0.01745771,0.01962971
2020-09-22,70137.0,6881.48,0.01721469,0.01745771
2020-09-21,60711.0,4970.34,0.01253992,0.01721469
2020-09-20,65736.0,5363.46,0.01395128,0.01253992
2020-09-19,58500.0,6230.55,0.01321957,0.01395128
2020-09-18,70876.0,5768.64,0.01368786,0.01321957
2020-09-17,65855.0,4947.51,0.01399016,0.01368786
2020-09-16,69906.0,5036.61,0.01472495,0.01399016
2020-09-15,80542.0,6860.86,0.01732135,0.01472495
2020-09-14,85818.0,7296.84,0.01860317,0.01732135
2020-09-13,85257.0,5808.62,0.01895179,0.01860317
2020-09-12,83782.0,4992.44,0.01807518,0.01895179
2020-09-11,84834.0,5709.71,0.01839181,0.01807518
2020-09-10,85227.0,6802.83,0.01851394,0.01839181
2020-09-09,80580.0,5637.83,0.01706351,0.01851394
2020-09-08,91367.0,6719.33,0.01994498,0.01706351
2020-09-07,99124.0,7462.18,0.02233352,0.01994498
2020-09-06,101794.0,3930.98,0.02236314,0.02233352
2020-09-05,102026.0,4074.45,0.02247083,0.02236314
2020-09-04,104455.0,3863.31,0.02309761,0.02247083
2020-09-03,121345.0,4486.02,0.02689578,0.02309761
2020-09-02,123142.0,4133.45,0.02824059,0.02689578
2020-09-01,127015.0,8319.13,0.02831343,0.02824059
2020-08-31,136478.0,11258.28,0.03055495,0.02831343
2020-08-30,125273.0,10001.78,0.02779463,0.03055495
2020-08-29,113840.0,8719.0,0.02559266,0.02779463
2020-08-28,129062.0,7057.28,0.03009497,0.02559266
2020-08-27,133677.0,6789.87,0.02984913,0.03009497
2020-08-26,131133.0,8345.71,0.02977055,0.02984913
2020-08-25,152573.0,9118.43,0.03537808,0.02977055
2020-08-24,155115.0,8337.97,0.03540706,0.03537808
2020-08-23,173994.0,9569.57,0.04012706,0.03540706
2020-08-22,167431.0,9079.75,0.04019661,0.04012706
2020-08-21,173884.0,3136.02,0.04010611,0.04019661
2020-08-20,180124.0,8056.55,0.04168047,0.04010611
2020-08-19,176201.0,11024.6,0.04078958,0.04168047
2020-08-18,185256.0,10825.28,0.04310664,0.04078958
2020-08-17,188727.0,9669.91,0.0440751,0.04310664
2020-08-16,178731.0,18553.68,0.04186176,0.0440751
2020-08-15,186768.0,11690.94,0.04566925,0.04186176
2020-08-14,172075.0,10568.25,0.04069241,0.04566925
2020-08-13,185600.0,11307.24,0.04391365,0.04069241
2020-08-12,199014.0,7611.19,0.04710658,0.04391365
2020-08-11,191101.0,9297.8,0.050867,0.04710658
2020-08-10,207651.0,10258.01,0.04954865,0.050867
2020-08-09,199932.0,8021.41,0.04786004,0.04954865
2020-08-08,211141.0,12581.82,0.05072,0.04786004
2020-08-07,235552.0,13502.9,0.056782,0.05072
2020-08-06,190325.0,12660.32,0.04766236,0.056782
2020-08-05,177178.0,9577.83,0.0429561,0.04766236
2020-08-04,188753.0,4395.72,0.04604336,0.0429561
2020-08-03,181687.0,936.75,0.04425596,0.04604336
2020-08-02,193329.0,6530.83,0.04731665,0.04425596
2020-08-01,194717.0,8942.95,0.04744178,0.04731665
2020-07-31,191709.0,6930.08,0.04691315,0.04744178
2020-07-30,184333.0,9280.69,0.04703253,0.04691315
2020-07-29,181564.0,5338.78,0.04496788,0.04703253
2020-07-28,181285.0,8597.4,0.04504198,0.04496788
2020-07-27,168284.0,11505.58,0.04162249,0.04504198
2020-07-26,143995.0,9145.5,0.03774566,0.04162249
2020-07-25,151283.0,10357.85,0.0379622,0.03774566
2020-07-24,142862.0,8729.54,0.03594591,0.0379622
2020-07-23,144583.0,10104.59,0.0364955,0.03594591
2020-07-22,139168.0,10819.96,0.03494434,0.0364955
2020-07-21,136226.0,6069.1,0.0346068,0.03494434
2020-07-20,137010.0,7377.01,0.03491852,0.0346068
2020-07-19,134883.0,7944.91,0.03448719,0.03491852
2020-07-18,130087.0,7424.16,0.03420924,0.03448719
2020-07-17,131725.0,9843.9,0.03388911,0.03420924
2020-07-16,130158.0,6077.27,0.03359557,0.03388911
2020-07-15,129097.0,8876.63,0.033443,0.03359557
2020-07-14,130059.0,11782.13,0.03380333,0.033443
2020-07-13,133303.0,7041.85,0.03419032,0.03380333
2020-07-12,129954.0,11565.26,0.03508089,0.03419032
2020-07-11,131919.0,7429.41,0.034578,0.03508089
2020-07-10,127664.0,7492.92,0.03362411,0.034578
2020-07-09,135929.0,12532.16,0.03561947,0.03362411
2020-07-08,121109.0,6578.54,0.03210985,0.03561947
2020-07-07,125119.0,7496.95,0.03328065,0.03210985
2020-07-06,126472.0,12979.88,0.03374847,0.03328065
2020-07-05,140982.0,9756.86,0.03773921,0.03374847
2020-07-04,115590.0,7751.06,0.03104189,0.03773921
2020-07-03,118107.0,9621.95,0.03206484,0.03104189
2020-07-02,115391.0,6761.74,0.03118964,0.03206484
2020-07-01,118998.0,7509.72,0.03225626,0.03118964
2020-06-30,112543.0,10676.88,0.0306163,0.03225626
2020-06-29,114943.0,1788.62,0.03139617,0.0306163
2020-06-28,112367.0,249.16,0.03074159,0.03139617
2020-06-27,114506.0,1098.13,0.03143308,0.03074159
2020-06-26,109632.0,927.13,0.03038237,0.03143308
2020-06-25,111317.0,5961.53,0.03074678,0.03038237
2020-06-24,117920.0,7682.46,0.03125685,0.03074678
2020-06-23,126125.0,7429.75,0.03515741,0.03125685
2020-06-22,116631.0,8980.19,0.0325931,0.03515741
2020-06-21,105773.0,5246.71,0.03012124,0.0325931
2020-06-20,110559.0,9244.17,0.0307573,0.03012124
2020-06-19,25129.0,9267.71,0.03285767,0.0307573
2020-06-18,111405.0,3921.77,0.03153809,0.03285767
2020-06-17,114882.0,7860.33,0.03261184,0.03153809
2020-06-16,106031.0,5888.22,0.03018594,0.03261184
2020-06-15,113893.0,8452.63,0.03277013,0.03018594
2020-06-14,128788.0,7229.86,0.03774669,0.03277013
2020-06-13,123628.0,7277.05,0.03556542,0.03774669
2020-06-12,110963.0,3110.45,0.03201343,0.03556542
2020-06-11,126534.0,9694.09,0.03760164,0.03201343
2020-06-10,127369.0,8426.54,0.03638764,0.03760164
2020-06-09,104949.0,10328.29,0.03158908,0.03638764
2020-06-08,104813.0,8393.0,0.03069381,0.03158908
2020-06-07,100960.0,12591.8,0.02907013,0.03069381
2020-06-06,97542.0,7750.38,0.02919107,0.02907013
2020-06-05,99800.0,4678.24,0.02954634,0.02919107
2020-06-04,98439.0,2860.15,0.02952182,0.02954634
2020-06-03,98253.0,4353.02,0.02947057,0.02952182
2020-06-02,105936.0,8796.94,0.03161699,0.02947057
2020-06-01,90883.0,7265.89,0.0276335,0.03161699
2020-05-31,92166.0,2186.8,0.0277051,0.0276335
2020-05-30,89431.0,7171.38,0.02694021,0.0277051
2020-05-29,90751.0,8879.01,0.02749163,0.02694021
2020-05-28,87703.0,6076.68,0.02671633,0.02749163
