date,mktcap,vol,open_price,close_price
2021-07-07,454193.0,1830761.0,0.00506302,0.00373657
2021-07-06,517038.0,2176886.0,0.00732166,0.00506302
2021-07-05,592773.0,1957224.0,0.0075525,0.00732166
2021-07-04,628830.0,2124406.0,0.00802386,0.0075525
2021-07-03,586371.0,1981436.0,0.00747956,0.00802386
2021-07-02,623747.0,2112360.0,0.00770071,0.00747956
2021-07-01,737034.0,2681205.0,0.00937614,0.00770071
2021-06-30,656142.0,2234113.0,0.00768895,0.00937614
2021-06-29,612933.0,2147580.0,0.00781756,0.00768895
2021-06-28,601424.0,2082743.0,0.00772468,0.00781756
2021-06-27,496507.0,1700657.0,0.00632935,0.00772468
2021-06-26,578648.0,2069206.0,0.00770028,0.00632935
2021-06-25,639315.0,2264346.0,0.00813376,0.00770028
2021-06-24,587482.0,2171361.0,0.00803779,0.00813376
2021-06-23,610001.0,2105834.0,0.00745577,0.00803779
2021-06-22,524812.0,1739711.0,0.00664884,0.00745577
2021-06-21,685053.0,2401597.0,0.00874281,0.00664884
2021-06-20,692679.0,2258015.0,0.00880528,0.00874281
2021-06-19,631755.0,2261150.0,0.00802826,0.00880528
2021-06-18,715151.0,2450028.0,0.00912295,0.00802826
2021-06-17,661467.0,2371364.0,0.00842424,0.00912295
2021-06-16,775847.0,2686708.0,0.00938861,0.00842424
2021-06-15,766910.0,2660559.0,0.00976143,0.00938861
2021-06-14,690732.0,2332993.0,0.0088092,0.00976143
2021-06-13,726572.0,2289690.0,0.00832316,0.0088092
2021-06-12,744856.0,2153473.0,0.00813283,0.00832316
2021-06-11,771141.0,2638165.0,0.00938599,0.00813283
2021-06-10,866138.0,2766126.0,0.01045107,0.00938599
2021-06-09,675271.0,2642079.0,0.00989555,0.01045107
2021-06-08,823190.0,3055193.0,0.01062681,0.00989555
2021-06-07,832196.0,2711221.0,0.00985135,0.01062681
2021-06-06,753897.0,2488461.0,0.00933819,0.00985135
2021-06-05,720393.0,2742620.0,0.01025623,0.00933819
2021-06-04,849877.0,2911509.0,0.01054079,0.01025623
2021-06-03,788382.0,2700807.0,0.01029686,0.01054079
2021-06-02,733772.0,2806665.0,0.01002951,0.01029686
2021-06-01,737334.0,2741485.0,0.01006945,0.01002951
2021-05-31,703549.0,2402699.0,0.0084897,0.01006945
2021-05-30,660624.0,2265037.0,0.00827158,0.0084897
2021-05-29,659351.0,2672312.0,0.00967579,0.00827158
2021-05-28,805706.0,2686037.0,0.00935338,0.00967579
2021-05-27,850161.0,2934695.0,0.01052171,0.00935338
2021-05-26,688948.0,2940553.0,0.01026642,0.01052171
2021-05-25,762314.0,2566073.0,0.00966891,0.01026642
2021-05-24,551318.0,2082500.0,0.0079282,0.00966891
2021-05-23,661132.0,2015962.0,0.00782282,0.0079282
2021-05-22,775810.0,2664677.0,0.00962603,0.00782282
2021-05-21,854334.0,2916594.0,0.01053952,0.00962603
2021-05-20,729161.0,2687637.0,0.00916736,0.01053952
2021-05-19,877302.0,3342556.0,0.0130016,0.00916736
2021-05-18,895755.0,3266874.0,0.01201262,0.0130016
2021-05-17,1038547.0,3300096.0,0.01275732,0.01201262
2021-05-16,966788.0,3298248.0,0.0125632,0.01275732
2021-05-15,1176487.0,4522032.0,0.01643192,0.0125632
2021-05-14,958641.0,3683527.0,0.01303178,0.01643192
2021-05-13,1046994.0,3764590.0,0.01354914,0.01303178
2021-05-12,1140660.0,4283526.0,0.01541586,0.01354914
2021-05-11,1241414.0,4318974.0,0.01569515,0.01541586
2021-05-10,1185707.0,4147398.0,0.01576011,0.01569515
2021-05-09,1113094.0,3462964.0,0.01355172,0.01576011
2021-05-08,950653.0,3990108.0,0.01428576,0.01355172
2021-05-07,986449.0,3981936.0,0.01380914,0.01428576
2021-05-06,936074.0,3634443.0,0.01392582,0.01380914
2021-05-05,897746.0,3422526.0,0.01263216,0.01392582
2021-05-04,889164.0,3851022.0,0.01383718,0.01263216
2021-05-03,808100.0,3078976.0,0.01080705,0.01383718
2021-05-02,800378.0,2939157.0,0.01052215,0.01080705
2021-05-01,890361.0,3064315.0,0.01095062,0.01052215
2021-04-30,665559.0,2645685.0,0.0095751,0.01095062
2021-04-29,765868.0,2862484.0,0.01086556,0.0095751
2021-04-28,653178.0,2470390.0,0.00887805,0.01086556
2021-04-27,649306.0,2616144.0,0.0087785,0.00887805
2021-04-26,576761.0,2181739.0,0.00823882,0.0087785
2021-04-25,586403.0,2060385.0,0.00780848,0.00823882
2021-04-24,709387.0,2633036.0,0.00884856,0.00780848
2021-04-23,598465.0,2210624.0,0.00816577,0.00884856
2021-04-22,645331.0,2323619.0,0.00900657,0.00816577
2021-04-21,549642.0,2256571.0,0.00797733,0.00900657
2021-04-20,635428.0,2021406.0,0.00717864,0.00797733
2021-04-19,632342.0,2493087.0,0.00859565,0.00717864
2021-04-18,604062.0,2291500.0,0.00832753,0.00859565
2021-04-17,626774.0,2830899.0,0.00904968,0.00832753
2021-04-16,435639.0,2157244.0,0.00583387,0.00904968
2021-04-15,404173.0,2240003.0,0.00609296,0.00583387
2021-04-14,567432.0,2416129.0,0.00860336,0.00609296
2021-04-13,510996.0,2187111.0,0.00763122,0.00860336
2021-04-12,644702.0,2354552.0,0.00872244,0.00763122
2021-04-11,589010.0,2278142.0,0.00837018,0.00872244
2021-04-10,564753.0,1992888.0,0.0072226,0.00837018
2021-04-09,573872.0,2316794.0,0.00827627,0.0072226
2021-04-08,498821.0,1746846.0,0.00636081,0.00827627
2021-04-07,525850.0,1947855.0,0.00719701,0.00636081
2021-04-06,567176.0,1782720.0,0.00857615,0.00719701
2021-04-05,886868.0,2341259.0,0.01174697,0.00857615
2021-04-04,817629.0,1891641.0,0.00973926,0.01174697
2021-04-03,829918.0,2134335.0,0.01135134,0.00973926
2021-04-02,865813.0,2113862.0,0.01089968,0.01135134
2021-04-01,757218.0,2212597.0,0.01117371,0.01089968
2021-03-31,818865.0,1983053.0,0.01002156,0.01117371
2021-03-30,833386.0,2072221.0,0.0110708,0.01002156
2021-03-29,726505.0,1760382.0,0.00911784,0.0110708
2021-03-28,717193.0,1786195.0,0.00940289,0.00911784
2021-03-27,700894.0,1559640.0,0.00811449,0.00940289
2021-03-26,673725.0,1842039.0,0.00916186,0.00811449
2021-03-25,622434.0,1894362.0,0.00981112,0.00916186
2021-03-24,638718.0,1836869.0,0.00911635,0.00981112
2021-03-23,705595.0,1591346.0,0.00858193,0.00911635
2021-03-22,750286.0,1869781.0,0.01020408,0.00858193
2021-03-21,827259.0,1885540.0,0.01006491,0.01020408
2021-03-20,742430.0,1745296.0,0.00933506,0.01006491
2021-03-19,712924.0,1744494.0,0.00963606,0.00933506
2021-03-18,861662.0,2206771.0,0.01160811,0.00963606
2021-03-17,727629.0,1891793.0,0.00982942,0.01160811
2021-03-16,647614.0,1935377.0,0.01032327,0.00982942
2021-03-15,788944.0,1918018.0,0.01000749,0.01032327
2021-03-14,770309.0,1985598.0,0.01045839,0.01000749
2021-03-13,741970.0,1857168.0,0.00989923,0.01045839
2021-03-12,871589.0,2209021.0,0.0116279,0.00989923
2021-03-11,728377.0,1901017.0,0.01009802,0.0116279
2021-03-10,730610.0,1760336.0,0.0095015,0.01009802
2021-03-09,771346.0,2075871.0,0.01086908,0.0095015
2021-03-08,775110.0,1844420.0,0.00976574,0.01086908
2021-03-07,679473.0,1647259.0,0.00958495,0.00976574
2021-03-06,727744.0,1452262.0,0.00865896,0.00958495
2021-03-05,652314.0,1349101.0,0.00899295,0.00865896
2021-03-04,765611.0,1324260.0,0.01085642,0.00899295
2021-03-03,764242.0,1322821.0,0.01048369,0.01085642
2021-03-02,813403.0,1221443.0,0.01110925,0.01048369
2021-03-01,733521.0,1313141.0,0.01017052,0.01110925
2021-02-28,721077.0,1261754.0,0.01009041,0.01017052
2021-02-27,739726.0,1283182.0,0.0102533,0.01009041
2021-02-26,775582.0,1371941.0,0.01058379,0.0102533
2021-02-25,858115.0,1423607.0,0.01167878,0.01058379
2021-02-24,817612.0,1426791.0,0.01134652,0.01167878
2021-02-23,896799.0,1460074.0,0.01195305,0.01134652
2021-02-22,959374.0,1678572.0,0.01335467,0.01195305
2021-02-21,971730.0,1696491.0,0.01344984,0.01335467
2021-02-20,1015886.0,1740300.0,0.0137242,0.01344984
2021-02-19,978155.0,1756120.0,0.01408072,0.0137242
2021-02-18,975674.0,2100540.0,0.01335188,0.01408072
2021-02-17,728439.0,1674478.0,0.00998403,0.01335188
2021-02-16,819832.0,1958843.0,0.01111172,0.00998403
2021-02-15,712482.0,1660960.0,0.00983337,0.01111172
2021-02-14,711749.0,1701719.0,0.00978415,0.00983337
2021-02-13,784227.0,2038842.0,0.01107299,0.00978415
2021-02-12,764676.0,1700023.0,0.00978263,0.01107299
2021-02-11,767210.0,1818283.0,0.01018559,0.00978263
2021-02-10,761892.0,1678263.0,0.01003803,0.01018559
2021-02-09,750061.0,1801398.0,0.01043401,0.01003803
2021-02-08,698238.0,1751909.0,0.01026906,0.01043401
2021-02-07,756288.0,1612968.0,0.00968445,0.01026906
2021-02-06,745263.0,1818305.0,0.01051005,0.00968445
2021-02-05,689076.0,1751809.0,0.01013357,0.01051005
2021-02-04,672447.0,1723302.0,0.00991474,0.01013357
2021-02-03,609438.0,1509962.0,0.00822695,0.00991474
2021-02-02,627118.0,1345369.0,0.00831702,0.00822695
2021-02-01,555858.0,1299245.0,0.00744369,0.00831702
2021-01-31,531171.0,1520784.0,0.00865484,0.00744369
2021-01-30,630913.0,1710761.0,0.00872444,0.00865484
2021-01-29,420967.0,1068930.0,0.00559954,0.00872444
2021-01-28,499598.0,1305295.0,0.00766028,0.00559954
2021-01-27,548030.0,1267445.0,0.0073988,0.00766028
2021-01-26,546139.0,1415142.0,0.00805352,0.0073988
2021-01-25,524955.0,1486736.0,0.00843401,0.00805352
2021-01-24,606642.0,1350071.0,0.00768333,0.00843401
2021-01-23,540617.0,1162081.0,0.00692199,0.00768333
2021-01-22,476340.0,1090306.0,0.00654118,0.00692199
2021-01-21,580545.0,1432253.0,0.00811523,0.00654118
2021-01-20,619766.0,1479684.0,0.00885912,0.00811523
2021-01-19,544515.0,1333673.0,0.00749469,0.00885912
2021-01-18,480662.0,1035678.0,0.00617813,0.00749469
2021-01-17,521460.0,1243224.0,0.00712991,0.00617813
2021-01-16,503147.0,1138567.0,0.00653518,0.00712991
2021-01-15,544538.0,1181153.0,0.00716103,0.00653518
2021-01-14,428816.0,1263864.0,0.00697797,0.00716103
2021-01-13,432107.0,1053380.0,0.00598922,0.00697797
2021-01-12,451311.0,1349380.0,0.00628441,0.00598922
2021-01-11,358840.0,1585218.0,0.00468744,0.00628441
2021-01-10,235031.0,1058456.0,0.00330012,0.00468744
2021-01-09,295292.0,1034136.0,0.00359826,0.00330012
2021-01-08,294548.0,1000414.0,0.00392944,0.00359826
2021-01-07,339938.0,942249.0,0.00425129,0.00392944
2021-01-06,345744.0,965341.0,0.00474747,0.00425129
2021-01-05,398445.0,1036396.0,0.00544512,0.00474747
2021-01-04,352914.0,831789.0,0.00491499,0.00544512
2021-01-03,366896.0,647531.0,0.00523158,0.00491499
2021-01-02,477972.0,792557.0,0.00688331,0.00523158
2021-01-01,458995.0,793981.0,0.00674137,0.00688331
2020-12-31,542126.0,881877.0,0.00749045,0.00674137
2020-12-30,506389.0,762655.0,0.00695726,0.00749045
2020-12-29,456693.0,755797.0,0.00651669,0.00695726
2020-12-28,458437.0,739041.0,0.00609418,0.00651669
2020-12-27,403610.0,656018.0,0.0058147,0.00609418
2020-12-26,418859.0,660608.0,0.00598506,0.0058147
2020-12-25,396502.0,613559.0,0.0052087,0.00598506
2020-12-24,368801.0,603711.0,0.00542745,0.0052087
2020-12-23,413869.0,763210.0,0.00688971,0.00542745
2020-12-22,374592.0,644722.0,0.00545699,0.00688971
2020-12-21,408003.0,630012.0,0.00571091,0.00545699
2020-12-20,449298.0,738759.0,0.00611778,0.00571091
2020-12-19,480297.0,677887.0,0.00566723,0.00611778
2020-12-18,435071.0,743885.0,0.00641094,0.00566723
2020-12-17,394992.0,696263.0,0.0059173,0.00641094
2020-12-16,409717.0,686339.0,0.0056438,0.0059173
2020-12-15,340736.0,544774.0,0.00469669,0.0056438
2020-12-14,361833.0,656251.0,0.00587838,0.00469669
2020-12-13,332219.0,538178.0,0.00471757,0.00587838
2020-12-12,352631.0,719010.0,0.00607719,0.00471757
2020-12-11,382350.0,544930.0,0.00503736,0.00607719
2020-12-10,402891.0,680216.0,0.00587677,0.00503736
2020-12-09,303875.0,623843.0,0.00419756,0.00587677
2020-12-08,302072.0,509926.0,0.00453082,0.00419756
2020-12-07,423318.0,768632.0,0.00663135,0.00453082
2020-12-06,400756.0,710589.0,0.00584488,0.00663135
2020-12-05,395280.0,646284.0,0.00552471,0.00584488
2020-12-04,378312.0,699446.0,0.00576272,0.00552471
2020-12-03,380064.0,580657.0,0.00481773,0.00576272
2020-12-02,329067.0,640704.0,0.00549984,0.00481773
2020-12-01,392015.0,697647.0,0.00592006,0.00549984
2020-11-30,334294.0,596133.0,0.00530976,0.00592006
2020-11-29,384665.0,591438.0,0.00531461,0.00530976
2020-11-28,318278.0,524691.0,0.00485026,0.00531461
2020-11-27,342491.0,572541.0,0.00508004,0.00485026
2020-11-26,373481.0,625074.0,0.00525337,0.00508004
2020-11-25,381843.0,623012.0,0.00547931,0.00525337
2020-11-24,420163.0,719601.0,0.006281,0.00547931
2020-11-23,351502.0,600616.0,0.0051772,0.006281
2020-11-22,361957.0,599437.0,0.00545923,0.0051772
2020-11-21,288777.0,533707.0,0.00473977,0.00545923
2020-11-20,322650.0,575827.0,0.0049185,0.00473977
2020-11-19,275634.0,527497.0,0.00436116,0.0049185
2020-11-18,310266.0,496118.0,0.00444635,0.00436116
2020-11-17,293045.0,463651.0,0.00419017,0.00444635
2020-11-16,288021.0,489300.0,0.00406062,0.00419017
2020-11-15,281196.0,416547.0,0.00381472,0.00406062
2020-11-14,282700.0,496021.0,0.00432762,0.00381472
2020-11-13,303750.0,484243.0,0.00423131,0.00432762
2020-11-12,298206.0,491239.0,0.00441815,0.00423131
2020-11-11,259808.0,437235.0,0.00378347,0.00441815
2020-11-10,284011.0,414503.0,0.00366843,0.00378347
2020-11-09,282562.0,429269.0,0.00386965,0.00366843
2020-11-08,273526.0,468088.0,0.00403023,0.00386965
2020-11-07,269766.0,515371.0,0.00442907,0.00403023
2020-11-06,261839.0,417738.0,0.00362715,0.00442907
2020-11-05,256932.0,425056.0,0.00372083,0.00362715
2020-11-04,251567.0,406213.0,0.00375235,0.00372083
2020-11-03,247190.0,321104.0,0.00298074,0.00375235
2020-11-02,229268.0,371500.0,0.0034945,0.00298074
2020-11-01,259225.0,429974.0,0.0035842,0.0034945
2020-10-31,253608.0,398471.0,0.0035557,0.0035842
2020-10-30,236636.0,448830.0,0.00369238,0.0035557
2020-10-29,239080.0,408997.0,0.00345365,0.00369238
2020-10-28,280729.0,421325.0,0.00373428,0.00345365
2020-10-27,300592.0,409141.0,0.00348771,0.00373428
2020-10-26,252834.0,328963.0,0.00290566,0.00348771
2020-10-25,335024.0,481260.0,0.00418828,0.00290566
2020-10-24,325490.0,466937.0,0.00389496,0.00418828
2020-10-23,290825.0,473171.0,0.00401396,0.00389496
2020-10-22,284496.0,411614.0,0.0036198,0.00401396
2020-10-21,267116.0,383256.0,0.00324731,0.0036198
2020-10-20,274298.0,387624.0,0.00339276,0.00324731
2020-10-19,279272.0,356939.0,0.00324673,0.00339276
2020-10-18,256589.0,381937.0,0.00332813,0.00324673
2020-10-17,300780.0,325842.0,0.00295785,0.00332813
2020-10-16,256728.0,386476.0,0.00336156,0.00295785
2020-10-15,293151.0,451562.0,0.0038801,0.00336156
2020-10-14,326898.0,399692.0,0.00347475,0.0038801
2020-10-13,278209.0,379939.0,0.00325689,0.00347475
2020-10-12,258464.0,373554.0,0.00339021,0.00325689
2020-10-11,286953.0,372153.0,0.00344765,0.00339021
2020-10-10,263989.0,359606.0,0.00322101,0.00344765
2020-10-09,277108.0,401010.0,0.00329901,0.00322101
2020-10-08,297184.0,346222.0,0.00315653,0.00329901
2020-10-07,248474.0,339728.0,0.00287218,0.00315653
2020-10-06,269107.0,374069.0,0.00317592,0.00287218
2020-10-05,265104.0,391859.0,0.0034894,0.00317592
2020-10-04,258559.0,380039.0,0.00319797,0.0034894
2020-10-03,214484.0,322201.0,0.00287932,0.00319797
2020-10-02,277972.0,376776.0,0.00329668,0.00287932
2020-10-01,266146.0,399189.0,0.00373977,0.00329668
2020-09-30,281340.0,412893.0,0.0036384,0.00373977
2020-09-29,260913.0,382780.0,0.00348386,0.0036384
2020-09-28,262566.0,401193.0,0.00365682,0.00348386
2020-09-27,309596.0,388662.0,0.00329689,0.00365682
2020-09-26,285150.0,364297.0,0.00321753,0.00329689
2020-09-25,273330.0,325286.0,0.00281309,0.00321753
2020-09-24,244009.0,347668.0,0.00302917,0.00281309
2020-09-23,283640.0,394866.0,0.00336122,0.00302917
2020-09-22,274727.0,374032.0,0.00334607,0.00336122
2020-09-21,309508.0,411798.0,0.00352848,0.00334607
2020-09-20,302025.0,424131.0,0.00373949,0.00352848
2020-09-19,233122.0,377624.0,0.00317686,0.00373949
2020-09-18,294297.0,407333.0,0.00357401,0.00317686
2020-09-17,283241.0,401581.0,0.00347762,0.00357401
2020-09-16,280879.0,371861.0,0.00324656,0.00347762
2020-09-15,267503.0,387489.0,0.00334631,0.00324656
2020-09-14,252630.0,347618.0,0.0031179,0.00334631
2020-09-13,298063.0,394054.0,0.00348577,0.0031179
2020-09-12,292633.0,414350.0,0.00356873,0.00348577
2020-09-11,277250.0,879357.0,0.00363631,0.00356873
2020-09-10,89873.0,326272.0,0.0010807,0.00363631
2020-09-09,81609.0,310674.0,0.00101381,0.0010807
2020-09-08,82907.0,288679.0,0.00100278,0.00101381
2020-09-07,82664.0,279856.0,0.00101935,0.00100278
2020-09-06,53238.0,87070.0,0.00067688,0.00101935
2020-09-05,263675.0,382849.0,0.00337976,0.00067688
2020-09-04,255415.0,381518.0,0.00327472,0.00337976
2020-09-03,311967.0,652326.0,0.00400355,0.00327472
2020-09-02,292205.0,501526.0,0.00341177,0.00400355
2020-09-01,170159.0,342937.0,0.00216268,0.00341177
2020-08-31,209190.0,384994.0,0.00298465,0.00216268
2020-08-30,326070.0,424437.0,0.00378433,0.00298465
2020-08-29,290894.0,417656.0,0.00369927,0.00378433
2020-08-28,251702.0,385081.0,0.00334582,0.00369927
2020-08-27,287720.0,415925.0,0.00364607,0.00334582
2020-08-26,316652.0,463992.0,0.00402889,0.00364607
2020-08-25,317981.0,471518.0,0.00397664,0.00402889
2020-08-24,272014.0,351541.0,0.00304721,0.00397664
2020-08-23,259864.0,380334.0,0.00336465,0.00304721
2020-08-22,282238.0,421969.0,0.00363487,0.00336465
2020-08-21,264091.0,391943.0,0.0033606,0.00363487
2020-08-20,293798.0,396362.0,0.00367003,0.0033606
2020-08-19,305985.0,454574.0,0.00388865,0.00367003
2020-08-18,325031.0,453500.0,0.00371029,0.00388865
2020-08-17,277170.0,545826.0,0.00367257,0.00371029
2020-08-16,192419.0,351034.0,0.00248026,0.00367257
2020-08-15,330586.0,467291.0,0.00426619,0.00248026
2020-08-14,292252.0,453217.0,0.0037752,0.00426619
2020-08-13,269224.0,1006269.0,0.0037997,0.0037752
2020-08-12,92120.0,321802.0,0.0011837,0.0037997
2020-08-11,98567.0,345019.0,0.00127022,0.0011837
2020-08-10,119674.0,349005.0,0.00147605,0.00127022
2020-08-09,105177.0,325681.0,0.0013379,0.00147605
2020-08-08,106569.0,268334.0,0.00149132,0.0013379
2020-08-07,194727.0,396487.0,0.00268302,0.00149132
2020-08-06,96198.0,441.83,0.00125592,0.00268302
2020-08-05,233714.0,55137.0,0.00122534,0.00125592
2020-08-04,208005.0,359166.0,0.00255763,0.00122534
2020-08-03,194663.0,400722.0,0.0026089,0.00255763
2020-08-02,186660.0,414361.0,0.0029302,0.0026089
2020-08-01,177316.0,413139.0,0.00237739,0.0029302
2020-07-31,173930.0,450795.0,0.00234225,0.00237739
2020-07-30,89593.0,2170.65,0.00120078,0.00234225
2020-07-29,81380.0,44882.0,0.00108872,0.00120078
2020-07-28,155530.0,306824.0,0.00208498,0.00108872
2020-07-27,135186.0,179441.0,0.00181226,0.00208498
2020-07-26,88725.0,16444.43,0.00118837,0.00181226
2020-07-25,77322.0,913.61,0.00103503,0.00118837
2020-07-24,92454.0,51904.0,0.00123941,0.00103503
2020-07-23,75434.0,2042.36,0.0010588,0.00123941
2020-07-22,194674.0,243484.0,0.00265449,0.0010588
2020-07-21,204395.0,237858.0,0.00268429,0.00265449
2020-07-20,198882.0,236535.0,0.00254513,0.00268429
2020-07-19,196836.0,248175.0,0.00280693,0.00254513
2020-07-18,186879.0,249133.0,0.002805,0.00280693
2020-07-17,180701.0,1052.01,0.00155787,0.002805
2020-07-16,182806.0,308678.0,0.00267317,0.00155787
2020-07-15,111376.0,1222.59,0.00157105,0.00267317
2020-07-14,100070.0,19896.31,0.00141343,0.00157105
2020-07-13,185319.0,242068.0,0.00266028,0.00141343
2020-07-12,168487.0,233348.0,0.00264466,0.00266028
2020-07-11,185550.0,236737.0,0.00259376,0.00264466
2020-07-10,174441.0,252632.0,0.00279592,0.00259376
2020-07-09,178514.0,217834.0,0.00245393,0.00279592
2020-07-08,185420.0,238418.0,0.00281795,0.00245393
2020-07-07,176346.0,247819.0,0.00274774,0.00281795
2020-07-06,175602.0,235803.0,0.00266872,0.00274774
2020-07-05,174329.0,251037.0,0.00267251,0.00266872
2020-07-04,180698.0,234781.0,0.00251095,0.00267251
2020-07-03,190821.0,266634.0,0.0028991,0.00251095
2020-07-02,179241.0,249419.0,0.002606,0.0028991
2020-07-01,141945.0,222747.0,0.00259882,0.002606
2020-06-30,159708.0,219132.0,0.00242717,0.00259882
2020-06-29,182928.0,249954.0,0.00272894,0.00242717
2020-06-28,169839.0,210022.0,0.00238417,0.00272894
2020-06-27,170651.0,225727.0,0.00256856,0.00238417
2020-06-26,172512.0,221355.0,0.00249346,0.00256856
2020-06-25,202606.0,281704.0,0.00307618,0.00249346
2020-06-24,182249.0,278540.0,0.00301657,0.00307618
2020-06-23,168374.0,244082.0,0.00255985,0.00301657
2020-06-22,36524.0,1062.44,0.00055548,0.00255985
2020-06-21,199217.0,267719.0,0.00286874,0.00055548
2020-06-20,171729.0,257954.0,0.0028006,0.00286874
2020-06-19,190713.0,245708.0,0.00267252,0.0028006
2020-06-18,172753.0,19403.91,0.00077031,0.00267252
2020-06-17,76447.0,96548.0,0.00116493,0.00077031
