date,mktcap,vol,open_price,close_price
2021-08-11,24972115.0,10604797.0,0.00887629,0.00975311
2021-08-10,23308277.0,17126045.0,0.00896016,0.00887629
2021-08-09,21366025.0,16099049.0,0.00764101,0.00896016
2021-08-08,23278386.0,20514020.0,0.00833915,0.00764101
2021-08-07,22653703.0,20560760.0,0.00813004,0.00833915
2021-08-06,20438806.0,16188480.0,0.00734216,0.00813004
2021-08-05,19866625.0,14719361.0,0.00705253,0.00734216
2021-08-04,19133732.0,13349972.0,0.00681636,0.00705253
2021-08-03,19588682.0,13021350.0,0.00700682,0.00681636
2021-08-02,19222032.0,13454939.0,0.00688747,0.00700682
2021-08-01,20466753.0,14395498.0,0.00732741,0.00688747
2021-07-31,19669235.0,13766457.0,0.00704707,0.00732741
2021-07-30,19073719.0,13992106.0,0.00682811,0.00704707
2021-07-29,18411448.0,6137259.0,0.00660131,0.00682811
2021-07-28,18991150.0,3585855.0,0.00682062,0.00660131
2021-07-27,18718267.0,6362590.0,0.00667855,0.00682062
2021-07-26,19370611.0,5393365.0,0.00695337,0.00667855
2021-07-25,20509797.0,5583860.0,0.00734061,0.00695337
2021-07-24,17585388.0,4487017.0,0.00628268,0.00734061
2021-07-23,17077948.0,3272330.0,0.00611996,0.00628268
2021-07-22,16860281.0,3570165.0,0.00605793,0.00611996
2021-07-21,15520037.0,4051300.0,0.00555595,0.00605793
2021-07-20,17667134.0,3360473.0,0.00634058,0.00555595
2021-07-19,17683663.0,2979030.0,0.00635528,0.00634058
2021-07-18,18260442.0,3169649.0,0.00652458,0.00635528
2021-07-17,18234339.0,3730232.0,0.00652969,0.00652458
2021-07-16,19273707.0,4488776.0,0.00686796,0.00652969
2021-07-15,20094136.0,6806871.0,0.00719341,0.00686796
2021-07-14,20163969.0,4774353.0,0.00719481,0.00719341
2021-07-13,20512813.0,4048502.0,0.00735862,0.00719481
2021-07-12,21265266.0,5007850.0,0.00763147,0.00735862
2021-07-11,20253789.0,5241269.0,0.00725056,0.00763147
2021-07-10,20805451.0,4146387.0,0.00743744,0.00725056
2021-07-09,20329187.0,3981372.0,0.00727755,0.00743744
2021-07-08,21707183.0,5174540.0,0.00775294,0.00727755
2021-07-07,21342955.0,3758174.0,0.00763318,0.00775294
2021-07-06,21226160.0,3518481.0,0.00759767,0.00763318
2021-07-05,21518563.0,3742477.0,0.00770333,0.00759767
2021-07-04,21547940.0,2655369.0,0.00772124,0.00770333
2021-07-03,21573783.0,7538701.0,0.00773339,0.00772124
2021-07-02,20401530.0,2674042.0,0.00730984,0.00773339
2021-07-01,21355793.0,3478559.0,0.007651,0.00730984
2021-06-30,22709697.0,4580451.0,0.00811516,0.007651
2021-06-29,21265652.0,3984082.0,0.0076269,0.00811516
2021-06-28,21115687.0,3374246.0,0.00756503,0.0076269
2021-06-27,20571242.0,2815793.0,0.0073694,0.00756503
2021-06-26,20106089.0,3688027.0,0.0072203,0.0073694
2021-06-25,22577002.0,3733906.0,0.00808517,0.0072203
2021-06-24,22996146.0,8274862.0,0.00823229,0.00808517
2021-06-23,19394959.0,4766114.0,0.00697761,0.00823229
2021-06-22,21529692.0,5094849.0,0.00766665,0.00697761
2021-06-21,27005863.0,6060946.0,0.00968888,0.00766665
2021-06-20,28092801.0,13834024.0,0.00994598,0.00968888
2021-06-19,29140682.0,13845064.0,0.01040924,0.00994598
2021-06-18,27977151.0,4759504.0,0.01008239,0.01040924
2021-06-17,27798391.0,6794359.0,0.01002834,0.01008239
2021-06-16,31330031.0,9789402.0,0.01124591,0.01002834
2021-06-15,30822999.0,28681944.0,0.01103939,0.01124591
2021-06-14,31808254.0,42364071.0,0.01140564,0.01103939
2021-06-13,24146651.0,5758419.0,0.00859032,0.01140564
2021-06-12,24498869.0,6097984.0,0.00880435,0.00859032
2021-06-11,28056401.0,23056528.0,0.01001997,0.00880435
2021-06-10,35203132.0,58052823.0,0.01258622,0.01001997
2021-06-09,34339166.0,34372598.0,0.01230767,0.01258622
2021-06-08,23974043.0,5328223.0,0.00839414,0.01230767
2021-06-07,26053895.0,13106640.0,0.00935693,0.00839414
2021-06-06,22666656.0,9029006.0,0.0081445,0.00935693
2021-06-05,22879844.0,4626069.0,0.00818715,0.0081445
2021-06-04,23804461.0,2633780.0,0.00849507,0.00818715
2021-06-03,23252225.0,2702027.0,0.00832396,0.00849507
2021-06-02,22451229.0,8439915.0,0.00804076,0.00832396
2021-06-01,23872469.0,6445641.0,0.00862502,0.00804076
2021-05-31,21690196.0,2190131.0,0.00777387,0.00862502
2021-05-30,20816925.0,2677991.0,0.00746118,0.00777387
2021-05-29,21790515.0,4699379.0,0.00780253,0.00746118
2021-05-28,27218362.0,4493769.0,0.00977132,0.00780253
2021-05-27,26131123.0,5220821.0,0.00940993,0.00977132
2021-05-26,23814227.0,4295565.0,0.00854481,0.00940993
2021-05-25,22018593.0,4173973.0,0.00801767,0.00854481
2021-05-24,18793696.0,6045719.0,0.00676929,0.00801767
2021-05-23,23598364.0,6253735.0,0.00871811,0.00676929
2021-05-22,22258761.0,5348470.0,0.00798107,0.00871811
2021-05-21,25456971.0,5681769.0,0.00903327,0.00798107
2021-05-20,21709970.0,11032363.0,0.00766037,0.00903327
2021-05-19,34060276.0,5601531.0,0.01221609,0.00766037
2021-05-18,33616687.0,6450575.0,0.01200296,0.01221609
2021-05-17,35786534.0,5610510.0,0.01285174,0.01200296
2021-05-16,36046572.0,7573355.0,0.01292141,0.01285174
2021-05-15,40418521.0,12320506.0,0.01447823,0.01292141
2021-05-14,40570553.0,26920942.0,0.01454557,0.01447823
2021-05-13,36761884.0,8230779.0,0.01285874,0.01454557
2021-05-12,43482969.0,7420631.0,0.015642,0.01285874
2021-05-11,40754682.0,9929585.0,0.01456967,0.015642
2021-05-10,45336289.0,9074881.0,0.01623459,0.01456967
2021-05-09,47542900.0,9171813.0,0.01710933,0.01623459
2021-05-08,47874735.0,13750887.0,0.01720913,0.01710933
2021-05-07,47215972.0,9421369.0,0.01689786,0.01720913
2021-05-06,50388642.0,12466558.0,0.01805853,0.01689786
2021-05-05,47354644.0,15224890.0,0.01643568,0.01805853
2021-05-04,53655403.0,16719562.0,0.01915782,0.01643568
2021-05-03,54849482.0,26458763.0,0.01963082,0.01915782
2021-05-02,57018514.0,75147469.0,0.02039848,0.01963082
2021-05-01,51083537.0,10515916.0,0.01812236,0.02039848
2021-04-30,47579490.0,14995099.0,0.01703271,0.01812236
2021-04-29,49146144.0,13879521.0,0.01750703,0.01703271
2021-04-28,46766858.0,13882173.0,0.01674059,0.01750703
2021-04-27,41758550.0,13411797.0,0.01497198,0.01674059
2021-04-26,35330996.0,7827444.0,0.01270038,0.01497198
2021-04-25,34804039.0,11792769.0,0.01205276,0.01270038
2021-04-24,36098626.0,15325324.0,0.01294182,0.01205276
2021-04-23,39978108.0,13391496.0,0.01404782,0.01294182
2021-04-22,45353721.0,34706997.0,0.01623619,0.01404782
2021-04-21,46982415.0,14095328.0,0.01679446,0.01623619
2021-04-20,45004447.0,11467863.0,0.01611094,0.01679446
2021-04-19,50693691.0,15499035.0,0.0181476,0.01611094
2021-04-18,57880141.0,19819770.0,0.02073519,0.0181476
2021-04-17,56389488.0,15821693.0,0.02018347,0.02073519
2021-04-16,60890168.0,12642118.0,0.02180222,0.02018347
2021-04-15,59453058.0,14598007.0,0.02123138,0.02180222
2021-04-14,61686928.0,12870845.0,0.02212431,0.02123138
2021-04-13,60708548.0,15863319.0,0.02176815,0.02212431
2021-04-12,66678098.0,20653279.0,0.02387227,0.02176815
2021-04-11,64702924.0,17513728.0,0.02324293,0.02387227
2021-04-10,65646117.0,18216105.0,0.02352944,0.02324293
2021-04-09,68539011.0,27157191.0,0.02489262,0.02352944
2021-04-08,60239879.0,21974879.0,0.02150983,0.02489262
2021-04-07,67659110.0,40870302.0,0.02422284,0.02150983
2021-04-06,73157472.0,66331751.0,0.02633055,0.02422284
2021-04-05,75535394.0,201811250.0,0.0270463,0.02633055
2021-04-04,74411259.0,170962586.0,0.02662853,0.0270463
2021-04-03,61939091.0,28591315.0,0.02213283,0.02662853
2021-04-02,59192381.0,23126417.0,0.02118146,0.02213283
2021-04-01,59393882.0,24809008.0,0.02127279,0.02118146
2021-03-31,62373644.0,36513303.0,0.02233858,0.02127279
2021-03-30,62926430.0,56337751.0,0.02252691,0.02233858
2021-03-29,60157617.0,30367012.0,0.02157036,0.02252691
2021-03-28,62470852.0,45520032.0,0.02232972,0.02157036
2021-03-27,60479429.0,41953124.0,0.02170987,0.02232972
2021-03-26,54316358.0,33703190.0,0.01944718,0.02170987
2021-03-25,59348560.0,39843008.0,0.02120901,0.01944718
2021-03-24,64405870.0,47543970.0,0.02309627,0.02120901
2021-03-23,71516735.0,74086553.0,0.02552114,0.02309627
2021-03-22,66936271.0,75498589.0,0.02393409,0.02552114
2021-03-21,66416383.0,150902588.0,0.02374316,0.02393409
2021-03-20,52014615.0,34312967.0,0.01857732,0.02374316
2021-03-19,41840314.0,15043285.0,0.01502001,0.01857732
2021-03-18,45140273.0,28110300.0,0.01616854,0.01502001
2021-03-17,44895638.0,39838136.0,0.01609808,0.01616854
2021-03-16,47433497.0,69837984.0,0.01692403,0.01609808
2021-03-15,48617930.0,70317525.0,0.01738288,0.01692403
2021-03-14,43503519.0,87427859.0,0.01550547,0.01738288
2021-03-13,30781797.0,39226364.0,0.01102019,0.01550547
2021-03-12,25119171.0,8594179.0,0.0089924,0.01102019
2021-03-11,25900550.0,14478709.0,0.00915497,0.0089924
2021-03-10,24214763.0,10454239.0,0.0086749,0.00915497
2021-03-09,21056001.0,5184587.0,0.00755524,0.0086749
2021-03-08,21818253.0,5878147.0,0.00782821,0.00755524
2021-03-07,20781038.0,6496433.0,0.00743931,0.00782821
2021-03-06,21990865.0,7509313.0,0.00781663,0.00743931
2021-03-05,19716116.0,6823581.0,0.00705955,0.00781663
2021-03-04,22657997.0,6480905.0,0.00814504,0.00705955
2021-03-03,20737246.0,4711299.0,0.00734801,0.00814504
2021-03-02,22533939.0,5232110.0,0.00804477,0.00734801
2021-03-01,20408607.0,6570541.0,0.00717025,0.00804477
2021-02-28,23558787.0,5399851.0,0.00850798,0.00717025
2021-02-27,23211787.0,7274799.0,0.00830225,0.00850798
2021-02-26,25652271.0,7584117.0,0.00916001,0.00830225
2021-02-25,27425136.0,11242427.0,0.00984774,0.00916001
2021-02-24,26592778.0,18037333.0,0.0095316,0.00984774
2021-02-23,35515005.0,23778608.0,0.012752,0.0095316
2021-02-22,33608931.0,70252911.0,0.01229033,0.012752
2021-02-21,26049523.0,34124702.0,0.00932535,0.01229033
2021-02-20,22260428.0,21972618.0,0.00797974,0.00932535
2021-02-19,24707099.0,42482555.0,0.00885332,0.00797974
2021-02-18,17847553.0,7360671.0,0.00638826,0.00885332
2021-02-17,15472708.0,3890300.0,0.00548152,0.00638826
2021-02-16,15415853.0,5128645.0,0.00548815,0.00548152
2021-02-15,16855020.0,6063489.0,0.00597822,0.00548815
2021-02-14,18287214.0,7481003.0,0.00647402,0.00597822
2021-02-13,16996346.0,6769019.0,0.00601792,0.00647402
2021-02-12,17697485.0,9929917.0,0.00627289,0.00601792
2021-02-11,13975234.0,5419399.0,0.00497142,0.00627289
2021-02-10,14822255.0,10636043.0,0.00528518,0.00497142
2021-02-09,13040677.0,5273316.0,0.00471069,0.00528518
2021-02-08,11538201.0,3787130.0,0.0041232,0.00471069
2021-02-07,11957093.0,3164589.0,0.00427337,0.0041232
2021-02-06,13165170.0,7425187.0,0.00467656,0.00427337
2021-02-05,12474571.0,13237699.0,0.00443071,0.00467656
2021-02-04,13654962.0,71597694.0,0.00494835,0.00443071
2021-02-03,11448099.0,10879162.0,0.00403223,0.00494835
2021-02-02,8847935.0,2503049.0,0.00315416,0.00403223
2021-02-01,7987513.0,2317398.0,0.00286274,0.00315416
2021-01-31,8444651.0,3828239.0,0.00302016,0.00286274
2021-01-30,8650547.0,7604214.0,0.0030954,0.00302016
2021-01-29,8017939.0,3748989.0,0.00284501,0.0030954
2021-01-28,6851077.0,1926319.0,0.00244861,0.00284501
2021-01-27,7599325.0,2458783.0,0.0027015,0.00244861
2021-01-26,7173160.0,1338313.0,0.00257445,0.0027015
2021-01-25,7041172.0,1518533.0,0.00253897,0.00257445
2021-01-24,6900737.0,1050562.0,0.00246392,0.00253897
2021-01-23,6775729.0,1299488.0,0.00241876,0.00246392
2021-01-22,6606119.0,1190827.0,0.00236907,0.00241876
2021-01-21,7351694.0,1290617.0,0.00265128,0.00236907
2021-01-20,7359935.0,2764041.0,0.00265444,0.00265128
2021-01-19,7417125.0,1728573.0,0.00266332,0.00265444
2021-01-18,6928664.0,1320239.0,0.00242632,0.00266332
2021-01-17,7180562.0,1707145.0,0.00255617,0.00242632
2021-01-16,6388190.0,1249546.0,0.00228685,0.00255617
2021-01-15,6342715.0,988244.0,0.00228631,0.00228685
2021-01-14,6329466.0,1013691.0,0.00229618,0.00228631
2021-01-13,5918495.0,1030515.0,0.00211744,0.00229618
2021-01-12,6183487.0,2072628.0,0.00221311,0.00211744
2021-01-11,7158288.0,2495393.0,0.00257862,0.00221311
2021-01-10,7375348.0,6630772.0,0.00262506,0.00257862
2021-01-09,6443676.0,1073827.0,0.00231752,0.00262506
2021-01-08,6389361.0,1728349.0,0.00228567,0.00231752
2021-01-07,6025054.0,1125029.0,0.00214487,0.00228567
2021-01-06,5848361.0,876540.0,0.00210045,0.00214487
2021-01-05,5549855.0,1019904.0,0.00198465,0.00210045
2021-01-04,5899616.0,1192770.0,0.0020833,0.00198465
2021-01-03,5650494.0,1314209.0,0.00202006,0.0020833
2021-01-02,5850036.0,2649917.0,0.00210448,0.00202006
2021-01-01,5497170.0,523355.0,0.00195621,0.00210448
2020-12-31,5365524.0,637460.0,0.00193415,0.00195621
2020-12-30,5560803.0,821301.0,0.00199048,0.00193415
2020-12-29,6004302.0,960121.0,0.00215295,0.00199048
2020-12-28,5533340.0,828071.0,0.00196384,0.00215295
2020-12-27,5316265.0,724075.0,0.00190958,0.00196384
2020-12-26,5593288.0,658009.0,0.00200436,0.00190958
2020-12-25,5575935.0,636482.0,0.00198961,0.00200436
2020-12-24,5081392.0,1430574.0,0.00180246,0.00198961
2020-12-23,6222681.0,999998.0,0.00224003,0.00180246
2020-12-22,6258642.0,1088048.0,0.0022405,0.00224003
2020-12-21,6781827.0,2950642.0,0.00241626,0.0022405
2020-12-20,6402274.0,792228.0,0.00228808,0.00241626
2020-12-19,6359083.0,720099.0,0.002306,0.00228808
2020-12-18,6473567.0,1676933.0,0.00232116,0.002306
2020-12-17,6560344.0,974308.0,0.00234236,0.00232116
2020-12-16,6499858.0,760120.0,0.0023216,0.00234236
2020-12-15,6511866.0,640567.0,0.00233418,0.0023216
2020-12-14,6571508.0,830958.0,0.00235185,0.00233418
2020-12-13,6317845.0,650649.0,0.00227221,0.00235185
2020-12-12,5996335.0,1078046.0,0.00214143,0.00227221
2020-12-11,6430018.0,636291.0,0.00231878,0.00214143
2020-12-10,6724295.0,1157972.0,0.00242402,0.00231878
2020-12-09,6735885.0,924711.0,0.00240241,0.00242402
2020-12-08,7104039.0,858736.0,0.0025372,0.00240241
2020-12-07,7122968.0,762056.0,0.0025499,0.0025372
2020-12-06,7370925.0,1006301.0,0.00263868,0.0025499
2020-12-05,7139790.0,1455899.0,0.00255756,0.00263868
2020-12-04,7155254.0,827311.0,0.00257403,0.00255756
2020-12-03,7203722.0,1213274.0,0.00256194,0.00257403
2020-12-02,6876025.0,1443190.0,0.00246102,0.00256194
2020-12-01,7268632.0,1222519.0,0.00258587,0.00246102
2020-11-30,7032687.0,897543.0,0.00250921,0.00258587
2020-11-29,7104650.0,1000879.0,0.00253433,0.00250921
2020-11-28,7008768.0,1004599.0,0.00251056,0.00253433
2020-11-27,6980159.0,1572956.0,0.00250348,0.00251056
2020-11-26,7967483.0,2549669.0,0.00288611,0.00250348
2020-11-25,8650154.0,3657173.0,0.00310223,0.00288611
2020-11-24,7509141.0,1711685.0,0.00270048,0.00310223
2020-11-23,7247888.0,2684790.0,0.00256487,0.00270048
2020-11-22,7867633.0,5905916.0,0.00281156,0.00256487
2020-11-21,6819907.0,945269.0,0.00242755,0.00281156
2020-11-20,6698537.0,1214949.0,0.00238519,0.00242755
2020-11-19,6997739.0,2248683.0,0.00250418,0.00238519
2020-11-18,6634529.0,1105064.0,0.00236599,0.00250418
2020-11-17,6612565.0,883039.0,0.00237253,0.00236599
2020-11-16,6670057.0,959717.0,0.00238492,0.00237253
2020-11-15,6657365.0,908289.0,0.00236934,0.00238492
2020-11-14,6779061.0,871185.0,0.00243101,0.00236934
2020-11-13,6646043.0,1016699.0,0.00236111,0.00243101
2020-11-12,6672161.0,1580305.0,0.00239344,0.00236111
2020-11-11,7149678.0,2431065.0,0.00255933,0.00239344
2020-11-10,6284472.0,1376643.0,0.00228061,0.00255933
2020-11-09,6483176.0,977879.0,0.00231941,0.00228061
2020-11-08,6242679.0,1584277.0,0.00223725,0.00231941
2020-11-07,6581376.0,1501438.0,0.00235597,0.00223725
2020-11-06,6108374.0,1049222.0,0.00215453,0.00235597
2020-11-05,5875770.0,935762.0,0.00210121,0.00215453
2020-11-04,6198794.0,1068038.0,0.00222096,0.00210121
2020-11-03,6440305.0,1255324.0,0.00231205,0.00222096
2020-11-02,6247779.0,728148.0,0.00224514,0.00231205
2020-11-01,6223795.0,1120673.0,0.00221256,0.00224514
2020-10-31,6273344.0,905022.0,0.00223734,0.00221256
2020-10-30,6390321.0,1489080.0,0.00229709,0.00223734
2020-10-29,6355484.0,1111328.0,0.00227937,0.00229709
2020-10-28,6596492.0,2845681.0,0.00235608,0.00227937
2020-10-27,6233528.0,1703486.0,0.00223545,0.00235608
2020-10-26,6600073.0,1561952.0,0.00236151,0.00223545
2020-10-25,6854119.0,2532421.0,0.0024429,0.00236151
2020-10-24,7915638.0,6755769.0,0.00278777,0.0024429
2020-10-23,6197909.0,2041842.0,0.00221876,0.00278777
2020-10-22,6575765.0,4945178.0,0.00235898,0.00221876
2020-10-21,8764805.0,13122277.0,0.00313736,0.00235898
2020-10-20,7115946.0,6127096.0,0.00254988,0.00313736
2020-10-19,5041425.0,551195.0,0.00180134,0.00254988
2020-10-18,5028479.0,440280.0,0.00179905,0.00180134
2020-10-17,4979924.0,729286.0,0.00178339,0.00179905
2020-10-16,5008090.0,659714.0,0.00179714,0.00178339
2020-10-15,5091505.0,723069.0,0.0018269,0.00179714
2020-10-14,5395624.0,676061.0,0.00193272,0.0018269
2020-10-13,5614707.0,894929.0,0.00200019,0.00193272
2020-10-12,5627987.0,866237.0,0.00201196,0.00200019
2020-10-11,5516884.0,1578235.0,0.00196023,0.00201196
2020-10-10,5491713.0,1097722.0,0.00196151,0.00196023
2020-10-09,5007562.0,916971.0,0.00179415,0.00196151
2020-10-08,4859516.0,631626.0,0.00173222,0.00179415
2020-10-07,4618341.0,874193.0,0.00164955,0.00173222
2020-10-06,5246741.0,814214.0,0.00187721,0.00164955
2020-10-05,5330253.0,651784.0,0.00190684,0.00187721
2020-10-04,5574151.0,643359.0,0.00199677,0.00190684
2020-10-03,5728195.0,1039249.0,0.00205901,0.00199677
2020-10-02,6241011.0,920140.0,0.00223613,0.00205901
2020-10-01,6738942.0,689704.0,0.00241448,0.00223613
2020-09-30,6918037.0,861952.0,0.00248062,0.00241448
2020-09-29,6673570.0,1159374.0,0.00239966,0.00248062
2020-09-28,6623649.0,814566.0,0.0023663,0.00239966
2020-09-27,6915009.0,862755.0,0.00248273,0.0023663
2020-09-26,6756279.0,841107.0,0.00241838,0.00248273
2020-09-25,6917253.0,1062310.0,0.00248406,0.00241838
2020-09-24,6367434.0,923357.0,0.00229101,0.00248406
2020-09-23,7256492.0,812597.0,0.00260793,0.00229101
2020-09-22,7083158.0,1493238.0,0.00253008,0.00260793
2020-09-21,7940965.0,1944286.0,0.00285928,0.00253008
2020-09-20,7889632.0,1531237.0,0.00283806,0.00285928
2020-09-19,8067298.0,1687983.0,0.00288749,0.00283806
2020-09-18,8832301.0,3159498.0,0.00317467,0.00288749
2020-09-17,8301661.0,2361689.0,0.0029717,0.00317467
2020-09-16,8479328.0,4697308.0,0.00303666,0.0029717
2020-09-15,9290189.0,3599764.0,0.00334413,0.00303666
2020-09-14,7290765.0,1555388.0,0.00260832,0.00334413
2020-09-13,8115575.0,1642901.0,0.00293712,0.00260832
2020-09-12,8479226.0,1608863.0,0.00304161,0.00293712
2020-09-11,8331028.0,2076423.0,0.00301163,0.00304161
2020-09-10,8422518.0,2823404.0,0.0030097,0.00301163
2020-09-09,8103254.0,2540393.0,0.00290574,0.0030097
2020-09-08,8911902.0,4510962.0,0.00318695,0.00290574
2020-09-07,9189498.0,7854178.0,0.00332155,0.00318695
2020-09-06,6637854.0,2419899.0,0.00238279,0.00332155
2020-09-05,8361873.0,3887951.0,0.00298021,0.00238279
2020-09-04,8837831.0,11348962.0,0.0031005,0.00298021
2020-09-03,11982888.0,10512785.0,0.00433162,0.0031005
2020-09-02,10167991.0,3513532.0,0.00361253,0.00433162
2020-09-01,11940779.0,3486575.0,0.00426556,0.00361253
2020-08-31,12627059.0,4758697.0,0.00457515,0.00426556
2020-08-30,13679132.0,6886412.0,0.00489953,0.00457515
2020-08-29,16507738.0,15095973.0,0.00585167,0.00489953
2020-08-28,14720827.0,31429558.0,0.00539808,0.00585167
2020-08-27,17110759.0,141203107.0,0.00626662,0.00539808
2020-08-26,7877562.0,17240592.0,0.00284343,0.00626662
2020-08-25,5457874.0,809825.0,0.00195284,0.00284343
2020-08-24,4974388.0,707806.0,0.00178076,0.00195284
2020-08-23,5135209.0,732280.0,0.00183468,0.00178076
2020-08-22,5142569.0,717399.0,0.00183856,0.00183468
2020-08-21,5404252.0,725139.0,0.00194559,0.00183856
2020-08-20,5117754.0,846397.0,0.00183208,0.00194559
2020-08-19,5766991.0,1126431.0,0.00205477,0.00183208
2020-08-18,5838587.0,1184038.0,0.00207505,0.00205477
2020-08-17,5694661.0,902484.0,0.00203972,0.00207505
2020-08-16,5881521.0,957278.0,0.00210543,0.00203972
2020-08-15,6046552.0,1373991.0,0.00216921,0.00210543
2020-08-14,5985682.0,4340230.0,0.0021446,0.00216921
2020-08-13,5522097.0,1655148.0,0.00197439,0.0021446
2020-08-12,5022262.0,1605813.0,0.00179834,0.00197439
2020-08-11,5581407.0,2874669.0,0.00199582,0.00179834
2020-08-10,5192250.0,1704642.0,0.00185875,0.00199582
2020-08-09,5152497.0,1641678.0,0.00186546,0.00185875
2020-08-08,4912381.0,2864792.0,0.00176373,0.00186546
2020-08-07,4426728.0,1266419.0,0.0015847,0.00176373
2020-08-06,4029303.0,565943.0,0.00144483,0.0015847
2020-08-05,3983621.0,941552.0,0.00142592,0.00144483
2020-08-04,3931635.0,624520.0,0.00141075,0.00142592
2020-08-03,3669106.0,788170.0,0.00131188,0.00141075
2020-08-02,3965677.0,675898.0,0.00142424,0.00131188
2020-08-01,3933668.0,589425.0,0.00141418,0.00142424
2020-07-31,4149313.0,649321.0,0.00147846,0.00141418
2020-07-30,4043508.0,844471.0,0.00144588,0.00147846
2020-07-29,4169476.0,702403.0,0.00149227,0.00144588
2020-07-28,3922502.0,1294651.0,0.00140901,0.00149227
2020-07-27,4441180.0,1045478.0,0.00158332,0.00140901
2020-07-26,4561156.0,901713.0,0.00163451,0.00158332
2020-07-25,4556587.0,963962.0,0.00162872,0.00163451
2020-07-24,4683000.0,1305107.0,0.00167645,0.00162872
2020-07-23,4854724.0,1750913.0,0.00172815,0.00167645
2020-07-22,4485805.0,1859244.0,0.00160842,0.00172815
2020-07-21,4618096.0,4576288.0,0.00166232,0.00160842
2020-07-20,5003855.0,7398191.0,0.00177584,0.00166232
2020-07-19,3692344.0,1011212.0,0.00132181,0.00177584
2020-07-18,3688291.0,1399966.0,0.00131804,0.00132181
2020-07-17,3875660.0,4621698.0,0.00137469,0.00131804
2020-07-16,3717708.0,2368687.0,0.00135788,0.00137469
2020-07-15,3137821.0,607548.0,0.00112297,0.00135788
2020-07-14,3160136.0,862932.0,0.00113183,0.00112297
2020-07-13,3234419.0,727226.0,0.00115729,0.00113183
2020-07-12,3203587.0,618412.0,0.00114774,0.00115729
2020-07-11,3167812.0,666078.0,0.00113204,0.00114774
2020-07-10,3243985.0,821182.0,0.00115957,0.00113204
2020-07-09,3162869.0,1371821.0,0.00113029,0.00115957
2020-07-08,3034771.0,452332.0,0.00108865,0.00113029
2020-07-07,3026488.0,716800.0,0.00108344,0.00108865
2020-07-06,2977423.0,525510.0,0.00106587,0.00108344
