date,mktcap,vol,open_price,close_price
2021-08-23,85113700352.0,5514366048.0,2.66,2.91
2021-08-22,78375949580.0,3831313600.0,2.44,2.66
2021-08-21,78606736222.0,7300638937.0,2.46,2.44
2021-08-20,73478460338.0,2928122400.0,2.29,2.46
2021-08-19,68408416409.0,4160522472.0,2.12,2.29
2021-08-18,62244981576.0,3125753688.0,1.92,2.12
2021-08-17,67363561248.0,3685779291.0,2.08,1.92
2021-08-16,69442698917.0,5241111651.0,2.17,2.08
2021-08-15,70631619783.0,7578458477.0,2.19,2.17
2021-08-14,67891752773.0,7460225847.0,2.14,2.19
2021-08-13,57851525295.0,5153417334.0,1.81,2.14
2021-08-12,57579550005.0,5769853245.0,1.8,1.81
2021-08-11,53577930723.0,3676259236.0,1.68,1.8
2021-08-10,47056082810.0,2142412777.0,1.48,1.68
2021-08-09,45815242224.0,2265330765.0,1.43,1.48
2021-08-08,47279023175.0,2480585766.0,1.48,1.43
2021-08-07,44976191368.0,1588927106.0,1.4,1.48
2021-08-06,44529395488.0,1691781855.0,1.39,1.4
2021-08-05,44244306619.0,1727438117.0,1.38,1.39
2021-08-04,43922298026.0,1858096820.0,1.37,1.38
2021-08-03,42223053588.0,1259725181.0,1.31,1.37
2021-08-02,41942215646.0,1556302739.0,1.31,1.31
2021-08-01,42626960806.0,1223097832.0,1.33,1.31
2021-07-31,41920164940.0,1393986956.0,1.31,1.33
2021-07-30,41353066882.0,1308983957.0,1.29,1.31
2021-07-29,41097297246.0,1679739540.0,1.28,1.29
2021-07-28,40761082390.0,2043574310.0,1.27,1.28
2021-07-27,40453902655.0,2865774184.0,1.26,1.27
2021-07-26,39580378055.0,1200884823.0,1.24,1.26
2021-07-25,39436084138.0,1102999157.0,1.23,1.24
2021-07-24,38578333796.0,1049399515.0,1.2,1.23
2021-07-23,38077856019.0,1355558236.0,1.19,1.2
2021-07-22,37555390539.0,2012660705.0,1.18,1.19
2021-07-21,34061358626.0,1744496674.0,1.06,1.18
2021-07-20,36363603753.0,985379235.0,1.13,1.06
2021-07-19,38072204962.0,886906470.0,1.19,1.13
2021-07-18,37700201068.0,1020948117.0,1.18,1.19
2021-07-17,37559740154.0,1143827311.0,1.17,1.18
2021-07-16,39374686508.0,1134344778.0,1.23,1.17
2021-07-15,40497361151.0,1276828135.0,1.26,1.23
2021-07-14,40565438397.0,1116285682.0,1.26,1.26
2021-07-13,42295830265.0,1206400015.0,1.32,1.26
2021-07-12,43253582168.0,799297957.0,1.35,1.32
2021-07-11,43008320824.0,1016273067.0,1.34,1.35
2021-07-10,43482946015.0,1433266560.0,1.36,1.34
2021-07-09,43210231185.0,1527044343.0,1.35,1.36
2021-07-08,44945443131.0,1573433402.0,1.4,1.35
2021-07-07,45323751371.0,2379438477.0,1.41,1.4
2021-07-06,45513662281.0,2786935974.0,1.41,1.41
2021-07-05,46894582606.0,2209143952.0,1.46,1.41
2021-07-04,45058814114.0,2665125396.0,1.41,1.46
2021-07-03,44559309655.0,3183425156.0,1.4,1.41
2021-07-02,43098347952.0,3076399891.0,1.34,1.4
2021-07-01,44441813699.0,3404132646.0,1.39,1.34
2021-06-30,44142782696.0,3523964122.0,1.37,1.39
2021-06-29,42550282680.0,3158547740.0,1.33,1.37
2021-06-28,43083374226.0,3290563251.0,1.34,1.33
2021-06-27,39931840011.0,4299368464.0,1.25,1.34
2021-06-26,41018597318.0,5197249260.0,1.28,1.25
2021-06-25,43522679455.0,4220112004.0,1.36,1.28
2021-06-24,40049997237.0,5017951872.0,1.25,1.36
2021-06-23,36599473847.0,6862558969.0,1.15,1.25
2021-06-22,38411041505.0,4894085555.0,1.18,1.15
2021-06-21,45996656094.0,3106578340.0,1.43,1.18
2021-06-20,44642873230.0,2406414533.0,1.39,1.43
2021-06-19,45667095006.0,2844133201.0,1.42,1.39
2021-06-18,47463238825.0,2431459358.0,1.49,1.42
2021-06-17,47393590800.0,2880220476.0,1.48,1.49
2021-06-16,50391529524.0,3023834613.0,1.57,1.48
2021-06-15,50416308306.0,3516582796.0,1.57,1.57
2021-06-14,49941414968.0,4079349030.0,1.57,1.57
2021-06-13,47714205697.0,3828434533.0,1.48,1.57
2021-06-12,45933166630.0,3307214955.0,1.44,1.48
2021-06-11,49447857411.0,3410895122.0,1.53,1.44
2021-06-10,52340455015.0,4346881435.0,1.62,1.53
2021-06-09,50730179591.0,5159314257.0,1.58,1.62
2021-06-08,50652944663.0,3066840697.0,1.55,1.58
2021-06-07,53706185453.0,2437926137.0,1.68,1.55
2021-06-06,53079740993.0,3816423286.0,1.66,1.68
2021-06-05,54766548460.0,5266527710.0,1.71,1.66
2021-06-04,59303621530.0,4342198250.0,1.84,1.71
2021-06-03,56498220769.0,4311239392.0,1.76,1.84
2021-06-02,55963404596.0,4995661237.0,1.74,1.76
2021-06-01,55918127621.0,5422971274.0,1.74,1.74
2021-05-31,50414535804.0,5832058168.0,1.58,1.74
2021-05-30,45847843415.0,4862190053.0,1.42,1.58
2021-05-29,48592867742.0,6010450897.0,1.52,1.42
2021-05-28,52918832312.0,5001134794.0,1.65,1.52
2021-05-27,56286220346.0,7062731108.0,1.78,1.65
2021-05-26,49752398757.0,6199929363.0,1.55,1.78
2021-05-25,49369920022.0,7596677080.0,1.54,1.55
2021-05-24,42338798443.0,8825869341.0,1.33,1.54
2021-05-23,47192676745.0,6665471245.0,1.47,1.33
2021-05-22,49480611261.0,8942198417.0,1.55,1.47
2021-05-21,57492844768.0,11328190220.0,1.79,1.55
2021-05-20,49217494678.0,15193692116.0,1.52,1.79
2021-05-19,64019956902.0,7411999746.0,2.01,1.52
2021-05-18,65556125527.0,11269771321.0,2.03,2.01
2021-05-17,73310457373.0,12715835566.0,2.29,2.03
2021-05-16,69699933669.0,14459264756.0,2.17,2.29
2021-05-15,64384940508.0,7649125188.0,2.01,2.17
2021-05-14,61871354958.0,14773012318.0,1.94,2.01
2021-05-13,52518502552.0,6057046770.0,1.57,1.94
2021-05-12,56422785746.0,6105158953.0,1.77,1.57
2021-05-11,53022907920.0,6748208559.0,1.65,1.77
2021-05-10,56886811811.0,8212379684.0,1.77,1.65
2021-05-09,51816643347.0,4553766444.0,1.62,1.77
2021-05-08,52795204748.0,7524037593.0,1.65,1.62
2021-05-07,53360219300.0,10492098699.0,1.66,1.65
2021-05-06,47368113642.0,5144102154.0,1.48,1.66
2021-05-05,41326027056.0,4021089366.0,1.28,1.48
2021-05-04,43592074191.0,2913495466.0,1.36,1.28
2021-05-03,42540495719.0,2419782286.0,1.33,1.36
2021-05-02,43444753836.0,2277071479.0,1.35,1.33
2021-05-01,43251677970.0,2888334739.0,1.35,1.35
2021-04-30,42218008954.0,3877408674.0,1.32,1.35
2021-04-29,42696322872.0,3050358136.0,1.33,1.32
2021-04-28,41847738398.0,2912984035.0,1.31,1.33
2021-04-27,39598607716.0,3178691426.0,1.23,1.31
2021-04-26,34763368262.0,2419295811.0,1.08,1.23
2021-04-25,35760855210.0,3606271585.0,1.11,1.08
2021-04-24,36959022892.0,6942995842.0,1.16,1.11
2021-04-23,37047031961.0,4514691272.0,1.15,1.16
2021-04-22,39015254845.0,4004683213.0,1.21,1.15
2021-04-21,40395164223.0,4665784591.0,1.26,1.21
2021-04-20,38453861925.0,5343870507.0,1.19,1.26
2021-04-19,41009185397.0,6558115732.0,1.28,1.19
2021-04-18,44131641786.0,3533425467.0,1.37,1.28
2021-04-17,45346591335.0,5343342942.0,1.41,1.37
2021-04-16,47301179158.0,5151594795.0,1.48,1.41
2021-04-15,46765701663.0,8920292802.0,1.46,1.48
2021-04-14,45655290040.0,5693372728.0,1.42,1.46
2021-04-13,42234834334.0,5005257550.0,1.32,1.42
2021-04-12,40619405205.0,3796665568.0,1.26,1.32
2021-04-11,39035365861.0,2638775983.0,1.22,1.26
2021-04-10,38573434366.0,2057819056.0,1.2,1.22
2021-04-09,39107779971.0,2806106617.0,1.23,1.2
2021-04-08,37822168969.0,4444431698.0,1.18,1.23
2021-04-07,40174301242.0,5716309192.0,1.26,1.18
2021-04-06,38866154209.0,3093929482.0,1.21,1.26
2021-04-05,37920229258.0,2514927783.0,1.18,1.21
2021-04-04,37354800050.0,3541823026.0,1.17,1.18
2021-04-03,38175120189.0,3115355142.0,1.19,1.17
2021-04-02,37885255531.0,2627207220.0,1.18,1.19
2021-04-01,38261200551.0,3359856102.0,1.19,1.18
2021-03-31,38747164637.0,2870621695.0,1.21,1.19
2021-03-30,38374558121.0,2974754356.0,1.2,1.21
2021-03-29,38106805967.0,2864842099.0,1.19,1.2
2021-03-28,37797370711.0,3239161162.0,1.18,1.19
2021-03-27,38738000196.0,5832300810.0,1.21,1.18
2021-03-26,35106594429.0,5128067562.0,1.1,1.21
2021-03-25,34095874084.0,3509101233.0,1.06,1.1
2021-03-24,36009559806.0,4313834036.0,1.13,1.06
2021-03-23,35708026844.0,4024094760.0,1.11,1.13
2021-03-22,38071795657.0,3952826743.0,1.19,1.11
2021-03-21,38792953193.0,4331034923.0,1.21,1.19
2021-03-20,41583044699.0,7537246768.0,1.3,1.21
2021-03-19,39635535374.0,10308489296.0,1.24,1.3
2021-03-18,44206349365.0,9359322304.0,1.38,1.24
2021-03-17,39776083076.0,8556622752.0,1.25,1.38
2021-03-16,33196924181.0,4425930270.0,1.03,1.25
2021-03-15,34009748230.0,3873912799.0,1.06,1.03
2021-03-14,35195036233.0,5574966052.0,1.1,1.06
2021-03-13,33152429641.0,4091220904.0,1.04,1.1
2021-03-12,35855208322.0,3648463950.0,1.13,1.04
2021-03-11,36408738228.0,4232588270.0,1.14,1.13
2021-03-10,37935761723.0,5116872043.0,1.19,1.14
2021-03-09,35980627650.0,3837785843.0,1.12,1.19
2021-03-08,36237342227.0,4460411320.0,1.14,1.12
2021-03-07,36209341047.0,4637649585.0,1.13,1.14
2021-03-06,37171491762.0,6987637522.0,1.16,1.13
2021-03-05,35699298072.0,6490723520.0,1.12,1.16
2021-03-04,39107972070.0,4665067738.0,1.22,1.12
2021-03-03,39334338629.0,6918648225.0,1.23,1.22
2021-03-02,41594037336.0,9327929930.0,1.3,1.23
2021-03-01,42022774484.0,14237710595.0,1.3,1.3
2021-02-28,42146907599.0,17436012662.0,1.34,1.3
2021-02-27,39925051371.0,13328352967.0,1.25,1.34
2021-02-26,35020140016.0,7725767289.0,1.08,1.25
2021-02-25,33843111261.0,7999062192.0,1.06,1.08
2021-02-24,30289508305.0,9841922169.0,0.95578,1.06
2021-02-23,35028892675.0,9804462888.0,1.1,0.95578
2021-02-22,35410060966.0,6593642966.0,1.1,1.1
2021-02-21,35319686745.0,10595397193.0,1.13,1.1
2021-02-20,29861793770.0,4500915018.0,0.933155,1.13
2021-02-19,29081988032.0,4727330678.0,0.912715,0.933155
2021-02-18,28374309990.0,4147966953.0,0.888732,0.912715
2021-02-17,27928267754.0,4708239793.0,0.874605,0.888732
2021-02-16,27363016265.0,6170566197.0,0.860062,0.874605
2021-02-15,27180580246.0,4315179193.0,0.850379,0.860062
2021-02-14,28898521927.0,4440592841.0,0.903995,0.850379
2021-02-13,29484763500.0,5275893429.0,0.923275,0.903995
2021-02-12,29490259208.0,7257994781.0,0.927712,0.923275
2021-02-11,29471024411.0,10892994885.0,0.923985,0.927712
2021-02-10,22537176367.0,4430904463.0,0.705919,0.923985
2021-02-09,21857345265.0,6526446442.0,0.687307,0.705919
2021-02-08,20910050886.0,8483795431.0,0.659472,0.687307
2021-02-07,19854979470.0,6225004470.0,0.626357,0.659472
2021-02-06,17202094510.0,5138347917.0,0.538552,0.626357
2021-02-05,14124867499.0,2526990156.0,0.441599,0.538552
2021-02-04,14046780964.0,2963647375.0,0.441216,0.441599
2021-02-03,13649744226.0,5151435048.0,0.425293,0.441216
2021-02-02,12802876640.0,3203513342.0,0.401414,0.425293
2021-02-01,11024882711.0,1922223620.0,0.345673,0.401414
2021-01-31,11492910453.0,2354964351.0,0.360481,0.345673
2021-01-30,10870768823.0,2586671469.0,0.34752,0.360481
2021-01-29,10775736945.0,2103438291.0,0.344632,0.34752
2021-01-28,9653513519.0,1845484839.0,0.312315,0.344632
2021-01-27,10707255442.0,1848031729.0,0.343898,0.312315
2021-01-26,10718641449.0,2239860916.0,0.344361,0.343898
2021-01-25,10907245699.0,2870391825.0,0.352096,0.344361
2021-01-24,10775451798.0,2968549142.0,0.346455,0.352096
2021-01-23,10808585451.0,4093983206.0,0.351161,0.346455
2021-01-22,9813434946.0,3158075595.0,0.31124,0.351161
2021-01-21,11629239817.0,3314777145.0,0.376312,0.31124
2021-01-20,11583747204.0,2957432002.0,0.369346,0.376312
2021-01-19,11556220464.0,3594501559.0,0.369651,0.369346
2021-01-18,11944120204.0,5632481728.0,0.379688,0.369651
2021-01-17,10974418960.0,4537543259.0,0.35225,0.379688
2021-01-16,9452716400.0,2565853415.0,0.302575,0.35225
2021-01-15,9607023623.0,2179071320.0,0.310137,0.302575
2021-01-14,9668965192.0,2101875654.0,0.31135,0.310137
2021-01-13,8919293655.0,3199211911.0,0.28784,0.31135
2021-01-12,8567295374.0,3667755702.0,0.276512,0.28784
2021-01-11,9547696166.0,2905060004.0,0.306214,0.276512
2021-01-10,10474851603.0,2824226313.0,0.33307,0.306214
2021-01-09,9486227623.0,3852929127.0,0.307948,0.33307
2021-01-08,9271209680.0,3771312675.0,0.300543,0.307948
2021-01-07,10274502270.0,5744644250.0,0.331841,0.300543
2021-01-06,8086992389.0,3367998095.0,0.259212,0.331841
2021-01-05,6776976218.0,2846810327.0,0.218888,0.259212
2021-01-04,6478554204.0,2068192817.0,0.205037,0.218888
2021-01-03,5541071871.0,1247682981.0,0.178185,0.205037
2021-01-02,5459442450.0,1058190761.0,0.175679,0.178185
2021-01-01,5664962992.0,1053156168.0,0.182071,0.175679
2020-12-31,5728871576.0,1624809767.0,0.184493,0.182071
2020-12-30,5977650581.0,2524633062.0,0.192876,0.184493
2020-12-29,5510916587.0,1485346339.0,0.177697,0.192876
2020-12-28,4874263848.0,1278813156.0,0.15497,0.177697
2020-12-27,4921659619.0,1024574836.0,0.158331,0.15497
2020-12-26,4902726521.0,979948988.0,0.157347,0.158331
2020-12-25,4755514901.0,1237242192.0,0.152868,0.157347
2020-12-24,4367651955.0,1136208021.0,0.13843,0.152868
2020-12-23,4872658289.0,992545291.0,0.15708,0.13843
2020-12-22,4777223036.0,838303953.0,0.153691,0.15708
2020-12-21,5040227718.0,622833651.0,0.162049,0.153691
2020-12-20,5135263166.0,569726214.0,0.164726,0.162049
2020-12-19,5113106177.0,935714850.0,0.16497,0.164726
2020-12-18,5078894515.0,955148307.0,0.163366,0.16497
2020-12-17,5183351483.0,863422173.0,0.167635,0.163366
2020-12-16,4796722200.0,574321991.0,0.154124,0.167635
2020-12-15,4907167388.0,569643693.0,0.157704,0.154124
2020-12-14,4786994114.0,624725108.0,0.153851,0.157704
2020-12-13,4511333181.0,498536612.0,0.144233,0.153851
2020-12-12,4345977282.0,639787380.0,0.139701,0.144233
2020-12-11,4434444965.0,638228959.0,0.142182,0.139701
2020-12-10,4620145846.0,969492620.0,0.148249,0.142182
2020-12-09,4408953009.0,718397783.0,0.141348,0.148249
2020-12-08,4801963855.0,606007826.0,0.154161,0.141348
2020-12-07,4938964910.0,692494525.0,0.158644,0.154161
2020-12-06,4964123766.0,778434830.0,0.159554,0.158644
2020-12-05,4656623260.0,830109788.0,0.149055,0.159554
2020-12-04,5107837396.0,931561938.0,0.164045,0.149055
2020-12-03,4950496021.0,994449650.0,0.158971,0.164045
2020-12-02,4854424504.0,1454582581.0,0.156217,0.158971
2020-12-01,5342764713.0,1526479658.0,0.170501,0.156217
2020-11-30,5139050069.0,1365586029.0,0.166402,0.170501
2020-11-29,5124805754.0,1570661467.0,0.164718,0.166402
2020-11-28,4346114304.0,1075587570.0,0.140639,0.164718
2020-11-27,4276578258.0,1613109992.0,0.137461,0.140639
2020-11-26,4799088754.0,1262110958.0,0.155688,0.137461
2020-11-25,5164269459.0,2041517252.0,0.1668,0.155688
2020-11-24,4725945643.0,1583345916.0,0.153572,0.1668
2020-11-23,4550731601.0,1813283784.0,0.145273,0.153572
2020-11-22,4131921043.0,1080788758.0,0.132731,0.145273
2020-11-21,3656423579.0,531264882.0,0.117636,0.132731
2020-11-20,3287796635.0,412896181.0,0.105803,0.117636
2020-11-19,3322010614.0,513742217.0,0.106763,0.105803
2020-11-18,3406699744.0,486808927.0,0.109485,0.106763
2020-11-17,3234662117.0,320419642.0,0.103905,0.109485
2020-11-16,3131952630.0,308740738.0,0.100737,0.103905
2020-11-15,3248323141.0,372055934.0,0.104307,0.100737
2020-11-14,3303659619.0,370453035.0,0.106301,0.104307
2020-11-13,3255081954.0,415958087.0,0.104379,0.106301
2020-11-12,3290905250.0,433570800.0,0.105803,0.104379
2020-11-11,3287678334.0,461012943.0,0.105628,0.105803
2020-11-10,3276824107.0,518814684.0,0.105366,0.105628
2020-11-09,3319828324.0,460824005.0,0.106395,0.105366
2020-11-08,3164398837.0,648559416.0,0.101353,0.106395
2020-11-07,3390614216.0,584959788.0,0.10889,0.101353
2020-11-06,3031965033.0,419487840.0,0.097506,0.10889
2020-11-05,2966611626.0,439427002.0,0.095377,0.097506
2020-11-04,2910039544.0,401038375.0,0.093631,0.095377
2020-11-03,2886892759.0,385193190.0,0.092453,0.093631
2020-11-02,3039022598.0,337986285.0,0.097747,0.092453
2020-11-01,2891746978.0,367673987.0,0.09287,0.097747
2020-10-31,2901306194.0,466949288.0,0.09319,0.09287
2020-10-30,2971056454.0,469593311.0,0.095267,0.09319
2020-10-29,3079262920.0,464168577.0,0.098944,0.095267
2020-10-28,3199657282.0,448476360.0,0.102687,0.098944
2020-10-27,3213691940.0,424406452.0,0.103267,0.102687
2020-10-26,3307344837.0,356841712.0,0.106272,0.103267
2020-10-25,3365354296.0,421211791.0,0.107971,0.106272
2020-10-24,3357855076.0,519972088.0,0.107934,0.107971
2020-10-23,3436167993.0,462511506.0,0.110356,0.107934
2020-10-22,3272372922.0,367380016.0,0.105787,0.110356
2020-10-21,3169112634.0,343169733.0,0.102272,0.105787
2020-10-20,3394722568.0,321415067.0,0.108821,0.102272
2020-10-19,3341653969.0,330911336.0,0.107472,0.108821
2020-10-18,3299812046.0,345640059.0,0.106059,0.107472
2020-10-17,3242001673.0,391236817.0,0.104076,0.106059
2020-10-16,3314465964.0,387251336.0,0.106442,0.104076
2020-10-15,3345133523.0,505567705.0,0.107515,0.106442
2020-10-14,3395519136.0,577952326.0,0.109034,0.107515
2020-10-13,3415553094.0,564323083.0,0.109794,0.109034
2020-10-12,3309735192.0,497461943.0,0.106304,0.109794
2020-10-11,3266374619.0,591635073.0,0.104968,0.106304
2020-10-10,3171112779.0,501320949.0,0.101903,0.104968
2020-10-09,2980626238.0,439008699.0,0.096232,0.101903
2020-10-08,2911910359.0,366881298.0,0.093561,0.096232
2020-10-07,2881941763.0,413991398.0,0.092842,0.093561
2020-10-06,3029338349.0,392793306.0,0.097415,0.092842
2020-10-05,3028016018.0,377484663.0,0.097192,0.097415
2020-10-04,2907434494.0,367633067.0,0.093308,0.097192
2020-10-03,2885309499.0,500670142.0,0.092841,0.093308
2020-10-02,3040403789.0,461060574.0,0.098067,0.092841
2020-10-01,3144236576.0,419980898.0,0.101041,0.098067
2020-09-30,3152600659.0,483215932.0,0.101271,0.101041
2020-09-29,3120734575.0,518815540.0,0.100104,0.101271
2020-09-28,3144513591.0,483494712.0,0.101352,0.100104
2020-09-27,2980675759.0,444216426.0,0.095735,0.101352
2020-09-26,2988519167.0,591858440.0,0.096791,0.095735
2020-09-25,2577652814.0,404377686.0,0.082607,0.096791
2020-09-24,2387518229.0,339256967.0,0.076628,0.082607
2020-09-23,2528466248.0,359254513.0,0.081443,0.076628
2020-09-22,2513123718.0,504270733.0,0.080367,0.081443
2020-09-21,2788163196.0,560728730.0,0.089246,0.080367
2020-09-20,2849152837.0,551088157.0,0.091568,0.089246
2020-09-19,2816775563.0,585526141.0,0.090861,0.091568
2020-09-18,2926254190.0,655152124.0,0.094036,0.090861
2020-09-17,2842675715.0,681410814.0,0.091295,0.094036
2020-09-16,2907122714.0,678077443.0,0.093398,0.091295
2020-09-15,3009809613.0,734506817.0,0.096864,0.093398
2020-09-14,2958040572.0,640311192.0,0.095019,0.096864
2020-09-13,3035646275.0,616070408.0,0.097661,0.095019
2020-09-12,3021670767.0,658363820.0,0.096917,0.097661
2020-09-11,3017276702.0,673573014.0,0.09706,0.096917
2020-09-10,2900610470.0,522884302.0,0.093253,0.09706
2020-09-09,2834060081.0,513444902.0,0.091256,0.093253
2020-09-08,2899784538.0,322785626.0,0.093174,0.091256
2020-09-07,2892505367.0,333667095.0,0.092969,0.093174
2020-09-06,2813755888.0,316776338.0,0.090438,0.092969
2020-09-05,3212415575.0,432365099.0,0.103135,0.090438
2020-09-04,2964196395.0,447179060.0,0.095059,0.103135
2020-09-03,3592445420.0,403602179.0,0.115493,0.095059
2020-09-02,3897283727.0,492424473.0,0.124456,0.115493
2020-09-01,3800068625.0,462276340.0,0.12214,0.124456
2020-08-31,3644289689.0,380535421.0,0.117208,0.12214
2020-08-30,3627847118.0,361328837.0,0.116604,0.117208
2020-08-29,3399180375.0,372495384.0,0.109213,0.116604
2020-08-28,3318730028.0,445998082.0,0.106836,0.109213
2020-08-27,3561449684.0,448522382.0,0.114461,0.106836
2020-08-26,3504233318.0,498886621.0,0.112631,0.114461
2020-08-25,3855071339.0,406394741.0,0.123693,0.112631
2020-08-24,3785715669.0,393530786.0,0.121609,0.123693
2020-08-23,3895011241.0,436863558.0,0.125316,0.121609
2020-08-22,3804306213.0,472861751.0,0.122617,0.125316
2020-08-21,4121466419.0,410697982.0,0.134203,0.122617
2020-08-20,4031820062.0,490727213.0,0.129432,0.134203
2020-08-19,4251110382.0,489748687.0,0.137026,0.129432
2020-08-18,4373590697.0,550014396.0,0.140661,0.137026
2020-08-17,4317442465.0,412928069.0,0.138769,0.140661
2020-08-16,4293392018.0,454859334.0,0.138237,0.138769
2020-08-15,4301596168.0,458978630.0,0.138259,0.138237
2020-08-14,4324827540.0,429550505.0,0.139344,0.138259
2020-08-13,4248207279.0,412298625.0,0.136541,0.139344
2020-08-12,4273617993.0,832571102.0,0.137092,0.136541
2020-08-11,4459057584.0,588680544.0,0.143306,0.137092
2020-08-10,4508250824.0,612633435.0,0.144902,0.143306
2020-08-09,4530579890.0,404731743.0,0.145721,0.144902
2020-08-08,4327356443.0,801492250.0,0.138645,0.145721
2020-08-07,4463508630.0,362682786.0,0.14383,0.138645
2020-08-06,4435057025.0,346798169.0,0.142549,0.14383
2020-08-05,4454678918.0,439624545.0,0.142764,0.142549
2020-08-04,4248409547.0,312669927.0,0.137015,0.142764
2020-08-03,4156096584.0,457580728.0,0.133732,0.137015
2020-08-02,4529471957.0,438971971.0,0.14481,0.133732
2020-08-01,4329088644.0,291750874.0,0.139145,0.14481
2020-07-31,4394189965.0,333709527.0,0.1409,0.139145
2020-07-30,4338588503.0,506618735.0,0.139649,0.1409
2020-07-29,4603937359.0,696233207.0,0.148255,0.139649
2020-07-28,4286659874.0,873873657.0,0.137934,0.148255
2020-07-27,4627376307.0,844199809.0,0.148356,0.137934
2020-07-26,4470685732.0,686218774.0,0.143368,0.148356
2020-07-25,3795362719.0,287737558.0,0.121964,0.143368
2020-07-24,3859668619.0,297997216.0,0.124055,0.121964
2020-07-23,3853629979.0,244764117.0,0.123783,0.124055
2020-07-22,3820997387.0,339573228.0,0.122952,0.123783
2020-07-21,3663508640.0,306182005.0,0.117854,0.122952
2020-07-20,3863193163.0,308373231.0,0.12399,0.117854
2020-07-19,3816714933.0,314371025.0,0.122635,0.12399
2020-07-18,3815026554.0,332328276.0,0.12262,0.122635
2020-07-17,3922040767.0,543327339.0,0.125975,0.12262
2020-07-16,4058537002.0,410697606.0,0.130447,0.125975
2020-07-15,4109376818.0,567252700.0,0.132081,0.130447
2020-07-14,3860263068.0,675300170.0,0.124288,0.132081
2020-07-13,3940493165.0,464305801.0,0.126878,0.124288
2020-07-12,3902938566.0,510001724.0,0.125425,0.126878
2020-07-11,3686816740.0,631945552.0,0.118441,0.125425
2020-07-10,3851949196.0,782809685.0,0.123942,0.118441
2020-07-09,4047779025.0,1307477330.0,0.12988,0.123942
2020-07-08,3654326777.0,679767221.0,0.117608,0.12988
2020-07-07,3259049437.0,436788457.0,0.105304,0.117608
2020-07-06,3059154694.0,346363919.0,0.098326,0.105304
2020-07-05,3095933297.0,400371436.0,0.099694,0.098326
2020-07-04,2993888385.0,526680395.0,0.096275,0.099694
2020-07-03,2900999075.0,491140920.0,0.093249,0.096275
2020-07-02,2989873243.0,499091138.0,0.096099,0.093249
2020-07-01,2585686957.0,267609405.0,0.083108,0.096099
2020-06-30,2605637536.0,342564753.0,0.083778,0.083108
2020-06-29,2494920753.0,264994502.0,0.08032,0.083778
2020-06-28,2411643666.0,219669560.0,0.077455,0.08032
2020-06-27,2509415525.0,233820453.0,0.080633,0.077455
2020-06-26,2540498717.0,269825228.0,0.081623,0.080633
2020-06-25,2573306720.0,371569604.0,0.082502,0.081623
2020-06-24,2572303252.0,246206144.0,0.082765,0.082502
2020-06-23,2603822157.0,273172323.0,0.083609,0.082765
2020-06-22,2436971271.0,224072750.0,0.078341,0.083609
2020-06-21,2467040606.0,230329245.0,0.079354,0.078341
2020-06-20,2478607967.0,270047827.0,0.079767,0.079354
2020-06-19,2556673302.0,307344573.0,0.082059,0.079767
