date,mktcap,vol,open_price,close_price
2021-07-13,24068199.0,278860.0,0.647013,0.624348
2021-07-12,25587037.0,252184.0,0.688464,0.647013
2021-07-11,25433591.0,90768.0,0.684308,0.688464
2021-07-10,24772738.0,220272.0,0.666302,0.684308
2021-07-09,25267068.0,279312.0,0.67978,0.666302
2021-07-08,28872840.0,449933.0,0.776985,0.67978
2021-07-07,26718210.0,361103.0,0.717843,0.776985
2021-07-06,27658122.0,412303.0,0.741312,0.717843
2021-07-05,27976026.0,425543.0,0.752851,0.741312
2021-07-04,25665506.0,151077.0,0.692491,0.752851
2021-07-03,25293288.0,351425.0,0.680214,0.692491
2021-07-02,26120505.0,414560.0,0.703716,0.680214
2021-07-01,27442841.0,286714.0,0.738819,0.703716
2021-06-30,28135768.0,344230.0,0.761036,0.738819
2021-06-29,29684543.0,473868.0,0.796545,0.761036
2021-06-28,28770685.0,505299.0,0.774339,0.796545
2021-06-27,25450188.0,542494.0,0.68587,0.774339
2021-06-26,22082269.0,376811.0,0.594147,0.68587
2021-06-25,24508966.0,447318.0,0.659365,0.594147
2021-06-24,21577347.0,409665.0,0.580659,0.659365
2021-06-23,22029045.0,880917.0,0.594691,0.580659
2021-06-22,22090255.0,451144.0,0.581773,0.594691
2021-06-21,27262566.0,242992.0,0.73541,0.581773
2021-06-20,28598629.0,372441.0,0.767673,0.73541
2021-06-19,29304397.0,438592.0,0.787376,0.767673
2021-06-18,30199614.0,457677.0,0.814453,0.787376
2021-06-17,28626333.0,487327.0,0.770312,0.814453
2021-06-16,30409284.0,386119.0,0.818945,0.770312
2021-06-15,30915929.0,560673.0,0.81696,0.818945
2021-06-14,29701642.0,344520.0,0.798106,0.81696
2021-06-13,25943506.0,336729.0,0.694281,0.798106
2021-06-12,25826009.0,365476.0,0.674758,0.694281
2021-06-11,29955350.0,378924.0,0.806348,0.674758
2021-06-10,35587625.0,470028.0,0.961167,0.806348
2021-06-09,31223067.0,617152.0,0.836423,0.961167
2021-06-08,33117927.0,524795.0,0.915808,0.836423
2021-06-07,35690486.0,582131.0,0.962895,0.915808
2021-06-06,30265543.0,363663.0,0.804937,0.962895
2021-06-05,36115751.0,796325.0,0.96829,0.804937
2021-06-04,40662787.0,894452.0,1.09,0.96829
2021-06-03,33106316.0,530630.0,0.890911,1.09
2021-06-02,33147383.0,596841.0,0.894898,0.890911
2021-06-01,31028225.0,712840.0,0.837102,0.894898
2021-05-31,27408461.0,378037.0,0.740348,0.837102
2021-05-30,26002325.0,459447.0,0.695338,0.740348
2021-05-29,26956418.0,416453.0,0.725662,0.695338
2021-05-28,31056830.0,471559.0,0.81864,0.725662
2021-05-27,36437439.0,560446.0,0.981775,0.81864
2021-05-26,35256528.0,496465.0,0.968372,0.981775
2021-05-25,36496487.0,924847.0,0.988858,0.968372
2021-05-24,23635345.0,548975.0,0.640654,0.988858
2021-05-23,32276589.0,633900.0,0.86715,0.640654
2021-05-22,36711178.0,1266581.0,0.986167,0.86715
2021-05-21,37886544.0,824400.0,1.02,0.986167
2021-05-20,39248066.0,848150.0,1.04,1.02
2021-05-19,51592512.0,795035.0,1.39,1.04
2021-05-18,45856409.0,683694.0,1.23,1.39
2021-05-17,47905828.0,272768.0,1.29,1.23
2021-05-16,49671137.0,931192.0,1.44,1.29
2021-05-15,55657521.0,849491.0,1.5,1.44
2021-05-14,51083950.0,771398.0,1.39,1.5
2021-05-13,58526430.0,712538.0,1.52,1.39
2021-05-12,61575210.0,791979.0,1.66,1.52
2021-05-11,61871034.0,1014636.0,1.66,1.66
2021-05-10,65198826.0,1213395.0,1.75,1.66
2021-05-09,64673116.0,1365980.0,1.75,1.75
2021-05-08,68509993.0,1116557.0,1.85,1.75
2021-05-07,69290740.0,1046458.0,1.8,1.85
2021-05-06,72275993.0,1125417.0,1.95,1.8
2021-05-05,75913842.0,1145194.0,2.04,1.95
2021-05-04,78664915.0,1297440.0,2.11,2.04
2021-05-03,70288180.0,1128878.0,1.89,2.11
2021-05-02,77407729.0,1244212.0,2.25,1.89
2021-05-01,78716200.0,1309724.0,2.13,2.25
2021-04-30,79013257.0,1300778.0,2.12,2.13
2021-04-29,91308858.0,1441403.0,2.46,2.12
2021-04-28,96904863.0,1139474.0,2.61,2.46
2021-04-27,100067219.0,2083691.0,2.69,2.61
2021-04-26,80890810.0,1407626.0,2.17,2.69
2021-04-25,88645234.0,1943437.0,2.37,2.17
2021-04-24,83970235.0,2358540.0,2.29,2.37
2021-04-23,81008298.0,1989590.0,2.21,2.29
2021-04-22,78956543.0,1296375.0,2.12,2.21
2021-04-21,80146732.0,1240541.0,2.15,2.12
2021-04-20,67470257.0,1052761.0,1.81,2.15
2021-04-19,74690597.0,1515557.0,2.01,1.81
2021-04-18,72518503.0,1270806.0,1.95,2.01
2021-04-17,77686215.0,1768217.0,2.04,1.95
2021-04-16,82905823.0,710773.0,2.23,2.04
2021-04-15,83677187.0,1900131.0,2.25,2.23
2021-04-14,88615493.0,2136433.0,2.39,2.25
2021-04-13,93895226.0,2622143.0,2.51,2.39
2021-04-12,104629367.0,1571108.0,2.82,2.51
2021-04-11,111815678.0,1939161.0,2.99,2.82
2021-04-10,113228065.0,2047946.0,3.05,2.99
2021-04-09,105785363.0,1896350.0,2.84,3.05
2021-04-08,103437300.0,2567347.0,2.75,2.84
2021-04-07,104030898.0,2310252.0,2.82,2.75
2021-04-06,117585719.0,3026254.0,3.17,2.82
2021-04-05,116486127.0,2473445.0,3.34,3.17
2021-04-04,112856679.0,909126.0,3.0,3.34
2021-04-03,121068787.0,2132984.0,3.25,3.0
2021-04-02,115535169.0,2715815.0,3.11,3.25
2021-04-01,125269174.0,2377609.0,3.36,3.11
2021-03-31,130872073.0,3312551.0,3.51,3.36
2021-03-30,113687066.0,3914622.0,3.08,3.51
2021-03-29,94392840.0,1898292.0,2.53,3.08
2021-03-28,82453848.0,1608328.0,2.22,2.53
2021-03-27,80846197.0,1849705.0,2.18,2.22
2021-03-26,66636741.0,2034818.0,1.8,2.18
2021-03-25,67079595.0,1238696.0,1.81,1.8
2021-03-24,74274865.0,1339175.0,2.0,1.81
2021-03-23,74594747.0,1135241.0,2.01,2.0
2021-03-22,80115898.0,1296323.0,2.21,2.01
2021-03-21,85095542.0,1671746.0,2.34,2.21
2021-03-20,85827553.0,1579611.0,2.35,2.34
2021-03-19,78662314.0,1398931.0,2.16,2.35
2021-03-18,79883356.0,2218146.0,2.19,2.16
2021-03-17,68349675.0,1986911.0,1.88,2.19
2021-03-16,68923751.0,2318606.0,1.89,1.88
2021-03-15,67813429.0,1718814.0,1.86,1.89
2021-03-14,72791738.0,2001912.0,2.0,1.86
2021-03-13,74865365.0,2505183.0,2.06,2.0
2021-03-12,72518478.0,2177780.0,2.0,2.06
2021-03-11,78402069.0,2003511.0,2.16,2.0
2021-03-10,87628386.0,2980306.0,2.41,2.16
2021-03-09,75832770.0,2433664.0,2.06,2.41
2021-03-08,73001818.0,1956179.0,2.01,2.06
2021-03-07,63202507.0,1653860.0,1.73,2.01
2021-03-06,64147002.0,1667893.0,1.76,1.73
2021-03-05,60814957.0,2351869.0,1.67,1.76
2021-03-04,61616372.0,2305670.0,1.69,1.67
2021-03-03,62748945.0,1701080.0,1.72,1.69
2021-03-02,65952831.0,1737164.0,1.83,1.72
2021-03-01,60548683.0,1889197.0,1.66,1.83
2021-02-28,61724328.0,1753163.0,1.71,1.66
2021-02-27,63277914.0,1998737.0,1.74,1.71
2021-02-26,64674243.0,1775924.0,1.76,1.74
2021-02-25,68690348.0,2297681.0,1.9,1.76
2021-02-24,65122716.0,2358560.0,1.79,1.9
2021-02-23,75554183.0,2962441.0,2.08,1.79
2021-02-22,91253750.0,3797281.0,2.51,2.08
2021-02-21,72576768.0,2363597.0,2.0,2.51
2021-02-20,81448319.0,3867273.0,2.24,2.0
2021-02-19,76729683.0,4118435.0,2.12,2.24
2021-02-18,89881822.0,4074422.0,2.47,2.12
2021-02-17,88247027.0,3412606.0,2.43,2.47
2021-02-16,101944108.0,3106866.0,2.78,2.43
2021-02-15,98755303.0,3279654.0,2.71,2.78
2021-02-14,92913113.0,3643892.0,2.55,2.71
2021-02-13,93158276.0,5593301.0,2.69,2.55
2021-02-12,111014829.0,5397729.0,3.08,2.69
2021-02-11,117287050.0,4258284.0,3.21,3.08
2021-02-10,129956591.0,5263335.0,3.61,3.21
2021-02-09,143105932.0,10038787.0,4.05,3.61
2021-02-08,117082352.0,6096693.0,3.25,4.05
2021-02-07,140559047.0,7789154.0,3.92,3.25
2021-02-06,125015138.0,6301316.0,3.5,3.92
2021-02-05,107486983.0,6134844.0,2.96,3.5
2021-02-04,100407694.0,5489573.0,2.79,2.96
2021-02-03,83363836.0,4966661.0,2.31,2.79
2021-02-02,90712204.0,5387862.0,2.52,2.31
2021-02-01,69583258.0,3320144.0,1.93,2.52
2021-01-31,67896747.0,2723454.0,1.89,1.93
2021-01-30,59784752.0,3649877.0,1.67,1.89
2021-01-29,48922296.0,2199348.0,1.34,1.67
2021-01-28,48327413.0,3619818.0,1.35,1.34
2021-01-27,46385513.0,3421401.0,1.29,1.35
2021-01-26,44987741.0,3840065.0,1.27,1.29
2021-01-25,50950295.0,5482012.0,1.46,1.27
2021-01-24,39431485.0,4719588.0,1.12,1.46
2021-01-23,31265981.0,2604775.0,0.894548,1.12
2021-01-22,25998556.0,2157335.0,0.734763,0.894548
2021-01-21,33606563.0,3954110.0,0.955184,0.734763
2021-01-20,27907043.0,2168433.0,0.80279,0.955184
2021-01-19,25578201.0,1792723.0,0.727667,0.80279
2021-01-18,25057925.0,1961201.0,0.705588,0.727667
2021-01-17,23274789.0,1950168.0,0.660251,0.705588
2021-01-16,22669640.0,1854396.0,0.64054,0.660251
2021-01-15,17441613.0,1183350.0,0.495681,0.64054
2021-01-14,17224566.0,1240385.0,0.489816,0.495681
2021-01-13,15187177.0,992975.0,0.418928,0.489816
2021-01-12,15894113.0,1198164.0,0.452266,0.418928
2021-01-11,17682671.0,1391481.0,0.506712,0.452266
2021-01-10,19066469.0,1243142.0,0.568471,0.506712
2021-01-09,18736394.0,1213017.0,0.530773,0.568471
2021-01-08,20556709.0,1425489.0,0.587175,0.530773
2021-01-07,21850144.0,1593836.0,0.62166,0.587175
2021-01-06,16963392.0,1173327.0,0.483956,0.62166
2021-01-05,17417410.0,1281912.0,0.499782,0.483956
2021-01-04,19814863.0,1312763.0,0.550433,0.499782
2021-01-03,18512280.0,1238654.0,0.526461,0.550433
2021-01-02,17458776.0,1186400.0,0.496231,0.526461
2021-01-01,19141716.0,1184764.0,0.545474,0.496231
2020-12-31,19721123.0,1380155.0,0.560486,0.545474
2020-12-30,20676867.0,1467496.0,0.588269,0.560486
2020-12-29,22578332.0,1466060.0,0.641463,0.588269
2020-12-28,23749029.0,1643877.0,0.667004,0.641463
2020-12-27,19692625.0,1444421.0,0.559852,0.667004
2020-12-26,20059926.0,1398462.0,0.569383,0.559852
2020-12-25,20599670.0,1441890.0,0.584244,0.569383
2020-12-24,19697514.0,1634641.0,0.555565,0.584244
2020-12-23,23383609.0,1856884.0,0.661558,0.555565
2020-12-22,21555370.0,1893204.0,0.60079,0.661558
2020-12-21,22007026.0,1628869.0,0.625937,0.60079
2020-12-20,25286154.0,1838772.0,0.721277,0.625937
2020-12-19,20766208.0,1500830.0,0.594468,0.721277
2020-12-18,19589522.0,1320859.0,0.553131,0.594468
2020-12-17,19872388.0,1384345.0,0.558052,0.553131
2020-12-16,19721065.0,1638234.0,0.559974,0.558052
2020-12-15,21565832.0,1705838.0,0.640148,0.559974
2020-12-14,20273452.0,1474813.0,0.578123,0.640148
2020-12-13,17780707.0,991530.0,0.508874,0.578123
2020-12-12,17408705.0,1350464.0,0.497101,0.508874
2020-12-11,18072638.0,1542834.0,0.518049,0.497101
2020-12-10,17126283.0,1414097.0,0.500019,0.518049
2020-12-09,13838770.0,1195799.0,0.410229,0.500019
2020-12-08,13352445.0,1047206.0,0.380101,0.410229
2020-12-07,13763891.0,1014312.0,0.393224,0.380101
2020-12-06,14252398.0,1047704.0,0.407444,0.393224
2020-12-05,13471416.0,1278601.0,0.385239,0.407444
2020-12-04,16684720.0,2029903.0,0.466824,0.385239
2020-12-03,15056214.0,1493036.0,0.430827,0.466824
2020-12-02,9619746.0,718222.0,0.275405,0.430827
2020-12-01,9373747.0,862643.0,0.268821,0.275405
2020-11-30,10188401.0,726824.0,0.291996,0.268821
2020-11-29,9886602.0,626059.0,0.281914,0.291996
2020-11-28,9958690.0,627098.0,0.284956,0.281914
2020-11-27,9360227.0,797424.0,0.266889,0.284956
2020-11-26,10827001.0,688401.0,0.309315,0.266889
2020-11-25,10921837.0,807968.0,0.312597,0.309315
2020-11-24,10932806.0,737291.0,0.313391,0.312597
2020-11-23,11468357.0,790813.0,0.326004,0.313391
2020-11-22,11824919.0,793360.0,0.339327,0.326004
2020-11-21,10908301.0,732427.0,0.312202,0.339327
2020-11-20,9946695.0,634988.0,0.284466,0.312202
2020-11-19,10295778.0,777522.0,0.295486,0.284466
2020-11-18,11278751.0,946955.0,0.322336,0.295486
2020-11-17,9133656.0,707425.0,0.260947,0.322336
2020-11-16,8785633.0,588999.0,0.251175,0.260947
2020-11-15,8801704.0,607652.0,0.250755,0.251175
2020-11-14,8645788.0,558922.0,0.247853,0.250755
2020-11-13,8524672.0,650809.0,0.2431,0.247853
2020-11-12,8192249.0,596468.0,0.233359,0.2431
2020-11-11,10287316.0,764373.0,0.293746,0.233359
2020-11-10,8471493.0,558865.0,0.242443,0.293746
2020-11-09,8614732.0,632379.0,0.245374,0.242443
2020-11-08,7854836.0,572750.0,0.22467,0.245374
2020-11-07,8291221.0,598622.0,0.237269,0.22467
2020-11-06,7640575.0,575713.0,0.219247,0.237269
2020-11-05,7042128.0,504667.0,0.201564,0.219247
2020-11-04,7351006.0,553715.0,0.210251,0.201564
2020-11-03,7482100.0,617786.0,0.214159,0.210251
2020-11-02,8546849.0,583468.0,0.241503,0.214159
2020-11-01,7452837.0,510758.0,0.213188,0.241503
2020-10-31,7647866.0,503747.0,0.217926,0.213188
2020-10-30,8442377.0,625154.0,0.241448,0.217926
2020-10-29,7431386.0,674379.0,0.212358,0.241448
2020-10-28,8944273.103626894,723723.0,0.25559,0.212358
2020-10-27,8172011.986795883,672035.0,0.233522,0.25559
2020-10-26,7408989.44776274,506908.0,0.211718,0.233522
2020-10-25,7580882.9861837085,533183.0,0.21663,0.211718
2020-10-24,7563490.663586961,521208.0,0.216133,0.21663
2020-10-23,8520453.347149625,660239.0,0.243479,0.216133
2020-10-22,9092475.289134383,655590.0,0.259825,0.243479
2020-10-21,7068001.939950461,136446.0,0.201974,0.259825
2020-10-20,6862968.503140923,194507.0,0.196115,0.201974
2020-10-19,7527866.14768457,515662.0,0.215115,0.196115
2020-10-18,7369410.540605958,482135.0,0.210587,0.215115
2020-10-17,6644427.145763287,467807.0,0.18987,0.210587
2020-10-16,6886834.829118752,380130.0,0.196797,0.18987
2020-10-15,7628965.584268075,327475.0,0.218004,0.196797
2020-10-14,6751720.628824908,479106.0,0.192936,0.218004
2020-10-13,8667885.65117396,719501.0,0.247692,0.192936
2020-10-12,6454126.440972321,446895.0,0.184432,0.247692
2020-10-11,6245068.623682649,478146.0,0.178458,0.184432
2020-10-10,5816769.556757928,420400.0,0.166219,0.178458
2020-10-09,4954957.225590748,361996.0,0.141592,0.166219
2020-10-08,5496848.805893821,370537.0,0.157077,0.141592
2020-10-07,5480261.3593931,449613.0,0.156603,0.157077
2020-10-06,5821808.781011311,495329.0,0.166363,0.156603
2020-10-05,5213637.403931098,406637.0,0.148984,0.166363
2020-10-04,4762346.876350313,302928.0,0.136088,0.148984
2020-10-03,4703100.996760188,366483.0,0.134395,0.136088
2020-10-02,5023301.704527261,414184.0,0.143545,0.134395
2020-10-01,5171503.890034753,396054.0,0.14778,0.143545
2020-09-30,5324290.369828309,380973.0,0.152146,0.14778
2020-09-29,5371498.102590907,468851.0,0.153495,0.152146
2020-09-28,5486105.45974251,386868.0,0.15677,0.153495
2020-09-27,5609846.41085337,381035.0,0.160306,0.15677
2020-09-26,5751154.657625331,397351.0,0.164344,0.160306
2020-09-25,5952373.681631961,600837.0,0.170094,0.164344
2020-09-24,5841895.688799104,543211.0,0.166937,0.170094
2020-09-23,7053794.127124949,528978.0,0.201568,0.166937
2020-09-22,6151807.9803821845,639084.0,0.175793,0.201568
2020-09-21,8511914.66160917,646323.0,0.243235,0.175793
2020-09-20,8439860.75370836,667533.0,0.241176,0.243235
2020-09-19,8028499.079413068,722645.0,0.229421,0.241176
2020-09-18,7499205.559743452,545658.0,0.214296,0.229421
2020-09-17,6053053.182861018,425378.0,0.172971,0.214296
2020-09-16,6243108.925361889,484303.0,0.178402,0.172971
2020-09-15,6771177.633581028,544201.0,0.193492,0.178402
2020-09-14,6646841.774051366,503786.0,0.189939,0.193492
2020-09-13,6280903.107262265,448903.0,0.179482,0.189939
2020-09-12,5702547.140347903,364833.0,0.162955,0.179482
2020-09-11,6128186.616694449,293431.0,0.175118,0.162955
2020-09-10,6429350.255059851,311667.0,0.183724,0.175118
2020-09-09,5727883.240066303,472441.0,0.163679,0.183724
2020-09-08,5551860.33732659,428151.0,0.158649,0.163679
2020-09-07,6079089.174836832,425261.0,0.173715,0.158649
2020-09-06,5707446.386149803,440413.0,0.163095,0.173715
2020-09-05,6696534.124327786,540663.0,0.191359,0.163095
2020-09-04,5386580.780738188,327017.0,0.153926,0.191359
2020-09-03,6956089.167989904,435890.0,0.198776,0.153926
2020-09-02,6461790.261191008,150724.0,0.184651,0.198776
2020-09-01,6321601.84203091,539780.0,0.180645,0.184651
2020-08-31,6209024.172425809,353766.0,0.177428,0.180645
2020-08-30,6391416.094707993,135421.0,0.18264,0.177428
2020-08-29,6112194.0786125325,535406.0,0.174661,0.18264
2020-08-28,6004935.59016378,462856.0,0.171596,0.174661
2020-08-27,5628568.528739205,434809.0,0.160841,0.171596
2020-08-26,6095991.572853389,533091.0,0.174198,0.160841
2020-08-25,6800923.054521139,511502.0,0.194342,0.174198
2020-08-24,8630721.372305257,556734.0,0.24663,0.194342
2020-08-23,8453648.631179424,545137.0,0.24157,0.24663
2020-08-22,9212401.827442337,483438.0,0.263252,0.24157
2020-08-21,10860648.09365317,718521.0,0.310352,0.263252
2020-08-20,8838694.356595937,273034.0,0.252573,0.310352
2020-08-19,10257480.946213469,795196.0,0.293116,0.252573
2020-08-18,9878419.299597848,765456.0,0.282284,0.293116
2020-08-17,8955051.444391076,565436.0,0.255898,0.282284
2020-08-16,8414244.697086994,613726.0,0.240444,0.255898
2020-08-15,8194618.506710366,196855.0,0.234168,0.240444
2020-08-14,6388406.558001111,615453.0,0.182554,0.234168
2020-08-13,8153254.874297177,586119.0,0.232986,0.182554
2020-08-12,8673659.762297628,666207.0,0.247857,0.232986
2020-08-11,9904035.356219212,730341.0,0.283016,0.247857
2020-08-10,10114422.968797974,646593.0,0.289028,0.283016
2020-08-09,10585835.39877942,770261.0,0.302499,0.289028
2020-08-08,7534200.17261417,549603.0,0.215296,0.302499
2020-08-07,8053240.270712664,562216.0,0.230128,0.215296
2020-08-06,8122564.598809558,622292.0,0.232109,0.230128
2020-08-05,7460921.453262886,509961.0,0.213202,0.232109
2020-08-04,6540143.199408546,423615.0,0.18689,0.213202
2020-08-03,6456051.14468021,443531.0,0.184487,0.18689
2020-08-02,7334240.954670886,554163.0,0.209582,0.184487
2020-08-01,7998998.620763051,544967.0,0.228578,0.209582
2020-07-31,8070877.555599507,576829.0,0.230632,0.228578
2020-07-30,7847401.957807099,527751.0,0.224246,0.230632
2020-07-29,7804008.637847409,514198.0,0.223006,0.224246
2020-07-28,8501591.250812307,642692.0,0.24294,0.223006
2020-07-27,8933879.70360429,667823.0,0.255293,0.24294
2020-07-26,9141607.725604877,556045.0,0.261229,0.255293
2020-07-25,8875368.71088445,608941.0,0.253621,0.261229
2020-07-24,8247145.420629314,589266.0,0.235669,0.253621
2020-07-23,8554293.137795608,579178.0,0.244446,0.235669
2020-07-22,7599465.12561806,551688.0,0.217161,0.244446
2020-07-21,7090993.400606523,517399.0,0.202631,0.217161
2020-07-20,8488468.270985788,626760.0,0.242565,0.202631
2020-07-19,6804562.494259694,457490.0,0.194446,0.242565
2020-07-18,6381232.662362615,422414.0,0.182349,0.194446
2020-07-17,5948349.301151828,434040.0,0.169979,0.182349
2020-07-16,6017113.715442791,426501.0,0.171944,0.169979
2020-07-15,6612792.015728157,487561.0,0.188966,0.171944
2020-07-14,7111605.227587377,552811.0,0.20322,0.188966
2020-07-13,7459521.668748057,568549.0,0.213162,0.20322
2020-07-12,7334905.85231543,498807.0,0.209601,0.213162
2020-07-11,7986610.527806818,530131.0,0.228224,0.209601
2020-07-10,8097613.439832735,574730.0,0.231396,0.228224
2020-07-09,8190244.180101527,557784.0,0.234043,0.231396
2020-07-08,8154304.712683299,583315.0,0.233016,0.234043
2020-07-07,8286304.392431648,600860.0,0.236788,0.233016
2020-07-06,7721001.416118065,572280.0,0.220634,0.236788
2020-07-05,7999488.545343241,538977.0,0.228592,0.220634
2020-07-04,7918825.962676235,555845.0,0.226287,0.228592
2020-07-03,8110526.451982031,553592.0,0.231765,0.226287
2020-07-02,8228913.22732367,548855.0,0.235148,0.231765
2020-07-01,7908082.6165249245,513295.0,0.22598,0.235148
2020-06-30,8288928.988396952,548136.0,0.236863,0.22598
2020-06-29,8495187.236656966,567121.0,0.242757,0.236863
2020-06-28,8583023.71496247,607699.0,0.245267,0.242757
2020-06-27,8030773.729249663,543624.0,0.229486,0.245267
2020-06-26,8391358.220269544,580570.0,0.23979,0.229486
2020-06-25,8049600.83097411,568147.0,0.230024,0.23979
2020-06-24,8486018.648084838,551775.0,0.242495,0.230024
2020-06-23,9705265.955113536,754759.0,0.277336,0.242495
2020-06-22,9212471.816668078,593298.0,0.263254,0.277336
2020-06-21,8333757.087484342,545546.0,0.238144,0.263254
2020-06-20,8860181.048898557,671126.0,0.253187,0.238144
2020-06-19,9308182.082869492,653710.0,0.265989,0.253187
2020-06-18,8446439.740928056,582633.0,0.241364,0.265989
2020-06-17,9087751.01639684,606592.0,0.25969,0.241364
2020-06-16,8556042.868439145,742016.0,0.244496,0.25969
2020-06-15,8096423.622995132,543667.0,0.231362,0.244496
2020-06-14,7841312.895167594,482673.0,0.224072,0.231362
2020-06-13,7705568.791842078,523841.0,0.220193,0.224072
2020-06-12,7555546.886465308,634405.0,0.215906,0.220193
2020-06-11,8871204.351952834,615343.0,0.253502,0.215906
2020-06-10,7759600.474114466,546546.0,0.221737,0.253502
2020-06-09,7581302.921538157,522377.0,0.216642,0.221737
2020-06-08,8218309.859623843,543769.0,0.234845,0.216642
2020-06-07,7773493.335424142,518317.0,0.222134,0.234845
2020-06-06,8269471.983640833,623299.0,0.236307,0.222134
2020-06-05,8985531.752201471,649756.0,0.256769,0.236307
2020-06-04,10546291.486235509,526641.0,0.301369,0.256769
2020-06-03,10352456.3255446,922171.0,0.29583,0.301369
2020-06-02,11199080.994725889,1045788.0,0.320023,0.29583
2020-06-01,10931337.211652022,1055032.0,0.312372,0.320023
2020-05-31,11277503.922169168,1035473.0,0.322264,0.312372
2020-05-30,10302763.97526818,991468.0,0.29441,0.322264
2020-05-29,10500203.581084771,1024527.0,0.300052,0.29441
2020-05-28,11092347.425470198,978017.0,0.316973,0.300052
2020-05-27,8874703.813239906,31309808.0,0.253602,0.316973
