date,mktcap,vol,open_price,close_price
2021-01-08,92361694.0,23727162.0,0.092047,0.086084
2021-01-07,79230118.0,9609272.0,0.079389,0.092047
2021-01-06,73651873.0,6006656.0,0.073964,0.079389
2021-01-05,71583554.0,7880892.0,0.071646,0.073964
2021-01-04,79934893.0,10247549.0,0.079776,0.071646
2021-01-03,77795773.0,11321696.0,0.078042,0.079776
2021-01-02,82787583.0,22967751.0,0.08287,0.078042
2021-01-01,71385984.0,8204315.0,0.071817,0.08287
2020-12-31,73031404.0,12298002.0,0.073547,0.071817
2020-12-30,65365194.0,5298535.0,0.065419,0.073547
2020-12-29,67766557.0,5961258.0,0.067925,0.065419
2020-12-28,66971289.0,8487463.0,0.066284,0.067925
2020-12-27,65892554.0,5413252.0,0.065751,0.066284
2020-12-26,66988085.0,6265849.0,0.067026,0.065751
2020-12-25,65625983.0,6414875.0,0.06714,0.067026
2020-12-24,61951163.0,6263396.0,0.061929,0.06714
2020-12-23,68810328.0,6031635.0,0.068879,0.061929
2020-12-22,69239523.0,6879524.0,0.069309,0.068879
2020-12-21,73494521.0,24854609.0,0.073839,0.069309
2020-12-20,74138862.0,12246759.0,0.074612,0.073839
2020-12-19,70810065.0,6346336.0,0.071077,0.074612
2020-12-18,66847758.0,6951289.0,0.067447,0.071077
2020-12-17,68445765.0,5663557.0,0.068589,0.067447
2020-12-16,68044573.0,6890372.0,0.067871,0.068589
2020-12-15,66702845.0,5062120.0,0.066562,0.067871
2020-12-14,64812765.0,5605982.0,0.065143,0.066562
2020-12-13,62224098.0,4810884.0,0.062335,0.065143
2020-12-12,59931706.0,5254172.0,0.059858,0.062335
2020-12-11,62419496.0,5060974.0,0.062114,0.059858
2020-12-10,64986067.0,6117394.0,0.065224,0.062114
2020-12-09,63301005.0,5271298.0,0.063157,0.065224
2020-12-08,69310168.0,6454607.0,0.069166,0.063157
2020-12-07,70214296.0,7583857.0,0.06979,0.069166
2020-12-06,68348371.0,6074713.0,0.068169,0.06979
2020-12-05,65581883.0,5747062.0,0.065648,0.068169
2020-12-04,73642333.0,9421552.0,0.073952,0.065648
2020-12-03,72368874.0,8227553.0,0.072637,0.073952
2020-12-02,71748697.0,19109917.0,0.072122,0.072637
2020-12-01,72724321.0,31576923.0,0.072232,0.072122
2020-11-30,67482625.0,8372408.0,0.067507,0.072232
2020-11-29,68968585.0,13609257.0,0.068744,0.067507
2020-11-28,63465723.0,9179972.0,0.063671,0.068744
2020-11-27,66564379.0,32333607.0,0.066514,0.063671
2020-11-26,69778421.0,12935062.0,0.070977,0.066514
2020-11-25,65671463.0,6426275.0,0.065852,0.070977
2020-11-24,59860816.0,5060421.0,0.060081,0.065852
2020-11-23,58082781.0,5529848.0,0.058229,0.060081
2020-11-22,56129106.0,4711813.0,0.056239,0.058229
2020-11-21,52933771.0,4208216.0,0.053015,0.056239
2020-11-20,52878883.0,4328912.0,0.052964,0.053015
2020-11-19,52440505.0,3745629.0,0.052379,0.052964
2020-11-18,54789420.0,4537452.0,0.054883,0.052379
2020-11-17,54544797.0,3790845.0,0.0545,0.054883
2020-11-16,54555848.0,4103722.0,0.054581,0.0545
2020-11-15,56500581.0,6072315.0,0.056408,0.054581
2020-11-14,53967303.0,4206630.0,0.05413,0.056408
2020-11-13,53389562.0,3638983.0,0.053258,0.05413
2020-11-12,54654660.0,4371186.0,0.054698,0.053258
2020-11-11,56608373.0,5103653.0,0.056436,0.054698
2020-11-10,56569439.0,6394349.0,0.057161,0.056436
2020-11-09,51915150.0,3490158.0,0.051885,0.057161
2020-11-08,49874166.0,3973123.0,0.050002,0.051885
2020-11-07,53192095.0,4879192.0,0.053331,0.050002
2020-11-06,48372322.0,3235623.0,0.04847466,0.053331
2020-11-05,47354836.0,2922908.0,0.04741396,0.04847466
2020-11-04,47171981.0,3788315.0,0.04728567,0.04741396
2020-11-03,50233050.0,9600997.0,0.050511,0.04728567
2020-11-02,47560248.0,3002359.0,0.04767514,0.050511
2020-11-01,47361283.0,3118746.0,0.04736316,0.04767514
2020-10-31,47538974.0,3605156.0,0.04745763,0.04736316
2020-10-30,48845922.0,2723356.0,0.04886788,0.04745763
2020-10-29,50138353.0,3481675.0,0.05025,0.04886788
2020-10-28,52935924.0,7202628.0,0.052848,0.05025
2020-10-27,51412948.0,3720988.0,0.051561,0.052848
2020-10-26,52129883.0,3769782.0,0.052177,0.051561
2020-10-25,54992996.0,5282551.0,0.0551,0.052177
2020-10-24,53430081.0,5202056.0,0.053066,0.0551
2020-10-23,52101410.0,2944168.0,0.052112,0.053066
2020-10-22,50969507.0,3590953.0,0.051122,0.052112
2020-10-21,48151507.0,3151858.0,0.04810669,0.051122
2020-10-20,48631303.0,3224372.0,0.04874793,0.04810669
2020-10-19,48698691.0,3217202.0,0.04857831,0.04874793
2020-10-18,48355406.0,3144894.0,0.04843024,0.04857831
2020-10-17,46918935.0,2646060.0,0.04699454,0.04843024
2020-10-16,49112271.0,2881476.0,0.04908832,0.04699454
2020-10-15,49771079.0,2601200.0,0.04989091,0.04908832
2020-10-14,51486426.0,2861323.0,0.051542,0.04989091
2020-10-13,52725218.0,3844192.0,0.052983,0.051542
2020-10-12,53686528.0,8490028.0,0.053732,0.052983
2020-10-11,53147182.0,3921786.0,0.053209,0.053732
2020-10-10,51075808.0,3685382.0,0.051133,0.053209
2020-10-09,46881451.0,3483687.0,0.04698863,0.051133
2020-10-08,44811603.0,2956480.0,0.04467515,0.04698863
2020-10-07,45790445.0,3065407.0,0.04602342,0.04467515
2020-10-06,48315209.0,3291313.0,0.04803229,0.04602342
2020-10-05,47035891.0,3058072.0,0.04711519,0.04803229
2020-10-04,47447956.0,2935463.0,0.04749548,0.04711519
2020-10-03,47222083.0,3506804.0,0.04735932,0.04749548
2020-10-02,49255558.0,3566842.0,0.04898859,0.04735932
2020-10-01,50815187.0,3274765.0,0.050887,0.04898859
2020-09-30,52452547.0,3541973.0,0.052306,0.050887
2020-09-29,53213306.0,4330610.0,0.053426,0.052306
2020-09-28,52213980.0,3569302.0,0.052306,0.053426
2020-09-27,53660484.0,3271098.0,0.053717,0.052306
2020-09-26,53794176.0,3736390.0,0.053506,0.053717
2020-09-25,53642681.0,3688193.0,0.053718,0.053506
2020-09-24,51926103.0,9614949.0,0.051574,0.053718
2020-09-23,54800914.0,3891873.0,0.055012,0.051574
2020-09-22,55744339.0,4074414.0,0.055606,0.055012
2020-09-21,65368611.0,5506431.0,0.065434,0.055606
2020-09-20,66688356.0,4270653.0,0.066755,0.065434
2020-09-19,65292488.0,5668465.0,0.065324,0.066755
2020-09-18,65120215.0,5446800.0,0.065164,0.065324
2020-09-17,60578439.0,3521462.0,0.060521,0.065164
2020-09-16,60875761.0,4159211.0,0.060999,0.060521
2020-09-15,64899659.0,3725660.0,0.064965,0.060999
2020-09-14,62729343.0,4706728.0,0.062792,0.064965
2020-09-13,67909256.0,4395381.0,0.068041,0.062792
2020-09-12,66730943.0,6096742.0,0.066612,0.068041
2020-09-11,65937020.0,6462621.0,0.066003,0.066612
2020-09-10,58695087.0,5252220.0,0.058754,0.066003
2020-09-09,55804745.0,5413174.0,0.055929,0.058754
2020-09-08,56741729.0,4216783.0,0.057073,0.055929
2020-09-07,56235098.0,4372535.0,0.056058,0.057073
2020-09-06,55137042.0,4262892.0,0.055192,0.056058
2020-09-05,61808301.0,5326560.0,0.061867,0.055192
2020-09-04,59295645.0,5446139.0,0.058749,0.061867
2020-09-03,76210079.0,5294111.0,0.076143,0.058749
2020-09-02,81530812.0,7004116.0,0.081256,0.076143
2020-09-01,86140345.0,9020867.0,0.08614,0.081256
2020-08-31,85270794.0,8298810.0,0.085472,0.08614
2020-08-30,80326633.0,7964735.0,0.080552,0.085472
2020-08-29,78130979.0,8247643.0,0.077814,0.080552
2020-08-28,80087861.0,9769001.0,0.08012,0.077814
2020-08-27,88910790.0,14283730.0,0.089,0.08012
2020-08-26,80000958.0,10367732.0,0.080553,0.089
2020-08-25,78091778.0,8141577.0,0.078159,0.080553
2020-08-24,75954920.0,7948905.0,0.076023,0.078159
2020-08-23,77281855.0,7758056.0,0.077146,0.076023
2020-08-22,68244940.0,6911213.0,0.068418,0.077146
2020-08-21,72734342.0,7694886.0,0.072691,0.068418
2020-08-20,67615827.0,7734865.0,0.067684,0.072691
2020-08-19,75753305.0,18305858.0,0.075592,0.067684
2020-08-18,69879891.0,8373607.0,0.06995,0.075592
2020-08-17,67471271.0,4842757.0,0.067539,0.06995
2020-08-16,66617797.0,4958826.0,0.066748,0.067539
2020-08-15,67801204.0,6289299.0,0.067903,0.066748
2020-08-14,67180201.0,5974805.0,0.067498,0.067903
2020-08-13,69513548.0,7956556.0,0.06953,0.067498
2020-08-12,68357410.0,11608300.0,0.068305,0.06953
2020-08-11,73550165.0,10896877.0,0.073913,0.068305
2020-08-10,68158416.0,5965325.0,0.068227,0.073913
2020-08-09,68049308.0,6211415.0,0.068126,0.068227
2020-08-08,68458106.0,6912754.0,0.068866,0.068126
2020-08-07,66435439.0,7739158.0,0.06659,0.068866
2020-08-06,60425438.0,5852940.0,0.060486,0.06659
2020-08-05,58000993.0,6963576.0,0.058048,0.060486
2020-08-04,55620667.0,3444227.0,0.055676,0.058048
2020-08-03,55607795.0,4528437.0,0.055618,0.055676
2020-08-02,56867218.0,3711345.0,0.056666,0.055618
2020-08-01,56307265.0,3898004.0,0.056394,0.056666
2020-07-31,57331187.0,4998819.0,0.057526,0.056394
2020-07-30,56361296.0,4055145.0,0.057348,0.057526
2020-07-29,54095556.0,4288797.0,0.05415,0.057348
2020-07-28,52315404.0,7638479.0,0.052368,0.05415
2020-07-27,55638262.0,4501815.0,0.055694,0.052368
2020-07-26,57484181.0,4392091.0,0.057558,0.055694
2020-07-25,59510187.0,4389050.0,0.05957,0.057558
2020-07-24,61370857.0,7037403.0,0.061387,0.05957
2020-07-23,58934353.0,6226576.0,0.059225,0.061387
2020-07-22,59641064.0,5861793.0,0.059656,0.059225
2020-07-21,59689322.0,7963999.0,0.05992,0.059656
2020-07-20,55828822.0,4859164.0,0.055823,0.05992
2020-07-19,58227174.0,5914429.0,0.058169,0.055823
2020-07-18,57527779.0,8861872.0,0.057948,0.058169
2020-07-17,61446353.0,13848201.0,0.061267,0.057948
2020-07-16,53376404.0,4630435.0,0.05343,0.061267
2020-07-15,51561072.0,4213940.0,0.051579,0.05343
2020-07-14,51866788.0,4133998.0,0.051919,0.051579
2020-07-13,52100166.0,2864182.0,0.052299,0.051919
2020-07-12,53102444.0,2977638.0,0.053156,0.052299
2020-07-11,52170117.0,2991804.0,0.05243,0.053156
2020-07-10,52444255.0,3642762.0,0.052583,0.05243
2020-07-09,53175766.0,3677916.0,0.053295,0.052583
2020-07-08,50583108.0,3283176.0,0.050634,0.053295
2020-07-07,51996875.0,3711212.0,0.052043,0.050634
2020-07-06,50734824.0,3419658.0,0.050786,0.052043
2020-07-05,49889134.0,3320098.0,0.04981196,0.050786
2020-07-04,49066486.0,2707874.0,0.04898987,0.04981196
2020-07-03,46868907.0,2740556.0,0.04691585,0.04898987
2020-07-02,47429278.0,2729659.0,0.04746998,0.04691585
2020-07-01,47376674.0,2790300.0,0.04740157,0.04746998
2020-06-30,48529221.0,2865422.0,0.04857782,0.04740157
2020-06-29,48368750.0,3009372.0,0.04842121,0.04857782
2020-06-28,47787525.0,3450702.0,0.04791823,0.04842121
2020-06-27,51557128.0,5144031.0,0.051645,0.04791823
2020-06-26,49101810.0,3154521.0,0.04932453,0.051645
2020-06-25,49892027.0,3191682.0,0.050151,0.04932453
2020-06-24,53437784.0,3538864.0,0.053491,0.050151
2020-06-23,54895551.0,3671196.0,0.054996,0.053491
2020-06-22,54448913.0,4147485.0,0.054503,0.054996
2020-06-21,53795912.0,3786006.0,0.053714,0.054503
2020-06-20,52726103.0,4112510.0,0.052997,0.053714
2020-06-19,52617369.0,3683327.0,0.052622,0.052997
2020-06-18,51440616.0,3640170.0,0.051732,0.052622
2020-06-17,52290168.0,3610617.0,0.052307,0.051732
2020-06-16,54270481.0,4579907.0,0.054325,0.052307
2020-06-15,52467117.0,4427425.0,0.05252,0.054325
2020-06-14,54908216.0,3576986.0,0.055124,0.05252
2020-06-13,52211195.0,3193430.0,0.052421,0.055124
2020-06-12,48473284.0,4795918.0,0.04856836,0.052421
2020-06-11,53006023.0,3687142.0,0.053059,0.04856836
2020-06-10,50866978.0,3076638.0,0.050971,0.053059
