date,mktcap,vol,open_price,close_price
2021-07-21,302946.0,2.91,0.00020136,0.00016984
2021-07-20,340466.0,0.131154,0.000223,0.00020136
2021-07-19,318258.0,224.81,0.00016311,0.000223
2021-07-18,420516.0,17.75,0.00021455,0.00016311
2021-07-17,369784.0,316.73,0.0001879,0.00021455
2021-07-16,375470.0,222.31,0.00019054,0.0001879
2021-07-15,346312.0,273.97,0.00017255,0.00019054
2021-07-14,375498.0,92.91,0.00019135,0.00017255
2021-07-13,330724.0,212.2,0.00020007,0.00019135
2021-07-12,445476.0,86.77,0.0002254,0.00020007
2021-07-11,401802.0,6.25,0.000205,0.0002254
2021-07-10,379030.0,20.55,0.00019338,0.000205
2021-07-09,382204.0,4.99,0.00019235,0.00019338
2021-07-08,367096.0,11.88,0.00018764,0.00019235
2021-07-07,381689.0,226.82,0.00019185,0.00018764
2021-07-06,367436.0,0.0036814,0.00018407,0.00019185
2021-07-05,374629.0,176.75,0.00019116,0.00018407
2021-07-04,370960.0,7.64,0.00020838,0.00019116
2021-07-03,408606.0,259.64,0.00021146,0.00020838
2021-07-02,431829.0,59.27,0.00022385,0.00021146
2021-07-01,433929.0,49.65,0.00021861,0.00022385
2021-06-30,443211.0,200.27,0.00022647,0.00021861
2021-06-29,409545.0,489.85,0.00020895,0.00022647
2021-06-28,368596.0,13.68,0.00018714,0.00020895
2021-06-27,371621.0,846.21,0.0001896,0.00018714
2021-06-26,1399826.0,2530.54,0.00071793,0.0001896
2021-06-25,1537716.0,2881.27,0.00078564,0.00071793
2021-06-24,1687994.0,9685.78,0.00086525,0.00078564
2021-06-23,467865.0,3062.98,0.00023831,0.00086525
2021-06-22,402750.0,705.78,0.00020158,0.00023831
2021-06-21,448052.0,485.1,0.00023258,0.00020158
2021-06-20,417851.0,125.7,0.00021067,0.00023258
2021-06-19,439458.0,160.71,0.00022707,0.00021067
2021-06-18,448648.0,248.5,0.00022947,0.00022707
2021-06-17,540172.0,150.27,0.00027603,0.00022947
2021-06-16,393237.0,4.52,0.00020067,0.00027603
2021-06-15,462850.0,164.08,0.00023617,0.00020067
2021-06-14,526957.0,222.97,0.00023552,0.00023617
2021-06-13,497458.0,770.66,0.00026597,0.00023552
2021-06-12,433693.0,5.11,0.00022166,0.00026597
2021-06-11,535095.0,906.65,0.00028336,0.00022166
2021-06-10,455742.0,364.91,0.00023909,0.00028336
2021-06-09,457920.0,22.75,0.00023363,0.00023909
2021-06-08,497997.0,243.51,0.00025408,0.00023363
2021-06-07,522914.0,350.3,0.00026679,0.00025408
2021-06-06,478152.0,2449.56,0.00024662,0.00026679
2021-06-05,592517.0,2232.67,0.0003023,0.00024662
2021-06-04,513627.0,363.39,0.00026785,0.0003023
2021-06-03,524078.0,592.59,0.00026754,0.00026785
2021-06-02,548224.0,1298.38,0.0002797,0.00026754
2021-06-01,481642.0,2440.26,0.00024573,0.0002797
2021-05-31,542455.0,2585.72,0.00027747,0.00024573
2021-05-30,489091.0,19841.58,0.00025016,0.00027747
2021-05-29,540447.0,4664.15,0.00027574,0.00025016
2021-05-28,613162.0,1185.66,0.00031232,0.00027574
2021-05-27,527501.0,1382.05,0.00026913,0.00031232
2021-05-26,504706.0,213.94,0.0002586,0.00026913
2021-05-25,530781.0,1053.52,0.0002708,0.0002586
2021-05-24,457317.0,685.76,0.00022656,0.0002708
2021-05-23,562662.0,698.77,0.00028979,0.00022656
2021-05-22,601753.0,3721.1,0.00032266,0.00028979
2021-05-21,611495.0,1958.64,0.00031198,0.00032266
2021-05-20,545296.0,3533.21,0.00027821,0.00031198
2021-05-19,836112.0,1745.9,0.00042658,0.00027821
2021-05-18,838546.0,783.87,0.00043383,0.00042658
2021-05-17,899869.0,2429.95,0.00045911,0.00043383
2021-05-16,899879.0,3453.47,0.00044522,0.00045911
2021-05-15,977947.0,4169.0,0.00050058,0.00044522
2021-05-14,848862.0,2308.53,0.00043313,0.00050058
2021-05-13,933662.0,5167.16,0.00047475,0.00043313
2021-05-12,890649.0,4382.53,0.00046412,0.00047475
2021-05-11,1033649.0,13359.56,0.00052737,0.00046412
2021-05-10,1148573.0,5463.66,0.000586,0.00052737
2021-05-09,1270123.0,23366.0,0.00064869,0.000586
2021-05-08,1323008.0,4516.41,0.00067514,0.00064869
2021-05-07,1259448.0,12705.52,0.00064527,0.00067514
2021-05-06,1310483.0,6985.11,0.00066709,0.00064527
2021-05-05,1157975.0,13354.98,0.00058647,0.00066709
2021-05-04,1325468.0,5384.29,0.00067625,0.00058647
2021-05-03,1064629.0,4415.8,0.00054317,0.00067625
2021-05-02,1049861.0,3751.3,0.0005356,0.00054317
2021-05-01,1046461.0,1413.69,0.00046007,0.0005356
2021-04-30,1120581.0,3089.05,0.00057172,0.00046007
2021-04-29,1064053.0,5762.83,0.00054849,0.00057172
2021-04-28,947661.0,2943.29,0.0004835,0.00054849
2021-04-27,869005.0,861.21,0.00044296,0.0004835
2021-04-26,893084.0,930.02,0.00045962,0.00044296
2021-04-25,872132.0,5627.17,0.00044504,0.00045962
2021-04-24,706018.0,5828.82,0.00036023,0.00044504
2021-04-23,836458.0,9405.43,0.00042781,0.00036023
2021-04-22,875374.0,15275.05,0.00044661,0.00042781
2021-04-21,1114780.0,8257.06,0.00056944,0.00044661
2021-04-20,1450504.0,22607.0,0.00074179,0.00056944
2021-04-19,2018170.0,12369.94,0.00101093,0.00074179
2021-04-18,1875020.0,16326.41,0.00095663,0.00101093
2021-04-17,1812848.0,7977.33,0.00092019,0.00095663
2021-04-16,1777524.0,5387.31,0.0009129,0.00092019
2021-04-15,1685189.0,6274.83,0.00086011,0.0009129
2021-04-14,1785141.0,3176.36,0.00090932,0.00086011
2021-04-13,1731061.0,7061.48,0.00088262,0.00090932
2021-04-12,2035728.0,12875.02,0.00103863,0.00088262
2021-04-11,1836425.0,4977.1,0.00093694,0.00103863
2021-04-10,1817935.0,13881.67,0.00092654,0.00093694
2021-04-09,1843214.0,25793.0,0.0009394,0.00092654
2021-04-08,1280722.0,11991.92,0.000653,0.0009394
2021-04-07,1865211.0,56956.0,0.00095127,0.000653
2021-04-06,1102617.0,6712.16,0.00056272,0.00095127
2021-04-05,1082278.0,792.79,0.00054909,0.00056272
2021-04-04,1086809.0,955.95,0.00055449,0.00054909
2021-04-03,1198841.0,1666.03,0.00061022,0.00055449
2021-04-02,1112056.0,3261.01,0.00056737,0.00061022
2021-04-01,1050159.0,7173.35,0.00053617,0.00056737
2021-03-31,1213528.0,1926.26,0.00061929,0.00053617
2021-03-30,1040240.0,2427.89,0.00056043,0.00061929
2021-03-29,921089.0,1070.13,0.00046794,0.00056043
2021-03-28,941257.0,1481.23,0.00047942,0.00046794
2021-03-27,1003930.0,2226.45,0.00051344,0.00047942
2021-03-26,1099017.0,936.24,0.00055123,0.00051344
2021-03-25,1217787.0,5085.36,0.00062091,0.00055123
2021-03-24,1059658.0,2688.4,0.00053984,0.00062091
2021-03-23,1177011.0,3818.29,0.00060339,0.00053984
2021-03-22,1207839.0,4567.86,0.00061621,0.00060339
2021-03-21,1120170.0,14408.08,0.00056894,0.00061621
2021-03-20,962729.0,2640.24,0.00048959,0.00056894
2021-03-19,1040050.0,2872.37,0.00053063,0.00048959
2021-03-18,1025545.0,8398.74,0.00055523,0.00053063
2021-03-17,872584.0,1721.78,0.00045052,0.00055523
2021-03-16,1087704.0,12289.32,0.00054967,0.00045052
2021-03-15,895246.0,8525.65,0.00045324,0.00054967
2021-03-14,836560.0,3695.15,0.00042681,0.00045324
2021-03-13,775040.0,2020.25,0.00039542,0.00042681
2021-03-12,684577.0,2698.59,0.00034927,0.00039542
2021-03-11,701252.0,1364.93,0.00035778,0.00034927
2021-03-10,832149.0,1977.25,0.00042456,0.00035778
2021-03-09,673835.0,675.35,0.00034379,0.00042456
2021-03-08,637096.0,1054.47,0.00033144,0.00034379
2021-03-07,649856.0,1320.8,0.00033156,0.00033144
2021-03-06,818677.0,5.14,0.00042497,0.00033156
2021-03-05,839103.0,679.08,0.00042811,0.00042497
2021-03-04,870429.0,536.78,0.00044326,0.00042811
2021-03-03,845212.0,210.37,0.00032181,0.00044326
2021-03-02,650135.0,196.72,0.00032128,0.00032181
2021-03-01,683366.0,1272.09,0.00034605,0.00032128
2021-02-28,1130157.0,1475.01,0.00032546,0.00034605
2021-02-27,663856.0,702.37,0.00034076,0.00032546
2021-02-26,693494.0,1118.88,0.00034973,0.00034076
2021-02-25,727032.0,137.37,0.00047003,0.00034973
2021-02-24,737499.0,2603.0,0.00037673,0.00047003
2021-02-23,757031.0,4287.26,0.00038624,0.00037673
2021-02-22,941337.0,1841.07,0.00047264,0.00038624
2021-02-21,901414.0,2028.87,0.00048752,0.00047264
2021-02-20,963286.0,4270.98,0.0004908,0.00048752
2021-02-19,1278715.0,3351.05,0.00065244,0.0004908
2021-02-18,899719.0,5507.06,0.00047333,0.00065244
2021-02-17,965926.0,4021.11,0.00049598,0.00047333
2021-02-16,1009370.0,6298.84,0.00051464,0.00049598
2021-02-15,1118380.0,19005.75,0.00056446,0.00051464
2021-02-14,1171924.0,12544.66,0.00059707,0.00056446
2021-02-13,1134366.0,24395.0,0.00052799,0.00059707
2021-02-12,572812.0,2784.17,0.00028329,0.00052799
2021-02-11,502578.0,3595.98,0.00025641,0.00028329
2021-02-10,482651.0,2127.63,0.00024625,0.00025641
2021-02-09,471684.0,1900.96,0.00024151,0.00024625
2021-02-08,394616.0,1710.15,0.0002025,0.00024151
2021-02-07,518735.0,403.23,0.00025447,0.0002025
2021-02-06,362365.0,349.86,0.00018548,0.00025447
2021-02-05,443936.0,1153.58,0.00022606,0.00018548
2021-02-04,369441.0,574.67,0.00018825,0.00022606
2021-02-03,415980.0,1498.29,0.00021137,0.00018825
2021-02-02,447430.0,2063.9,0.00023172,0.00021137
2021-02-01,384060.0,536.37,0.00019747,0.00023172
2021-01-31,344579.0,1612.99,0.00017601,0.00019747
2021-01-30,443065.0,3012.29,0.00022294,0.00017601
2021-01-29,396569.0,2304.52,0.00020265,0.00022294
2021-01-28,355037.0,172.85,0.00017917,0.00020265
2021-01-27,359204.0,253.98,0.00018294,0.00017917
2021-01-26,427790.0,1088.06,0.00021577,0.00018294
2021-01-25,442778.0,158.03,0.0002259,0.00021577
2021-01-24,428947.0,738.55,0.00022045,0.0002259
2021-01-23,349977.0,1401.16,0.0001786,0.00022045
2021-01-22,302938.0,2624.23,0.00015323,0.0001786
2021-01-21,377466.0,6270.72,0.00019249,0.00015323
2021-01-20,396652.0,20300.0,0.00020192,0.00019249
2021-01-19,345830.0,17875.04,0.0001757,0.00020192
2021-01-18,353776.0,39346.0,0.00018012,0.0001757
2021-01-17,261709.0,12865.63,0.00013198,0.00018012
2021-01-16,305688.0,21998.0,0.00015589,0.00013198
2021-01-15,334402.0,46992.0,0.0001732,0.00015589
2021-01-14,311902.0,46108.0,0.00015901,0.0001732
2021-01-13,290922.0,22638.0,0.00014897,0.00015901
2021-01-12,288384.0,45191.0,0.00014818,0.00014897
2021-01-11,371816.0,79844.0,0.00018986,0.00014818
2021-01-10,319219.0,33075.0,0.00016349,0.00018986
2021-01-09,313802.0,49974.0,0.00016471,0.00016349
2021-01-08,312257.0,3599.8,0.00014927,0.00016471
2021-01-07,296113.0,14580.13,0.00015184,0.00014927
2021-01-06,265809.0,43218.0,0.00013517,0.00015184
2021-01-05,234857.0,39615.0,0.00011741,0.00013517
2021-01-04,237570.0,41263.0,0.00011958,0.00011741
2021-01-03,266685.0,73886.0,0.00013474,0.00011958
2021-01-02,265204.0,30488.0,0.00013535,0.00013474
2021-01-01,253273.0,52726.0,0.00013498,0.00013535
2020-12-31,279440.0,70674.0,0.00014211,0.00013498
2020-12-30,264395.0,13370.79,0.00013581,0.00014211
2020-12-29,233799.0,3459.12,0.00011921,0.00013581
2020-12-28,270965.0,14188.54,0.00013758,0.00011921
2020-12-27,284192.0,6720.17,0.00014501,0.00013758
2020-12-26,266806.0,3207.76,0.00013583,0.00014501
2020-12-25,301242.0,6510.67,0.000154,0.00013583
2020-12-24,294101.0,12240.94,0.00016496,0.000154
2020-12-23,332940.0,14833.74,0.00017152,0.00016496
2020-12-22,308869.0,15898.61,0.00015758,0.00017152
2020-12-21,349976.0,20433.0,0.00017936,0.00015758
2020-12-20,350512.0,25946.0,0.0001778,0.00017936
2020-12-19,337602.0,29742.0,0.00016967,0.0001778
2020-12-18,291436.0,42343.0,0.00014802,0.00016967
2020-12-17,362502.0,35494.0,0.00018552,0.00014802
2020-12-16,344870.0,26152.0,0.00017203,0.00018552
2020-12-15,375088.0,24479.0,0.0001917,0.00017203
2020-12-14,379820.0,31364.0,0.00019576,0.0001917
2020-12-13,357039.0,23833.0,0.00018082,0.00019576
2020-12-12,332301.0,21292.0,0.00016981,0.00018082
2020-12-11,328433.0,19339.99,0.0001691,0.00016981
2020-12-10,307647.0,11050.64,0.00015696,0.0001691
2020-12-09,295321.0,6713.29,0.00014927,0.00015696
2020-12-08,285502.0,0.04623554,0.00020102,0.00014927
2020-12-07,384679.0,15392.38,0.00019632,0.00020102
2020-12-06,291439.0,6869.16,0.00014869,0.00019632
2020-12-05,272800.0,7108.47,0.0001389,0.00014869
2020-12-04,316032.0,48.28,0.00016221,0.0001389
2020-12-03,333531.0,9363.69,0.00017021,0.00016221
2020-12-02,241184.0,110.67,0.0001238,0.00017021
2020-12-01,282001.0,5348.47,0.00014513,0.0001238
2020-11-30,319800.0,0.709754,0.00016316,0.00014513
2020-11-29,314160.0,1.39,0.00015912,0.00016316
2020-11-28,298645.0,46.54,0.00015495,0.00015912
2020-11-27,354892.0,8836.63,0.00018107,0.00015495
2020-11-26,428586.0,12900.45,0.00021632,0.00018107
2020-11-25,445686.0,393.23,0.00022739,0.00021632
2020-11-24,359970.0,129.42,0.00019565,0.00022739
2020-11-23,354034.0,34.13,0.00018063,0.00019565
2020-11-22,380844.0,11494.56,0.00019823,0.00018063
2020-11-21,299628.0,26068.0,0.00017293,0.00019823
2020-11-20,324129.0,12260.58,0.0001647,0.00017293
2020-11-19,343300.0,17706.84,0.0001748,0.0001647
2020-11-18,366104.0,22903.0,0.00018919,0.0001748
2020-11-17,360201.0,48.05,0.00017786,0.00018919
2020-11-16,330820.0,8.97,0.00016999,0.00017786
2020-11-15,404477.0,16886.01,0.00020523,0.00016999
2020-11-14,381840.0,118.82,0.00019539,0.00020523
2020-11-13,301254.0,142.79,0.00018493,0.00019539
2020-11-12,305749.0,2.93,0.00016724,0.00018493
2020-11-11,296367.0,2300.59,0.00015052,0.00016724
2020-11-10,313716.0,1.12,0.00016006,0.00015052
2020-11-09,313592.0,150.14,0.00015995,0.00016006
2020-11-08,286264.0,36.72,0.00014605,0.00015995
2020-11-07,298144.0,11.35,0.00015242,0.00014605
2020-11-06,302067.0,189.58,0.00015472,0.00015242
2020-11-05,275454.0,2949.25,0.0001405,0.00015472
2020-11-04,315590.0,7192.37,0.00016505,0.0001405
2020-11-03,312283.0,0.999355,0.0001599,0.00016505
2020-11-02,313136.0,379.03,0.00015969,0.0001599
2020-11-01,282207.0,78.88,0.00013095,0.00015969
2020-10-31,294630.0,1029.95,0.00013618,0.00013095
2020-10-30,368470.0,0.242511,0.00018799,0.00013618
2020-10-29,287248.0,0.00538872,0.00018022,0.00018799
2020-10-28,348786.0,0.03692304,0.00018481,0.00018022
2020-10-27,357673.0,4.86,0.00017198,0.00018481
2020-10-26,319272.0,2482.64,0.00016289,0.00017198
2020-10-25,300298.0,1119.07,0.00015344,0.00016289
2020-10-24,294356.0,145.47,0.00015948,0.00015344
2020-10-23,309638.0,286.42,0.00015798,0.00015948
2020-10-22,288532.0,41.17,0.0001449,0.00015798
2020-10-21,268614.0,167.5,0.00013705,0.0001449
2020-10-20,375084.0,31.58,0.00016619,0.00013705
2020-10-19,313682.0,51.87,0.00016004,0.00016619
2020-10-18,304737.0,5.03,0.0001555,0.00016004
2020-10-17,361794.0,152.82,0.00018459,0.0001555
2020-10-16,352910.0,313.97,0.0001839,0.00018459
2020-10-15,347598.0,7.82,0.00017734,0.0001839
2020-10-14,391944.0,3.4,0.00019997,0.00017734
2020-10-13,374873.0,152.83,0.00019119,0.00019997
2020-10-12,346558.0,23473.0,0.00017656,0.00019119
2020-10-11,356741.0,19746.46,0.00018215,0.00017656
2020-10-10,353231.0,15472.15,0.00018022,0.00018215
2020-10-09,372649.0,3881.74,0.00019318,0.00018022
2020-10-08,376047.0,288.05,0.00019116,0.00019318
2020-10-07,397125.0,27282.0,0.00020261,0.00019116
2020-10-06,389502.0,17658.51,0.00020537,0.00020261
2020-10-05,380730.0,14432.43,0.00019417,0.00020537
2020-10-04,383469.0,17923.23,0.00019492,0.00019417
2020-10-03,389997.0,0.083858,0.00020965,0.00019492
2020-10-02,395600.0,16466.53,0.00020207,0.00020965
2020-10-01,478963.0,5251.65,0.00020503,0.00020207
2020-09-30,393931.0,27959.0,0.00020098,0.00020503
2020-09-29,391395.0,24916.0,0.00019959,0.00020098
2020-09-28,382956.0,23154.0,0.00019545,0.00019959
2020-09-27,401869.0,15721.13,0.00020509,0.00019545
2020-09-26,386885.0,12204.12,0.00019746,0.00020509
2020-09-25,388052.0,27050.0,0.00019794,0.00019746
2020-09-24,380098.0,24744.0,0.00019376,0.00019794
2020-09-23,386383.0,20376.0,0.00020269,0.00019376
2020-09-22,403359.0,25344.0,0.00020522,0.00020269
2020-09-21,399232.0,11102.3,0.00020354,0.00020522
2020-09-20,417394.0,23596.0,0.00021284,0.00020354
2020-09-19,397859.0,6475.38,0.00020292,0.00021284
2020-09-18,395161.0,2547.04,0.0002018,0.00020292
2020-09-17,429292.0,12291.06,0.00020719,0.0002018
2020-09-16,386094.0,11042.85,0.0001971,0.00020719
2020-09-15,405473.0,22322.0,0.0002074,0.0001971
2020-09-14,410320.0,31203.0,0.00021409,0.0002074
2020-09-13,397806.0,17676.27,0.00020438,0.00021409
2020-09-12,408997.0,16583.51,0.00020848,0.00020438
2020-09-11,401978.0,18584.66,0.00020545,0.00020848
2020-09-10,439478.0,14325.73,0.0002233,0.00020545
2020-09-09,455280.0,23284.0,0.00022864,0.0002233
2020-09-08,465767.0,5461.0,0.00023694,0.00022864
2020-09-07,444217.0,18419.53,0.00022893,0.00023694
2020-09-06,423166.0,18947.19,0.00021847,0.00022893
2020-09-05,458152.0,24136.0,0.00023336,0.00021847
2020-09-04,459878.0,41886.0,0.0002294,0.00023336
2020-09-03,509175.0,69299.0,0.00025978,0.0002294
2020-09-02,497938.0,16171.99,0.00025258,0.00025978
2020-09-01,521079.0,12517.56,0.00026585,0.00025258
2020-08-31,476256.0,24183.0,0.0002442,0.00026585
2020-08-30,487577.0,19756.19,0.00024341,0.0002442
2020-08-29,541904.0,37357.0,0.00027651,0.00024341
2020-08-28,539155.0,11489.07,0.00027508,0.00027651
2020-08-27,513028.0,69807.0,0.00026169,0.00027508
2020-08-26,465433.0,20727.0,0.00023741,0.00026169
2020-08-25,500816.0,23603.0,0.00025556,0.00023741
2020-08-24,526080.0,23055.0,0.00026841,0.00025556
2020-08-23,585517.0,27066.0,0.00029873,0.00026841
2020-08-22,496491.0,29545.0,0.00025325,0.00029873
2020-08-21,490739.0,9696.66,0.00025146,0.00025325
2020-08-20,447773.0,24890.0,0.00022845,0.00025146
2020-08-19,476934.0,25787.0,0.00024346,0.00022845
2020-08-18,471072.0,15738.18,0.00024046,0.00024346
2020-08-17,467082.0,25815.0,0.00023637,0.00024046
2020-08-16,447647.0,490.54,0.00022229,0.00023637
2020-08-15,456672.0,2221.65,0.00023424,0.00022229
2020-08-14,509500.0,34.43,0.00025995,0.00023424
2020-08-13,497031.0,57.26,0.00025234,0.00025995
2020-08-12,433675.0,18772.97,0.00022126,0.00025234
2020-08-11,435032.0,18703.47,0.00022154,0.00022126
2020-08-10,429522.0,42120.0,0.00021908,0.00022154
2020-08-09,419647.0,27298.0,0.00021417,0.00021908
2020-08-08,416271.0,14597.73,0.00021238,0.00021417
2020-08-07,431740.0,19156.26,0.00022027,0.00021238
2020-08-06,427144.0,17079.06,0.00021793,0.00022027
2020-08-05,448631.0,20003.0,0.00022872,0.00021793
2020-08-04,435228.0,18213.96,0.00022211,0.00022872
2020-08-03,444231.0,27155.0,0.00022647,0.00022211
2020-08-02,476466.0,17102.78,0.0002446,0.00022647
2020-08-01,440032.0,21899.0,0.00022435,0.0002446
2020-07-31,441274.0,1.35,0.00022478,0.00022435
2020-07-30,445026.0,10.08,0.00022691,0.00022478
2020-07-29,426365.0,18435.47,0.00021743,0.00022691
2020-07-28,432160.0,26061.0,0.00021987,0.00021743
2020-07-27,441651.0,51449.0,0.00022515,0.00021987
2020-07-26,423883.0,21042.0,0.00021618,0.00022515
2020-07-25,404275.0,61425.0,0.00020626,0.00021618
2020-07-24,397446.0,38778.0,0.00020278,0.00020626
2020-07-23,411962.0,35431.0,0.00021018,0.00020278
2020-07-22,401380.0,26442.0,0.00020491,0.00021018
2020-07-21,405651.0,24763.0,0.00020697,0.00020491
2020-07-20,417056.0,9791.4,0.00021278,0.00020697
2020-07-19,399955.0,26746.0,0.00020407,0.00021278
2020-07-18,383630.0,44030.0,0.00019568,0.00020407
2020-07-17,379959.0,73276.0,0.00019719,0.00019568
2020-07-16,420716.0,44262.0,0.00021465,0.00019719
2020-07-15,442242.0,16708.92,0.00022564,0.00021465
2020-07-14,462118.0,29180.0,0.00023591,0.00022564
2020-07-13,465800.0,30511.0,0.00023794,0.00023591
2020-07-12,460527.0,9271.05,0.00023496,0.00023794
2020-07-11,457574.0,19365.54,0.00023345,0.00023496
2020-07-10,434715.0,20830.0,0.00022179,0.00023345
2020-07-09,428992.0,17627.25,0.00021887,0.00022179
2020-07-08,419645.0,13919.44,0.0002141,0.00021887
2020-07-07,419898.0,27139.0,0.00021433,0.0002141
2020-07-06,413369.0,34867.0,0.00021101,0.00021433
2020-07-05,432815.0,17673.02,0.00022098,0.00021101
2020-07-04,407748.0,51486.0,0.00021881,0.00022098
2020-07-03,417839.0,28965.0,0.00021299,0.00021881
2020-07-02,401913.0,37566.0,0.00020506,0.00021299
2020-07-01,389547.0,3803.54,0.00019869,0.00020506
2020-06-30,375604.0,7289.28,0.00019163,0.00019869
2020-06-29,381764.0,26875.0,0.00019498,0.00019163
2020-06-28,375785.0,37764.0,0.00019155,0.00019498
2020-06-27,380563.0,11747.87,0.000194,0.00019155
2020-06-26,388098.0,30745.0,0.00019773,0.000194
2020-06-25,412873.0,29726.0,0.00021831,0.00019773
2020-06-24,402315.0,26335.0,0.00020545,0.00021831
2020-06-23,410068.0,42336.0,0.00020901,0.00020545
2020-06-22,415955.0,29315.0,0.00019939,0.00020901
2020-06-21,434348.0,26400.0,0.00022162,0.00019939
2020-06-20,446620.0,34994.0,0.00022789,0.00022162
2020-06-19,450457.0,30726.0,0.00022969,0.00022789
2020-06-18,523731.0,26047.0,0.00026733,0.00022969
2020-06-17,579778.0,413858.0,0.00029624,0.00026733
2020-06-16,884295.0,45398.0,0.00045117,0.00029624
2020-06-15,864797.0,304539.0,0.0004499,0.00045117
2020-06-14,445621.0,15868.3,0.00022757,0.0004499
2020-06-13,406639.0,23482.0,0.00020751,0.00022757
2020-06-12,319387.0,12654.81,0.00016331,0.00020751
2020-06-11,333080.0,26969.0,0.00017009,0.00016331
2020-06-10,367100.0,25633.0,0.0001723,0.00017009
2020-06-09,335711.0,14962.96,0.00016914,0.0001723
2020-06-08,337809.0,23855.0,0.00017237,0.00016914
2020-06-07,363859.0,202.45,0.00018564,0.00017237
2020-06-06,335219.0,19641.16,0.00017035,0.00018564
2020-06-05,332625.0,37525.0,0.00016971,0.00017035
