date,mktcap,vol,open_price,close_price
2021-08-19,4191618.0,22268.0,55.82,56.39
2021-08-18,4079625.0,32064.0,54.13,55.82
2021-08-17,4135944.0,84755.0,54.91,54.13
2021-08-16,3960639.0,26952.0,52.74,54.91
2021-08-15,4020500.0,111498.0,53.32,52.74
2021-08-14,4017196.0,394274.0,53.53,53.32
2021-08-13,3745346.0,2785.75,49.88,53.53
2021-08-12,3915943.0,4001.33,52.14,49.88
2021-08-11,3937393.0,6306.61,52.43,52.14
2021-08-10,3977024.0,5251.52,53.55,52.43
2021-08-09,3707629.0,2651.57,49.37,53.55
2021-08-08,3935020.0,6421.38,52.26,49.37
2021-08-07,3825768.0,4440.89,50.83,52.26
2021-08-06,3567576.0,3280.2,47.44,50.83
2021-08-05,3473810.0,2710.91,46.23,47.44
2021-08-04,3445023.0,3144.31,45.88,46.23
2021-08-03,3758334.0,3820.98,49.98,45.88
2021-08-02,3951986.0,7743.71,52.68,49.98
2021-08-01,3949966.0,4676.1,52.55,52.68
2021-07-31,4319160.0,4438.13,57.75,52.55
2021-07-30,4263381.0,5657.19,56.48,57.75
2021-07-29,4400079.0,1920.38,58.65,56.48
2021-07-28,4320518.0,2045.01,57.57,58.65
2021-07-27,4159648.0,7050.08,55.16,57.57
2021-07-26,4331714.0,5300.24,58.24,55.16
2021-07-25,4221245.0,6257.09,56.21,58.24
2021-07-24,4213153.0,7589.75,56.37,56.21
2021-07-23,4194178.0,11322.57,55.93,56.37
2021-07-22,4128214.0,7692.35,54.98,55.93
2021-07-21,4047176.0,5744.99,53.9,54.98
2021-07-20,4007536.0,5812.99,53.37,53.9
2021-07-19,4060078.0,7809.8,54.22,53.37
2021-07-18,4062584.0,2861.92,54.09,54.22
2021-07-17,4041850.0,6192.61,54.2,54.09
2021-07-16,4168542.0,2307.5,54.67,54.2
2021-07-15,4196753.0,7619.51,55.9,54.67
2021-07-14,4179686.0,7260.36,55.66,55.9
2021-07-13,4224319.0,10352.41,56.22,55.66
2021-07-12,4276198.0,6755.78,56.91,56.22
2021-07-11,4241430.0,11766.07,56.48,56.91
2021-07-10,4264916.0,14502.37,56.8,56.48
2021-07-09,4156749.0,13703.59,55.36,56.8
2021-07-08,4059511.0,3804.04,54.0,55.36
2021-07-07,4169939.0,6298.17,55.51,54.0
2021-07-06,4776852.0,7999.05,63.46,55.51
2021-07-05,4200602.0,5606.02,55.78,63.46
2021-07-04,4063791.0,3790.04,54.12,55.78
2021-07-03,4489562.0,4106.01,59.79,54.12
2021-07-02,4377448.0,7564.25,58.29,59.79
2021-07-01,4118746.0,5967.8,54.87,58.29
2021-06-30,4273574.0,6112.86,56.8,54.87
2021-06-29,4156771.0,24269.0,55.46,56.8
2021-06-28,4250897.0,5931.17,56.61,55.46
2021-06-27,4130643.0,9353.49,55.19,56.61
2021-06-26,4132239.0,15074.57,55.27,55.19
2021-06-25,4197728.0,6019.67,55.9,55.27
2021-06-24,4145730.0,14459.93,55.55,55.9
2021-06-23,4105269.0,42352.0,54.75,55.55
2021-06-22,4065367.0,25854.0,54.14,54.75
2021-06-21,4063239.0,6987.28,54.21,54.14
2021-06-20,4005835.0,8067.21,53.81,54.21
2021-06-19,3808648.0,7231.92,53.65,53.81
2021-06-18,3835505.0,60896.0,51.23,53.65
2021-06-17,4101601.0,19453.47,54.69,51.23
2021-06-16,4280595.0,12331.49,56.92,54.69
2021-06-15,4307014.0,22067.0,57.45,56.92
2021-06-14,4274867.0,8158.72,56.97,57.45
2021-06-13,4371450.0,49139.0,57.95,56.97
2021-06-12,4341663.0,92024.0,58.09,57.95
2021-06-11,4456708.0,31328.0,59.34,58.09
2021-06-10,4621624.0,124573.0,61.28,59.34
2021-06-09,4605081.0,751987.0,61.17,61.28
2021-06-08,4466433.0,16292.81,59.39,61.17
2021-06-07,4547946.0,53598.0,60.61,59.39
2021-06-06,4518350.0,26944.0,60.2,60.61
2021-06-05,4238407.0,10370.47,56.28,60.2
2021-06-04,4611129.0,36726.0,60.71,56.28
2021-06-03,4518181.0,30398.0,65.03,60.71
2021-06-02,4407817.0,10474.48,58.67,65.03
2021-06-01,4489329.0,11944.25,59.68,58.67
2021-05-31,4391027.0,8356.96,58.56,59.68
2021-05-30,4500472.0,21729.0,59.75,58.56
2021-05-29,4344711.0,17317.21,57.88,59.75
2021-05-28,4280485.0,12059.62,56.86,57.88
2021-05-27,4424156.0,28529.0,59.09,56.86
2021-05-26,4409697.0,19090.47,58.81,59.09
2021-05-25,4464473.0,51512.0,59.39,58.81
2021-05-24,4421366.0,31292.0,59.16,59.39
2021-05-23,4481505.0,102536.0,59.72,59.16
2021-05-22,4373864.0,44519.0,58.03,59.72
2021-05-21,4454377.0,147758.0,59.21,58.03
2021-05-20,4214387.0,106434.0,55.81,59.21
2021-05-19,4418091.0,80224.0,58.83,55.81
2021-05-18,4428864.0,155238.0,58.49,58.83
2021-05-17,4364200.0,85411.0,58.12,58.49
2021-05-16,4334157.0,114504.0,57.99,58.12
2021-05-15,4622615.0,235647.0,61.53,57.99
2021-05-14,4535360.0,347309.0,59.54,61.53
2021-05-13,5294754.0,609437.0,69.1,59.54
2021-05-12,6504066.0,1931131.0,88.12,69.1
2021-05-11,7599212.0,3200507.0,106.23,88.12
2021-05-10,4326679.0,185719.0,57.86,106.23
2021-05-09,4325394.0,10324.16,57.34,57.86
2021-05-08,4283407.0,10337.88,57.03,57.34
2021-05-07,4388871.0,11872.98,58.15,57.03
2021-05-06,4222396.0,6206.9,56.29,58.15
2021-05-05,4174212.0,11789.37,55.62,56.29
2021-05-04,4264338.0,32682.0,56.68,55.62
2021-05-03,4236897.0,11191.92,56.42,56.68
2021-05-02,4255695.0,27371.0,56.68,56.42
2021-05-01,4211515.0,2805.39,56.05,56.68
2021-04-30,3916000.0,9855.81,52.16,56.05
2021-04-29,3512902.0,3598.52,46.79,52.16
2021-04-28,3989676.0,6673.61,53.1,46.79
2021-04-27,4300276.0,13755.64,57.23,53.1
2021-04-26,4234440.0,9785.32,56.39,57.23
2021-04-25,3930951.0,5942.68,52.06,56.39
2021-04-24,4099346.0,12379.15,54.72,52.06
2021-04-23,4257724.0,42414.0,54.36,54.72
2021-04-22,4033771.0,20969.0,53.7,54.36
2021-04-21,3765185.0,11368.07,50.0,53.7
2021-04-20,3981949.0,31077.0,53.01,50.0
2021-04-19,2879758.0,6297.14,38.35,53.01
2021-04-18,4118735.0,28878.0,54.67,38.35
2021-04-17,4118328.0,48812.0,54.81,54.67
2021-04-16,3938861.0,14464.6,52.21,54.81
2021-04-15,3990628.0,43745.0,53.01,52.21
2021-04-14,3860942.0,29400.0,51.38,53.01
2021-04-13,3891541.0,35015.0,51.81,51.38
2021-04-12,3662063.0,8356.98,48.81,51.81
2021-04-11,3975478.0,19256.04,52.98,48.81
2021-04-10,4116757.0,17707.57,54.89,52.98
2021-04-09,4122280.0,49827.0,54.97,54.89
2021-04-08,3923434.0,14764.74,52.32,54.97
2021-04-07,4126182.0,46454.0,55.02,52.32
2021-04-06,4012143.0,33794.0,53.51,55.02
2021-04-05,4242396.0,52867.0,55.09,53.51
2021-04-04,4205911.0,46558.0,54.62,55.09
2021-04-03,4347928.0,166890.0,56.39,54.62
2021-04-02,4231360.0,77933.0,54.97,56.39
2021-04-01,4463288.0,1595.61,57.98,54.97
2021-03-31,4259099.0,321355.0,55.17,57.98
2021-03-30,4208507.0,31082.0,54.23,55.17
2021-03-29,4246921.0,0.0,55.16,54.23
2021-03-28,3954522.0,7312.29,51.52,55.16
2021-03-27,4150105.0,25209.0,53.95,51.52
2021-03-26,4063452.0,79166.0,52.8,53.95
2021-03-25,4226642.0,16577.62,55.1,52.8
2021-03-24,3725563.0,8329.71,48.49,55.1
2021-03-23,3067755.0,4714.92,39.74,48.49
2021-03-22,4047774.0,10239.98,52.51,39.74
2021-03-21,4406625.0,0.0,57.24,52.51
2021-03-20,5047727.0,8494.7,65.43,57.24
2021-03-19,4079632.0,13366.06,52.34,65.43
2021-03-18,4569939.0,37742.0,59.48,52.34
2021-03-17,4236722.0,3236.28,55.44,59.48
2021-03-16,4124972.0,19994.43,53.38,55.44
2021-03-15,3892071.0,11553.44,50.75,53.38
2021-03-14,3962407.0,14377.71,51.02,50.75
2021-03-13,3915721.0,16668.66,50.8,51.02
2021-03-12,4052373.0,6182.07,52.65,50.8
2021-03-11,4013843.0,4059.93,52.07,52.65
2021-03-10,4072112.0,8086.33,52.98,52.07
2021-03-09,3998135.0,3205.43,52.0,52.98
2021-03-08,4043921.0,6456.01,52.52,52.0
2021-03-07,3982086.0,2674.21,51.72,52.52
2021-03-06,3975795.0,16713.39,51.69,51.72
2021-03-05,3862160.0,7251.86,50.91,51.69
2021-03-04,3904503.0,4764.74,50.6,50.91
2021-03-03,3932801.0,7998.98,51.08,50.6
2021-03-02,4045967.0,9312.93,52.6,51.08
2021-03-01,4017796.0,5844.94,51.94,52.6
2021-02-28,4089915.0,19560.88,53.06,51.94
2021-02-27,4013164.0,45543.0,52.13,53.06
2021-02-26,4153957.0,19816.7,53.22,52.13
2021-02-25,4160409.0,53552.0,54.16,53.22
2021-02-24,3963841.0,18140.93,51.54,54.16
2021-02-23,4144070.0,27607.0,53.38,51.54
2021-02-22,4323669.0,23179.0,56.12,53.38
2021-02-21,4328047.0,52129.0,56.23,56.12
2021-02-20,4312347.0,21660.0,56.03,56.23
2021-02-19,4464352.0,13203.77,58.02,56.03
2021-02-18,4519912.0,25181.0,58.72,58.02
2021-02-17,4728379.0,18971.78,61.19,58.72
2021-02-16,4896925.0,56389.0,63.5,61.19
2021-02-15,5044188.0,204303.0,63.3,63.5
2021-02-14,4947086.0,382422.0,62.75,63.3
2021-02-13,5075196.0,14046.17,64.57,62.75
2021-02-12,4896138.0,6910.74,63.69,64.57
2021-02-11,4651493.0,10251.75,60.06,63.69
2021-02-10,4696372.0,11385.39,61.07,60.06
2021-02-09,4779044.0,10091.36,62.79,61.07
2021-02-08,4670412.0,5855.58,60.5,62.79
2021-02-07,4784027.0,5634.83,62.3,60.5
2021-02-06,4599321.0,5548.18,59.99,62.3
2021-02-05,4591613.0,3786.77,59.48,59.99
2021-02-04,4665450.0,6214.9,60.6,59.48
2021-02-03,4439786.0,26367.0,57.52,60.6
2021-02-02,3494614.0,4860.03,45.41,57.52
2021-02-01,3555577.0,2845.16,46.2,45.41
2021-01-31,4345430.0,5124.58,56.44,46.2
2021-01-30,3135694.0,9960.05,40.79,56.44
2021-01-29,3308380.0,5888.31,42.85,40.79
2021-01-28,2829136.0,4010.57,36.9,42.85
2021-01-27,4376254.0,4277.96,48.38,36.9
2021-01-26,3434561.0,6531.68,44.55,48.38
2021-01-25,4267746.0,3882.58,55.48,44.55
2021-01-24,4483514.0,6643.65,58.28,55.48
2021-01-23,4228073.0,4567.39,54.92,58.28
2021-01-22,4143082.0,7900.75,55.46,54.92
2021-01-21,4154268.0,2149.05,54.27,55.46
2021-01-20,4160056.0,4426.98,53.72,54.27
2021-01-19,4255767.0,4416.15,55.29,53.72
2021-01-18,4210847.0,3580.83,54.58,55.29
2021-01-17,4246520.0,5488.48,55.13,54.58
2021-01-16,4473289.0,21459.0,57.93,55.13
2021-01-15,4553708.0,93762.0,59.37,57.93
2021-01-14,4589248.0,106860.0,59.76,59.37
2021-01-13,4438094.0,22480.0,57.72,59.76
2021-01-12,4586746.0,26316.0,59.64,57.72
2021-01-11,4131251.0,6427.53,52.91,59.64
2021-01-10,4421266.0,13202.86,57.19,52.91
2021-01-09,4518877.0,8984.19,58.81,57.19
2021-01-08,5478308.0,9407.63,71.65,58.81
2021-01-07,5442957.0,11637.34,69.35,71.65
2021-01-06,5253845.0,8229.25,68.16,69.35
2021-01-05,4565587.0,13913.99,59.11,68.16
2021-01-04,4769781.0,12853.28,61.6,59.11
2021-01-03,4459118.0,19084.15,58.58,61.6
2021-01-02,4007536.0,5628.15,51.95,58.58
2021-01-01,3981675.0,7587.54,51.64,51.95
2020-12-31,3612901.0,11152.96,46.74,51.64
2020-12-30,3567575.0,6215.65,46.32,46.74
2020-12-29,3562102.0,5031.25,46.17,46.32
2020-12-28,3021305.0,12139.22,39.05,46.17
2020-12-27,4187781.0,10882.6,54.3,39.05
2020-12-26,4915137.0,6730.74,63.61,54.3
2020-12-25,4343397.0,4715.97,56.24,63.61
2020-12-24,4918742.0,37138.0,63.65,56.24
2020-12-23,4915710.0,30655.0,63.71,63.65
2020-12-22,4861072.0,10859.43,62.91,63.71
2020-12-21,5187498.0,8711.85,67.29,62.91
2020-12-20,5186889.0,5905.97,67.24,67.29
2020-12-19,4620303.0,11871.29,60.11,67.24
2020-12-18,5071617.0,7874.82,65.72,60.11
2020-12-17,4699249.0,23547.0,60.99,65.72
2020-12-16,4574519.0,21703.0,59.31,60.99
2020-12-15,4722968.0,6670.82,61.22,59.31
2020-12-14,4711461.0,9315.3,61.07,61.22
2020-12-13,4688313.0,6974.9,60.63,61.07
2020-12-12,4562724.0,9300.47,59.09,60.63
2020-12-11,5822023.0,5790.32,59.84,59.09
2020-12-10,5801587.0,10357.05,59.7,59.84
2020-12-09,5777500.0,10923.02,59.42,59.7
2020-12-08,5904181.0,8705.11,60.73,59.42
2020-12-07,5592032.0,221.33,57.51,60.73
2020-12-06,5598924.0,18019.49,57.67,57.51
2020-12-05,5593392.0,71.51,56.81,57.67
2020-12-04,5625000.0,3337.87,57.87,56.81
2020-12-03,5627378.0,1442.74,58.1,57.87
2020-12-02,5508409.0,43852.0,55.87,58.1
2020-12-01,5257559.0,457.77,54.12,55.87
2020-11-30,5393023.0,345.41,55.49,54.12
2020-11-29,5601836.0,758.57,57.64,55.49
2020-11-28,5578477.0,4.23,57.38,57.64
2020-11-27,5456973.0,600.17,56.12,57.38
2020-11-26,5557611.0,393.29,56.89,56.12
2020-11-25,5551967.0,9560.53,57.14,56.89
2020-11-24,5504465.0,7488.2,56.68,57.14
2020-11-23,5540659.0,8328.38,57.06,56.68
2020-11-22,5588546.0,10919.83,57.01,57.06
2020-11-21,5640697.0,90377.0,58.0,57.01
2020-11-20,5592727.0,7432.91,57.39,58.0
2020-11-19,5572342.0,7593.78,57.34,57.39
2020-11-18,5908344.0,13439.76,60.81,57.34
2020-11-17,5772498.0,17725.62,59.41,60.81
2020-11-16,5911792.0,7932.09,60.84,59.41
2020-11-15,5905510.0,7760.94,60.69,60.84
2020-11-14,5843194.0,8584.0,60.06,60.69
2020-11-13,5812728.0,8958.45,59.72,60.06
2020-11-12,5691114.0,12035.53,58.52,59.72
2020-11-11,5646857.0,33314.0,57.81,58.52
2020-11-10,5594462.0,71478.0,57.55,57.81
2020-11-09,6111066.0,8302.12,62.75,57.55
2020-11-08,6052224.0,9411.73,62.14,62.75
2020-11-07,6016561.0,9942.72,61.82,62.14
2020-11-06,5992148.0,9763.8,61.89,61.82
2020-11-05,5924540.0,13627.98,61.67,61.89
2020-11-04,5977892.0,13159.38,61.05,61.67
2020-11-03,5714770.0,11518.06,58.71,61.05
2020-11-02,5797334.0,13428.76,59.6,58.71
2020-11-01,5868321.0,12584.89,59.93,59.6
2020-10-31,5860083.0,8180.22,60.24,59.93
2020-10-30,5831855.0,10304.06,59.93,60.24
2020-10-29,5857260.0,8317.94,60.2,59.93
2020-10-28,5855226.0,12745.29,60.17,60.2
2020-10-27,5860071.0,8366.12,61.0,60.17
2020-10-26,5911409.0,10533.65,60.76,61.0
2020-10-25,5953444.0,7960.11,61.2,60.76
2020-10-24,5893411.0,8703.85,60.61,61.2
2020-10-23,5932669.0,7984.46,61.03,60.61
2020-10-22,6011723.0,8491.41,61.81,61.03
2020-10-21,5942205.0,11749.8,61.08,61.81
2020-10-20,5882600.0,9363.39,60.48,61.08
2020-10-19,5951643.0,8733.43,61.14,60.48
2020-10-18,5956611.0,11417.0,61.23,61.14
2020-10-17,5951145.0,8137.38,61.16,61.23
2020-10-16,5942346.0,7959.43,61.05,61.16
2020-10-15,5913572.0,9054.87,60.86,61.05
2020-10-14,5898727.0,8513.57,60.64,60.86
2020-10-13,5977335.0,8740.18,61.54,60.64
2020-10-12,6037334.0,8175.2,62.01,61.54
2020-10-11,5983717.0,9297.8,61.47,62.01
2020-10-10,6030781.0,8026.95,61.97,61.47
2020-10-09,5849328.0,8640.26,60.4,61.97
2020-10-08,5894938.0,8039.34,60.57,60.4
2020-10-07,5820081.0,8855.9,59.86,60.57
2020-10-06,5972353.0,9485.98,61.37,59.86
2020-10-05,5960605.0,7967.36,61.28,61.37
2020-10-04,5935584.0,8273.31,61.1,61.28
2020-10-03,5950868.0,8000.54,61.21,61.1
2020-10-02,5922995.0,8295.05,60.89,61.21
2020-10-01,5845521.0,13671.84,60.07,60.89
2020-09-30,5772817.0,23507.0,59.31,60.07
2020-09-29,5768508.0,8282.84,59.27,59.31
2020-09-28,5643023.0,9785.7,58.04,59.27
2020-09-27,5812633.0,9177.87,59.74,58.04
2020-09-26,5676110.0,20394.0,58.37,59.74
2020-09-25,5330338.0,30.59,54.78,58.37
2020-09-24,6008377.0,7649.06,60.37,54.78
2020-09-23,5675961.0,8353.76,60.43,60.37
2020-09-22,5983493.0,8976.94,60.47,60.43
2020-09-21,5835084.0,9800.81,61.75,60.47
2020-09-20,6106643.0,15405.22,61.8,61.75
2020-09-19,6614962.0,25436.0,61.76,61.8
2020-09-18,6637780.0,8531.15,61.94,61.76
2020-09-17,6910194.0,9032.45,65.17,61.94
2020-09-16,6844427.0,8801.68,61.78,65.17
2020-09-15,6850707.0,8348.1,59.6,61.78
2020-09-14,6458545.0,8746.86,64.77,59.6
2020-09-13,6044375.0,18658.76,57.16,64.77
2020-09-12,6270154.0,800796.0,59.11,57.16
2020-09-11,6338866.0,341442.0,59.84,59.11
2020-09-10,6271280.0,181610.0,59.17,59.84
2020-09-09,6519650.0,15128.35,61.07,59.17
2020-09-08,6735212.0,460253.0,63.51,61.07
2020-09-07,6275596.0,325941.0,59.41,63.51
2020-09-06,5337743.0,136477.0,51.4,59.41
2020-09-05,6569316.0,12348.64,61.93,51.4
2020-09-04,6554864.0,8345.02,62.24,61.93
2020-09-03,6669364.0,10006.19,62.3,62.24
2020-09-02,6654038.0,9006.96,62.52,62.3
2020-09-01,6690753.0,10537.11,62.42,62.52
2020-08-31,6639853.0,9132.17,63.55,62.42
2020-08-30,6338323.0,13819.71,59.97,63.55
2020-08-29,6736892.0,9964.2,62.48,59.97
2020-08-28,6232987.0,13212.59,59.12,62.48
2020-08-27,6382845.0,167537.0,60.18,59.12
2020-08-26,6478780.0,12379.99,61.2,60.18
2020-08-25,6568420.0,10536.09,61.95,61.2
2020-08-24,6552930.0,9578.16,61.77,61.95
2020-08-23,6527835.0,6153.14,61.57,61.77
2020-08-22,6255205.0,909.31,59.0,61.57
2020-08-21,6425056.0,1715.23,60.57,59.0
2020-08-20,6539848.0,480.63,61.7,60.57
2020-08-19,6847177.0,10239.58,63.87,61.7
2020-08-18,6706459.0,12188.53,63.61,63.87
2020-08-17,6658232.0,13084.87,62.46,63.61
2020-08-16,6592865.0,13929.59,62.42,62.46
2020-08-15,6643497.0,8988.73,62.66,62.42
2020-08-14,6657884.0,94327.0,63.01,62.66
2020-08-13,6500143.0,8076.26,61.39,63.01
2020-08-12,6215265.0,67716.0,58.5,61.39
2020-08-11,6838116.0,10155.53,65.0,58.5
2020-08-10,6797895.0,16968.82,64.12,65.0
2020-08-09,6792375.0,13247.44,63.06,64.12
2020-08-08,6712605.0,9558.42,62.79,63.06
2020-08-07,6899558.0,4832.29,64.07,62.79
2020-08-06,6967856.0,5477.88,65.75,64.07
2020-08-05,6853235.0,20236.0,64.43,65.75
2020-08-04,6765829.0,22328.0,63.78,64.43
2020-08-03,6848278.0,97402.0,64.45,63.78
2020-08-02,6883058.0,16507.2,65.4,64.45
2020-08-01,6647209.0,148983.0,62.71,65.4
2020-07-31,6451492.0,6858.39,60.78,62.71
2020-07-30,6276204.0,16638.65,59.24,60.78
2020-07-29,6521033.0,17351.62,61.67,59.24
2020-07-28,6434626.0,40051.0,60.51,61.67
2020-07-27,6682647.0,10751.29,61.92,60.51
2020-07-26,6497535.0,50678.0,61.27,61.92
2020-07-25,6143526.0,17745.72,60.76,61.27
2020-07-24,6405586.0,230702.0,60.42,60.76
2020-07-23,6694256.0,138809.0,62.97,60.42
2020-07-22,6171356.0,24450.0,58.58,62.97
2020-07-21,6121205.0,22029.0,57.72,58.58
2020-07-20,6253098.0,14882.23,58.98,57.72
2020-07-19,6317521.0,8880.0,58.95,58.98
2020-07-18,6129751.0,10744.3,57.78,58.95
2020-07-17,6174667.0,12413.68,58.23,57.78
2020-07-16,6070160.0,11209.27,57.26,58.23
2020-07-15,5901839.0,18090.75,55.67,57.26
2020-07-14,5992734.0,50595.0,56.53,55.67
2020-07-13,6098693.0,10855.51,58.12,56.53
2020-07-12,6229950.0,9825.9,58.54,58.12
2020-07-11,6258118.0,11288.7,58.71,58.54
2020-07-10,6068447.0,11797.89,57.78,58.71
2020-07-09,5959878.0,30426.0,56.22,57.78
2020-07-08,6146418.0,11151.14,58.28,56.22
2020-07-07,5990333.0,17899.18,56.5,58.28
2020-07-06,5888933.0,40302.0,55.55,56.5
2020-07-05,6015744.0,15823.99,57.0,55.55
2020-07-04,5743358.0,13195.63,54.32,57.0
2020-07-03,5998194.0,10860.83,56.36,54.32
2020-07-02,5944426.0,15884.89,56.04,56.36
2020-07-01,5505217.0,11810.0,51.91,56.04
2020-06-30,5516118.0,101.92,52.03,51.91
2020-06-29,5679415.0,23.65,57.88,52.03
2020-06-28,6029081.0,7500.72,56.73,57.88
2020-06-27,5873672.0,2571.05,55.38,56.73
2020-06-26,5764129.0,8531.7,54.34,55.38
2020-06-25,5927060.0,18502.35,55.88,54.34
2020-06-24,5869667.0,3565.83,55.43,55.88
2020-06-23,5912009.0,12802.8,55.79,55.43
2020-06-22,5770325.0,87928.0,54.46,55.79
2020-06-21,6050753.0,10253.68,57.08,54.46
2020-06-20,5937760.0,15288.2,56.01,57.08
2020-06-19,5925645.0,23735.0,55.84,56.01
2020-06-18,5784990.0,17415.38,54.49,55.84
2020-06-17,5760135.0,28341.0,54.32,54.49
2020-06-16,5851020.0,97252.0,55.12,54.32
2020-06-15,5954953.0,24566.0,56.13,55.12
2020-06-14,6030718.0,4142.25,56.93,56.13
2020-06-13,5803430.0,12696.05,54.74,56.93
2020-06-12,5996193.0,49084.0,56.56,54.74
2020-06-11,6003859.0,1227.44,56.69,56.56
2020-06-10,6041984.0,29396.0,56.97,56.69
2020-06-09,5800827.0,2773.53,54.68,56.97
2020-06-08,6023246.0,8266.41,56.81,54.68
2020-06-07,5930120.0,3724.41,55.93,56.81
2020-06-06,5973509.0,28235.0,56.09,55.93
2020-06-05,5868515.0,27328.0,55.54,56.09
2020-06-04,6012369.0,3328.75,56.73,55.54
2020-06-03,5763325.0,15209.49,54.36,56.73
2020-06-02,5969844.0,29631.0,56.16,54.36
2020-06-01,5993115.0,19050.72,56.56,56.16
2020-05-31,6214265.0,36583.0,58.67,56.56
2020-05-30,6033334.0,16633.58,56.91,58.67
2020-05-29,6228662.0,17828.88,58.69,56.91
2020-05-28,5966441.0,23259.0,56.08,58.69
2020-05-27,5948563.0,19352.24,56.15,56.08
2020-05-26,6024659.0,10504.89,56.87,56.15
2020-05-25,5863638.0,9834.86,55.16,56.87
2020-05-24,5940172.0,15675.35,55.96,55.16
2020-05-23,5840926.0,11014.63,55.0,55.96
2020-05-22,6068476.0,20266.0,57.01,55.0
2020-05-21,6032506.0,15431.84,56.9,57.01
2020-05-20,6076960.0,15461.5,57.32,56.9
2020-05-19,5996995.0,35013.0,56.61,57.32
2020-05-18,5966843.0,20485.0,56.26,56.61
2020-05-17,5870467.0,19300.26,55.37,56.26
2020-05-16,6059054.0,26177.0,57.15,55.37
2020-05-15,5967090.0,13111.58,56.28,57.15
2020-05-14,5857736.0,23623.0,55.25,56.28
2020-05-13,5820409.0,23928.0,54.9,55.25
2020-05-12,5880766.0,24571.0,55.34,54.9
2020-05-11,5912401.0,35603.0,55.8,55.34
2020-05-10,5809629.0,18651.4,54.85,55.8
2020-05-09,5885257.0,23402.0,55.51,54.85
2020-05-08,5849552.0,23680.0,55.01,55.51
2020-05-07,5828381.0,34444.0,54.81,55.01
2020-05-06,5929129.0,26145.0,56.08,54.81
2020-05-05,5974887.0,13944.6,56.29,56.08
2020-05-04,5934368.0,14115.12,55.97,56.29
2020-05-03,6020155.0,16319.76,56.66,55.97
2020-05-02,5965980.0,29720.0,56.11,56.66
2020-05-01,5869175.0,23914.0,55.15,56.11
2020-04-30,5844937.0,24675.0,56.51,55.15
2020-04-29,5884625.0,27237.0,55.51,56.51
2020-04-28,5923936.0,12060.73,55.93,55.51
2020-04-27,6019864.0,28971.0,56.85,55.93
2020-04-26,5961975.0,45591.0,56.22,56.85
2020-04-25,6032813.0,98553.0,56.87,56.22
2020-04-24,5881743.0,46501.0,55.95,56.87
2020-04-23,5998523.0,19527.84,56.56,55.95
2020-04-22,5816480.0,91352.0,54.88,56.56
2020-04-21,5889554.0,28316.0,55.72,54.88
2020-04-20,5792777.0,45579.0,54.62,55.72
2020-04-19,6021914.0,46120.0,56.79,54.62
2020-04-18,5919385.0,39302.0,55.72,56.79
2020-04-17,6106343.0,75007.0,57.6,55.72
2020-04-16,5896555.0,32997.0,55.6,57.6
2020-04-15,6178052.0,41781.0,58.12,55.6
2020-04-14,5984659.0,40847.0,56.42,58.12
2020-04-13,5924838.0,38203.0,55.39,56.42
