date,mktcap,vol,open_price,close_price
2021-06-23,62664042.0,234938.0,0.143199,0.145973
2021-06-22,69760758.0,407520.0,0.15931,0.143199
2021-06-21,91956895.0,151389.0,0.207122,0.15931
2021-06-20,99027066.0,307267.0,0.225659,0.207122
2021-06-19,95111377.0,367210.0,0.218934,0.225659
2021-06-18,103848259.0,1877266.0,0.238085,0.218934
2021-06-17,97496900.0,1426971.0,0.230642,0.238085
2021-06-16,93477923.0,176559.0,0.211886,0.230642
2021-06-15,92605353.0,335723.0,0.215207,0.211886
2021-06-14,96965370.0,435172.0,0.220782,0.215207
2021-06-13,94418238.0,427871.0,0.215763,0.220782
2021-06-12,92474620.0,391150.0,0.210508,0.215763
2021-06-11,93783821.0,302293.0,0.214407,0.210508
2021-06-10,96747820.0,227495.0,0.221087,0.214407
2021-06-09,88752764.0,213043.0,0.202816,0.221087
2021-06-08,89307096.0,487766.0,0.204083,0.202816
2021-06-07,106045471.0,185974.0,0.243977,0.204083
2021-06-06,99695930.0,529968.0,0.228709,0.243977
2021-06-05,107198790.0,493857.0,0.243736,0.228709
2021-06-04,122819669.0,377777.0,0.280666,0.243736
2021-06-03,109460455.0,357313.0,0.250137,0.280666
2021-06-02,106932069.0,1004296.0,0.242067,0.250137
2021-06-01,115195557.0,254179.0,0.263088,0.242067
2021-05-31,106964916.0,568073.0,0.243853,0.263088
2021-05-30,112286686.0,2587294.0,0.256245,0.243853
2021-05-29,100488588.0,417273.0,0.2478,0.256245
2021-05-28,113220254.0,221500.0,0.259449,0.2478
2021-05-27,114685870.0,457167.0,0.263906,0.259449
2021-05-26,110947453.0,289170.0,0.255769,0.263906
2021-05-25,108223781.0,335624.0,0.246157,0.255769
2021-05-24,86190154.0,483540.0,0.195914,0.246157
2021-05-23,111554190.0,364491.0,0.251775,0.195914
2021-05-22,116290098.0,4542425.0,0.265681,0.251775
2021-05-21,129246238.0,499573.0,0.295622,0.265681
2021-05-20,122075881.0,1623788.0,0.269196,0.295622
2021-05-19,181302002.0,766154.0,0.414308,0.269196
2021-05-18,183598841.0,442403.0,0.417842,0.414308
2021-05-17,191791140.0,1476646.0,0.447676,0.417842
2021-05-16,210305660.0,1933273.0,0.476343,0.447676
2021-05-15,205566118.0,1448623.0,0.46488,0.476343
2021-05-14,204686933.0,1290554.0,0.467747,0.46488
2021-05-13,212390221.0,1610975.0,0.484533,0.467747
2021-05-12,254403281.0,1470413.0,0.581358,0.484533
2021-05-11,254761730.0,2571951.0,0.578703,0.581358
2021-05-10,284783976.0,4235335.0,0.650732,0.578703
2021-05-09,301459445.0,2002740.0,0.692015,0.650732
2021-05-08,306037559.0,3212776.0,0.720373,0.692015
2021-05-07,319811231.0,3841021.0,0.720904,0.720373
2021-05-06,338197577.0,5847335.0,0.771201,0.720904
2021-05-05,339371436.0,23509725.0,0.784648,0.771201
2021-05-04,320809118.0,6641060.0,0.727684,0.784648
2021-05-03,353100527.0,7723584.0,0.8055,0.727684
2021-05-02,379876119.0,20378544.0,0.868087,0.8055
2021-05-01,458994411.0,81127525.0,1.12,0.868087
2021-04-30,83806354.0,13335.38,0.20916,1.12
2021-04-29,43069025.0,1837.54,0.098421,0.20916
2021-04-28,34256794.0,618.87,0.063774,0.098421
2021-04-27,42358360.0,831.14,0.096797,0.063774
2021-04-26,29808373.0,3300106.0,0.066895,0.096797
2021-04-25,29978244.0,3505078.0,0.068041,0.066895
2021-04-24,29797747.0,4516368.0,0.06929,0.068041
2021-04-23,33295741.0,6307742.0,0.076087,0.06929
2021-04-22,36062901.0,15568004.0,0.082916,0.076087
2021-04-21,40301489.0,14030649.0,0.092096,0.082916
2021-04-20,35595744.0,4576786.0,0.080595,0.092096
2021-04-19,40276135.0,16779373.0,0.089674,0.080595
2021-04-18,36038839.0,10573902.0,0.081365,0.089674
2021-04-17,33840135.0,2679781.0,0.076462,0.081365
2021-04-16,33721434.0,3417229.0,0.07705,0.076462
2021-04-15,30850373.0,4395226.0,0.070365,0.07705
2021-04-14,28852307.0,2901825.0,0.064725,0.070365
2021-04-13,27540551.0,1251954.0,0.062935,0.064725
2021-04-12,30441609.0,1051405.0,0.069601,0.062935
2021-04-11,30663922.0,1545012.0,0.070379,0.069601
2021-04-10,31740070.0,1346329.0,0.072672,0.070379
2021-04-09,32416577.0,3112412.0,0.074083,0.072672
2021-04-08,27431427.0,5944127.0,0.062468,0.074083
2021-04-07,33307398.0,6791461.0,0.076086,0.062468
2021-04-06,29255792.0,2853007.0,0.066878,0.076086
2021-04-05,26729609.0,2245148.0,0.06052,0.066878
2021-04-04,24972812.0,2721168.0,0.056709,0.06052
2021-04-03,27928589.0,1482175.0,0.063822,0.056709
2021-04-02,29850943.0,1798641.0,0.068215,0.063822
2021-04-01,30604728.0,6783618.0,0.069937,0.068215
2021-03-31,29766009.0,2385734.0,0.068075,0.069937
2021-03-30,27413749.0,2210435.0,0.062276,0.068075
2021-03-29,23889811.0,3825186.0,0.054596,0.062276
2021-03-28,23565264.0,4050802.0,0.053295,0.054596
2021-03-27,25164909.0,2996891.0,0.055988,0.053295
2021-03-26,20143436.0,1773966.0,0.0453168,0.055988
2021-03-25,20335655.0,2860555.0,0.04559794,0.0453168
2021-03-24,19157115.0,1258973.0,0.04413928,0.04559794
2021-03-23,19774667.0,1480353.0,0.04574753,0.04413928
2021-03-22,19203417.0,3679592.0,0.04386658,0.04574753
2021-03-21,18739776.0,1504531.0,0.04395658,0.04386658
2021-03-20,18403557.0,1320594.0,0.04091536,0.04395658
2021-03-19,18513227.0,1092563.0,0.04230613,0.04091536
2021-03-18,19583508.0,3439340.0,0.04411731,0.04230613
2021-03-17,22527422.0,7158616.0,0.050915,0.04411731
2021-03-16,18283977.0,3023704.0,0.04310023,0.050915
2021-03-15,17958393.0,3331552.0,0.04103824,0.04310023
2021-03-14,15819725.0,1502724.0,0.03560748,0.04103824
2021-03-13,14596165.0,1940109.0,0.03272899,0.03560748
2021-03-12,14478739.0,1912329.0,0.0336595,0.03272899
2021-03-11,12320525.0,1622768.0,0.02809621,0.0336595
2021-03-10,12713420.0,948892.0,0.02896844,0.02809621
2021-03-09,10421308.0,819803.0,0.02348964,0.02896844
2021-03-08,10042615.0,396736.0,0.02294922,0.02348964
2021-03-07,9659289.0,542983.0,0.02160936,0.02294922
2021-03-06,9435803.0,524419.0,0.02204228,0.02160936
2021-03-05,8871891.0,536311.0,0.02027189,0.02204228
2021-03-04,9804187.0,1804536.0,0.02231414,0.02027189
2021-03-03,8697504.0,254209.0,0.0208051,0.02231414
2021-03-02,9364651.0,247310.0,0.0214558,0.0208051
2021-03-01,8804780.0,285942.0,0.01948537,0.0214558
2021-02-28,8809219.0,405768.0,0.02020132,0.01948537
2021-02-27,8872151.0,639366.0,0.02088382,0.02020132
2021-02-26,8865537.0,412107.0,0.01955557,0.02088382
2021-02-25,8904566.0,400127.0,0.02091175,0.01955557
2021-02-24,8105850.0,708924.0,0.01891268,0.02091175
2021-02-23,10597869.0,634512.0,0.02426967,0.01891268
2021-02-22,12118696.0,2152944.0,0.02768025,0.02426967
2021-02-21,11073904.0,1257988.0,0.02530591,0.02768025
2021-02-20,11200586.0,1313424.0,0.02567851,0.02530591
2021-02-19,12304985.0,2036731.0,0.02801993,0.02567851
2021-02-18,11644732.0,5721699.0,0.02658836,0.02801993
2021-02-17,12273909.0,8289202.0,0.02903366,0.02658836
2021-02-16,10706997.0,1081881.0,0.02395557,0.02903366
2021-02-15,10223412.0,1592666.0,0.0233427,0.02395557
2021-02-14,10493795.0,1746254.0,0.02356591,0.0233427
2021-02-13,9537928.0,989503.0,0.02229005,0.02356591
2021-02-12,8555224.0,879613.0,0.02005339,0.02229005
2021-02-11,7685559.0,775553.0,0.01702607,0.02005339
2021-02-10,7337521.0,1461576.0,0.01723258,0.01702607
2021-02-09,6446082.0,775346.0,0.01481782,0.01723258
2021-02-08,6466618.0,628673.0,0.01474595,0.01481782
2021-02-07,6699690.0,897775.0,0.01572941,0.01474595
2021-02-06,7347806.0,1216115.0,0.01679109,0.01572941
2021-02-05,6990264.0,1123938.0,0.01585438,0.01679109
2021-02-04,7049538.0,2353104.0,0.01612909,0.01585438
2021-02-03,6232986.0,1157395.0,0.01456554,0.01612909
2021-02-02,5989851.0,896882.0,0.01402735,0.01456554
2021-02-01,6218653.0,1227934.0,0.01454451,0.01402735
2021-01-31,6886854.0,5376646.0,0.01537402,0.01454451
2021-01-30,6555242.0,20601428.0,0.0146762,0.01537402
2021-01-29,7010461.0,12978156.0,0.01558673,0.0146762
2021-01-28,3990800.0,68150.0,0.0090909,0.01558673
2021-01-27,4633360.0,89500.0,0.01084247,0.0090909
2021-01-26,4691127.0,135276.0,0.01069577,0.01084247
2021-01-25,5072308.0,198064.0,0.01128235,0.01069577
2021-01-24,5041227.0,179097.0,0.01152218,0.01128235
2021-01-23,5024972.0,234604.0,0.01151905,0.01152218
2021-01-22,4509074.0,452888.0,0.01030407,0.01151905
2021-01-21,4515912.0,1563505.0,0.01033058,0.01030407
2021-01-20,4435965.0,147213.0,0.01015643,0.01033058
2021-01-19,4494381.0,220201.0,0.0102644,0.01015643
2021-01-18,4448470.0,133074.0,0.01038334,0.0102644
2021-01-17,4605322.0,576073.0,0.0104968,0.01038334
2021-01-16,4512861.0,254681.0,0.01031463,0.0104968
2021-01-15,4078874.0,289712.0,0.00932098,0.01031463
2021-01-14,4225343.0,72622.0,0.00934394,0.00932098
2021-01-13,3996279.0,184710.0,0.00916172,0.00934394
2021-01-12,4185313.0,414534.0,0.0099671,0.00916172
2021-01-11,4714451.0,422125.0,0.01038463,0.0099671
2021-01-10,4249253.0,412597.0,0.0100775,0.01038463
2021-01-09,4279779.0,921906.0,0.0097774,0.0100775
2021-01-08,3935287.0,325015.0,0.00907889,0.0097774
2021-01-07,3843623.0,285196.0,0.00885387,0.00907889
2021-01-06,4013689.0,392034.0,0.00921331,0.00885387
2021-01-05,3696560.0,168802.0,0.00876017,0.00921331
2021-01-04,3666586.0,255355.0,0.00833433,0.00876017
2021-01-03,3500864.0,317186.0,0.00835427,0.00833433
2021-01-02,3849940.0,554351.0,0.00880422,0.00835427
2021-01-01,3420330.0,86211.0,0.00753936,0.00880422
2020-12-31,3539252.0,189058.0,0.00807345,0.00753936
2020-12-30,3820302.0,103876.0,0.0087724,0.00807345
2020-12-29,4153180.0,94470.0,0.00950598,0.0087724
2020-12-28,4177079.0,319168.0,0.00946739,0.00950598
2020-12-27,4191803.0,195276.0,0.00925737,0.00946739
2020-12-26,3782301.0,145171.0,0.00864211,0.00925737
2020-12-25,3949856.0,223893.0,0.0090421,0.00864211
2020-12-24,3888530.0,483117.0,0.00886074,0.0090421
2020-12-23,4578613.0,892987.0,0.01072041,0.00886074
2020-12-22,4015545.0,1046116.0,0.00938761,0.01072041
2020-12-21,4521234.0,4463403.0,0.01034821,0.00938761
2020-12-20,3756118.0,129862.0,0.00858874,0.01034821
2020-12-19,3617338.0,132431.0,0.00831621,0.00858874
2020-12-18,3285902.0,289780.0,0.00751955,0.00831621
2020-12-17,3546987.0,195023.0,0.00809851,0.00751955
2020-12-16,3569532.0,197488.0,0.00816203,0.00809851
2020-12-15,4127680.0,592701.0,0.00944037,0.00816203
2020-12-14,3768644.0,97701.0,0.00862044,0.00944037
2020-12-13,3293911.0,52512.0,0.00752255,0.00862044
2020-12-12,3243464.0,91272.0,0.00740567,0.00752255
2020-12-11,3202235.0,34693.0,0.00731488,0.00740567
2020-12-10,3249621.0,82633.0,0.00742415,0.00731488
2020-12-09,3299229.0,174966.0,0.00752482,0.00742415
2020-12-08,3692631.0,72885.0,0.00844288,0.00752482
2020-12-07,3557448.0,96398.0,0.00812021,0.00844288
2020-12-06,3853243.0,323274.0,0.00880537,0.00812021
2020-12-05,3854289.0,100917.0,0.00900019,0.00880537
2020-12-04,4257427.0,121218.0,0.00972012,0.00900019
2020-12-03,4370567.0,354378.0,0.00998885,0.00972012
2020-12-02,4448304.0,217073.0,0.01018181,0.00998885
2020-12-01,4645860.0,164725.0,0.01063671,0.01018181
2020-11-30,4777973.0,275485.0,0.01091002,0.01063671
2020-11-29,4584294.0,194496.0,0.01044417,0.01091002
2020-11-28,4414805.0,108885.0,0.01010819,0.01044417
2020-11-27,4501994.0,247757.0,0.01027329,0.01010819
2020-11-26,5266704.0,573532.0,0.01184172,0.01027329
2020-11-25,5086822.0,468272.0,0.01164119,0.01184172
2020-11-24,5129264.0,434549.0,0.01174049,0.01164119
2020-11-23,5327530.0,67242.0,0.01216998,0.01174049
2020-11-22,5723020.0,773365.0,0.0130528,0.01216998
2020-11-21,5222849.0,97552.0,0.01192497,0.0130528
2020-11-20,4912502.0,130875.0,0.01104457,0.01192497
2020-11-19,4986160.0,409984.0,0.01158504,0.01104457
2020-11-18,4870775.0,362715.0,0.01113062,0.01158504
2020-11-17,5131164.0,668112.0,0.01153861,0.01113062
2020-11-16,4335990.0,432876.0,0.00975001,0.01153861
2020-11-15,4435887.0,367998.0,0.01013298,0.00975001
2020-11-14,4354108.0,83678.0,0.00994994,0.01013298
2020-11-13,3983201.0,102547.0,0.00911096,0.00994994
2020-11-12,4535139.0,140178.0,0.01035044,0.00911096
2020-11-11,4752292.0,166698.0,0.010845,0.01035044
2020-11-10,4421693.0,114405.0,0.01011787,0.010845
2020-11-09,4272931.0,141350.0,0.00991118,0.01011787
2020-11-08,4095858.0,913424.0,0.00949457,0.00991118
2020-11-07,5045014.0,2162214.0,0.01167177,0.00949457
2020-11-06,3538718.0,154423.0,0.00808662,0.01167177
2020-11-05,3575544.0,96230.0,0.00818193,0.00808662
2020-11-04,3604590.0,281354.0,0.00825432,0.00818193
2020-11-03,3806314.0,145817.0,0.00867952,0.00825432
2020-11-02,3837583.0,124794.0,0.00877674,0.00867952
2020-11-01,3797960.0,157527.0,0.00868305,0.00877674
2020-10-31,3812628.0,282328.0,0.00884473,0.00868305
2020-10-30,4068240.0,202568.0,0.00928517,0.00884473
2020-10-29,4237549.0,312915.0,0.00969166,0.00928517
2020-10-28,3945685.0,227169.0,0.00928916,0.00969166
2020-10-27,3430587.0,86034.0,0.00783678,0.00928916
2020-10-26,3696531.0,140541.0,0.00859923,0.00783678
2020-10-25,3951344.0,213517.0,0.0090421,0.00859923
2020-10-24,4025090.0,89718.0,0.00918477,0.0090421
2020-10-23,3920428.0,131221.0,0.00908699,0.00918477
2020-10-22,4159795.0,143189.0,0.00935912,0.00908699
2020-10-21,4231149.0,160149.0,0.00953642,0.00935912
2020-10-20,4477996.0,93017.0,0.01019865,0.00953642
2020-10-19,4317909.0,107391.0,0.0097526,0.01019865
2020-10-18,4125805.0,55801.0,0.00942822,0.0097526
2020-10-17,4120372.0,230727.0,0.00939733,0.00942822
2020-10-16,4328654.0,264913.0,0.00977544,0.00939733
2020-10-15,4339082.0,222117.0,0.00982425,0.00977544
2020-10-14,4400274.0,10743.74,0.01005544,0.00982425
2020-10-13,4440787.0,148572.0,0.01015523,0.01005544
2020-10-12,4532462.0,166494.0,0.01024395,0.01015523
2020-10-11,4391722.0,50445.0,0.0100482,0.01024395
2020-10-10,4599178.0,210833.0,0.01051083,0.0100482
2020-10-09,4239098.0,208523.0,0.00970795,0.01051083
2020-10-08,4156875.0,55891.0,0.00949569,0.00970795
2020-10-07,4403396.0,53772.0,0.01007813,0.00949569
2020-10-06,4749718.0,83486.0,0.01088357,0.01007813
2020-10-05,4852265.0,142728.0,0.0110941,0.01088357
2020-10-04,4799697.0,5431709.0,0.01086043,0.0110941
2020-10-03,4440619.0,165144.0,0.01015044,0.01086043
2020-10-02,4829281.0,70943.0,0.01113817,0.01015044
2020-10-01,5142764.0,131389.0,0.01174072,0.01113817
2020-09-30,5264881.0,70815.0,0.01202898,0.01174072
2020-09-29,5200371.0,196325.0,0.01187793,0.01202898
2020-09-28,5133820.0,67711.0,0.01174213,0.01187793
2020-09-27,5214443.0,109030.0,0.0119158,0.01174213
2020-09-26,5138998.0,436291.0,0.01164124,0.0119158
2020-09-25,4884374.0,166656.0,0.0111583,0.01164124
2020-09-24,4661567.0,180504.0,0.0107437,0.0111583
2020-09-23,4920752.0,98008.0,0.01126829,0.0107437
2020-09-22,4994586.0,5337868.0,0.01128349,0.01126829
2020-09-21,5550156.0,6393245.0,0.01256395,0.01128349
2020-09-20,5574064.0,300924.0,0.01274256,0.01256395
2020-09-19,5162843.0,158230.0,0.01180079,0.01274256
2020-09-18,5361869.0,346035.0,0.0122423,0.01180079
2020-09-17,5181942.0,182918.0,0.01194348,0.0122423
2020-09-16,5185742.0,235951.0,0.01186202,0.01194348
2020-09-15,5644082.0,2246860.0,0.01290857,0.01186202
2020-09-14,5149496.0,208225.0,0.01176752,0.01290857
2020-09-13,5293173.0,385016.0,0.01211265,0.01176752
2020-09-12,5410683.0,334217.0,0.01235619,0.01211265
2020-09-11,5787319.0,266990.0,0.01323837,0.01235619
2020-09-10,5499557.0,587249.0,0.01257621,0.01323837
2020-09-09,5348952.0,451805.0,0.0123527,0.01257621
2020-09-08,5308654.0,1110733.0,0.01213203,0.0123527
2020-09-07,6132189.0,311004.0,0.0139659,0.01213203
2020-09-06,5778820.0,232667.0,0.01320567,0.0139659
2020-09-05,6469590.0,724252.0,0.01478421,0.01320567
2020-09-04,6056743.0,437759.0,0.01376406,0.01478421
2020-09-03,7039289.0,1798036.0,0.01617752,0.01376406
2020-09-02,7182021.0,6389665.0,0.01644114,0.01617752
2020-09-01,6086543.0,815942.0,0.0138734,0.01644114
2020-08-31,5318384.0,153255.0,0.01216757,0.0138734
2020-08-30,5276446.0,248697.0,0.01205765,0.01216757
2020-08-29,5195666.0,106834.0,0.01175495,0.01205765
2020-08-28,4998923.0,159870.0,0.011425,0.01175495
2020-08-27,5217342.0,160252.0,0.01203447,0.011425
2020-08-26,5620203.0,314824.0,0.01284367,0.01203447
2020-08-25,5356170.0,170486.0,0.01222826,0.01284367
2020-08-24,5306845.0,116934.0,0.01211665,0.01222826
2020-08-23,5111212.0,105931.0,0.01168006,0.01211665
2020-08-22,5040913.0,117613.0,0.01140225,0.01168006
2020-08-21,5451482.0,125052.0,0.01257486,0.01140225
2020-08-20,5136473.0,213889.0,0.01173779,0.01257486
2020-08-19,5399782.0,212064.0,0.012073,0.01173779
2020-08-18,5474961.0,299774.0,0.0125113,0.012073
2020-08-17,5628745.0,427667.0,0.01286272,0.0125113
2020-08-16,5184973.0,94403.0,0.01186292,0.01286272
2020-08-15,5244580.0,154638.0,0.012011,0.01186292
2020-08-14,5251888.0,491424.0,0.01204418,0.012011
2020-08-13,5117873.0,224129.0,0.01157928,0.01204418
2020-08-12,4689023.0,247530.0,0.01071528,0.01157928
2020-08-11,4877332.0,802912.0,0.01114815,0.01071528
2020-08-10,4900561.0,909832.0,0.01121255,0.01114815
2020-08-09,4467097.0,242766.0,0.01021059,0.01121255
2020-08-08,4355174.0,206495.0,0.00995484,0.01021059
2020-08-07,4170129.0,141626.0,0.0095369,0.00995484
2020-08-06,4049762.0,147480.0,0.00925786,0.0095369
2020-08-05,4066804.0,111143.0,0.00928322,0.00925786
2020-08-04,3980820.0,133331.0,0.00909691,0.00928322
2020-08-03,3925866.0,199512.0,0.00896198,0.00909691
2020-08-02,4128888.0,261765.0,0.00932372,0.00896198
2020-08-01,4166139.0,270899.0,0.00951383,0.00932372
2020-07-31,4378693.0,146244.0,0.00988193,0.00951383
2020-07-30,4224914.0,248704.0,0.00976678,0.00988193
2020-07-29,4391772.0,451275.0,0.01002987,0.00976678
2020-07-28,4095751.0,747186.0,0.00926256,0.01002987
2020-07-27,4688600.0,269498.0,0.010716,0.00926256
2020-07-26,4878275.0,470479.0,0.01123481,0.010716
2020-07-25,5006538.0,305395.0,0.0113511,0.01123481
2020-07-24,4790660.0,354251.0,0.01094754,0.0113511
2020-07-23,4869020.0,638347.0,0.01113244,0.01094754
2020-07-22,4844320.0,1053060.0,0.01097907,0.01113244
2020-07-21,4370041.0,452705.0,0.00998694,0.01097907
2020-07-20,4350247.0,149566.0,0.00994111,0.00998694
2020-07-19,4292203.0,140523.0,0.00980847,0.00994111
2020-07-18,4286104.0,95857.0,0.00979454,0.00980847
2020-07-17,4278842.0,163577.0,0.00977565,0.00979454
2020-07-16,4388249.0,259565.0,0.01002796,0.00977565
2020-07-15,4413081.0,295107.0,0.01008075,0.01002796
2020-07-14,4367701.0,989548.0,0.00998686,0.01008075
2020-07-13,4670337.0,312455.0,0.01077791,0.00998686
2020-07-12,4486646.0,164952.0,0.01025281,0.01077791
2020-07-11,4509685.0,716625.0,0.0103053,0.01025281
2020-07-10,4120847.0,154890.0,0.00941993,0.0103053
2020-07-09,4208520.0,319769.0,0.00961724,0.00941993
2020-07-08,4088421.0,287654.0,0.0093428,0.00961724
2020-07-07,4086792.0,2148784.0,0.00933907,0.0093428
2020-07-06,3773100.0,80865.0,0.00862654,0.00933907
2020-07-05,3995758.0,94458.0,0.00913104,0.00862654
2020-07-04,3889299.0,48565.0,0.00888285,0.00913104
2020-07-03,3819599.0,75872.0,0.00872816,0.00888285
2020-07-02,3877743.0,71364.0,0.00886136,0.00872816
2020-07-01,3802100.0,47425.0,0.0085974,0.00886136
2020-06-30,3859509.0,58760.0,0.00881969,0.0085974
2020-06-29,3790293.0,81194.0,0.00866797,0.00881969
2020-06-28,3711962.0,179298.0,0.00847441,0.00866797
2020-06-27,3933348.0,111059.0,0.00897911,0.00847441
2020-06-26,4133633.0,226722.0,0.00944371,0.00897911
2020-06-25,4074685.0,109688.0,0.00929617,0.00944371
2020-06-24,4372191.0,198016.0,0.00999998,0.00929617
2020-06-23,4108066.0,469334.0,0.00949179,0.00999998
2020-06-22,4391515.0,230509.0,0.0100393,0.00949179
2020-06-21,4257638.0,195660.0,0.00973454,0.0100393
2020-06-20,4265670.0,361586.0,0.00967313,0.00973454
2020-06-19,4650891.0,2145913.0,0.01061988,0.00967313
2020-06-18,4180604.0,187852.0,0.00955583,0.01061988
2020-06-17,4247435.0,233395.0,0.00961273,0.00955583
2020-06-16,4001140.0,418030.0,0.00914334,0.00961273
2020-06-15,4094389.0,408891.0,0.00935075,0.00914334
