date,mktcap,vol,open_price,close_price
2020-04-14,14917878.0,54966.0,1.65,1.65
2020-04-13,14984137.0,15954.24,1.66,1.65
2020-04-12,14868364.0,30534.0,1.65,1.66
2020-04-11,15094597.0,73794.0,1.67,1.65
2020-04-10,15947438.0,90862.0,1.77,1.67
2020-04-09,15427973.0,154420.0,1.71,1.77
2020-04-08,14925877.0,234746.0,1.66,1.71
2020-04-07,15057150.0,185790.0,1.67,1.66
2020-04-06,15080963.0,105282.0,1.67,1.67
2020-04-05,15709523.0,229251.0,1.74,1.67
2020-04-04,17009310.0,604934.0,1.88,1.74
2020-04-03,16805417.0,646384.0,1.81,1.88
2020-04-02,17461497.0,80641.0,1.93,1.81
2020-04-01,16203374.0,102866.0,1.8,1.93
2020-03-31,16883984.0,52492.0,1.87,1.8
2020-03-30,16302853.0,18285.3,1.81,1.87
2020-03-29,17064772.0,35745.0,1.89,1.81
2020-03-28,17110175.0,84744.0,1.9,1.89
2020-03-27,17184088.0,69508.0,1.9,1.9
2020-03-26,17559122.0,131432.0,1.98,1.9
2020-03-25,18747554.0,129135.0,2.08,1.98
2020-03-24,19010251.0,158374.0,2.11,2.08
2020-03-23,16618417.0,73959.0,1.84,2.11
2020-03-22,16670378.0,33199.0,1.85,1.84
2020-03-21,17338582.0,283352.0,1.93,1.85
2020-03-20,19438943.0,163180.0,2.16,1.93
2020-03-19,18321814.0,139139.0,2.03,2.16
2020-03-18,16538374.0,67633.0,1.82,2.03
2020-03-17,15704432.0,67712.0,1.74,1.82
2020-03-16,17531480.0,103918.0,1.95,1.74
2020-03-15,16836446.0,244733.0,1.88,1.95
2020-03-14,17311195.0,487696.0,1.93,1.88
2020-03-13,13878635.0,182649.0,1.53,1.93
2020-03-12,22749633.0,233719.0,2.53,1.53
2020-03-11,21203839.0,338635.0,2.36,2.53
2020-03-10,20063449.0,140159.0,2.23,2.36
2020-03-09,19578740.0,112314.0,2.22,2.23
2020-03-08,23384103.0,93976.0,2.6,2.22
2020-03-07,23240022.0,84801.0,2.58,2.6
2020-03-06,23760396.0,172013.0,2.64,2.58
2020-03-05,23635892.0,89510.0,2.63,2.64
2020-03-04,24304639.0,102347.0,2.7,2.63
2020-03-03,23823008.0,94376.0,2.65,2.7
2020-03-02,21989849.0,91770.0,2.45,2.65
2020-03-01,24131427.0,268786.0,2.71,2.45
2020-02-29,21564679.0,351665.0,2.42,2.71
2020-02-28,21953205.0,381866.0,2.47,2.42
2020-02-27,19568483.0,304155.0,2.2,2.47
2020-02-26,22140283.0,153767.0,2.5,2.2
2020-02-25,25508736.0,76968.0,2.88,2.5
2020-02-24,27760294.0,78712.0,3.13,2.88
2020-02-23,26116800.0,58566.0,2.94,3.13
2020-02-22,27513138.0,95221.0,3.1,2.94
2020-02-21,26129411.0,209259.0,2.95,3.1
2020-02-20,26636309.0,221750.0,3.0,2.95
2020-02-19,31028736.0,330524.0,3.5,3.0
2020-02-18,26821334.0,255556.0,3.01,3.5
2020-02-17,29018944.0,127968.0,3.27,3.01
2020-02-16,28643786.0,397821.0,3.27,3.27
2020-02-15,29143588.0,592605.0,3.29,3.27
2020-02-14,30308969.0,270143.0,3.42,3.29
2020-02-13,31581415.0,637500.0,3.56,3.42
2020-02-12,31577997.0,924601.0,3.76,3.56
2020-02-11,36740821.0,851457.0,4.15,3.76
2020-02-10,29374250.0,585517.0,3.32,4.15
2020-02-09,25120134.0,254587.0,2.84,3.32
2020-02-08,25186602.0,361234.0,2.84,2.84
2020-02-07,22662518.0,356835.0,2.56,2.84
2020-02-06,19837435.0,333868.0,2.24,2.56
2020-02-05,18130751.0,372803.0,2.06,2.24
2020-02-04,17873172.0,237855.0,2.02,2.06
2020-02-03,17923806.0,357790.0,2.02,2.02
2020-02-02,17966865.0,296349.0,2.03,2.02
2020-02-01,17929836.0,230530.0,2.03,2.03
2020-01-31,17201829.0,127418.0,1.95,2.03
2020-01-30,17665878.0,265431.0,2.0,1.95
2020-01-29,17983481.0,159786.0,2.03,2.0
2020-01-28,17856645.0,135281.0,2.02,2.03
2020-01-27,17503449.0,76606.0,1.98,2.02
2020-01-26,17124225.0,153690.0,1.94,1.98
2020-01-25,16701189.0,340190.0,1.9,1.94
2020-01-24,17124539.0,162935.0,1.94,1.9
2020-01-23,17424865.0,180215.0,1.97,1.94
2020-01-22,18069732.0,231779.0,2.04,1.97
2020-01-21,17332376.0,305772.0,1.96,2.04
2020-01-20,17170454.0,307829.0,1.94,1.96
2020-01-19,17836734.0,306503.0,2.02,1.94
2020-01-18,18237832.0,452598.0,2.06,2.02
2020-01-17,17733924.0,380432.0,2.13,2.06
2020-01-16,19869681.0,302696.0,2.25,2.13
2020-01-15,19092238.0,975725.0,2.17,2.25
2020-01-14,16763141.0,1690612.0,1.9,2.17
2020-01-13,14485368.0,748.71,1.64,1.9
2020-01-12,18202812.0,1352647.0,2.05,1.64
2020-01-11,18324560.0,271579.0,2.08,2.05
2020-01-10,16271330.0,768615.0,1.84,2.08
2020-01-09,16581853.0,703168.0,1.87,1.84
2020-01-08,16849679.0,424514.0,1.9,1.87
2020-01-07,16700535.0,193063.0,1.89,1.9
2020-01-06,17548916.0,73272.0,1.99,1.89
2020-01-05,19459543.0,76378.0,2.21,1.99
2020-01-04,19736050.0,125679.0,2.24,2.21
2020-01-03,18268832.0,66391.0,2.05,2.24
2020-01-02,19372837.0,72942.0,2.19,2.05
2020-01-01,19469712.0,135478.0,2.2,2.19
2019-12-31,16668385.0,181231.0,1.88,2.2
2019-12-30,16494579.0,138858.0,1.86,1.88
2019-12-29,15782649.0,189448.0,1.76,1.86
2019-12-28,15428500.0,356759.0,1.71,1.76
2019-12-27,17207080.0,355133.0,1.91,1.71
2019-12-26,18585773.0,481141.0,2.07,1.91
2019-12-25,20349834.0,297386.0,2.27,2.07
2019-12-24,20300113.0,355862.0,2.26,2.27
2019-12-23,21398665.0,408359.0,2.45,2.26
2019-12-22,20179636.0,546471.0,2.21,2.45
2019-12-21,20991871.0,297739.0,2.29,2.21
2019-12-20,21563034.0,101959.0,2.38,2.29
2019-12-19,22587157.0,395400.0,2.5,2.38
2019-12-18,20731875.0,109738.0,2.29,2.5
2019-12-17,22674952.0,126953.0,2.46,2.29
2019-12-16,24455180.0,40367.0,2.7,2.46
2019-12-15,24348038.0,56046.0,2.7,2.7
2019-12-14,24505581.0,64374.0,2.75,2.7
2019-12-13,25189040.0,135317.0,2.76,2.75
2019-12-12,24719926.0,36948.0,2.73,2.76
2019-12-11,25207854.0,59093.0,2.79,2.73
2019-12-10,27197388.0,430975.0,3.01,2.79
2019-12-09,27440907.0,84876.0,2.91,3.01
2019-12-08,27054119.0,108177.0,2.94,2.91
2019-12-07,27300037.0,36208.0,2.89,2.94
2019-12-06,26770068.0,57624.0,2.85,2.89
2019-12-05,25642359.0,49985.0,2.71,2.85
2019-12-04,25239956.0,63858.0,2.65,2.71
2019-12-03,24324339.0,126010.0,2.55,2.65
2019-12-02,23366702.0,57316.0,2.45,2.55
2019-12-01,24067473.0,23710.0,2.56,2.45
2019-11-30,25499945.0,73274.0,2.68,2.56
2019-11-29,25311733.0,50839.0,2.65,2.68
2019-11-28,26352591.0,90711.0,2.76,2.65
2019-11-27,24818173.0,61807.0,2.6,2.76
2019-11-26,24911188.0,76553.0,2.61,2.6
2019-11-25,24453963.0,28816.0,2.53,2.61
2019-11-24,25092489.0,32947.0,2.62,2.53
2019-11-23,24471002.0,93560.0,2.59,2.62
2019-11-22,25570459.0,51695.0,2.67,2.59
2019-11-21,26271288.0,55766.0,2.75,2.67
2019-11-20,28212301.0,103739.0,2.94,2.75
2019-11-19,26384948.0,239733.0,2.75,2.94
2019-11-18,26800485.0,34757.0,2.75,2.75
2019-11-17,27314133.0,29086.0,2.84,2.75
2019-11-16,27908097.0,29170.0,2.9,2.84
2019-11-15,26447298.0,15385.51,2.74,2.9
2019-11-14,27082308.0,70709.0,2.79,2.74
2019-11-13,27260711.0,62948.0,2.82,2.79
2019-11-12,27986145.0,28479.0,2.89,2.82
2019-11-11,29749718.0,89248.0,3.07,2.89
2019-11-10,30994493.0,169132.0,3.19,3.07
2019-11-09,28660698.0,82875.0,2.93,3.19
2019-11-08,27013614.0,49992.0,2.75,2.93
2019-11-07,27256566.0,75569.0,2.77,2.75
2019-11-06,27217738.0,40456.0,2.77,2.77
2019-11-05,25139980.0,65882.0,2.56,2.77
2019-11-04,23671892.0,14350.56,2.41,2.56
2019-11-03,24334557.0,31597.0,2.47,2.41
2019-11-02,23771655.0,151151.0,2.42,2.47
2019-11-01,23791886.0,248506.0,2.41,2.42
2019-10-31,22864095.0,289628.0,2.33,2.41
2019-10-30,24172816.0,115132.0,2.46,2.33
2019-10-29,25216780.0,201066.0,2.57,2.46
2019-10-28,24840517.0,84487.0,2.53,2.57
2019-10-27,25846162.0,71967.0,2.63,2.53
2019-10-26,25740972.0,120446.0,2.62,2.63
2019-10-25,25304036.0,120735.0,2.58,2.62
2019-10-24,25334886.0,452586.0,2.58,2.58
2019-10-23,26365339.0,682557.0,2.7,2.58
2019-10-22,26804232.0,987229.0,2.73,2.7
2019-10-21,27301767.0,797251.0,2.8,2.73
2019-10-20,28346444.0,1771414.0,2.91,2.8
2019-10-19,26851268.0,1024063.0,2.73,2.91
2019-10-18,33301707.0,96797.0,3.37,2.73
2019-10-17,35083332.0,106157.0,3.57,3.37
2019-10-16,34790805.0,177267.0,3.54,3.57
2019-10-15,34684562.0,176856.0,3.53,3.54
2019-10-14,34274593.0,176753.0,3.48,3.53
2019-10-13,33457431.0,159949.0,3.41,3.48
2019-10-12,32286173.0,316161.0,3.29,3.41
2019-10-11,33874824.0,241533.0,3.45,3.29
2019-10-10,31334570.0,214442.0,3.19,3.45
2019-10-09,31134016.0,304638.0,3.17,3.19
2019-10-08,36833083.0,74095.0,3.75,3.17
2019-10-07,37023364.0,228651.0,3.77,3.75
2019-10-06,38042921.0,179901.0,3.87,3.77
2019-10-05,35905692.0,219198.0,3.65,3.87
2019-10-04,35947088.0,225625.0,3.66,3.65
2019-10-03,32819543.0,48882.0,3.34,3.66
2019-10-02,32819543.0,48882.0,3.34,3.34
2019-10-01,31367802.0,11870.19,3.18,3.34
2019-09-30,31552421.0,38644.0,3.18,3.18
2019-09-29,31303637.0,25527.0,3.19,3.18
2019-09-28,31398470.0,127448.0,3.19,3.19
2019-09-27,31645173.0,327705.0,3.21,3.19
2019-09-26,28695982.0,169326.0,2.91,3.21
2019-09-25,27883605.0,64726.0,2.82,2.91
2019-09-24,32771743.0,298458.0,3.33,2.82
2019-09-23,33121591.0,33212.0,3.36,3.33
2019-09-22,31045778.0,13218.57,3.15,3.36
2019-09-21,32403340.0,29862.0,3.29,3.15
2019-09-20,32187248.0,103407.0,3.27,3.29
2019-09-19,30473549.0,71275.0,3.1,3.27
2019-09-18,30062346.0,173563.0,3.05,3.1
2019-09-17,30289993.0,78666.0,3.08,3.05
2019-09-16,30879220.0,69896.0,3.14,3.08
2019-09-15,30591636.0,265235.0,3.11,3.14
2019-09-14,29886772.0,114427.0,3.04,3.11
2019-09-13,31988207.0,120776.0,3.25,3.04
2019-09-12,31223520.0,145410.0,3.17,3.25
2019-09-11,32471761.0,54768.0,3.3,3.17
2019-09-10,34206530.0,25984.0,3.48,3.3
2019-09-09,34675950.0,30780.0,3.52,3.48
2019-09-08,34642965.0,70863.0,3.52,3.52
2019-09-07,34302728.0,112163.0,3.49,3.52
2019-09-06,37118065.0,52900.0,3.76,3.49
2019-09-05,33776942.0,38024.0,3.44,3.76
2019-09-04,32901132.0,134633.0,3.34,3.44
2019-09-03,31647695.0,70482.0,3.22,3.34
2019-09-02,31755056.0,183609.0,3.27,3.22
2019-09-01,32070357.0,58444.0,3.3,3.27
2019-08-31,32649058.0,12671.35,3.36,3.3
2019-08-30,32019718.0,125416.0,3.3,3.36
2019-08-29,34038510.0,102575.0,3.5,3.3
2019-08-28,37279421.0,18613.37,3.84,3.5
2019-08-27,39167213.0,53087.0,4.03,3.84
2019-08-26,40584559.0,87309.0,4.18,4.03
2019-08-25,39267557.0,326240.0,4.05,4.18
2019-08-24,36685552.0,100846.0,3.78,4.05
2019-08-23,34401981.0,217500.0,3.54,3.78
2019-08-22,30082045.0,40089.0,3.1,3.54
2019-08-21,31429177.0,45392.0,3.24,3.1
2019-08-20,32078885.0,81018.0,3.31,3.24
2019-08-19,31278217.0,190109.0,3.22,3.31
2019-08-18,30946951.0,20495.0,3.19,3.22
2019-08-17,30682714.0,40716.0,3.15,3.19
2019-08-16,31177260.0,90394.0,3.21,3.15
2019-08-15,29345307.0,161455.0,3.03,3.21
2019-08-14,31254322.0,264655.0,3.22,3.03
2019-08-13,31918026.0,233319.0,3.29,3.22
2019-08-12,33943537.0,39374.0,3.5,3.29
2019-08-11,34510148.0,272140.0,3.56,3.5
2019-08-10,35527985.0,187927.0,3.67,3.56
2019-08-09,37148810.0,342523.0,3.83,3.67
2019-08-08,37383005.0,172199.0,3.86,3.83
2019-08-07,39001750.0,105639.0,4.03,3.86
2019-08-06,38908648.0,105638.0,4.07,4.03
2019-08-05,39971398.0,122514.0,4.13,4.07
2019-08-04,40002453.0,37789.0,4.08,4.13
2019-08-03,38803474.0,277200.0,4.01,4.08
2019-08-02,39587033.0,154478.0,4.08,4.01
2019-08-01,39218476.0,194258.0,4.05,4.08
2019-07-31,38049385.0,148289.0,3.93,4.05
2019-07-30,38289966.0,29584.0,3.97,3.93
2019-07-29,39141655.0,163755.0,4.04,3.97
2019-07-28,37727935.0,245083.0,3.9,4.04
2019-07-27,38540771.0,287736.0,3.97,3.9
2019-07-26,38370947.0,184293.0,3.98,3.97
2019-07-25,39396578.0,66606.0,4.06,3.98
2019-07-24,40235250.0,427844.0,4.17,4.06
2019-07-23,40020126.0,114611.0,4.14,4.17
2019-07-22,40981802.0,114716.0,4.24,4.14
2019-07-21,42274526.0,165737.0,4.37,4.24
2019-07-20,40435247.0,181710.0,4.18,4.37
2019-07-19,42510958.0,125499.0,4.32,4.18
2019-07-18,40337337.0,530578.0,4.17,4.32
2019-07-17,41796265.0,384087.0,4.32,4.17
2019-07-16,41854764.0,97308.0,4.25,4.32
2019-07-15,41910854.0,291992.0,4.34,4.25
2019-07-14,44282672.0,277968.0,4.58,4.34
2019-07-13,42629797.0,161994.0,4.41,4.58
2019-07-12,41685932.0,522788.0,4.32,4.41
2019-07-11,42950180.0,234002.0,4.42,4.32
2019-07-10,44973206.0,324549.0,4.65,4.42
2019-07-09,45200481.0,802144.0,4.68,4.65
2019-07-08,43719660.0,267892.0,4.57,4.68
2019-07-07,46094368.0,291061.0,4.77,4.57
2019-07-06,46943596.0,172316.0,4.99,4.77
2019-07-05,49584753.0,153862.0,5.15,4.99
2019-07-04,52608588.0,220591.0,5.45,5.15
2019-07-03,49925924.0,623430.0,5.19,5.45
2019-07-02,54872139.0,319420.0,5.69,5.19
2019-07-01,52651717.0,262040.0,5.3,5.69
2019-06-30,54332054.0,362316.0,5.64,5.3
2019-06-29,54149629.0,412230.0,5.61,5.64
2019-06-28,53248401.0,764351.0,5.56,5.61
2019-06-27,54578725.0,421730.0,5.66,5.56
2019-06-26,56270989.0,273741.0,5.84,5.66
2019-06-25,57956114.0,257922.0,6.01,5.84
2019-06-24,54709845.0,273663.0,5.68,6.01
2019-06-23,55538894.0,625695.0,5.76,5.68
2019-06-22,55508772.0,877084.0,5.76,5.76
2019-06-21,54464718.0,3193323.0,5.65,5.76
2019-06-20,59856257.0,498970.0,6.21,5.65
2019-06-19,56951776.0,497687.0,5.92,6.21
2019-06-18,55933461.0,203250.0,5.81,5.92
2019-06-17,55617287.0,783973.0,5.76,5.81
2019-06-16,55293093.0,500012.0,5.74,5.76
2019-06-15,56448287.0,616064.0,5.86,5.74
2019-06-14,56410718.0,277924.0,5.86,5.86
2019-06-13,56651074.0,598705.0,5.89,5.86
2019-06-12,54777892.0,387727.0,5.69,5.89
2019-06-11,57245097.0,456836.0,5.95,5.69
2019-06-10,54414052.0,557880.0,5.65,5.95
2019-06-09,56291065.0,2682925.0,5.85,5.65
2019-06-08,63484822.0,1258048.0,6.6,5.85
2019-06-07,60898234.0,2526973.0,6.31,6.6
2019-06-06,68056885.0,231895.0,7.07,6.31
2019-06-05,67702592.0,305546.0,7.04,7.07
2019-06-04,74071152.0,240683.0,7.7,7.04
2019-06-03,78828239.0,700839.0,8.19,7.7
2019-06-02,78236420.0,297221.0,8.13,8.19
2019-06-01,77771946.0,491028.0,8.16,8.13
2019-05-31,76213199.0,403820.0,8.03,8.16
2019-05-30,74752349.0,472147.0,7.89,8.03
2019-05-29,78735204.0,415291.0,8.31,7.89
2019-05-28,82683631.0,270733.0,8.64,8.31
2019-05-27,80353169.0,240849.0,8.48,8.64
2019-05-26,76846173.0,153296.0,8.11,8.48
2019-05-25,83088569.0,280229.0,8.75,8.11
2019-05-24,79656283.0,177902.0,8.41,8.75
2019-05-23,76603156.0,144858.0,8.09,8.41
2019-05-22,80694197.0,303259.0,8.52,8.09
2019-05-21,80201739.0,140474.0,8.51,8.52
2019-05-20,85638332.0,265520.0,9.04,8.51
2019-05-19,79826752.0,159192.0,8.43,9.04
2019-05-18,88309120.0,1239569.0,9.42,8.43
2019-05-17,86498326.0,513767.0,8.98,9.42
2019-05-16,89252261.0,885923.0,9.36,8.98
2019-05-15,86876567.0,4862334.0,9.18,9.36
2019-05-14,100860853.0,7578758.0,10.54,9.18
2019-05-13,87515499.0,399182.0,9.25,10.54
2019-05-12,104082365.0,639661.0,11.09,9.25
2019-05-11,84751412.0,107356.0,8.96,11.09
2019-05-10,82838206.0,256241.0,8.78,8.96
2019-05-09,82744971.0,134112.0,8.75,8.78
2019-05-08,82590852.0,406240.0,8.73,8.75
2019-05-07,83753028.0,124508.0,8.86,8.73
2019-05-06,84740097.0,125854.0,8.95,8.86
2019-05-05,86553883.0,142003.0,9.16,8.95
2019-05-04,87265352.0,207623.0,9.24,9.16
2019-05-03,84435669.0,134796.0,8.93,9.24
2019-05-02,83047753.0,78530.0,8.79,8.93
2019-05-01,80366735.0,95945.0,8.5,8.79
2019-04-30,78247236.0,88885.0,8.28,8.5
2019-04-29,79261915.0,52569.0,8.44,8.28
2019-04-28,79712810.0,20308.0,8.44,8.44
2019-04-27,79773305.0,54913.0,8.44,8.44
2019-04-26,80022725.0,149980.0,8.49,8.44
2019-04-25,82879234.0,184972.0,8.78,8.49
2019-04-24,86227398.0,347520.0,9.14,8.78
2019-04-23,89027555.0,374708.0,9.43,9.14
2019-04-22,89786633.0,263366.0,9.52,9.43
2019-04-21,85122119.0,188712.0,9.02,9.52
2019-04-20,85031664.0,188607.0,9.01,9.02
2019-04-19,86620187.0,195722.0,9.18,9.01
2019-04-18,84938129.0,209618.0,9.0,9.18
2019-04-17,84087874.0,181714.0,8.92,9.0
2019-04-16,81660160.0,405831.0,8.66,8.92
2019-04-15,84068981.0,77167.0,8.9,8.66
2019-04-14,81092693.0,117220.0,8.6,8.9
2019-04-13,80849831.0,244278.0,8.57,8.6
2019-04-12,76124096.0,330978.0,8.07,8.57
2019-04-11,83185938.0,56487.0,8.82,8.07
2019-04-10,83452792.0,355153.0,8.86,8.82
2019-04-09,88325220.0,165009.0,9.35,8.86
2019-04-08,84803393.0,350520.0,9.02,9.35
2019-04-07,80994052.0,154196.0,8.6,9.02
2019-04-06,79147276.0,146765.0,8.39,8.6
2019-04-05,77359948.0,172494.0,8.22,8.39
2019-04-04,74709758.0,688670.0,7.91,8.22
2019-04-03,78536263.0,771741.0,8.29,7.91
2019-04-02,72506451.0,399700.0,7.7,8.29
2019-04-01,66229445.0,356743.0,7.0,7.7
2019-03-31,66703740.0,165163.0,7.11,7.0
2019-03-30,63806746.0,230026.0,6.78,7.11
2019-03-29,64162010.0,436754.0,6.81,6.78
2019-03-28,64799018.0,472230.0,6.88,6.81
2019-03-27,58051414.0,97851.0,6.17,6.88
2019-03-26,57194350.0,106204.0,6.08,6.17
2019-03-25,58693015.0,49581.0,6.24,6.08
2019-03-24,58332684.0,270809.0,6.2,6.24
2019-03-23,58048415.0,79197.0,6.17,6.2
2019-03-22,57565011.0,98572.0,6.12,6.17
2019-03-21,59919791.0,69436.0,6.37,6.12
2019-03-20,59676613.0,137225.0,6.35,6.37
2019-03-19,60867560.0,143591.0,6.49,6.35
2019-03-18,60636676.0,147843.0,6.45,6.49
2019-03-17,61025874.0,71421.0,6.49,6.45
2019-03-16,61675460.0,55848.0,6.56,6.49
2019-03-15,60106298.0,93095.0,6.39,6.56
2019-03-14,60709179.0,80726.0,6.42,6.39
2019-03-13,60599637.0,197176.0,6.45,6.42
2019-03-12,60973258.0,126039.0,6.46,6.45
2019-03-11,60983466.0,122901.0,6.49,6.46
2019-03-10,61239775.0,186199.0,6.52,6.49
2019-03-09,57608900.0,122716.0,6.13,6.52
2019-03-08,58934994.0,54421.0,6.28,6.13
2019-03-07,58813439.0,103201.0,6.26,6.28
2019-03-06,57079743.0,180547.0,6.07,6.26
2019-03-05,54810199.0,76180.0,5.84,6.07
2019-03-04,56502880.0,115054.0,6.03,5.84
2019-03-03,54524716.0,462107.0,5.8,6.03
2019-03-02,56774969.0,84281.0,6.13,5.8
2019-03-01,57770619.0,30986.0,6.2,6.13
2019-02-28,57913545.0,68510.0,6.22,6.2
2019-02-27,59426204.0,210881.0,6.42,6.22
2019-02-26,60764268.0,106517.0,6.57,6.42
2019-02-25,59199245.0,294793.0,6.43,6.57
2019-02-24,63569511.0,50227.0,6.89,6.43
2019-02-23,62350663.0,220339.0,6.76,6.89
2019-02-22,59650253.0,216397.0,6.46,6.76
2019-02-21,63039102.0,364247.0,6.83,6.46
2019-02-20,58468141.0,122756.0,6.34,6.83
2019-02-19,57494391.0,174683.0,6.23,6.34
2019-02-18,55718736.0,114504.0,6.04,6.23
2019-02-17,55544778.0,43203.0,6.02,6.04
2019-02-16,54665468.0,56549.0,5.92,6.02
2019-02-15,55161342.0,83595.0,5.98,5.92
2019-02-14,55811738.0,88374.0,6.05,5.98
2019-02-13,55482729.0,62495.0,5.99,6.05
2019-02-12,57169322.0,91014.0,6.19,5.99
2019-02-11,58405064.0,141483.0,6.34,6.19
2019-02-10,56748724.0,189720.0,6.15,6.34
2019-02-09,56377909.0,248782.0,6.11,6.15
2019-02-08,53717919.0,138468.0,5.82,6.11
2019-02-07,55593233.0,283121.0,6.0,5.82
2019-02-06,55776355.0,411421.0,6.04,6.0
2019-02-05,54507216.0,113383.0,5.91,6.04
2019-02-04,54211428.0,69936.0,5.88,5.91
2019-02-03,56179220.0,237433.0,6.09,5.88
2019-02-02,53844087.0,187441.0,5.83,6.09
2019-02-01,54182066.0,199788.0,5.88,5.83
2019-01-31,55252008.0,315583.0,5.99,5.88
2019-01-30,53623728.0,424219.0,5.8,5.99
2019-01-29,52394553.0,1028449.0,5.68,5.8
2019-01-28,60619673.0,389390.0,6.6,5.68
2019-01-27,61527129.0,190131.0,6.67,6.6
2019-01-26,63955065.0,404148.0,6.94,6.67
2019-01-25,69193872.0,252025.0,7.51,6.94
2019-01-24,71375238.0,480918.0,7.74,7.51
2019-01-23,79255363.0,2402221.0,8.6,7.74
2019-01-22,68145389.0,458526.0,7.44,8.6
2019-01-21,57972368.0,147266.0,6.33,7.44
2019-01-20,59570884.0,234908.0,6.5,6.33
2019-01-19,55906480.0,98036.0,6.1,6.5
2019-01-18,56096480.0,171062.0,6.12,6.1
2019-01-17,55351866.0,650883.0,6.04,6.12
2019-01-16,55003118.0,363996.0,5.97,6.04
2019-01-15,61353437.0,96150.0,6.7,5.97
2019-01-14,59293760.0,38698.0,6.47,6.7
2019-01-13,61900233.0,38491.0,6.76,6.47
2019-01-12,62977089.0,210853.0,6.87,6.76
2019-01-11,61057588.0,226738.0,6.65,6.87
2019-01-10,71067770.0,630068.0,7.77,6.65
2019-01-09,68229061.0,159378.0,7.45,7.77
2019-01-08,69549691.0,346674.0,7.59,7.45
2019-01-07,71366832.0,336058.0,7.76,7.59
2019-01-06,68654781.0,310997.0,7.49,7.76
2019-01-05,72307528.0,259408.0,7.89,7.49
2019-01-04,72653408.0,115492.0,7.94,7.89
2019-01-03,78141309.0,217699.0,8.52,7.94
2019-01-02,75120982.0,738211.0,8.21,8.52
2019-01-01,76014545.0,217826.0,8.19,8.21
2018-12-31,82289348.0,162632.0,8.98,8.19
2018-12-30,82431996.0,224277.0,8.99,8.98
2018-12-29,83945886.0,231254.0,9.17,8.99
2018-12-28,77662301.0,306208.0,8.48,9.17
2018-12-27,79640032.0,224824.0,8.69,8.48
2018-12-26,79837872.0,329516.0,8.71,8.69
2018-12-25,90229872.0,524113.0,9.85,8.71
2018-12-24,88330360.0,1021736.0,9.64,9.85
2018-12-23,83720246.0,679531.0,9.13,9.64
2018-12-22,85836703.0,463057.0,9.35,9.13
2018-12-21,93687657.0,1467919.0,10.17,9.35
2018-12-20,83512839.0,1431382.0,9.11,10.17
2018-12-19,89749062.0,1364113.0,9.81,9.11
2018-12-18,95073050.0,3922820.0,10.37,9.81
2018-12-17,81094891.0,1707014.0,8.87,10.37
2018-12-16,64501588.0,903141.0,7.04,8.87
2018-12-15,68703971.0,2303105.0,7.49,7.04
2018-12-14,70677674.0,1941933.0,7.72,7.49
2018-12-13,80401544.0,1464456.0,8.79,7.72
2018-12-12,86231769.0,5523684.0,9.49,8.79
2018-12-11,113353067.0,3817247.0,12.37,9.49
2018-12-10,122438176.0,1731590.0,13.36,12.37
2018-12-09,126311740.0,4041406.0,13.75,13.36
2018-12-08,107527412.0,4639313.0,11.74,13.75
2018-12-07,123051899.0,10432563.0,13.25,11.74
2018-12-06,145416219.0,8289787.0,16.12,13.25
2018-12-05,119803228.0,4193704.0,13.33,16.12
2018-12-04,106962480.0,2723360.0,11.83,13.33
2018-12-03,102236716.0,1104922.0,11.37,11.83
2018-12-02,109243733.0,2085267.0,12.1,11.37
2018-12-01,107426545.0,1753016.0,11.85,12.1
2018-11-30,101141682.0,1583075.0,11.19,11.85
2018-11-29,90516239.0,4500028.0,10.07,11.19
2018-11-28,81020619.0,3164844.0,8.84,10.07
2018-11-27,85408093.0,4580711.0,9.39,8.84
2018-11-26,87571009.0,3542045.0,9.73,9.39
2018-11-25,79178799.0,2251602.0,8.8,9.73
2018-11-24,79584070.0,4641181.0,8.85,8.8
2018-11-23,78359445.0,2307575.0,8.64,8.85
2018-11-22,80094937.0,2743966.0,8.74,8.64
2018-11-21,74434397.0,4328714.0,8.21,8.74
2018-11-20,59879890.0,5359313.0,6.7,8.21
2018-11-19,77885348.0,5080644.0,8.61,6.7
2018-11-18,55995681.0,1698807.0,6.22,8.61
2018-11-17,54457612.0,3258793.0,6.05,6.22
2018-11-16,44292107.0,2292655.0,4.93,6.05
2018-11-15,39011829.0,802420.0,4.34,4.93
2018-11-14,44758519.0,642338.0,4.97,4.34
2018-11-13,38178917.0,144481.0,4.24,4.97
2018-11-12,39026717.0,24566.0,4.34,4.24
2018-11-11,40059602.0,54901.0,4.45,4.34
2018-11-10,39277278.0,72740.0,4.36,4.45
2018-11-09,41153724.0,62345.0,4.57,4.36
2018-11-08,41392321.0,126416.0,4.63,4.57
2018-11-07,42683954.0,120805.0,4.76,4.63
2018-11-06,40549951.0,66606.0,4.51,4.76
2018-11-05,40233899.0,120372.0,4.47,4.51
2018-11-04,40881879.0,101708.0,4.54,4.47
2018-11-03,41562483.0,164005.0,4.62,4.54
2018-11-02,41282038.0,221378.0,4.73,4.62
2018-11-01,40004101.0,137761.0,4.57,4.73
2018-10-31,41672994.0,116577.0,4.76,4.57
2018-10-30,39354331.0,251065.0,4.5,4.76
2018-10-29,42618112.0,157794.0,4.87,4.5
2018-10-28,41485811.0,141706.0,4.74,4.87
