date,mktcap,vol,open_price,close_price
2020-10-13,7352303.0,1038418.0,0.0253478,0.02433801
2020-10-12,7300642.0,1009445.0,0.02529455,0.0253478
2020-10-11,7976349.0,1483222.0,0.02758908,0.02529455
2020-10-10,6358697.0,904206.0,0.02223985,0.02758908
2020-10-09,5997663.0,792429.0,0.02075864,0.02223985
2020-10-08,5964452.0,922599.0,0.02067529,0.02075864
2020-10-07,6126852.0,832905.0,0.02135294,0.02067529
2020-10-06,6336550.0,798296.0,0.02198024,0.02135294
2020-10-05,6053847.0,840738.0,0.02118655,0.02198024
2020-10-04,6142536.0,905836.0,0.02149158,0.02118655
2020-10-03,6992924.0,1175261.0,0.02420936,0.02149158
2020-10-02,6575972.0,930479.0,0.02263939,0.02420936
2020-10-01,7605515.0,1474781.0,0.02621939,0.02263939
2020-09-30,7150560.0,2403487.0,0.02459209,0.02621939
2020-09-29,6527973.0,1292908.0,0.02267439,0.02459209
2020-09-28,5306008.0,1105182.0,0.01829222,0.02267439
2020-09-27,5402573.0,953770.0,0.01858775,0.01829222
2020-09-26,5469980.0,944008.0,0.01878852,0.01858775
2020-09-25,5503331.0,1067882.0,0.01884642,0.01878852
2020-09-24,4798042.0,1034104.0,0.01652283,0.01884642
2020-09-23,5219958.0,1406973.0,0.01795696,0.01652283
2020-09-22,5372578.0,1482219.0,0.01849922,0.01795696
2020-09-21,5990854.0,1122212.0,0.02074847,0.01849922
2020-09-20,6491436.0,1797224.0,0.02257012,0.02074847
2020-09-19,6859614.0,1197542.0,0.02374142,0.02257012
2020-09-18,7002960.0,1775672.0,0.02413018,0.02374142
2020-09-17,7406142.0,1912355.0,0.02565499,0.02413018
2020-09-16,7369868.0,1536638.0,0.02556716,0.02565499
2020-09-15,8418076.0,2243619.0,0.02910027,0.02556716
2020-09-14,8594697.0,2785182.0,0.02981713,0.02910027
2020-09-13,8236256.0,2938287.0,0.0288158,0.02981713
2020-09-12,8303168.0,2650176.0,0.02880924,0.0288158
2020-09-11,7332048.0,1809529.0,0.02531029,0.02880924
2020-09-10,7105778.0,2217181.0,0.02452862,0.02531029
2020-09-09,7502482.0,2448658.0,0.02562297,0.02452862
2020-09-08,8112668.0,3080021.0,0.02803386,0.02562297
2020-09-07,9578770.0,5019792.0,0.03414578,0.02803386
2020-09-06,8723244.0,4339200.0,0.03029237,0.03414578
2020-09-05,10718138.0,4628418.0,0.0368214,0.03029237
2020-09-04,8230678.0,2509391.0,0.02766406,0.0368214
2020-09-03,11278285.0,3494102.0,0.03911667,0.02766406
2020-09-02,12547533.0,10611680.0,0.04377292,0.03911667
2020-09-01,11002467.0,3880017.0,0.03794731,0.04377292
2020-08-31,10394603.0,4524090.0,0.03596019,0.03794731
2020-08-30,11646238.0,4960725.0,0.04024456,0.03596019
2020-08-29,11734188.0,4345168.0,0.0411376,0.04024456
2020-08-28,9068896.0,4064869.0,0.03143094,0.0411376
2020-08-27,7924865.0,3469480.0,0.02779291,0.03143094
2020-08-26,6245928.0,2963323.0,0.02161224,0.02779291
2020-08-25,7713964.0,2828985.0,0.02670839,0.02161224
2020-08-24,5805460.0,2468445.0,0.02006124,0.02670839
2020-08-23,6176456.0,3048935.0,0.02137665,0.02006124
2020-08-22,5758011.0,3811181.0,0.02055872,0.02137665
2020-08-21,7733866.0,5640801.0,0.02610543,0.02055872
2020-08-20,5822429.0,2462454.0,0.02015137,0.02610543
2020-08-19,5230498.0,1772442.0,0.0180601,0.02015137
2020-08-18,4939916.0,1885380.0,0.01709158,0.0180601
2020-08-17,5068334.0,1797410.0,0.01756879,0.01709158
2020-08-16,5093419.0,2656933.0,0.01769449,0.01756879
2020-08-15,5260884.0,2621827.0,0.01818892,0.01769449
2020-08-14,5168972.0,3735910.0,0.01801858,0.01818892
2020-08-13,5367531.0,10013280.0,0.01864057,0.01801858
2020-08-12,4693840.0,11020078.0,0.01638187,0.01864057
2020-08-11,4838623.0,9766970.0,0.01680119,0.01638187
2020-08-10,4858278.0,9775168.0,0.01686601,0.01680119
2020-08-09,4842708.0,13793277.0,0.0168131,0.01686601
2020-08-08,4261979.0,9964624.0,0.01475192,0.0168131
2020-08-07,4215925.0,10161753.0,0.0146178,0.01475192
2020-08-06,4249732.0,8105857.0,0.01475338,0.0146178
2020-08-05,4904169.0,7629010.0,0.01694887,0.01475338
2020-08-04,4227996.0,10754543.0,0.01462806,0.01694887
2020-08-03,3550348.0,8959968.0,0.0123157,0.01462806
2020-08-02,3636188.0,3496310.0,0.01262469,0.0123157
2020-08-01,3553619.0,8134527.0,0.01233811,0.01262469
2020-07-31,3584058.0,10516342.0,0.01245253,0.01233811
2020-07-30,3601560.0,10686904.0,0.01249147,0.01245253
2020-07-29,3574949.0,11407657.0,0.0124003,0.01249147
2020-07-28,3473973.0,6023821.0,0.01205157,0.0124003
2020-07-27,3694148.0,8442285.0,0.01285832,0.01205157
2020-07-26,3719867.0,11067644.0,0.01291031,0.01285832
2020-07-25,3696812.0,12341502.0,0.01284315,0.01291031
2020-07-24,3591117.0,9265322.0,0.01243945,0.01284315
2020-07-23,3819336.0,9901691.0,0.01327565,0.01243945
2020-07-22,4048782.0,15243518.0,0.01411381,0.01327565
2020-07-21,4464303.0,16864241.0,0.01550316,0.01411381
2020-07-20,4991299.0,14988736.0,0.01761731,0.01550316
2020-07-19,2930798.0,5633258.0,0.01015186,0.01761731
2020-07-18,2931002.0,5215570.0,0.01017289,0.01015186
2020-07-17,2960100.0,6732005.0,0.01028782,0.01017289
2020-07-16,2870052.0,7252467.0,0.00996368,0.01028782
2020-07-15,2829487.0,7824639.0,0.00982286,0.00996368
2020-07-14,2887666.0,7266650.0,0.01002521,0.00982286
2020-07-13,2973527.0,8914843.0,0.01033637,0.01002521
2020-07-12,2950646.0,5443044.0,0.01023921,0.01033637
2020-07-11,3036851.0,8355530.0,0.01049607,0.01023921
2020-07-10,3090808.0,4407267.0,0.01071953,0.01049607
2020-07-09,3142267.0,6806119.0,0.01100004,0.01071953
2020-07-08,3302749.0,10986267.0,0.01146465,0.01100004
2020-07-07,3179336.0,10563433.0,0.01098499,0.01146465
2020-07-06,3160755.0,6055008.0,0.01097289,0.01098499
2020-07-05,3267569.0,6367570.0,0.01135857,0.01097289
2020-07-04,3130582.0,5123752.0,0.01092163,0.01135857
