date,mktcap,vol,open_price,close_price
2021-06-14,1998162.0,5587.15,0.150831,0.151407
2021-06-13,1820483.0,3730.81,0.137179,0.150831
2021-06-12,1815515.0,9521.41,0.137501,0.137179
2021-06-11,1775384.0,15918.48,0.134612,0.137501
2021-06-10,1991498.0,2565.4,0.151625,0.134612
2021-06-09,1930219.0,874.52,0.145564,0.151625
2021-06-08,2002617.0,7068.52,0.149055,0.145564
2021-06-07,2108184.0,1020.19,0.158985,0.149055
2021-06-06,2050179.0,3511.34,0.15491,0.158985
2021-06-05,2132092.0,1591.39,0.159153,0.15491
2021-06-04,2278178.0,11608.91,0.173567,0.159153
2021-06-03,2487720.0,11404.65,0.18793,0.173567
2021-06-02,2238221.0,1434.31,0.168792,0.18793
2021-06-01,2101599.0,1351.25,0.161056,0.168792
2021-05-31,2021677.0,2445.54,0.151102,0.161056
2021-05-30,1897796.0,4632.95,0.143119,0.151102
2021-05-29,2089267.0,3677.33,0.157559,0.143119
2021-05-28,2353409.0,5978.64,0.177968,0.157559
2021-05-27,2360858.0,7324.08,0.17804,0.177968
2021-05-26,2229305.0,1671.53,0.167746,0.17804
2021-05-25,2228344.0,5487.62,0.168389,0.167746
2021-05-24,1838606.0,8599.37,0.138655,0.168389
2021-05-23,2032561.0,4099.09,0.153282,0.138655
2021-05-22,2222766.0,24771.0,0.168265,0.153282
2021-05-21,2283652.0,36419.0,0.17035,0.168265
2021-05-20,2095596.0,62338.0,0.146428,0.17035
2021-05-19,2469124.0,8.41,0.186016,0.146428
2021-05-18,2382705.0,2306.33,0.179688,0.186016
2021-05-17,2645188.0,1923.3,0.194924,0.179688
2021-05-16,2747796.0,6639.13,0.203325,0.194924
2021-05-15,2690435.0,1174.2,0.20247,0.203325
2021-05-14,2558596.0,8033.64,0.193947,0.20247
2021-05-13,2796779.0,2704.14,0.206731,0.193947
2021-05-12,3569525.0,3081.67,0.268893,0.206731
2021-05-11,3563646.0,34135.0,0.268981,0.268893
2021-05-10,3986568.0,27318.0,0.30064,0.268981
2021-05-09,4349397.0,22109.0,0.326979,0.30064
2021-05-08,4267102.0,95305.0,0.322396,0.326979
2021-05-07,3001014.0,11001.92,0.226349,0.322396
2021-05-06,3001238.0,24307.0,0.226041,0.226349
2021-05-05,2578938.0,17423.57,0.193177,0.226041
2021-05-04,3024743.0,16905.76,0.227682,0.193177
2021-05-03,3031181.0,14321.5,0.228957,0.227682
2021-05-02,3171730.0,9697.16,0.237984,0.228957
2021-05-01,3436931.0,26751.0,0.258645,0.237984
2021-04-30,2970273.0,21057.0,0.230124,0.258645
2021-04-29,2977287.0,33228.0,0.224662,0.230124
2021-04-28,3540263.0,15538.51,0.267007,0.224662
2021-04-27,3533993.0,16407.46,0.266764,0.267007
2021-04-26,3473287.0,31223.0,0.257661,0.266764
2021-04-25,3306142.0,27378.0,0.249327,0.257661
2021-04-24,3617112.0,16797.5,0.275684,0.249327
2021-04-23,3634603.0,29420.0,0.265005,0.275684
2021-04-22,4177976.0,16659.98,0.314315,0.265005
2021-04-21,4386801.0,50017.0,0.32969,0.314315
2021-04-20,3798353.0,23049.0,0.284,0.32969
2021-04-19,3587677.0,29884.0,0.270017,0.284
2021-04-18,4731781.0,26500.0,0.352232,0.270017
2021-04-17,4539373.0,9841.23,0.341236,0.352232
2021-04-16,4849393.0,32084.0,0.366602,0.341236
2021-04-15,5432644.0,85127.0,0.407605,0.366602
2021-04-14,5079993.0,68254.0,0.384106,0.407605
2021-04-13,4830969.0,149355.0,0.365408,0.384106
2021-04-12,6205904.0,50992.0,0.468801,0.365408
2021-04-11,5407198.0,2899.66,0.409662,0.468801
2021-04-10,5090901.0,129180.0,0.384399,0.409662
2021-04-09,5991381.0,19958.8,0.452969,0.384399
2021-04-08,5696635.0,11010.0,0.428933,0.452969
2021-04-07,6467797.0,10894.74,0.487338,0.428933
2021-04-06,6382401.0,8921.98,0.440538,0.487338
2021-04-05,5593499.0,9940.39,0.424792,0.440538
2021-04-04,5691544.0,2927.77,0.429218,0.424792
2021-04-03,5547534.0,3528.94,0.418136,0.429218
2021-04-02,6081974.0,8736.15,0.458141,0.418136
2021-04-01,5536662.0,17464.71,0.417538,0.458141
2021-03-31,4571210.0,9314.08,0.344887,0.417538
2021-03-30,3491906.0,11651.11,0.290044,0.344887
2021-03-29,4003699.0,13603.32,0.30133,0.290044
2021-03-28,4109325.0,9486.02,0.30943,0.30133
2021-03-27,4545766.0,2681.83,0.342811,0.30943
2021-03-26,4806746.0,6975.25,0.361669,0.342811
2021-03-25,5698184.0,2877.82,0.429719,0.361669
2021-03-24,5942196.0,3069.74,0.448695,0.429719
2021-03-23,5453662.0,1.76,0.41121,0.448695
2021-03-22,5616374.0,389.23,0.423549,0.41121
2021-03-21,6208018.0,2483.56,0.46746,0.423549
2021-03-20,5593686.0,1695.47,0.421609,0.46746
2021-03-19,6168435.0,4065.45,0.465149,0.421609
2021-03-18,6137357.0,1352.95,0.463025,0.465149
2021-03-17,5964636.0,8511.56,0.450394,0.463025
2021-03-16,5674661.0,4454.71,0.44098,0.450394
2021-03-15,5825836.0,16122.08,0.502245,0.44098
2021-03-14,8165402.0,9225.6,0.616467,0.502245
2021-03-13,6937310.0,8637.55,0.524646,0.616467
2021-03-12,4886162.0,42089.0,0.376129,0.524646
2021-03-11,5864024.0,29822.0,0.443888,0.376129
2021-03-10,5172775.0,21099.0,0.390995,0.443888
2021-03-09,5163868.0,7447.03,0.391268,0.390995
2021-03-08,5969029.0,6634.57,0.440859,0.391268
2021-03-07,6318537.0,3857.93,0.476144,0.440859
2021-03-06,5899690.0,3718.28,0.440168,0.476144
2021-03-05,5762084.0,5098.45,0.437647,0.440168
2021-03-04,6173933.0,8313.29,0.466451,0.437647
2021-03-03,5764938.0,20568.0,0.437891,0.466451
2021-03-02,7098730.0,23967.0,0.539527,0.437891
2021-03-01,5576312.0,5246.22,0.433898,0.539527
2021-02-28,6165333.0,16676.1,0.461174,0.433898
2021-02-27,6258775.0,9552.5,0.479057,0.461174
2021-02-26,5867761.0,11731.73,0.447881,0.479057
2021-02-25,7544927.0,6823.59,0.553094,0.447881
2021-02-24,7059371.0,7175.2,0.579525,0.553094
2021-02-23,6931852.0,13943.8,0.528776,0.579525
2021-02-22,8600949.0,20275.0,0.519005,0.528776
2021-02-21,6513122.0,30900.0,0.498737,0.519005
2021-02-20,8515578.0,19985.32,0.65108,0.498737
2021-02-19,8441435.0,11111.16,0.642475,0.65108
2021-02-18,7983387.0,12762.19,0.611548,0.642475
2021-02-17,6892926.0,10195.43,0.52734,0.611548
2021-02-16,7041961.0,25569.0,0.538998,0.52734
2021-02-15,6967833.0,13599.5,0.53438,0.538998
2021-02-14,6408795.0,15573.02,0.490349,0.53438
2021-02-13,7217259.0,55979.0,0.559518,0.490349
2021-02-12,8030656.0,25690.0,0.615969,0.559518
2021-02-11,9217936.0,15952.48,0.707645,0.615969
2021-02-10,9971154.0,29989.0,0.765933,0.707645
2021-02-09,10254611.0,54587.0,0.790207,0.765933
2021-02-08,9859704.0,3161.31,0.759654,0.790207
2021-02-07,9942382.0,12324.53,0.763071,0.759654
2021-02-06,10175354.0,17857.02,0.785912,0.763071
2021-02-05,10060415.0,13648.18,0.775155,0.785912
2021-02-04,9717688.0,13412.85,0.751697,0.775155
2021-02-03,8806129.0,13816.71,0.679615,0.751697
2021-02-02,8151511.0,18676.47,0.629107,0.679615
2021-02-01,8581424.0,4935.55,0.648293,0.629107
2021-01-31,9467785.0,1673.25,0.730258,0.648293
2021-01-30,10578633.0,17381.07,0.820673,0.730258
2021-01-29,10357275.0,6175.06,0.80145,0.820673
2021-01-28,10340197.0,3823.3,0.784254,0.80145
2021-01-27,10713224.0,256.02,0.90707,0.784254
2021-01-26,11715780.0,7.0,0.734852,0.90707
2021-01-25,10898777.0,1204.93,0.831945,0.734852
2021-01-24,11423756.0,414.26,0.891184,0.831945
2021-01-23,11051018.0,3204.24,0.862018,0.891184
2021-01-22,9774138.0,4135.82,0.763388,0.862018
2021-01-21,11001443.0,892.67,0.86035,0.763388
2021-01-20,11125786.0,1567.66,0.853421,0.86035
2021-01-19,11325048.0,4121.84,0.851745,0.853421
2021-01-18,10899440.0,107.9,0.853382,0.851745
2021-01-17,11323615.0,986.34,0.88578,0.853382
2021-01-16,11183709.0,2613.45,0.897555,0.88578
2021-01-15,12479257.0,14946.96,0.984152,0.897555
2021-01-14,11649186.0,20820.0,0.914658,0.984152
2021-01-13,10745694.0,13928.59,0.842936,0.914658
2021-01-12,11548315.0,11371.54,0.907843,0.842936
2021-01-11,12354087.0,27771.0,0.968351,0.907843
2021-01-10,13936199.0,37204.0,1.1,0.968351
2021-01-09,14638671.0,68006.0,1.15,1.1
2021-01-08,15056548.0,79123.0,1.19,1.15
2021-01-07,14892670.0,53571.0,1.19,1.19
2021-01-06,14530894.0,35643.0,1.15,1.19
2021-01-05,13536814.0,27594.0,1.07,1.15
2021-01-04,14493875.0,68625.0,1.14,1.07
2021-01-03,14288027.0,55162.0,1.14,1.14
2021-01-02,12363214.0,8640.14,0.978479,1.14
2021-01-01,12108878.0,19916.28,0.953668,0.978479
2020-12-31,12063664.0,27614.0,0.955394,0.953668
2020-12-30,10319789.0,28112.0,0.823199,0.955394
2020-12-29,9970844.0,27896.0,0.80076,0.823199
2020-12-28,10347193.0,18844.53,0.825955,0.80076
2020-12-27,12355887.0,10034.35,0.983177,0.825955
2020-12-26,11962998.0,14177.51,0.950616,0.983177
2020-12-25,12273535.0,19772.31,0.953624,0.950616
2020-12-24,11556577.0,42830.0,0.921793,0.953624
2020-12-23,14451779.0,120658.0,1.15,0.921793
2020-12-22,13071291.0,43361.0,1.03,1.15
2020-12-21,12645022.0,24994.0,1.01,1.03
2020-12-20,12893051.0,18176.72,0.955969,1.01
2020-12-19,11708745.0,33919.0,0.93441,0.955969
2020-12-18,11291744.0,64234.0,0.908479,0.93441
2020-12-17,10280196.0,43056.0,0.82207,0.908479
2020-12-16,9302891.0,13741.81,0.745461,0.82207
2020-12-15,7980125.0,23423.0,0.637848,0.745461
2020-12-14,8970892.0,15127.24,0.787636,0.637848
2020-12-13,7811165.0,9505.54,0.625933,0.787636
2020-12-12,6397932.0,40761.0,0.512859,0.625933
2020-12-11,5629821.0,11548.69,0.452264,0.512859
2020-12-10,5379649.0,15067.2,0.431943,0.452264
2020-12-09,5613930.0,10147.85,0.450862,0.431943
2020-12-08,5531822.0,5509.71,0.452233,0.450862
2020-12-07,5091539.0,15311.89,0.409434,0.452233
2020-12-06,5543494.0,3418.82,0.446062,0.409434
2020-12-05,5173640.0,7124.51,0.416572,0.446062
2020-12-04,6060181.0,4806.45,0.489382,0.416572
2020-12-03,6049851.0,11717.51,0.487327,0.489382
2020-12-02,5662974.0,6626.71,0.456754,0.487327
2020-12-01,5321498.0,9602.86,0.435008,0.456754
2020-11-30,5191330.0,2318.39,0.413323,0.435008
2020-11-29,5073018.0,4469.52,0.410243,0.413323
2020-11-28,4755522.0,6260.06,0.382546,0.410243
2020-11-27,4926719.0,5497.81,0.397461,0.382546
2020-11-26,4849663.0,3090.9,0.392651,0.397461
2020-11-25,4627498.0,7903.75,0.375248,0.392651
2020-11-24,5150687.0,5338.95,0.418272,0.375248
2020-11-23,5263560.0,3165.51,0.429277,0.418272
2020-11-22,5384572.0,6356.93,0.437809,0.429277
2020-11-21,5610253.0,1391.7,0.46276,0.437809
2020-11-20,5254132.0,4647.86,0.440636,0.46276
2020-11-19,5019105.0,13673.14,0.410184,0.440636
2020-11-18,5957399.0,9961.4,0.490485,0.410184
2020-11-17,5911306.0,9480.7,0.479993,0.490485
2020-11-16,5640966.0,1880.96,0.461151,0.479993
2020-11-15,5731907.0,1814.92,0.467972,0.461151
2020-11-14,5770070.0,3522.97,0.476314,0.467972
2020-11-13,5768483.0,4511.93,0.47651,0.476314
2020-11-12,5601468.0,1947.27,0.461694,0.47651
2020-11-11,5501052.0,7368.12,0.451859,0.461694
2020-11-10,5231070.0,5680.17,0.429209,0.451859
2020-11-09,5485493.0,4910.07,0.449027,0.429209
2020-11-08,5324437.0,6611.52,0.435729,0.449027
2020-11-07,5807367.0,44921.0,0.476649,0.435729
2020-11-06,5596514.0,16329.93,0.459703,0.476649
2020-11-05,5368882.0,9370.81,0.441286,0.459703
2020-11-04,5309490.0,7310.32,0.437953,0.441286
2020-11-03,5201573.0,6278.36,0.428619,0.437953
2020-11-02,5077229.0,2887.46,0.418864,0.428619
2020-11-01,5053979.0,5793.34,0.41594,0.418864
2020-10-31,4914759.0,3518.23,0.410088,0.41594
2020-10-30,4876078.0,1870.08,0.403031,0.410088
2020-10-29,4843946.0,2745.45,0.400635,0.403031
2020-10-28,5098069.0,8369.82,0.413643,0.400635
2020-10-27,4939244.0,3328.22,0.409047,0.413643
2020-10-26,5236101.0,10695.89,0.43332,0.409047
2020-10-25,5375745.0,17846.75,0.445985,0.43332
2020-10-24,5372432.0,3187.38,0.445952,0.445985
2020-10-23,5581639.0,7182.6,0.463045,0.445952
2020-10-22,5611836.0,2751.63,0.460802,0.463045
2020-10-21,5163088.0,1568.69,0.428339,0.460802
2020-10-20,4994720.0,3226.81,0.414918,0.428339
2020-10-19,4712796.0,14308.96,0.39277,0.414918
2020-10-18,5431140.0,2052.29,0.452426,0.39277
2020-10-17,5425365.0,6478.64,0.452238,0.452426
2020-10-16,5199329.0,4338.72,0.431714,0.452238
2020-10-15,5332249.0,3332.43,0.445646,0.431714
2020-10-14,5287918.0,7434.6,0.440967,0.445646
2020-10-13,5500116.0,2968.49,0.458135,0.440967
2020-10-12,5454842.0,4167.88,0.452257,0.458135
2020-10-11,5510898.0,608.49,0.461176,0.452257
2020-10-10,5155362.0,5845.08,0.452843,0.461176
2020-10-09,5220036.0,1603.91,0.436532,0.452843
2020-10-08,5194665.0,4058.76,0.435553,0.436532
2020-10-07,5159232.0,1081.32,0.433233,0.435553
2020-10-06,5232044.0,2102.8,0.439802,0.433233
2020-10-05,5178728.0,3999.0,0.435194,0.439802
2020-10-04,5155649.0,12470.66,0.433359,0.435194
2020-10-03,5181855.0,7265.67,0.43657,0.433359
2020-10-02,5307331.0,5940.75,0.447322,0.43657
2020-10-01,5796637.0,5639.49,0.489047,0.447322
2020-09-30,5741872.0,7708.06,0.484687,0.489047
2020-09-29,5945499.0,7088.59,0.501148,0.484687
2020-09-28,6099173.0,4292.78,0.515478,0.501148
2020-09-27,6467391.0,13364.63,0.546978,0.515478
2020-09-26,6135882.0,3370.6,0.519484,0.546978
2020-09-25,6013823.0,7056.08,0.509048,0.519484
2020-09-24,6165024.0,5540.33,0.521849,0.509048
2020-09-23,6260470.0,7277.31,0.532923,0.521849
2020-09-22,6080143.0,8812.28,0.514508,0.532923
2020-09-21,6366124.0,3941.84,0.54015,0.514508
2020-09-20,6879774.0,3.86,0.584794,0.54015
2020-09-19,6475406.0,6522.51,0.568742,0.584794
2020-09-18,6573230.0,4395.03,0.577477,0.568742
2020-09-17,6535825.0,2000.25,0.574769,0.577477
2020-09-16,6408614.0,2251.66,0.575612,0.574769
2020-09-15,6360477.0,2762.33,0.560013,0.575612
2020-09-14,6494874.0,6402.0,0.572087,0.560013
2020-09-13,6319820.0,16554.64,0.554101,0.572087
2020-09-12,6131729.0,16358.65,0.54019,0.554101
2020-09-11,7157613.0,50704.0,0.633899,0.54019
2020-09-10,6545967.0,10812.6,0.579518,0.633899
2020-09-09,6375120.0,11648.95,0.567839,0.579518
2020-09-08,5635917.0,19757.74,0.576066,0.567839
2020-09-07,5666202.0,14097.27,0.575259,0.576066
2020-09-06,5563750.0,11784.33,0.565884,0.575259
2020-09-05,5693850.0,12602.92,0.582634,0.565884
2020-09-04,5298528.0,18594.67,0.539415,0.582634
2020-09-03,6406281.0,12816.1,0.653632,0.539415
2020-09-02,6919887.0,16509.22,0.700009,0.653632
2020-09-01,6969854.0,12504.17,0.708897,0.700009
2020-08-31,7083632.0,11499.0,0.720492,0.708897
2020-08-30,7960994.0,10839.94,0.809705,0.720492
2020-08-29,7942482.0,10438.06,0.807427,0.809705
2020-08-28,8006180.0,17786.9,0.814301,0.807427
2020-08-27,8328004.0,39315.0,0.846431,0.814301
2020-08-26,8462262.0,19236.18,0.860688,0.846431
2020-08-25,8504768.0,25958.0,0.864061,0.860688
2020-08-24,8299643.0,23467.0,0.845017,0.864061
2020-08-23,8452086.0,18597.28,0.859653,0.845017
2020-08-22,8356965.0,17690.28,0.850498,0.859653
2020-08-21,8742196.0,29403.0,0.92545,0.850498
2020-08-20,8935248.0,35878.0,0.908795,0.92545
2020-08-19,8491019.0,84101.0,0.863613,0.908795
2020-08-18,7591431.0,35005.0,0.772117,0.863613
2020-08-17,7366980.0,27340.0,0.748312,0.772117
2020-08-16,7268859.0,33187.0,0.73912,0.748312
2020-08-15,6748360.0,22212.0,0.687658,0.73912
2020-08-14,6780901.0,30241.0,0.691124,0.687658
2020-08-13,6354541.0,32648.0,0.646314,0.691124
2020-08-12,6788757.0,21086.0,0.680448,0.646314
2020-08-11,7483697.0,27183.0,0.760887,0.680448
2020-08-10,7235139.0,23426.0,0.735879,0.760887
2020-08-09,8237006.0,25164.0,0.838074,0.735879
2020-08-08,8905112.0,17204.17,0.905561,0.838074
2020-08-07,8016776.0,21215.0,0.817917,0.905561
2020-08-06,6325361.0,5375.66,0.643346,0.817917
2020-08-05,5648095.0,10606.57,0.574474,0.643346
2020-08-04,6097049.0,5125.54,0.62021,0.574474
2020-08-03,6090199.0,4048.45,0.619267,0.62021
2020-08-02,6381745.0,13989.2,0.649366,0.619267
2020-08-01,6282225.0,6756.43,0.638527,0.649366
2020-07-31,6799429.0,6768.11,0.691251,0.638527
2020-07-30,6548532.0,24866.0,0.666045,0.691251
2020-07-29,7169531.0,7734.77,0.729206,0.666045
2020-07-28,7512672.0,6242.43,0.764106,0.729206
2020-07-27,7269837.0,15313.04,0.738383,0.764106
2020-07-26,7317875.0,9981.15,0.74364,0.738383
2020-07-25,7214501.0,7177.59,0.733931,0.74364
2020-07-24,7446447.0,9815.54,0.757371,0.733931
2020-07-23,7293749.0,5312.42,0.74184,0.757371
2020-07-22,7379715.0,15144.97,0.750789,0.74184
2020-07-21,7176782.0,9688.82,0.729987,0.750789
2020-07-20,6909357.0,4023.03,0.70298,0.729987
2020-07-19,6850573.0,3021.51,0.701051,0.70298
2020-07-18,6948927.0,2827.38,0.708632,0.701051
2020-07-17,6985524.0,4054.74,0.710324,0.708632
2020-07-16,7056705.0,5709.11,0.717455,0.710324
2020-07-15,7209364.0,3376.37,0.733257,0.717455
2020-07-14,7260237.0,6186.56,0.738431,0.733257
2020-07-13,7300903.0,3203.11,0.743478,0.738431
2020-07-12,7406552.0,1936.82,0.753338,0.743478
2020-07-11,7580926.0,4925.19,0.770936,0.753338
2020-07-10,7444439.0,3205.28,0.757166,0.770936
2020-07-09,7666804.0,12301.01,0.779783,0.757166
2020-07-08,7260347.0,15673.22,0.73861,0.779783
2020-07-07,7927805.0,15134.27,0.806329,0.73861
2020-07-06,7485054.0,6592.13,0.761683,0.806329
2020-07-05,7581810.0,2601.77,0.771515,0.761683
2020-07-04,7709208.0,21079.0,0.784096,0.771515
2020-07-03,7553021.0,17973.62,0.76821,0.784096
2020-07-02,7221776.0,11116.12,0.73452,0.76821
2020-07-01,7561668.0,14818.8,0.768918,0.73452
2020-06-30,7365439.0,4546.91,0.749132,0.768918
2020-06-29,7747225.0,9960.71,0.788735,0.749132
2020-06-28,7705778.0,11099.73,0.759558,0.788735
2020-06-27,7315720.0,8496.53,0.743473,0.759558
2020-06-26,7854806.0,13330.26,0.798702,0.743473
2020-06-25,7868018.0,8684.71,0.798634,0.798702
2020-06-24,7786897.0,13513.5,0.792452,0.798634
2020-06-23,7708155.0,14311.73,0.80827,0.792452
2020-06-22,7370678.0,2877.25,0.74944,0.80827
2020-06-21,7518949.0,3534.59,0.76193,0.74944
2020-06-20,7427829.0,4938.24,0.755358,0.76193
2020-06-19,7648016.0,18436.64,0.77757,0.755358
2020-06-18,7440808.0,7584.85,0.756978,0.77757
2020-06-17,7215402.0,14277.68,0.734539,0.756978
2020-06-16,7329184.0,17263.07,0.746676,0.734539
2020-06-15,7431734.0,5436.81,0.755221,0.746676
2020-06-14,7500114.0,5169.24,0.763596,0.755221
2020-06-13,7505896.0,5755.45,0.763458,0.763596
2020-06-12,7280001.0,5215.85,0.742273,0.763458
2020-06-11,7525101.0,13730.42,0.76545,0.742273
2020-06-10,7911593.0,6194.22,0.804214,0.76545
2020-06-09,7980777.0,9753.91,0.811248,0.804214
2020-06-08,7945492.0,3120.98,0.808196,0.811248
2020-06-07,7757178.0,3368.57,0.792042,0.808196
2020-06-06,7730398.0,9215.71,0.785962,0.792042
2020-06-05,7664803.0,7186.48,0.780755,0.785962
2020-06-04,7622504.0,8584.67,0.774775,0.780755
2020-06-03,7451924.0,5034.41,0.758915,0.774775
2020-06-02,7874618.0,4293.07,0.800993,0.758915
2020-06-01,7449315.0,3712.85,0.7604,0.800993
2020-05-31,7868529.0,6940.93,0.800857,0.7604
2020-05-30,7612815.0,6279.08,0.770816,0.800857
2020-05-29,7650760.0,3021.71,0.776218,0.770816
2020-05-28,7367754.0,2231.85,0.750666,0.776218
2020-05-27,7085774.0,2903.59,0.720926,0.750666
2020-05-26,7162422.0,5779.42,0.72892,0.720926
2020-05-25,6770100.0,8521.5,0.686169,0.72892
2020-05-24,7035460.0,277.51,0.714635,0.686169
2020-05-23,7097270.0,2521.03,0.721856,0.714635
2020-05-22,7140935.0,3392.6,0.727674,0.721856
2020-05-21,7525120.0,9583.71,0.762983,0.727674
2020-05-20,7919053.0,6415.05,0.805581,0.762983
2020-05-19,7742321.0,4173.39,0.786417,0.805581
