date,mktcap,vol,open_price,close_price
2021-01-20,13433997246.0,4329912741.0,0.294511,0.296278
2021-01-19,12954366484.0,2636794499.0,0.284637,0.294511
2021-01-18,12608874407.0,2702518877.0,0.277046,0.284637
2021-01-17,12752821363.0,3219537933.0,0.280209,0.277046
2021-01-16,12758648527.0,3539150045.0,0.280337,0.280209
2021-01-15,13478198579.0,3830269072.0,0.295977,0.280337
2021-01-14,13957393308.0,3423237246.0,0.3065,0.295977
2021-01-13,13344731547.0,5119148558.0,0.29357,0.3065
2021-01-12,13238979457.0,7740853849.0,0.290345,0.29357
2021-01-11,14491113587.0,7389910221.0,0.318687,0.290345
2021-01-10,14981088875.0,5434746112.0,0.329169,0.318687
2021-01-09,14620012703.0,7073230046.0,0.321522,0.329169
2021-01-08,14783360785.0,13896459828.0,0.325399,0.321522
2021-01-07,11458017062.0,5964831227.0,0.252385,0.325399
2021-01-06,10299283152.0,3965486346.0,0.226699,0.252385
2021-01-05,10578255930.0,5235562377.0,0.234618,0.226699
2021-01-04,10455111151.0,3986801676.0,0.225637,0.234618
2021-01-03,10066602633.0,3622428803.0,0.22187,0.225637
2021-01-02,10785755953.0,4606019123.0,0.237437,0.22187
2021-01-01,9986921049.0,4364513013.0,0.220535,0.237437
2020-12-31,9633436314.0,6788558770.0,0.21207,0.220535
2020-12-30,10057607712.0,10590299230.0,0.221407,0.21207
2020-12-29,11125026066.0,5788819181.0,0.246134,0.221407
2020-12-28,13068762432.0,7010555504.0,0.284147,0.246134
2020-12-27,13418021943.0,7431667093.0,0.295383,0.284147
2020-12-26,14088171756.0,13152417764.0,0.318084,0.295383
2020-12-25,16602939796.0,15221335123.0,0.344804,0.318084
2020-12-24,12163610690.0,14873825893.0,0.260507,0.344804
2020-12-23,20501594829.0,11195910017.0,0.451321,0.260507
2020-12-22,23545991367.0,7090693762.0,0.517176,0.451321
2020-12-21,25235008585.0,6619472983.0,0.560066,0.517176
2020-12-20,26296084999.0,7861567140.0,0.579158,0.560066
2020-12-19,26367897241.0,10572616271.0,0.58347,0.579158
2020-12-18,26149773219.0,14476826985.0,0.575935,0.58347
2020-12-17,25131003383.0,10642868836.0,0.567206,0.575935
2020-12-16,21274488733.0,5591960739.0,0.469022,0.567206
2020-12-15,22614178550.0,4925747726.0,0.49759,0.469022
2020-12-14,23188566647.0,6125622311.0,0.510716,0.49759
2020-12-13,22932137900.0,8191207377.0,0.505062,0.510716
2020-12-12,24942199061.0,7973256775.0,0.55009,0.505062
2020-12-11,26129930568.0,6957440057.0,0.574663,0.55009
2020-12-10,26432126585.0,9778004331.0,0.583543,0.574663
2020-12-09,25538249073.0,5817992264.0,0.560185,0.583543
2020-12-08,27593689254.0,5608978770.0,0.608698,0.560185
2020-12-07,28055829285.0,7685001707.0,0.618865,0.608698
2020-12-06,26383914795.0,6182557947.0,0.583575,0.618865
2020-12-05,25322343137.0,6782106960.0,0.558569,0.583575
2020-12-04,28523422427.0,5936378170.0,0.629755,0.558569
2020-12-03,28652042371.0,7999607158.0,0.632017,0.629755
2020-12-02,27852580173.0,10829413534.0,0.614382,0.632017
2020-12-01,30191107729.0,11254530543.0,0.664124,0.614382
2020-11-30,27374753041.0,9754558135.0,0.605439,0.664124
2020-11-29,28482039222.0,12099372210.0,0.624039,0.605439
2020-11-28,25290590707.0,12327164429.0,0.558881,0.624039
2020-11-27,24167249536.0,16365178184.0,0.530878,0.558881
2020-11-26,28365023767.0,15881817934.0,0.6327,0.530878
2020-11-25,31379229574.0,25054631708.0,0.691962,0.6327
2020-11-24,27755744127.0,16337857186.0,0.612058,0.691962
2020-11-23,20263167572.0,13267899387.0,0.4441,0.612058
2020-11-22,20875694424.0,11568110626.0,0.460546,0.4441
2020-11-21,14856763848.0,4031626954.0,0.32776,0.460546
2020-11-20,13688238714.0,3299823590.0,0.30296,0.32776
2020-11-19,13333028439.0,3536858599.0,0.294145,0.30296
2020-11-18,13699226053.0,3708626433.0,0.302131,0.294145
2020-11-17,13020227238.0,2619354064.0,0.287244,0.302131
2020-11-16,12225964205.0,2253509326.0,0.269745,0.287244
2020-11-15,12168486549.0,2758537841.0,0.26855,0.269745
2020-11-14,11967905202.0,1990257296.0,0.264885,0.26855
2020-11-13,11568349654.0,1630173241.0,0.254477,0.264885
2020-11-12,11581743652.0,1850729924.0,0.255808,0.254477
2020-11-11,11490781190.0,2283102329.0,0.25359,0.255808
2020-11-10,11352430154.0,2036407256.0,0.250742,0.25359
2020-11-09,11505066440.0,1608358807.0,0.253683,0.250742
2020-11-08,11317038199.0,2200117588.0,0.248952,0.253683
2020-11-07,11704359403.0,2223426441.0,0.257905,0.248952
2020-11-06,11124604143.0,2015568106.0,0.245512,0.257905
2020-11-05,10743521738.0,1835277992.0,0.237315,0.245512
2020-11-04,10825564613.0,1872205676.0,0.239451,0.237315
2020-11-03,10658907925.0,1505085410.0,0.235407,0.239451
2020-11-02,10850086645.0,1192228487.0,0.239597,0.235407
2020-11-01,10856481131.0,1338496256.0,0.23965,0.239597
2020-10-31,10810777275.0,1536363579.0,0.238614,0.23965
2020-10-30,10984724882.0,1445411417.0,0.242287,0.238614
2020-10-29,11130573950.0,1558391750.0,0.24615,0.242287
2020-10-28,11442642258.0,1466043828.0,0.252613,0.24615
2020-10-27,11251937998.0,1502596188.0,0.248573,0.252613
2020-10-26,11437584759.0,986772445.0,0.252874,0.248573
2020-10-25,11583185134.0,1065720692.0,0.256077,0.252874
2020-10-24,11528694805.0,1377767246.0,0.254596,0.256077
2020-10-23,11608695449.0,1809225302.0,0.256507,0.254596
2020-10-22,11329214560.0,1488427410.0,0.250741,0.256507
2020-10-21,11010364586.0,1058484216.0,0.243489,0.250741
2020-10-20,11127972262.0,1123099540.0,0.246074,0.243489
2020-10-19,10954294383.0,1091102780.0,0.242315,0.246074
2020-10-18,10900012047.0,1001465503.0,0.240895,0.242315
2020-10-17,10874858494.0,1284609568.0,0.240085,0.240895
2020-10-16,11112767380.0,1255528006.0,0.245661,0.240085
2020-10-15,11289545967.0,1443292568.0,0.249603,0.245661
2020-10-14,11579458886.0,1614693932.0,0.256016,0.249603
2020-10-13,11547933260.0,1604712336.0,0.256009,0.256016
2020-10-12,11528592963.0,1296567088.0,0.255165,0.256009
2020-10-11,11480057650.0,1490278457.0,0.254195,0.255165
2020-10-10,11430599247.0,1554527897.0,0.253207,0.254195
2020-10-09,11334024210.0,1472564329.0,0.251024,0.253207
2020-10-08,11218818701.0,1492371196.0,0.248287,0.251024
2020-10-07,11084643136.0,2034209029.0,0.24538,0.248287
2020-10-06,11307554312.0,1595356341.0,0.25022,0.24538
2020-10-05,11199587835.0,1473868105.0,0.247985,0.25022
2020-10-04,10514196299.0,1145307260.0,0.232809,0.247985
2020-10-03,10556863498.0,1493443327.0,0.234059,0.232809
2020-10-02,10764337319.0,1415368387.0,0.238347,0.234059
2020-10-01,10899063751.0,1349173492.0,0.241345,0.238347
2020-09-30,10971187241.0,1401216766.0,0.242844,0.241345
2020-09-29,10909450365.0,1470905664.0,0.241701,0.242844
2020-09-28,10923070032.0,1195058238.0,0.242235,0.241701
2020-09-27,10890187789.0,1333243982.0,0.241482,0.242235
2020-09-26,10889835409.0,1460716986.0,0.241207,0.241482
2020-09-25,10494131136.0,1649632990.0,0.232699,0.241207
2020-09-24,9962004556.0,1403281427.0,0.220603,0.232699
2020-09-23,10492066944.0,1595971759.0,0.233163,0.220603
2020-09-22,10487928993.0,2007044759.0,0.231657,0.233163
2020-09-21,11108885769.0,1633405641.0,0.246396,0.231657
2020-09-20,11350057026.0,1705001458.0,0.251888,0.246396
2020-09-19,11264465646.0,1869517172.0,0.250086,0.251888
2020-09-18,11385313831.0,2004021134.0,0.251881,0.250086
2020-09-17,11135223432.0,1770612287.0,0.247217,0.251881
2020-09-16,10924989831.0,1656784495.0,0.243034,0.247217
2020-09-15,11089299566.0,1606167310.0,0.246197,0.243034
2020-09-14,10882899643.0,1590391767.0,0.242323,0.246197
2020-09-13,11065127814.0,1419186192.0,0.246246,0.242323
2020-09-12,10913243278.0,1582869715.0,0.242456,0.246246
2020-09-11,10937780219.0,1707722753.0,0.243001,0.242456
2020-09-10,10762935066.0,1664634671.0,0.239117,0.243001
2020-09-09,10612102851.0,1836240274.0,0.236445,0.239117
2020-09-08,10890870593.0,1999444569.0,0.241925,0.236445
2020-09-07,10779606840.0,1877164435.0,0.239487,0.241925
2020-09-06,10673276821.0,2295524359.0,0.237125,0.239487
2020-09-05,11509605205.0,2213832554.0,0.255499,0.237125
2020-09-04,11065297519.0,1905179784.0,0.245286,0.255499
2020-09-03,12382372183.0,2141694657.0,0.275095,0.245286
2020-09-02,13354060729.0,2200424987.0,0.294619,0.275095
2020-09-01,12734844410.0,1713133364.0,0.282433,0.294619
2020-08-31,12698936383.0,1797744334.0,0.282311,0.282433
2020-08-30,12327872181.0,1474071862.0,0.274304,0.282311
2020-08-29,12209429474.0,1662139152.0,0.271352,0.274304
2020-08-28,11892725357.0,2044208785.0,0.264313,0.271352
2020-08-27,12444058390.0,1722297777.0,0.276511,0.264313
2020-08-26,12481198829.0,2090806113.0,0.277714,0.276511
2020-08-25,12990310946.0,1854683294.0,0.288989,0.277714
2020-08-24,12847345400.0,1854462300.0,0.285107,0.288989
2020-08-23,12828364997.0,2079080814.0,0.285439,0.285107
2020-08-22,12559855813.0,2286851251.0,0.279181,0.285439
2020-08-21,13121088346.0,2370638517.0,0.292253,0.279181
2020-08-20,13039045108.0,2493335942.0,0.290127,0.292253
2020-08-19,13616539461.0,2727046214.0,0.302976,0.290127
2020-08-18,14132765559.0,3420857739.0,0.31463,0.302976
2020-08-17,13623503827.0,2521984969.0,0.303292,0.31463
2020-08-16,13435515077.0,2605016822.0,0.299311,0.303292
2020-08-15,13455250546.0,2173076304.0,0.299547,0.299311
2020-08-14,13198440486.0,2478119402.0,0.294334,0.299547
2020-08-13,12671000195.0,2427549934.0,0.28239,0.294334
2020-08-12,12779443009.0,4975063105.0,0.283983,0.28239
2020-08-11,13205041144.0,2553724779.0,0.294189,0.283983
2020-08-10,12903150358.0,1915384481.0,0.287761,0.294189
2020-08-09,13179779924.0,1988635774.0,0.293886,0.287761
2020-08-08,13200238136.0,4636202684.0,0.293898,0.293886
2020-08-07,13609846977.0,1861387417.0,0.303367,0.293898
2020-08-06,13565668791.0,1922038118.0,0.302382,0.303367
2020-08-05,13462388684.0,2418576842.0,0.300684,0.302382
2020-08-04,13884633782.0,3166695299.0,0.310093,0.300684
2020-08-03,12840645689.0,4493672388.0,0.28631,0.310093
2020-08-02,13102382209.0,3150860710.0,0.291302,0.28631
2020-08-01,11629863144.0,1847648958.0,0.259233,0.291302
2020-07-31,11025956249.0,1678463250.0,0.244359,0.259233
2020-07-30,10884642645.0,2015964293.0,0.242697,0.244359
2020-07-29,10311201250.0,1862380443.0,0.229956,0.242697
2020-07-28,10031095203.0,1826151830.0,0.223876,0.229956
2020-07-27,9655192377.0,1517041766.0,0.215283,0.223876
2020-07-26,9607904717.0,1348536567.0,0.214262,0.215283
2020-07-25,9164825017.0,1451104338.0,0.204297,0.214262
2020-07-24,9317240501.0,1558970693.0,0.208187,0.204297
2020-07-23,9117327614.0,1088497490.0,0.203438,0.208187
2020-07-22,8912758867.0,1211211330.0,0.19905,0.203438
2020-07-21,8723579266.0,1231350390.0,0.19467,0.19905
2020-07-20,8937948632.0,1234247614.0,0.199523,0.19467
2020-07-19,8938710463.0,977356288.0,0.199471,0.199523
2020-07-18,8705421339.0,1006735467.0,0.194268,0.199471
2020-07-17,8697735762.0,1142507498.0,0.194046,0.194268
2020-07-16,8838298047.0,1087859006.0,0.19723,0.194046
2020-07-15,8915032188.0,1229683954.0,0.198871,0.19723
2020-07-14,8890650611.0,1295450905.0,0.198606,0.198871
2020-07-13,8966264524.0,978263601.0,0.200847,0.198606
2020-07-12,9013255811.0,1148229968.0,0.201416,0.200847
2020-07-11,8893727516.0,1271305900.0,0.198789,0.201416
2020-07-10,9043230527.0,1805510389.0,0.202369,0.198789
2020-07-09,9112910281.0,1887140941.0,0.204336,0.202369
2020-07-08,8221452519.0,1118759148.0,0.184825,0.204336
2020-07-07,8382624840.0,1449017121.0,0.188389,0.184825
2020-07-06,7886205457.0,989670839.0,0.177185,0.188389
2020-07-05,7927764847.0,1028972055.0,0.177761,0.177185
2020-07-04,7844409346.0,965079483.0,0.17603,0.177761
2020-07-03,7804027232.0,907150118.0,0.17521,0.17603
