date,mktcap,vol,open_price,close_price
2021-06-21,8282607.0,8290.71,0.03735401,0.03142135
2021-06-20,7849237.0,3684.68,0.03545233,0.03735401
2021-06-19,7661386.0,6333.02,0.03490839,0.03545233
2021-06-18,7681433.0,10398.44,0.03533528,0.03490839
2021-06-17,8165972.0,22378.0,0.03709796,0.03533528
2021-06-16,9758121.0,72304.0,0.04448391,0.03709796
2021-06-15,8431834.0,2223.71,0.04062132,0.04448391
2021-06-14,9233722.0,12190.49,0.04150992,0.04062132
2021-06-13,10029093.0,31475.0,0.04588109,0.04150992
2021-06-12,9788629.0,10101.97,0.04264413,0.04588109
2021-06-11,10568097.0,2499.24,0.04835139,0.04264413
2021-06-10,11912390.0,19423.86,0.054641,0.04835139
2021-06-09,10889070.0,25563.0,0.04962021,0.054641
2021-06-08,11184937.0,16418.9,0.050727,0.04962021
2021-06-07,9735524.0,7398.79,0.04397568,0.050727
2021-06-06,11194719.0,5941.78,0.050629,0.04397568
2021-06-05,11156434.0,9900.81,0.050089,0.050629
2021-06-04,12406251.0,4994.38,0.056935,0.050089
2021-06-03,12781315.0,11144.95,0.058268,0.056935
2021-06-02,11814897.0,12820.3,0.054494,0.058268
2021-06-01,11815404.0,8116.56,0.053805,0.054494
2021-05-31,11169953.0,7301.38,0.050906,0.053805
2021-05-30,11065267.0,13024.26,0.050793,0.050906
2021-05-29,11440961.0,28167.0,0.052298,0.050793
2021-05-28,11857839.0,34074.0,0.054041,0.052298
2021-05-27,13183120.0,35051.0,0.060288,0.054041
2021-05-26,12382904.0,31786.0,0.056737,0.060288
2021-05-25,12614984.0,59802.0,0.057701,0.056737
2021-05-24,10070582.0,71745.0,0.04606201,0.057701
2021-05-23,11253690.0,31640.0,0.05148,0.04606201
2021-05-22,11437269.0,66402.0,0.052449,0.05148
2021-05-21,14132080.0,65862.0,0.064747,0.052449
2021-05-20,13775100.0,107813.0,0.063118,0.064747
2021-05-19,18071334.0,87216.0,0.083447,0.063118
2021-05-18,20980439.0,38251.0,0.095887,0.083447
2021-05-17,23794731.0,39021.0,0.109729,0.095887
2021-05-16,24926338.0,51051.0,0.115908,0.109729
2021-05-15,25307421.0,51934.0,0.117159,0.115908
2021-05-14,26611227.0,42715.0,0.123653,0.117159
2021-05-13,27144475.0,43072.0,0.125277,0.123653
2021-05-12,27714036.0,35917.0,0.127847,0.125277
2021-05-11,29640349.0,14498.83,0.137032,0.127847
2021-05-10,30834027.0,85834.0,0.141734,0.137032
2021-05-09,32101852.0,145536.0,0.148019,0.141734
2021-05-08,28508952.0,106931.0,0.132296,0.148019
2021-05-07,29233657.0,73851.0,0.134848,0.132296
2021-05-06,31008851.0,370311.0,0.143051,0.134848
2021-05-05,28199828.0,663970.0,0.128255,0.143051
2021-05-04,30327631.0,120092.0,0.144324,0.128255
2021-05-03,28169958.0,53492.0,0.128554,0.144324
2021-05-02,28858238.0,251742.0,0.133966,0.128554
2021-05-01,27119268.0,124164.0,0.124945,0.133966
2021-04-30,28115730.0,169109.0,0.130888,0.124945
2021-04-29,28668507.0,224271.0,0.132595,0.130888
2021-04-28,27018607.0,170660.0,0.124966,0.132595
2021-04-27,24828123.0,94989.0,0.115377,0.124966
2021-04-26,23304730.0,97201.0,0.10755,0.115377
2021-04-25,22632243.0,116868.0,0.104336,0.10755
2021-04-24,23366258.0,96464.0,0.107938,0.104336
2021-04-23,23549196.0,135053.0,0.109214,0.107938
2021-04-22,23827636.0,245301.0,0.110789,0.109214
2021-04-21,21601705.0,51883.0,0.100665,0.110789
2021-04-20,20623904.0,135533.0,0.0953,0.100665
2021-04-19,19738244.0,99619.0,0.091269,0.0953
2021-04-18,22153209.0,58244.0,0.102078,0.091269
2021-04-17,23212927.0,129953.0,0.107905,0.102078
2021-04-16,25128446.0,147294.0,0.116016,0.107905
2021-04-15,23836259.0,76388.0,0.110201,0.116016
2021-04-14,23395520.0,146254.0,0.108859,0.110201
2021-04-13,22811852.0,313030.0,0.107124,0.108859
2021-04-12,25103527.0,80977.0,0.11509,0.107124
2021-04-11,24426896.0,84388.0,0.112996,0.11509
2021-04-10,22639322.0,52699.0,0.104893,0.112996
2021-04-09,23635505.0,61388.0,0.10915,0.104893
2021-04-08,22559553.0,110152.0,0.103833,0.10915
2021-04-07,24161049.0,87597.0,0.111893,0.103833
2021-04-06,24405436.0,84685.0,0.1129,0.111893
2021-04-05,24509343.0,102259.0,0.113487,0.1129
2021-04-04,22024773.0,178620.0,0.100873,0.113487
2021-04-03,26091395.0,129959.0,0.119337,0.100873
2021-04-02,24652114.0,242746.0,0.113482,0.119337
2021-04-01,26069941.0,330658.0,0.120022,0.113482
2021-03-31,23337087.0,523978.0,0.110432,0.120022
2021-03-30,20018559.0,119183.0,0.092074,0.110432
2021-03-29,18583309.0,141259.0,0.085727,0.092074
2021-03-28,17748516.0,122990.0,0.081349,0.085727
2021-03-27,18148783.0,77355.0,0.08334,0.081349
2021-03-26,18771703.0,112056.0,0.086693,0.08334
2021-03-25,19505225.0,188660.0,0.089967,0.086693
2021-03-24,18679177.0,174051.0,0.086059,0.089967
2021-03-23,23054456.0,247077.0,0.106278,0.086059
2021-03-22,26384504.0,492941.0,0.12216,0.106278
2021-03-21,27938225.0,399529.0,0.128588,0.12216
2021-03-20,23958011.0,363659.0,0.112945,0.128588
2021-03-19,22140984.0,747262.0,0.101173,0.112945
2021-03-18,29235135.0,2351013.0,0.136197,0.101173
2021-03-17,11856860.0,73771.0,0.054792,0.136197
2021-03-16,11818756.0,268606.0,0.054149,0.054792
2021-03-15,9946342.0,8374.37,0.04635197,0.054149
2021-03-14,8037260.0,5535.81,0.03694794,0.04635197
2021-03-13,7858011.0,1435.19,0.03736385,0.03694794
2021-03-12,8471832.0,1310.83,0.03898519,0.03736385
2021-03-11,8466998.0,750.85,0.03943646,0.03898519
2021-03-10,8414870.0,3542.09,0.03872642,0.03943646
2021-03-09,8315890.0,1945.33,0.03820741,0.03872642
2021-03-08,8357014.0,724.83,0.03843602,0.03820741
2021-03-07,8324397.0,954.99,0.03831601,0.03843602
2021-03-06,7551320.0,1325.91,0.03472227,0.03831601
2021-03-05,7578675.0,2663.46,0.03491239,0.03472227
2021-03-04,8306591.0,1750.15,0.03828262,0.03491239
2021-03-03,7465186.0,506.78,0.03531467,0.03828262
2021-03-02,7428038.0,0.164159,0.0341991,0.03531467
2021-03-01,7660527.0,1023.21,0.03560173,0.0341991
2021-02-28,7915764.0,2008.87,0.03656582,0.03560173
2021-02-27,7797710.0,3137.91,0.03584697,0.03656582
2021-02-26,8077969.0,2065.64,0.03723558,0.03584697
2021-02-25,8378408.0,2553.92,0.03853998,0.03723558
2021-02-24,7316719.0,779.15,0.03361988,0.03853998
2021-02-23,7755136.0,24.77,0.03494212,0.03361988
2021-02-22,9032685.0,2068.35,0.04153411,0.03494212
2021-02-21,7516750.0,2482.5,0.03471338,0.04153411
2021-02-20,9045485.0,7995.84,0.0418953,0.03471338
2021-02-19,9353680.0,24201.0,0.04324094,0.0418953
2021-02-18,9832711.0,20453.0,0.04552539,0.04324094
2021-02-17,8629505.0,4779.81,0.03979928,0.04552539
2021-02-16,8411491.0,3861.48,0.03887242,0.03979928
2021-02-15,8730716.0,1557.24,0.04034634,0.03887242
2021-02-14,8296976.0,5062.46,0.03831448,0.04034634
2021-02-13,7956821.0,4369.32,0.03726099,0.03831448
2021-02-12,7609241.0,21027.0,0.03519877,0.03726099
2021-02-11,8012610.0,6959.95,0.03521786,0.03519877
2021-02-10,6931250.0,17276.48,0.03212612,0.03521786
2021-02-09,9110410.0,13236.16,0.03271121,0.03212612
2021-02-08,8810286.0,8803.11,0.04087355,0.03271121
2021-02-07,8745671.0,1144.34,0.04038268,0.04087355
2021-02-06,8400494.0,2276.42,0.03881606,0.04038268
2021-02-05,8028349.0,2082.78,0.03728816,0.03881606
2021-02-04,8175381.0,2323.76,0.0377918,0.03728816
2021-02-03,8089169.0,1222.88,0.0374595,0.0377918
2021-02-02,7422207.0,7633.49,0.036221,0.0374595
2021-02-01,8195572.0,6349.99,0.03772889,0.036221
2021-01-31,8731310.0,800.81,0.04037367,0.03772889
2021-01-30,8919556.0,23.93,0.0443374,0.04037367
2021-01-29,8467918.0,56.02,0.0386992,0.0443374
2021-01-28,7883467.0,21.17,0.0355718,0.0386992
2021-01-27,7485979.0,788.99,0.03446434,0.0355718
2021-01-26,8345207.0,6425.5,0.03794783,0.03446434
2021-01-25,8437625.0,189.99,0.03895111,0.03794783
2021-01-24,8042435.0,10256.28,0.03850752,0.03895111
2021-01-23,7927768.0,10.33,0.03433576,0.03850752
2021-01-22,7711300.0,3220.65,0.03550346,0.03433576
2021-01-21,8365754.0,131.88,0.03641468,0.03550346
2021-01-20,8710520.0,507.19,0.03999849,0.03641468
2021-01-19,9199977.0,4646.45,0.04228297,0.03999849
2021-01-18,8682216.0,11257.68,0.04063636,0.04228297
2021-01-17,8795496.0,6021.26,0.0415764,0.04063636
2021-01-16,7803075.0,125.76,0.03595613,0.0415764
2021-01-15,8238172.0,489.63,0.03846255,0.03595613
2021-01-14,8369401.0,2667.98,0.03849132,0.03846255
2021-01-13,7420237.0,12631.41,0.03430606,0.03849132
2021-01-12,8293963.0,14653.33,0.03773259,0.03430606
2021-01-11,8353812.0,170.54,0.03976093,0.03773259
2021-01-10,9397285.0,1116.75,0.04329429,0.03976093
2021-01-09,9015122.0,9460.81,0.0447994,0.04329429
2021-01-08,8438691.0,3041.48,0.03880229,0.0447994
2021-01-07,8783232.0,5027.91,0.04038703,0.03880229
2021-01-06,8845460.0,2197.73,0.04093748,0.04038703
2021-01-05,8352970.0,5555.69,0.03844983,0.04093748
2021-01-04,9381896.0,356.93,0.04346142,0.03844983
2021-01-03,8981489.0,10822.98,0.03863982,0.04346142
2021-01-02,7443691.0,480.33,0.03431424,0.03863982
2021-01-01,7425935.0,1209.06,0.03439158,0.03431424
2020-12-31,7042144.0,5799.41,0.03238477,0.03439158
2020-12-30,5409287.0,961.51,0.02483141,0.03238477
2020-12-29,5011172.0,19.48,0.02299543,0.02483141
2020-12-28,5083241.0,493.17,0.02288416,0.02299543
2020-12-27,4853800.0,1797.28,0.02230457,0.02288416
2020-12-26,4539655.0,795.96,0.02220317,0.02230457
2020-12-25,5221542.0,1994.26,0.02396601,0.02220317
2020-12-24,5334506.0,2362.76,0.02414035,0.02396601
2020-12-23,5214914.0,6219.19,0.02394254,0.02414035
2020-12-22,4988017.0,5403.7,0.02270284,0.02394254
2020-12-21,6243903.0,1370.49,0.02785895,0.02270284
2020-12-20,6137901.0,9393.11,0.02812991,0.02785895
2020-12-19,5915558.0,9264.83,0.02725057,0.02812991
2020-12-18,7005595.0,3665.53,0.03183417,0.02725057
2020-12-17,7339994.0,2690.1,0.03359283,0.03183417
2020-12-16,6562004.0,1177.72,0.03014334,0.03359283
2020-12-15,6343583.0,6232.13,0.02911667,0.03014334
2020-12-14,6490660.0,473.58,0.02985261,0.02911667
2020-12-13,6434892.0,385.56,0.02970741,0.02985261
2020-12-12,6232495.0,506.24,0.02872081,0.02970741
2020-12-11,6650594.0,2227.71,0.03062557,0.02872081
2020-12-10,6698200.0,2695.26,0.03078321,0.03062557
2020-12-09,6607146.0,1623.76,0.02993,0.03078321
2020-12-08,6960037.0,3749.57,0.03210022,0.02993
2020-12-07,7370693.0,11799.78,0.03417427,0.03210022
2020-12-06,6852980.0,5907.67,0.03185189,0.03417427
2020-12-05,6553008.0,7443.3,0.0303556,0.03185189
2020-12-04,7077627.0,8367.08,0.03274368,0.0303556
2020-12-03,6828900.0,2634.14,0.03183315,0.03274368
2020-12-02,7134947.0,4103.72,0.0328907,0.03183315
2020-12-01,6741492.0,2453.3,0.03305207,0.0328907
2020-11-30,5965914.0,1798.45,0.02848057,0.03305207
2020-11-29,6724451.0,1827.42,0.03113492,0.02848057
2020-11-28,6653545.0,6622.04,0.03079729,0.03113492
2020-11-27,7329278.0,16732.1,0.03372379,0.03079729
2020-11-26,6868111.0,3725.99,0.03180854,0.03372379
2020-11-25,7229164.0,19904.72,0.03197238,0.03180854
2020-11-24,7277191.0,15141.85,0.03362561,0.03197238
2020-11-23,7263240.0,2986.7,0.03343236,0.03362561
2020-11-22,6657432.0,4184.02,0.03090428,0.03343236
2020-11-21,6319907.0,8015.41,0.02937172,0.03090428
2020-11-20,7859165.0,2507.8,0.0361238,0.02937172
2020-11-19,6911250.0,4573.88,0.03198954,0.0361238
2020-11-18,6654348.0,6934.83,0.03068178,0.03198954
2020-11-17,5984859.0,5493.07,0.02761548,0.03068178
2020-11-16,6091905.0,5156.9,0.02808717,0.02761548
2020-11-15,5106666.0,4101.18,0.02361096,0.02808717
2020-11-14,6489768.0,6686.77,0.02997742,0.02361096
2020-11-13,6127780.0,1667.76,0.02823715,0.02997742
2020-11-12,6778842.0,8753.83,0.03128037,0.02823715
2020-11-11,7134310.0,8025.59,0.03285527,0.03128037
2020-11-10,7027418.0,6746.24,0.03234591,0.03285527
2020-11-09,7626654.0,7732.61,0.03544288,0.03234591
2020-11-08,6180615.0,2613.2,0.02885058,0.03544288
2020-11-07,6564709.0,311.53,0.03048806,0.02885058
2020-11-06,6575586.0,397.39,0.03060806,0.03048806
2020-11-05,5924618.0,529.25,0.02730441,0.03060806
2020-11-04,5991030.0,3205.19,0.02792471,0.02730441
2020-11-03,6256547.0,3281.27,0.02906806,0.02792471
2020-11-02,6324202.0,1332.18,0.0292605,0.02906806
2020-11-01,6218250.0,1136.82,0.02915031,0.0292605
2020-10-31,6540990.0,401.18,0.0303197,0.02915031
2020-10-30,6496523.0,12020.82,0.03000592,0.0303197
2020-10-29,6737080.0,6150.29,0.03116774,0.03000592
2020-10-28,7032579.0,516.62,0.03295109,0.03116774
2020-10-27,7113746.0,1215.98,0.03287875,0.03295109
2020-10-26,7505255.0,3508.82,0.03472829,0.03287875
2020-10-25,7185705.0,1024.17,0.03328501,0.03472829
2020-10-24,7300296.0,11434.52,0.03373545,0.03328501
2020-10-23,8323962.0,1442.49,0.03832562,0.03373545
2020-10-22,7597611.0,11610.37,0.03504499,0.03832562
2020-10-21,8336132.0,306.27,0.03846313,0.03504499
2020-10-20,8278037.0,830.15,0.03824421,0.03846313
2020-10-19,7785174.0,6311.5,0.03598631,0.03824421
2020-10-18,7733081.0,6674.3,0.03585205,0.03598631
2020-10-17,8680130.0,5093.42,0.0397967,0.03585205
2020-10-16,7258485.0,557.49,0.03407119,0.0397967
2020-10-15,7333008.0,1513.89,0.03404639,0.03407119
2020-10-14,7167090.0,269.36,0.03289577,0.03404639
2020-10-13,7571961.0,7765.35,0.03487336,0.03289577
2020-10-12,6905010.0,2131.67,0.03125137,0.03487336
2020-10-11,7178719.0,260.18,0.03287294,0.03125137
2020-10-10,7200278.0,798.07,0.03324093,0.03287294
2020-10-09,7184634.0,4956.41,0.03311276,0.03324093
2020-10-08,7063264.0,1729.77,0.03264223,0.03311276
2020-10-07,7174646.0,368.17,0.03368577,0.03264223
2020-10-06,7688226.0,539.99,0.03560019,0.03368577
2020-10-05,8280991.0,404.76,0.03913155,0.03560019
2020-10-04,8112023.0,348.51,0.03765932,0.03913155
2020-10-03,8025956.0,2503.54,0.03737101,0.03765932
2020-10-02,8220572.0,462.2,0.03733263,0.03737101
2020-10-01,8083702.0,9379.67,0.03757424,0.03733263
2020-09-30,7914857.0,1769.03,0.03673018,0.03757424
2020-09-29,7843883.0,1625.01,0.03629744,0.03673018
2020-09-28,8658702.0,434.36,0.0406452,0.03629744
2020-09-27,8751422.0,3233.49,0.04163995,0.0406452
2020-09-26,8663594.0,2213.37,0.04023889,0.04163995
2020-09-25,8517835.0,491.96,0.03950775,0.04023889
2020-09-24,8779562.0,4014.84,0.04073478,0.03950775
2020-09-23,7937182.0,1333.46,0.03689701,0.04073478
2020-09-22,7891446.0,526.05,0.03615212,0.03689701
2020-09-21,8976097.0,472.03,0.04161799,0.03615212
2020-09-20,8902547.0,5573.9,0.0414955,0.04161799
2020-09-19,9569146.0,3073.79,0.04301397,0.0414955
2020-09-18,10104905.0,476.72,0.04803261,0.04301397
2020-09-17,10173003.0,2445.55,0.04722689,0.04803261
2020-09-16,10320680.0,6080.01,0.04816693,0.04722689
2020-09-15,10302456.0,662.87,0.04821012,0.04816693
2020-09-14,9615489.0,3467.85,0.04496962,0.04821012
2020-09-13,9820417.0,1694.41,0.04621917,0.04496962
2020-09-12,10367290.0,2495.61,0.04694145,0.04621917
2020-09-11,9905199.0,19066.8,0.04648764,0.04694145
2020-09-10,11124991.0,4225.26,0.052711,0.04648764
2020-09-09,10590553.0,467.92,0.049707,0.052711
2020-09-08,11146447.0,4633.2,0.052213,0.049707
2020-09-07,11107074.0,4004.68,0.0521,0.052213
2020-09-06,10724986.0,1284.44,0.050511,0.0521
2020-09-05,10384781.0,7450.15,0.04882621,0.050511
2020-09-04,9926127.0,3268.15,0.0466448,0.04882621
2020-09-03,10317569.0,3488.64,0.04857339,0.0466448
2020-09-02,10515760.0,5584.31,0.04913941,0.04857339
2020-09-01,11040024.0,4600.51,0.051757,0.04913941
2020-08-31,10184555.0,2876.29,0.04782848,0.051757
2020-08-30,9610542.0,3970.75,0.04530207,0.04782848
2020-08-29,8962698.0,3833.46,0.04205399,0.04530207
2020-08-28,8621937.0,6605.86,0.0403766,0.04205399
2020-08-27,9667982.0,764.09,0.04542022,0.0403766
2020-08-26,8554428.0,1109.33,0.04018111,0.04542022
2020-08-25,8428564.0,4541.14,0.03945298,0.04018111
2020-08-24,8666420.0,3814.88,0.04056834,0.03945298
2020-08-23,8572393.0,479.97,0.0402668,0.04056834
2020-08-22,8442183.0,4602.02,0.03979335,0.0402668
2020-08-21,8667568.0,3302.71,0.04080278,0.03979335
2020-08-20,8637745.0,15537.49,0.04009685,0.04080278
2020-08-19,7780757.0,13620.2,0.0365298,0.04009685
2020-08-18,6969829.0,2149.01,0.03286296,0.0365298
2020-08-17,7174392.0,6675.3,0.03380956,0.03286296
2020-08-16,7002338.0,2512.66,0.03307158,0.03380956
2020-08-15,6775677.0,382.91,0.03194895,0.03307158
2020-08-14,6878325.0,8147.43,0.0323501,0.03194895
2020-08-13,6592702.0,3601.09,0.03103649,0.0323501
2020-08-12,6269435.0,1118.11,0.02955559,0.03103649
2020-08-11,6449970.0,523.31,0.03029099,0.02955559
2020-08-10,6432793.0,3584.74,0.03022559,0.03029099
2020-08-09,6509329.0,2674.64,0.03064942,0.03022559
2020-08-08,6329562.0,12504.56,0.0298405,0.03064942
2020-08-07,6613082.0,8628.76,0.03113464,0.0298405
2020-08-06,6413189.0,6337.7,0.03022511,0.03113464
2020-08-05,6472238.0,750.64,0.03056279,0.03022511
2020-08-04,6337258.0,1493.95,0.02985979,0.03056279
2020-08-03,6223741.0,909.16,0.02944576,0.02985979
2020-08-02,6833637.0,24495.0,0.03233968,0.02944576
2020-08-01,6573411.0,1762.86,0.03101938,0.03233968
2020-07-31,6342302.0,7033.31,0.02983097,0.03101938
2020-07-30,6434048.0,4176.36,0.03027355,0.02983097
2020-07-29,6991441.0,3290.29,0.03290348,0.03027355
2020-07-28,7161688.0,11475.33,0.03372069,0.03290348
2020-07-27,6266641.0,3003.29,0.02947003,0.03372069
2020-07-26,6177573.0,3650.66,0.02930045,0.02947003
2020-07-25,6237967.0,4567.76,0.02945117,0.02930045
2020-07-24,6719218.0,4571.23,0.03174779,0.02945117
2020-07-23,6464137.0,5557.66,0.03049089,0.03174779
2020-07-22,6274841.0,9308.86,0.02963503,0.03049089
2020-07-21,6236515.0,4678.53,0.02942178,0.02963503
2020-07-20,6278807.0,1639.22,0.02957655,0.02942178
2020-07-19,6224650.0,1617.54,0.02948686,0.02957655
2020-07-18,5934358.0,6229.52,0.0281061,0.02948686
2020-07-17,6226092.0,4197.61,0.02932753,0.0281061
2020-07-16,6281973.0,12524.99,0.02978579,0.02932753
2020-07-15,5953777.0,1112.54,0.02816342,0.02978579
2020-07-14,5866726.0,5894.89,0.0277555,0.02816342
2020-07-13,5863582.0,4321.72,0.02775744,0.0277555
2020-07-12,5952097.0,8280.14,0.02819927,0.02775744
2020-07-11,5770006.0,977.04,0.02723793,0.02819927
2020-07-10,5672292.0,1108.28,0.02681022,0.02723793
2020-07-09,5861216.0,4786.24,0.02768624,0.02681022
2020-07-08,5707493.0,2684.03,0.02693165,0.02768624
2020-07-07,6023145.0,3605.14,0.02833854,0.02693165
2020-07-06,5685668.0,4620.72,0.02677681,0.02833854
2020-07-05,5910360.0,2245.82,0.02783501,0.02677681
2020-07-04,5654396.0,6931.63,0.02668964,0.02783501
2020-07-03,5596370.0,2413.38,0.02642035,0.02668964
2020-07-02,5267314.0,996.89,0.02488849,0.02642035
2020-07-01,5396680.0,2976.25,0.0255016,0.02488849
2020-06-30,5413722.0,1934.1,0.02557314,0.0255016
2020-06-29,5524187.0,3434.25,0.02611177,0.02557314
2020-06-28,5507769.0,2756.24,0.02599871,0.02611177
2020-06-27,5547155.0,968.55,0.02618477,0.02599871
2020-06-26,5735149.0,4287.26,0.02694875,0.02618477
2020-06-25,5757592.0,9934.16,0.02716718,0.02694875
2020-06-24,5912731.0,4252.09,0.02782002,0.02716718
2020-06-23,5882684.0,792.09,0.02796229,0.02782002
2020-06-22,5658250.0,1182.86,0.02674146,0.02796229
2020-06-21,5765489.0,2156.5,0.02742862,0.02674146
2020-06-20,5699809.0,8923.11,0.02693399,0.02742862
2020-06-19,5589280.0,2434.79,0.02748707,0.02693399
2020-06-18,5677186.0,2222.86,0.02698019,0.02748707
2020-06-17,5591563.0,9410.22,0.0264516,0.02698019
2020-06-16,5793807.0,4248.24,0.02736077,0.0264516
2020-06-15,5873246.0,2577.16,0.02772418,0.02736077
