date,mktcap,vol,open_price,close_price
2021-04-07,12401540441.0,7237138909.0,663.63,620.8
2021-04-06,11898040286.0,6703035615.0,639.85,663.63
2021-04-05,10461191808.0,4241821571.0,559.84,639.85
2021-04-04,10004717420.0,4796829938.0,532.76,559.84
2021-04-03,10882659470.0,5373858990.0,581.76,532.76
2021-04-02,10399178182.0,5006426472.0,556.51,581.76
2021-04-01,10136792990.0,4887152846.0,540.17,556.51
2021-03-31,9795809464.0,3931556160.0,524.46,540.17
2021-03-30,9674400007.0,3925660476.0,518.22,524.46
2021-03-29,9259482486.0,3655192463.0,497.19,518.22
2021-03-28,9373412353.0,3519541019.0,500.37,497.19
2021-03-27,9472829223.0,3981631098.0,507.92,500.37
2021-03-26,8835406677.0,4072667816.0,473.29,507.92
2021-03-25,8948436253.0,4015265614.0,475.87,473.29
2021-03-24,9566749356.0,4465510161.0,512.9,475.87
2021-03-23,9581623848.0,4292896055.0,509.86,512.9
2021-03-22,9823305337.0,3751637564.0,525.66,509.86
2021-03-21,10087523319.0,3940851177.0,537.68,525.66
2021-03-20,9967655437.0,4073139577.0,533.48,537.68
2021-03-19,9910430110.0,4278156217.0,530.53,533.48
2021-03-18,10103021667.0,4472154424.0,542.8,530.53
2021-03-17,9856759259.0,5195660665.0,528.73,542.8
2021-03-16,9838994507.0,5434257841.0,524.26,528.73
2021-03-15,10516035517.0,5492071888.0,560.44,524.26
2021-03-14,11181104326.0,6241649182.0,597.18,560.44
2021-03-13,10051664659.0,5495217528.0,538.58,597.18
2021-03-12,10268971772.0,5639970011.0,549.36,538.58
2021-03-11,10257500775.0,5376254011.0,548.35,549.36
2021-03-10,10191065138.0,4611911016.0,545.69,548.35
2021-03-09,9882075890.0,4639691528.0,529.32,545.69
2021-03-08,9654014234.0,4079028557.0,517.55,529.32
2021-03-07,9379965671.0,3914735742.0,501.22,517.55
2021-03-06,9331646031.0,4702419717.0,500.91,501.22
2021-03-05,9508666702.0,5248612597.0,508.79,500.91
2021-03-04,9839354904.0,5222820647.0,523.93,508.79
2021-03-03,9672897038.0,5935998371.0,518.1,523.93
2021-03-02,9347884173.0,5096877640.0,501.48,518.1
2021-03-01,8619269696.0,5641065346.0,460.98,501.48
2021-02-28,9018871844.0,4960784883.0,489.45,460.98
2021-02-27,9126917708.0,6334122391.0,486.56,489.45
2021-02-26,9433427594.0,5951884278.0,498.59,486.56
2021-02-25,9829727724.0,6793605255.0,529.66,498.59
2021-02-24,9554097644.0,9140467150.0,513.96,529.66
2021-02-23,11777638566.0,8660106405.0,631.03,513.96
2021-02-22,13272966898.0,7358618144.0,710.55,631.03
2021-02-21,12536568028.0,8254811834.0,684.3,710.55
2021-02-20,13516796955.0,7247108282.0,724.68,684.3
2021-02-19,13134112760.0,6440725280.0,705.18,724.68
2021-02-18,13379411683.0,7533917294.0,717.04,705.18
2021-02-17,13210255338.0,8877948016.0,707.05,717.04
2021-02-16,13214629347.0,11630282037.0,705.61,707.05
2021-02-15,13515942369.0,11040307066.0,724.69,705.61
2021-02-14,12050460196.0,8867168642.0,658.01,724.69
2021-02-13,10675628088.0,6603219843.0,575.16,658.01
2021-02-12,9828810276.0,5570010871.0,527.93,575.16
2021-02-11,9290269627.0,6574267979.0,494.6,527.93
2021-02-10,9545053048.0,6168245048.0,515.52,494.6
2021-02-09,8976062023.0,5223644378.0,485.52,515.52
2021-02-08,8298731626.0,4716479408.0,444.71,485.52
2021-02-07,8509320029.0,5703142031.0,458.58,444.71
2021-02-06,8338073418.0,4132926686.0,447.67,458.58
2021-02-05,7903329156.0,4249062286.0,420.5,447.67
2021-02-04,8300546334.0,4318179918.0,445.84,420.5
2021-02-03,8045107472.0,4284293255.0,430.09,445.84
2021-02-02,7713555824.0,4510524022.0,414.44,430.09
2021-02-01,7449992183.0,3530770717.0,399.37,414.44
2021-01-31,7672188583.0,4245091064.0,412.99,399.37
2021-01-30,7612298056.0,5572257565.0,406.77,412.99
2021-01-29,7583535786.0,4096638328.0,404.31,406.77
2021-01-28,7000363149.0,4491259628.0,377.46,404.31
2021-01-27,7979808082.0,4501904320.0,427.96,377.46
2021-01-26,8105484550.0,5139782775.0,434.11,427.96
2021-01-25,8169324447.0,4862334474.0,441.19,434.11
2021-01-24,8044386001.0,4901936707.0,431.5,441.19
2021-01-23,8195902545.0,6253001643.0,441.86,431.5
2021-01-22,7914034014.0,6190436915.0,419.73,441.86
2021-01-21,9284618220.0,6468207230.0,499.89,419.73
2021-01-20,9579552836.0,6817045788.0,511.21,499.89
2021-01-19,9484303254.0,5634222121.0,511.55,511.21
2021-01-18,8991965588.0,5466113229.0,478.19,511.55
2021-01-17,9183861795.0,6654056925.0,491.8,478.19
2021-01-16,9146506362.0,6616294792.0,490.04,491.8
2021-01-15,9784496166.0,6484085338.0,527.41,490.04
2021-01-14,9234514763.0,6522231747.0,496.74,527.41
2021-01-13,8398903039.0,6862040337.0,451.73,496.74
2021-01-12,8957465343.0,12318354349.0,481.25,451.73
2021-01-11,11353354893.0,14525061586.0,605.09,481.25
2021-01-10,10824776356.0,11155310369.0,585.53,605.09
2021-01-09,8120243428.0,6474155012.0,438.04,585.53
2021-01-08,8304915906.0,6513612425.0,450.53,438.04
2021-01-07,8469727679.0,5885795515.0,454.73,450.53
2021-01-06,7787635473.0,5228562878.0,419.68,454.73
2021-01-05,7411820614.0,6542251947.0,397.45,419.68
2021-01-04,7814679171.0,8665504810.0,419.5,397.45
2021-01-03,6594227856.0,4333693765.0,354.81,419.5
2021-01-02,6341515765.0,3502827256.0,341.24,354.81
2021-01-01,6376251184.0,4006621481.0,343.52,341.24
2020-12-31,6660895331.0,4585051832.0,359.12,343.52
2020-12-30,6570380369.0,4714776442.0,353.55,359.12
2020-12-29,6778116387.0,5202705372.0,364.34,353.55
2020-12-28,6401427168.0,6137348998.0,339.34,364.34
2020-12-27,6007123338.0,4502319482.0,323.28,339.34
2020-12-26,5935631398.0,4653066918.0,318.98,323.28
2020-12-25,5513505058.0,4292618090.0,297.58,318.98
2020-12-24,5172924519.0,4733077871.0,276.22,297.58
2020-12-23,5974690154.0,4681024452.0,323.53,276.22
2020-12-22,5842649739.0,5805013337.0,314.02,323.53
2020-12-21,6458696420.0,5651168100.0,348.18,314.02
2020-12-20,5927770518.0,3407505452.0,318.55,348.18
2020-12-19,5788747019.0,3560584770.0,312.33,318.55
2020-12-18,5750876782.0,4461155951.0,310.65,312.33
2020-12-17,5769582252.0,3556132669.0,310.93,310.65
2020-12-16,5355936270.0,3231783598.0,288.34,310.93
2020-12-15,5128978012.0,2202014072.0,276.19,288.34
2020-12-14,5117727801.0,2212194423.0,275.15,276.19
2020-12-13,4979889774.0,2092110731.0,267.72,275.15
2020-12-12,4822834546.0,2347262131.0,259.39,267.72
2020-12-11,4943881900.0,2061106949.0,266.02,259.39
2020-12-10,5001171346.0,2566315035.0,268.93,266.02
2020-12-09,4989324544.0,2267848715.0,267.3,268.93
2020-12-08,5291871421.0,2196292527.0,283.82,267.3
2020-12-07,5322214952.0,2226942539.0,286.1,283.82
2020-12-06,5353650603.0,2567826098.0,287.96,286.1
2020-12-05,5235872738.0,4133014940.0,281.17,287.96
2020-12-04,5418614300.0,3514121314.0,291.62,281.17
2020-12-03,5475875908.0,2810615025.0,294.06,291.62
2020-12-02,5345981902.0,3801648075.0,288.26,294.06
2020-12-01,5909604579.0,3734544638.0,316.41,288.26
2020-11-30,5286024720.0,2599660581.0,285.06,316.41
2020-11-29,5140979137.0,2803061055.0,276.21,285.06
2020-11-28,4923250807.0,2806589689.0,265.14,276.21
2020-11-27,5026767633.0,4235497282.0,271.01,265.14
2020-11-26,5797259223.0,4089854912.0,312.46,271.01
2020-11-25,6427118450.0,6278555299.0,346.32,312.46
2020-11-24,5989019012.0,4208888037.0,324.49,346.32
2020-11-23,5398463507.0,3575377230.0,290.14,324.49
2020-11-22,5645343937.0,4035376398.0,303.42,290.14
2020-11-21,4805943765.0,1801933721.0,258.61,303.42
2020-11-20,4552438682.0,1443384692.0,245.18,258.61
2020-11-19,4588310847.0,1715202552.0,246.6,245.18
2020-11-18,4739933928.0,1627328108.0,255.27,246.6
2020-11-17,4609729046.0,1795390649.0,248.76,255.27
2020-11-16,4483076867.0,1795498709.0,240.98,248.76
2020-11-15,4762484218.0,1752324031.0,256.35,240.98
2020-11-14,4817187568.0,1937415921.0,259.16,256.35
2020-11-13,4827337105.0,2237904147.0,259.53,259.16
2020-11-12,4755462434.0,2083382396.0,256.47,259.53
2020-11-11,4778749847.0,2180639720.0,257.05,256.47
2020-11-10,4897089807.0,2451699439.0,264.24,257.05
2020-11-09,5073703503.0,2487141417.0,271.32,264.24
2020-11-08,4721468125.0,3095410663.0,253.52,271.32
2020-11-07,4784988567.0,2598426231.0,257.47,253.52
2020-11-06,4635885018.0,2545620012.0,249.64,257.47
2020-11-05,4453264145.0,2246250551.0,240.39,249.64
2020-11-04,4524227397.0,2558719316.0,243.79,240.39
2020-11-03,4783060747.0,2356689087.0,257.11,243.79
2020-11-02,4964950879.0,2010128648.0,267.44,257.11
2020-11-01,4864602893.0,2051939412.0,261.6,267.44
2020-10-31,4860998501.0,2671117139.0,261.75,261.6
2020-10-30,4960488102.0,2563027388.0,266.99,261.75
2020-10-29,4984106423.0,3144255297.0,268.56,266.99
2020-10-28,4918910677.0,2496026346.0,264.78,268.56
2020-10-27,4812041196.0,2474259040.0,259.29,264.78
2020-10-26,5031669615.0,2207292506.0,271.04,259.29
2020-10-25,5098861981.0,2213096369.0,275.04,271.04
2020-10-24,5007362978.0,2555456163.0,270.04,275.04
2020-10-23,4970344844.0,2670507946.0,267.79,270.04
2020-10-22,4777365174.0,2568569553.0,258.5,267.79
2020-10-21,4468791695.0,1993396698.0,240.78,258.5
2020-10-20,4628210355.0,1964198970.0,249.6,240.78
2020-10-19,4618627568.0,1959040770.0,248.98,249.6
2020-10-18,4534089058.0,2236297417.0,244.89,248.98
2020-10-17,4642462944.0,2848439364.0,249.9,244.89
2020-10-16,4845327987.0,2752428836.0,261.17,249.9
2020-10-15,4779193179.0,2149713346.0,259.0,261.17
2020-10-14,4700238251.0,2682807841.0,253.33,259.0
2020-10-13,4447372303.0,2181643812.0,239.9,253.33
2020-10-12,4441195674.0,2175768516.0,239.29,239.9
2020-10-11,4400824049.0,2298416794.0,237.16,239.29
2020-10-10,4399224396.0,2161716957.0,237.1,237.16
2020-10-09,4321287338.0,2191894269.0,232.99,237.1
2020-10-08,4134537018.0,1790178027.0,222.89,232.99
2020-10-07,4067494459.0,2004304556.0,219.53,222.89
2020-10-06,4103983065.0,1752595836.0,221.61,219.53
2020-10-05,4097700488.0,1634751025.0,220.89,221.61
2020-10-04,4052757053.0,1657827678.0,218.45,220.89
2020-10-03,4068051926.0,2162868382.0,219.77,218.45
2020-10-02,4183108955.0,2153970002.0,227.95,219.77
2020-10-01,4214806112.0,1951827124.0,227.44,227.95
2020-09-30,4237687202.0,1984581634.0,228.88,227.44
2020-09-29,4170440844.0,2203451327.0,224.96,228.88
2020-09-28,4229834261.0,2009588129.0,228.16,224.96
2020-09-27,4104953949.0,1818748541.0,221.54,228.16
2020-09-26,4004228327.0,1782948509.0,216.28,221.54
2020-09-25,4007498028.0,1736054575.0,216.33,216.28
2020-09-24,3846217657.0,1655127884.0,207.2,216.33
2020-09-23,4025131879.0,1775160521.0,220.0,207.2
2020-09-22,3951647566.0,2250377282.0,212.73,220.0
2020-09-21,4194439192.0,2112612135.0,226.09,212.73
2020-09-20,4327858602.0,2239596100.0,233.53,226.09
2020-09-19,4318721330.0,2330963455.0,233.57,233.53
2020-09-18,4338493729.0,2555198763.0,233.39,233.57
2020-09-17,4292536453.0,2506782282.0,231.56,233.39
2020-09-16,4349907726.0,2920181185.0,235.25,231.56
2020-09-15,4171978062.0,2340247603.0,225.49,235.25
2020-09-14,4106801814.0,2172984486.0,221.72,225.49
2020-09-13,4244908908.0,2092218039.0,229.83,221.72
2020-09-12,4174246885.0,2121869205.0,225.14,229.83
2020-09-11,4201281002.0,2316799827.0,227.6,225.14
2020-09-10,4152209887.0,2098899807.0,224.28,227.6
2020-09-09,4110711757.0,2510153000.0,222.66,224.28
2020-09-08,4224262734.0,2688705568.0,228.19,222.66
2020-09-07,4218230034.0,2623521569.0,227.88,228.19
2020-09-06,4162654018.0,3326936468.0,224.89,227.88
2020-09-05,4276899235.0,2934458178.0,231.1,224.89
2020-09-04,4004167760.0,2163344973.0,214.06,231.1
2020-09-03,4885417012.0,2906805856.0,264.15,214.06
2020-09-02,5446234172.0,2907919131.0,292.83,264.15
2020-09-01,5089980423.0,2287614607.0,274.54,292.83
2020-08-31,5144515657.0,2263382000.0,278.46,274.54
2020-08-30,4961437898.0,2152086927.0,268.16,278.46
2020-08-29,4970872667.0,2235597479.0,268.35,268.16
2020-08-28,4884098760.0,2427530007.0,263.98,268.35
2020-08-27,5087693872.0,2210986194.0,274.71,263.98
2020-08-26,5120338570.0,2534258219.0,276.3,274.71
2020-08-25,5396312168.0,2353645547.0,291.2,276.3
2020-08-24,5269533862.0,2240022602.0,284.59,291.2
2020-08-23,5314638870.0,2440990204.0,287.32,284.59
2020-08-22,5242054593.0,2904068667.0,282.76,287.32
2020-08-21,5437205122.0,2633518896.0,294.31,282.76
2020-08-20,5406921044.0,3031783850.0,292.26,294.31
2020-08-19,5626388271.0,3165586546.0,303.81,292.26
2020-08-18,5878197400.0,3452556433.0,317.82,303.81
2020-08-17,5694633023.0,3152509870.0,307.96,317.82
2020-08-16,5591959167.0,2999454104.0,302.5,307.96
2020-08-15,5416439670.0,2902701710.0,292.94,302.5
2020-08-14,5460281040.0,3069481904.0,295.46,292.94
2020-08-13,5274141123.0,2981521224.0,285.38,295.46
2020-08-12,5236856292.0,3074630256.0,282.46,285.38
2020-08-11,5581468712.0,2938174929.0,302.13,282.46
2020-08-10,5522955200.0,2637462984.0,299.23,302.13
2020-08-09,5583698601.0,2738962855.0,303.81,299.23
2020-08-08,5575058427.0,3881141317.0,301.51,303.81
2020-08-07,5706700189.0,3214310111.0,308.76,301.51
2020-08-06,5423892798.0,2577299973.0,293.59,308.76
2020-08-05,5336664512.0,2611350190.0,288.22,293.59
2020-08-04,5474412938.0,1704580804.0,296.89,288.22
2020-08-03,5250145785.0,3809715753.0,284.11,296.89
2020-08-02,5919914873.0,2417946564.0,319.59,284.11
2020-08-01,5559662054.0,1828009950.0,300.81,319.59
2020-07-31,5413462738.0,1939535043.0,292.48,300.81
2020-07-30,5312342955.0,2570970687.0,287.53,292.48
2020-07-29,5358225121.0,3602533931.0,288.77,287.53
2020-07-28,4961479750.0,3176101338.0,268.49,288.77
2020-07-27,4572203787.0,1531026628.0,247.19,268.49
2020-07-26,4625660342.0,1552871251.0,249.71,247.19
2020-07-25,4343237396.0,1670450608.0,235.09,249.71
2020-07-24,4396774536.0,1862055295.0,237.83,235.09
2020-07-23,4412427811.0,1778985383.0,238.82,237.83
2020-07-22,4242864583.0,1800125642.0,229.88,238.82
2020-07-21,4114125339.0,1560668364.0,222.86,229.88
2020-07-20,4213274553.0,1638410590.0,228.04,222.86
2020-07-19,4148425214.0,1381806618.0,224.44,228.04
2020-07-18,4113982451.0,1392545105.0,222.74,224.44
2020-07-17,4141554385.0,1703460461.0,224.26,222.74
2020-07-16,4197481284.0,1559001969.0,227.35,224.26
2020-07-15,4252577385.0,1674868105.0,230.21,227.35
2020-07-14,4282161081.0,1838792808.0,231.96,230.21
2020-07-13,4368450210.0,1638998027.0,237.29,231.96
2020-07-12,4367356718.0,1587448445.0,236.54,237.29
2020-07-11,4393070838.0,1798842625.0,238.03,236.54
2020-07-10,4395644791.0,1947961961.0,238.15,238.03
2020-07-09,4490655051.0,2066360418.0,243.12,238.15
2020-07-08,4384353728.0,1882965323.0,237.56,243.12
2020-07-07,4474059252.0,2254171617.0,242.43,237.56
2020-07-06,4105628265.0,1646466977.0,222.63,242.43
2020-07-05,4155602091.0,1571103025.0,225.14,222.63
2020-07-04,4072279185.0,1592352108.0,220.81,225.14
2020-07-03,4054404822.0,1590253393.0,219.74,220.81
2020-07-02,4130906284.0,1645772710.0,223.73,219.74
2020-07-01,4101844915.0,1643317017.0,222.33,223.73
2020-06-30,4155446133.0,1714097718.0,225.11,222.33
2020-06-29,4107639588.0,1679796638.0,222.72,225.11
2020-06-28,4003498519.0,1759210689.0,216.45,222.72
2020-06-27,4256701455.0,1763707209.0,230.63,216.45
2020-06-26,4287750519.0,1757669586.0,232.46,230.63
2020-06-25,4303610902.0,1992768095.0,232.73,232.46
2020-06-24,4427087895.0,1976317415.0,240.35,232.73
2020-06-23,4452880558.0,2111721649.0,241.33,240.35
2020-06-22,4241396373.0,1706814202.0,229.94,241.33
2020-06-21,4287699086.0,1776997748.0,232.62,229.94
2020-06-20,4300604146.0,1821276775.0,233.23,232.62
2020-06-19,4359073083.0,1792134310.0,236.27,233.23
2020-06-18,4435339710.0,1995783752.0,240.35,236.27
2020-06-17,4376305784.0,2052834376.0,237.2,240.35
2020-06-16,4349073310.0,2515707647.0,235.9,237.2
2020-06-15,4386239386.0,2009320794.0,237.67,235.9
2020-06-14,4441658235.0,2050407313.0,240.95,237.67
2020-06-13,4438075228.0,2329018410.0,240.72,240.95
2020-06-12,4324548070.0,2820426386.0,235.4,240.72
2020-06-11,4732748747.0,3422385305.0,257.17,235.4
2020-06-10,4691058052.0,3193510586.0,254.52,257.17
2020-06-09,4703172676.0,2561344014.0,254.87,254.52
