date,mktcap,vol,open_price,close_price
2021-08-21,8437196.0,829877.0,0.00194347,0.00189799
2021-08-20,8123825.0,702948.0,0.00188263,0.00194347
2021-08-19,8442368.0,520150.0,0.00193936,0.00188263
2021-08-18,8738178.0,868479.0,0.00206377,0.00193936
2021-08-17,8931443.0,378380.0,0.00199929,0.00206377
2021-08-16,8735219.0,638974.0,0.00201204,0.00199929
2021-08-15,9020551.0,561667.0,0.00207643,0.00201204
2021-08-14,9343274.0,1127375.0,0.00215241,0.00207643
2021-08-13,9042862.0,2670758.0,0.00201782,0.00215241
2021-08-12,8733125.0,1663540.0,0.00200931,0.00201782
2021-08-11,8417758.0,1671406.0,0.00187757,0.00200931
2021-08-10,8434543.0,2446409.0,0.00195832,0.00187757
2021-08-09,7562375.0,4477276.0,0.00173961,0.00195832
2021-08-08,7252135.0,1325745.0,0.00166281,0.00173961
2021-08-07,6289777.0,593501.0,0.0014475,0.00166281
2021-08-06,6195082.0,937927.0,0.0014244,0.0014475
2021-08-05,5923529.0,294284.0,0.00132848,0.0014244
2021-08-04,5573234.0,153704.0,0.00128263,0.00132848
2021-08-03,5681448.0,366104.0,0.0013075,0.00128263
2021-08-02,6015568.0,263952.0,0.00138414,0.0013075
2021-08-01,5764118.0,382086.0,0.00138226,0.00138414
2021-07-31,5678774.0,175969.0,0.0013069,0.00138226
2021-07-30,5428356.0,205789.0,0.00129682,0.0013069
2021-07-29,5477077.0,404950.0,0.00132121,0.00129682
2021-07-28,5656148.0,333697.0,0.0013047,0.00132121
2021-07-27,6013572.0,1229546.0,0.00137563,0.0013047
2021-07-26,5379880.0,135291.0,0.00123811,0.00137563
2021-07-25,5166739.0,262852.0,0.00118507,0.00123811
2021-07-24,4820157.0,100905.0,0.00114913,0.00118507
2021-07-23,5030528.0,104495.0,0.00115838,0.00114913
2021-07-22,4865376.0,213322.0,0.00110849,0.00115838
2021-07-21,4762751.0,144406.0,0.00109822,0.00110849
2021-07-20,5001393.0,238166.0,0.00115246,0.00109822
2021-07-19,5079002.0,128865.0,0.00117511,0.00115246
2021-07-18,4947532.0,64013.0,0.00113668,0.00117511
2021-07-17,4918315.0,150343.0,0.00113495,0.00113668
2021-07-16,4879111.0,218323.0,0.00112302,0.00113495
2021-07-15,5133978.0,365794.0,0.00118005,0.00112302
2021-07-14,4997783.0,103044.0,0.00115023,0.00118005
2021-07-13,5102840.0,150666.0,0.00121665,0.00115023
2021-07-12,5394646.0,193444.0,0.0011997,0.00121665
2021-07-11,5412983.0,344640.0,0.0012451,0.0011997
2021-07-10,5484027.0,273129.0,0.00126162,0.0012451
2021-07-09,5387847.0,384992.0,0.00123995,0.00126162
2021-07-08,5670466.0,160913.0,0.00130554,0.00123995
2021-07-07,5680546.0,491092.0,0.00130813,0.00130554
2021-07-06,5413334.0,1203222.0,0.00124262,0.00130813
2021-07-05,6120305.0,2490596.0,0.00142306,0.00124262
2021-07-04,5590591.0,552700.0,0.00128833,0.00142306
2021-07-03,5400960.0,885823.0,0.00124799,0.00128833
2021-07-02,5615315.0,693332.0,0.00129371,0.00124799
2021-07-01,5832588.0,620367.0,0.00134808,0.00129371
2021-06-30,5970475.0,896413.0,0.00137315,0.00134808
2021-06-29,6575558.0,1206645.0,0.00151586,0.00137315
2021-06-28,6202539.0,541251.0,0.00142319,0.00151586
2021-06-27,5934390.0,1358978.0,0.00136723,0.00142319
2021-06-26,6442999.0,1773695.0,0.00155376,0.00136723
2021-06-25,6068349.0,393444.0,0.00138608,0.00155376
2021-06-24,5481812.0,517596.0,0.00130638,0.00138608
2021-06-23,5666489.0,1385843.0,0.0013068,0.00130638
2021-06-22,5787170.0,958729.0,0.00132534,0.0013068
2021-06-21,6664343.0,689689.0,0.00153492,0.00132534
2021-06-20,6947271.0,742804.0,0.00159293,0.00153492
2021-06-19,6899776.0,1719203.0,0.00158409,0.00159293
2021-06-18,7706124.0,8773325.0,0.00174204,0.00158409
2021-06-17,8789003.0,756556.0,0.00202485,0.00174204
2021-06-16,9550372.0,563322.0,0.00218839,0.00202485
2021-06-15,9767878.0,659735.0,0.00224796,0.00218839
2021-06-14,9656341.0,793866.0,0.00222233,0.00224796
2021-06-13,9336245.0,1512346.0,0.00214306,0.00222233
2021-06-12,9604999.0,2134037.0,0.00220996,0.00214306
2021-06-11,10586598.0,658344.0,0.00240467,0.00220996
2021-06-10,10798897.0,693735.0,0.00248346,0.00240467
2021-06-09,10644438.0,1010909.0,0.00249912,0.00248346
2021-06-08,10763284.0,788898.0,0.00246382,0.00249912
2021-06-07,11526030.0,805163.0,0.00265619,0.00246382
2021-06-06,11759062.0,633268.0,0.00270814,0.00265619
2021-06-05,11607781.0,1219978.0,0.00267048,0.00270814
2021-06-04,12246455.0,1915516.0,0.00285911,0.00267048
2021-06-03,13081397.0,4755853.0,0.00301053,0.00285911
2021-06-02,11262402.0,1320968.0,0.00257795,0.00301053
2021-06-01,11387545.0,1319545.0,0.00265815,0.00257795
2021-05-31,11842941.0,1551654.0,0.00272806,0.00265815
2021-05-30,11329911.0,1643426.0,0.00259423,0.00272806
2021-05-29,11323058.0,3228476.0,0.00254823,0.00259423
2021-05-28,13610550.0,7424570.0,0.00305962,0.00254823
2021-05-27,11304642.0,3074122.0,0.00260581,0.00305962
2021-05-26,9806521.0,1829510.0,0.00228472,0.00260581
2021-05-25,10167772.0,3000038.0,0.00233098,0.00228472
2021-05-24,8528531.0,3486942.0,0.00195396,0.00233098
2021-05-23,9933417.0,2372961.0,0.00226787,0.00195396
2021-05-22,10117825.0,2781272.0,0.00235437,0.00226787
2021-05-21,10568634.0,4815383.0,0.00242231,0.00235437
2021-05-20,11471872.0,2753310.0,0.00259461,0.00242231
2021-05-19,14240355.0,1129634.0,0.00327456,0.00259461
2021-05-18,13804734.0,2627356.0,0.0031451,0.00327456
2021-05-17,14691094.0,1391911.0,0.00337353,0.0031451
2021-05-16,14992469.0,1391883.0,0.00342205,0.00337353
2021-05-15,16091191.0,1287867.0,0.00370218,0.00342205
2021-05-14,16049580.0,1950110.0,0.00370195,0.00370218
2021-05-13,16156159.0,1558349.0,0.00360434,0.00370195
2021-05-12,18076762.0,1923764.0,0.00421096,0.00360434
2021-05-11,17862114.0,2370799.0,0.00416426,0.00421096
2021-05-10,19254582.0,2181277.0,0.00443121,0.00416426
2021-05-09,19112953.0,1654765.0,0.00443322,0.00443121
2021-05-08,19399120.0,3658129.0,0.00449336,0.00443322
2021-05-07,19131866.0,4858560.0,0.0044118,0.00449336
2021-05-06,18830519.0,3257208.0,0.0043325,0.0044118
2021-05-05,19042766.0,3060700.0,0.00437844,0.0043325
2021-05-04,21114794.0,2491066.0,0.00483975,0.00437844
2021-05-03,20501995.0,1764294.0,0.00471649,0.00483975
2021-05-02,20874108.0,1765567.0,0.0048482,0.00471649
2021-05-01,21064843.0,2678458.0,0.0048549,0.0048482
2021-04-30,20319960.0,2539314.0,0.00466771,0.0048549
2021-04-29,20769908.0,3327685.0,0.00473618,0.00466771
2021-04-28,21919992.0,4366808.0,0.00507294,0.00473618
2021-04-27,21376971.0,4331006.0,0.00491771,0.00507294
2021-04-26,19858293.0,4829070.0,0.00458474,0.00491771
2021-04-25,20119187.0,11499341.0,0.0046301,0.00458474
2021-04-24,19953176.0,14202825.0,0.00459617,0.0046301
2021-04-23,18597781.0,5852135.0,0.00420736,0.00459617
2021-04-22,22798209.0,4482064.0,0.00523182,0.00420736
2021-04-21,23461312.0,8554596.0,0.00534588,0.00523182
2021-04-20,23232849.0,6691294.0,0.00534676,0.00534588
2021-04-19,25682143.0,8536281.0,0.00596354,0.00534676
2021-04-18,27139029.0,7876016.0,0.00627823,0.00596354
2021-04-17,27691965.0,11803164.0,0.00635039,0.00627823
2021-04-16,30184501.0,24576223.0,0.00698851,0.00635039
2021-04-15,23387250.0,14437658.0,0.00531745,0.00698851
2021-04-14,28876060.0,13981173.0,0.0066279,0.00531745
2021-04-13,31926124.0,7308611.0,0.00736309,0.0066279
2021-04-12,34596419.0,9831977.0,0.00795566,0.00736309
2021-04-11,34422207.0,11483408.0,0.00783796,0.00795566
2021-04-10,37526045.0,13922968.0,0.00865328,0.00783796
2021-04-09,40079655.0,22744896.0,0.00905811,0.00865328
2021-04-08,33284700.0,32072022.0,0.00764693,0.00905811
2021-04-07,41436594.0,34633720.0,0.0095581,0.00764693
2021-04-06,43561115.0,38921029.0,0.01030075,0.0095581
2021-04-05,43534884.0,8439438.0,0.01013474,0.01030075
2021-04-04,36236338.0,10494374.0,0.00815996,0.01013474
2021-04-03,43806289.0,23089593.0,0.01015689,0.00815996
2021-04-02,32874774.0,24253370.0,0.00760298,0.01015689
2021-04-01,28756255.0,19112508.0,0.00655573,0.00760298
2021-03-31,27796476.0,15180679.0,0.00638367,0.00655573
2021-03-30,24353340.0,7508847.0,0.00557826,0.00638367
2021-03-29,23618325.0,6926821.0,0.00549252,0.00557826
2021-03-28,23590308.0,7185444.0,0.00542542,0.00549252
2021-03-27,23365691.0,6043301.0,0.00534869,0.00542542
2021-03-26,22603684.0,10256020.0,0.00527178,0.00534869
2021-03-25,23246965.0,14164016.0,0.00531954,0.00527178
2021-03-24,23144524.0,25047705.0,0.00532648,0.00531954
2021-03-23,25820026.0,20314109.0,0.00593292,0.00532648
2021-03-22,27839284.0,33934422.0,0.00641041,0.00593292
2021-03-21,26035108.0,56601945.0,0.00613831,0.00641041
2021-03-20,25356251.0,38149817.0,0.00571222,0.00613831
2021-03-19,21421548.0,24500612.0,0.00487037,0.00571222
2021-03-18,16467893.0,7722216.0,0.00376191,0.00487037
2021-03-17,16101263.0,10151065.0,0.00368644,0.00376191
2021-03-16,15149829.0,15520578.0,0.00346348,0.00368644
2021-03-15,16292116.0,17271719.0,0.00369477,0.00346348
2021-03-14,14057919.0,8376390.0,0.00321953,0.00369477
2021-03-13,11724803.0,2738616.0,0.00266616,0.00321953
2021-03-12,11612114.0,3757845.0,0.00268153,0.00266616
2021-03-11,11707540.0,4376214.0,0.00267471,0.00268153
2021-03-10,10967563.0,1924000.0,0.00252248,0.00267471
2021-03-09,10332667.0,887732.0,0.00238005,0.00252248
2021-03-08,10562103.0,946466.0,0.00242738,0.00238005
2021-03-07,10303110.0,835568.0,0.00236505,0.00242738
2021-03-06,10612144.0,1535305.0,0.00244326,0.00236505
2021-03-05,10378361.0,1337620.0,0.00241835,0.00244326
2021-03-04,10736491.0,1671350.0,0.00246681,0.00241835
2021-03-03,10602227.0,1460698.0,0.00244704,0.00246681
2021-03-02,11133546.0,2673954.0,0.00257402,0.00244704
2021-03-01,10366608.0,1896566.0,0.00237683,0.00257402
2021-02-28,10917555.0,1465637.0,0.00251092,0.00237683
2021-02-27,11196956.0,2682390.0,0.00257335,0.00251092
2021-02-26,11199716.0,5973109.0,0.0025653,0.00257335
2021-02-25,12805121.0,13605174.0,0.00291564,0.0025653
2021-02-24,10894989.0,8891535.0,0.00250735,0.00291564
2021-02-23,13335329.0,8481056.0,0.00308756,0.00250735
2021-02-22,15838343.0,4718843.0,0.00364006,0.00308756
2021-02-21,15227127.0,8889274.0,0.00353157,0.00364006
2021-02-20,15309337.0,7077202.0,0.0035526,0.00353157
2021-02-19,14668678.0,13197291.0,0.00331948,0.0035526
2021-02-18,11685625.0,2733665.0,0.00269649,0.00331948
2021-02-17,11630316.0,2769527.0,0.0026749,0.00269649
2021-02-16,11706219.0,4703856.0,0.00263419,0.0026749
2021-02-15,12418456.0,8913564.0,0.00289174,0.00263419
2021-02-14,10719997.0,4793360.0,0.00244953,0.00289174
2021-02-13,10510887.0,8230366.0,0.00240886,0.00244953
2021-02-12,10491131.0,5115241.0,0.00238986,0.00240886
2021-02-11,8689911.0,2524291.0,0.0019805,0.00238986
2021-02-10,8507892.0,5244610.0,0.00195799,0.0019805
2021-02-09,8565618.0,3512380.0,0.00204395,0.00195799
2021-02-08,7410690.0,666229.0,0.00171057,0.00204395
2021-02-07,7420417.0,831141.0,0.00170645,0.00171057
2021-02-06,7498448.0,1232553.0,0.00172567,0.00170645
2021-02-05,7310251.0,2210098.0,0.00170183,0.00172567
2021-02-04,7442300.0,1287259.0,0.00174581,0.00170183
2021-02-03,7135621.0,505894.0,0.00164212,0.00174581
2021-02-02,6994878.0,729482.0,0.00161302,0.00164212
2021-02-01,6942061.0,437062.0,0.00160112,0.00161302
2021-01-31,6772674.0,601590.0,0.00157023,0.00160112
2021-01-30,6971236.0,397510.0,0.00160324,0.00157023
2021-01-29,6984914.0,403660.0,0.00161182,0.00160324
2021-01-28,6842820.0,481000.0,0.00159256,0.00161182
2021-01-27,7178227.0,340187.0,0.00164169,0.00159256
2021-01-26,7097101.0,503391.0,0.00163217,0.00164169
2021-01-25,7179182.0,424843.0,0.00164023,0.00163217
2021-01-24,7199667.0,202459.0,0.00164398,0.00164023
2021-01-23,7175348.0,702540.0,0.00165837,0.00164398
2021-01-22,7232369.0,677474.0,0.00164389,0.00165837
2021-01-21,7684231.0,463548.0,0.0017743,0.00164389
2021-01-20,7786365.0,641133.0,0.00177123,0.0017743
2021-01-19,7704856.0,460063.0,0.00176409,0.00177123
2021-01-18,7532851.0,353368.0,0.00172167,0.00176409
2021-01-17,7517800.0,487004.0,0.00173969,0.00172167
2021-01-16,7512631.0,543939.0,0.0017392,0.00173969
2021-01-15,7653667.0,581125.0,0.00176029,0.0017392
2021-01-14,7569514.0,491616.0,0.00175045,0.00176029
2021-01-13,7414375.0,640071.0,0.00169638,0.00175045
2021-01-12,7511003.0,1604728.0,0.00174992,0.00169638
2021-01-11,8113021.0,2908225.0,0.00186243,0.00174992
2021-01-10,8448730.0,2699086.0,0.00192186,0.00186243
2021-01-09,7921365.0,2658533.0,0.00182633,0.00192186
2021-01-08,7967020.0,4745788.0,0.00186592,0.00182633
2021-01-07,6728568.0,731720.0,0.00155897,0.00186592
2021-01-06,6737014.0,676150.0,0.00156898,0.00155897
2021-01-05,6880837.0,1352325.0,0.00161057,0.00156898
2021-01-04,6593329.0,903892.0,0.00150127,0.00161057
2021-01-03,6927836.0,481874.0,0.00159708,0.00150127
2021-01-02,7053073.0,486247.0,0.00163939,0.00159708
2021-01-01,7349127.0,915730.0,0.00170138,0.00163939
2020-12-31,7106336.0,555649.0,0.00161987,0.00170138
2020-12-30,7151445.0,1542972.0,0.00165211,0.00161987
2020-12-29,7448479.0,1059215.0,0.00168151,0.00165211
2020-12-28,8044674.0,133376766.0,0.00184969,0.00168151
2020-12-27,7427095.0,505742.0,0.00171739,0.00184969
2020-12-26,7394910.0,703834.0,0.00169167,0.00171739
2020-12-25,7518112.0,831415.0,0.00173753,0.00169167
2020-12-24,6405908.0,1340153.0,0.00149134,0.00173753
2020-12-23,7906961.0,1255976.0,0.00181874,0.00149134
2020-12-22,8158472.0,1162830.0,0.00188874,0.00181874
2020-12-21,8144621.0,1059976.0,0.00189099,0.00188874
2020-12-20,8093337.0,666833.0,0.00186159,0.00189099
2020-12-19,8002326.0,378932.0,0.00183593,0.00186159
2020-12-18,8134631.0,1333298.0,0.00184949,0.00183593
2020-12-17,7902996.0,760271.0,0.00182947,0.00184949
2020-12-16,8079352.0,462924.0,0.0018546,0.00182947
2020-12-15,7931024.0,308984.0,0.00182415,0.0018546
2020-12-14,8028801.0,341162.0,0.00184082,0.00182415
2020-12-13,7935051.0,390506.0,0.00183192,0.00184082
2020-12-12,7909776.0,637785.0,0.00180463,0.00183192
2020-12-11,8127625.0,493297.0,0.00186112,0.00180463
2020-12-10,8436688.0,1540110.0,0.00193488,0.00186112
2020-12-09,8574331.0,1453163.0,0.00197165,0.00193488
2020-12-08,9008324.0,1838606.0,0.00207166,0.00197165
2020-12-07,8733165.0,731247.0,0.00199931,0.00207166
2020-12-06,8827092.0,599251.0,0.00203384,0.00199931
2020-12-05,8712873.0,1026663.0,0.0019985,0.00203384
2020-12-04,8924678.0,1034167.0,0.00204921,0.0019985
2020-12-03,9112336.0,1080176.0,0.00210078,0.00204921
2020-12-02,8631974.0,2073788.0,0.00198241,0.00210078
2020-12-01,9391096.0,1393865.0,0.00216179,0.00198241
2020-11-30,9456979.0,1835844.0,0.00218123,0.00216179
2020-11-29,9114044.0,1379767.0,0.00209981,0.00218123
2020-11-28,9206071.0,2792183.0,0.00211906,0.00209981
2020-11-27,9436937.0,9465226.0,0.00217086,0.00211906
2020-11-26,9879348.0,12740107.0,0.00228756,0.00217086
2020-11-25,10751091.0,9773779.0,0.00264031,0.00228756
2020-11-24,7926963.0,2924144.0,0.00180381,0.00264031
2020-11-23,7450692.0,3135016.0,0.00170888,0.00180381
2020-11-22,7993735.0,4033810.0,0.00185445,0.00170888
2020-11-21,7484988.0,1690834.0,0.00171987,0.00185445
2020-11-20,7027561.0,1837393.0,0.00162796,0.00171987
2020-11-19,7043112.0,972365.0,0.00160989,0.00162796
2020-11-18,7246021.0,868916.0,0.00167307,0.00160989
2020-11-17,7224352.0,901148.0,0.00167214,0.00167307
2020-11-16,7326741.0,1126821.0,0.00168455,0.00167214
2020-11-15,7280906.0,457750.0,0.00167342,0.00168455
2020-11-14,7308467.0,690684.0,0.00168774,0.00167342
2020-11-13,7148249.0,1316046.0,0.00164548,0.00168774
2020-11-12,7567952.0,1174324.0,0.00175067,0.00164548
2020-11-11,7538420.0,1573136.0,0.00173362,0.00175067
2020-11-10,7396665.0,1067879.0,0.00169352,0.00173362
2020-11-09,7251813.0,914912.0,0.00166893,0.00169352
2020-11-08,7134482.0,2953488.0,0.00165685,0.00166893
2020-11-07,7267459.0,1546250.0,0.00165834,0.00165685
2020-11-06,6589435.0,2582641.0,0.00152086,0.00165834
2020-11-05,7330580.0,1399428.0,0.00168459,0.00152086
2020-11-04,7469648.0,1608281.0,0.00172182,0.00168459
2020-11-03,7388673.0,1236100.0,0.00168755,0.00172182
2020-11-02,7582465.0,1275631.0,0.00174312,0.00168755
2020-11-01,7700549.0,1672172.0,0.00177272,0.00174312
2020-10-31,7676239.0,2961019.0,0.00177693,0.00177272
2020-10-30,7966250.0,4106419.0,0.00183423,0.00177693
2020-10-29,8419517.0,1644945.0,0.00189575,0.00183423
2020-10-28,8394048.0,822956.0,0.00180519,0.00189575
2020-10-27,12450405.0,3625337.0,0.00286486,0.00180519
2020-10-26,14025210.0,2871507.0,0.00323192,0.00286486
2020-10-25,14393073.0,6129502.0,0.00331283,0.00323192
2020-10-24,14022467.0,8345173.0,0.00322741,0.00331283
2020-10-23,18056791.0,9243804.0,0.00415905,0.00322741
2020-10-22,21569294.0,4647939.0,0.00489299,0.00415905
2020-10-21,23175294.0,4346681.0,0.00533009,0.00489299
2020-10-20,23856946.0,2679402.0,0.00546016,0.00533009
2020-10-19,22195978.0,2415761.0,0.00505651,0.00546016
2020-10-18,22385099.0,2264633.0,0.00515707,0.00505651
2020-10-17,21646498.0,1397353.0,0.0049751,0.00515707
2020-10-16,22227781.0,1434987.0,0.00513401,0.0049751
2020-10-15,22482574.0,1452525.0,0.00517917,0.00513401
2020-10-14,22641857.0,1499918.0,0.00523199,0.00517917
2020-10-13,22565252.0,2218049.0,0.00518819,0.00523199
2020-10-12,23092393.0,1295667.0,0.00530229,0.00518819
2020-10-11,23471838.0,1740819.0,0.00538134,0.00530229
2020-10-10,23260114.0,1666650.0,0.0053462,0.00538134
2020-10-09,23320420.0,1317547.0,0.00535544,0.0053462
2020-10-08,22762711.0,1442397.0,0.00522954,0.00535544
2020-10-07,22465732.0,2172883.0,0.00513763,0.00522954
2020-10-06,24533284.0,3369907.0,0.00564922,0.00513763
2020-10-05,25267248.0,40683641.0,0.00579779,0.00564922
2020-10-04,26129381.0,2793311.0,0.00599957,0.00579779
2020-10-03,26798805.0,4007747.0,0.00612156,0.00599957
2020-10-02,26837720.0,3573700.0,0.0061847,0.00612156
2020-10-01,27496024.0,4157802.0,0.00635226,0.0061847
2020-09-30,26601109.0,3802681.0,0.0061155,0.00635226
2020-09-29,26245622.0,6340067.0,0.00603001,0.0061155
2020-09-28,26056875.0,8076938.0,0.00602964,0.00603001
2020-09-27,25040164.0,3874926.0,0.00576595,0.00602964
2020-09-26,24852343.0,6257658.0,0.00571153,0.00576595
2020-09-25,24396162.0,4864525.0,0.00560562,0.00571153
2020-09-24,24588938.0,4133947.0,0.00564685,0.00560562
2020-09-23,26118266.0,3795462.0,0.00600214,0.00564685
2020-09-22,26495412.0,8246352.0,0.0060272,0.00600214
2020-09-21,27189259.0,4747230.0,0.00626764,0.0060272
2020-09-20,27475694.0,3935555.0,0.00632162,0.00626764
2020-09-19,27257415.0,6211301.0,0.00623781,0.00632162
2020-09-18,27234714.0,5101996.0,0.00622473,0.00623781
2020-09-17,27453171.0,10657420.0,0.00632406,0.00622473
2020-09-16,28100407.0,7035457.0,0.00648892,0.00632406
2020-09-15,31411212.0,31750034.0,0.00723723,0.00648892
2020-09-14,31363515.0,25224992.0,0.00720366,0.00723723
2020-09-13,32826050.0,19544443.0,0.00754697,0.00720366
2020-09-12,31968585.0,16697813.0,0.00735285,0.00754697
2020-09-11,34431626.0,42770680.0,0.00793029,0.00735285
2020-09-10,30784592.0,24116478.0,0.00709572,0.00793029
2020-09-09,27371187.0,11112428.0,0.00629126,0.00709572
2020-09-08,27576486.0,20361802.0,0.0063582,0.00629126
2020-09-07,27800317.0,8914713.0,0.00639108,0.0063582
2020-09-06,25308428.0,14814312.0,0.00584312,0.00639108
2020-09-05,32633556.0,14599521.0,0.00761754,0.00584312
2020-09-04,35116110.0,9750134.0,0.00800567,0.00761754
2020-09-03,46487898.0,11840747.0,0.01073063,0.00800567
2020-09-02,54366336.0,14559930.0,0.01249027,0.01073063
2020-09-01,55580775.0,30532471.0,0.01278325,0.01249027
2020-08-31,54459374.0,19617437.0,0.01253372,0.01278325
2020-08-30,55227455.0,16009102.0,0.01269931,0.01253372
2020-08-29,59426285.0,32112743.0,0.01369481,0.01269931
2020-08-28,59752811.0,31384588.0,0.01377085,0.01369481
2020-08-27,59859508.0,42066127.0,0.01375587,0.01377085
2020-08-26,59617383.0,34331284.0,0.01372835,0.01375587
2020-08-25,51358275.0,15736606.0,0.01180239,0.01372835
2020-08-24,46478862.0,7839228.0,0.01068038,0.01180239
2020-08-23,46023372.0,7532516.0,0.01059173,0.01068038
2020-08-22,45872683.0,6644481.0,0.01054711,0.01059173
2020-08-21,46518777.0,10247879.0,0.01071102,0.01054711
2020-08-20,46661684.0,9400396.0,0.01092647,0.01071102
2020-08-19,47407418.0,9501922.0,0.0109026,0.01092647
2020-08-18,47211197.0,6603726.0,0.01085789,0.0109026
2020-08-17,47626501.0,8610423.0,0.01096923,0.01085789
2020-08-16,48299888.0,17293212.0,0.01107629,0.01096923
2020-08-15,49275984.0,5686767.0,0.01134578,0.01107629
2020-08-14,51667077.0,37043743.0,0.01189056,0.01134578
2020-08-13,55740913.0,60810081.0,0.01283236,0.01189056
2020-08-12,57991655.0,13078603.0,0.0133884,0.01283236
2020-08-11,61267947.0,9617414.0,0.01408813,0.0133884
2020-08-10,60930350.0,7015462.0,0.01400869,0.01408813
2020-08-09,61061333.0,19941268.0,0.01396814,0.01400869
2020-08-08,65312154.0,64668181.0,0.0150291,0.01396814
2020-08-07,59530383.0,20032719.0,0.01373908,0.0150291
2020-08-06,71141615.0,55495473.0,0.0163874,0.01373908
2020-08-05,57376343.0,7663374.0,0.0131691,0.0163874
2020-08-04,54521069.0,4074618.0,0.01248151,0.0131691
2020-08-03,50455964.0,5159808.0,0.01160393,0.01248151
2020-08-02,51472320.0,11609768.0,0.01189153,0.01160393
2020-08-01,48235051.0,7019785.0,0.01125746,0.01189153
2020-07-31,47569457.0,2896953.0,0.0109397,0.01125746
2020-07-30,48792560.0,4425012.0,0.01124896,0.0109397
2020-07-29,52143050.0,4062171.0,0.01204777,0.01124896
2020-07-28,54890251.0,5060276.0,0.01273035,0.01204777
2020-07-27,56077745.0,3984991.0,0.01293398,0.01273035
2020-07-26,62541461.0,4472639.0,0.01439317,0.01293398
2020-07-25,64663476.0,5159588.0,0.0149149,0.01439317
2020-07-24,65616614.0,3580501.0,0.01510088,0.0149149
2020-07-23,65647520.0,7211526.0,0.01496483,0.01510088
2020-07-22,70288350.0,9893123.0,0.01613568,0.01496483
2020-07-21,69874861.0,5374247.0,0.01598557,0.01613568
2020-07-20,77375985.0,5905611.0,0.0178521,0.01598557
2020-07-19,77049394.0,7700548.0,0.01782213,0.0178521
2020-07-18,86229444.0,33266462.0,0.0198756,0.01782213
2020-07-17,76703260.0,11152114.0,0.01699633,0.0198756
2020-07-16,62978459.0,8521038.0,0.01430505,0.01699633
2020-07-15,60770122.0,15498088.0,0.01376186,0.01430505
2020-07-14,59482198.0,1692932.0,0.01365358,0.01376186
2020-07-13,16675614.0,880882.0,0.00380595,0.01365358
2020-07-12,15434568.0,708682.0,0.00353773,0.00380595
2020-07-11,15114723.0,833056.0,0.00357261,0.00353773
2020-07-10,15062438.0,1004303.0,0.00346644,0.00357261
2020-07-09,15050587.0,2625591.0,0.00347187,0.00346644
2020-07-08,17887682.0,4310699.0,0.00411664,0.00347187
2020-07-07,14551970.0,890888.0,0.00334896,0.00411664
2020-07-06,14361347.0,654250.0,0.00330509,0.00334896
2020-07-05,15176528.0,637631.0,0.0035193,0.00330509
2020-07-04,14858857.0,1784993.0,0.00341838,0.0035193
