date,mktcap,vol,open_price,close_price
2020-10-19,1621143811.0,50787378.0,2.23,2.19
2020-10-18,1590071954.0,50746586.0,2.19,2.23
2020-10-17,1582401847.0,74234190.0,2.17,2.19
2020-10-16,1625490228.0,81319521.0,2.23,2.17
2020-10-15,1662902561.0,101112849.0,2.29,2.23
2020-10-14,1743902396.0,121506137.0,2.4,2.29
2020-10-13,1707060053.0,113577727.0,2.34,2.4
2020-10-12,1636633797.0,88310410.0,2.25,2.34
2020-10-11,1609546917.0,99252752.0,2.21,2.25
2020-10-10,1598188261.0,100923606.0,2.2,2.21
2020-10-09,1526909965.0,91684372.0,2.11,2.2
2020-10-08,1501560166.0,89497823.0,2.06,2.11
2020-10-07,1496341048.0,105843804.0,2.06,2.06
2020-10-06,1558367761.0,60039209.0,2.14,2.06
2020-10-05,1537409816.0,65952284.0,2.12,2.14
2020-10-04,1540862563.0,65670464.0,2.11,2.12
2020-10-03,1516475875.0,103649571.0,2.09,2.11
2020-10-02,1591088248.0,91217059.0,2.19,2.09
2020-10-01,1596467814.0,77520853.0,2.2,2.19
2020-09-30,1616249255.0,91085135.0,2.23,2.2
2020-09-29,1623010031.0,111380366.0,2.25,2.23
2020-09-28,1578139085.0,82682553.0,2.18,2.25
2020-09-27,1577005808.0,90507387.0,2.17,2.18
2020-09-26,1597617297.0,102840337.0,2.21,2.17
2020-09-25,1562319154.0,110735054.0,2.15,2.21
2020-09-24,1415527800.0,122097659.0,1.95,2.15
2020-09-23,1524581761.0,136867597.0,2.11,1.95
2020-09-22,1444400274.0,189869843.0,1.98,2.11
2020-09-21,1605939724.0,124034840.0,2.22,1.98
2020-09-20,1681528643.0,109166943.0,2.32,2.22
2020-09-19,1706585311.0,114462681.0,2.36,2.32
2020-09-18,1793629163.0,109424209.0,2.48,2.36
2020-09-17,1791564594.0,132769605.0,2.47,2.48
2020-09-16,1818265381.0,136026803.0,2.51,2.47
2020-09-15,1893029139.0,128085149.0,2.62,2.51
2020-09-14,1890467662.0,165507409.0,2.62,2.62
2020-09-13,1881060516.0,122916124.0,2.6,2.62
2020-09-12,1857301803.0,128509289.0,2.56,2.6
2020-09-11,1861143597.0,143567722.0,2.57,2.56
2020-09-10,1830231996.0,137362742.0,2.53,2.57
2020-09-09,1811709146.0,189540870.0,2.51,2.53
2020-09-08,1839262676.0,190264180.0,2.55,2.51
2020-09-07,1849176856.0,213847094.0,2.56,2.55
2020-09-06,1793603360.0,327465633.0,2.48,2.56
2020-09-05,1991882838.0,293281737.0,2.75,2.48
2020-09-04,1848444130.0,296850682.0,2.57,2.75
2020-09-03,2283385327.0,273502931.0,3.16,2.57
2020-09-02,2500983951.0,220927970.0,3.44,3.16
2020-09-01,2357652325.0,157727923.0,3.25,3.44
2020-08-31,2444850810.0,161216375.0,3.39,3.25
2020-08-30,2428024284.0,169931942.0,3.36,3.39
2020-08-29,2358624739.0,159941283.0,3.27,3.36
2020-08-28,2317918194.0,239002384.0,3.22,3.27
2020-08-27,2434784147.0,203339114.0,3.37,3.22
2020-08-26,2489615316.0,242669445.0,3.45,3.37
2020-08-25,2670643462.0,238336979.0,3.7,3.45
2020-08-24,2554497610.0,175889572.0,3.53,3.7
2020-08-23,2588789224.0,225337848.0,3.59,3.53
2020-08-22,2434240782.0,286919930.0,3.38,3.59
2020-08-21,2788900991.0,261160639.0,3.86,3.38
2020-08-20,2630800681.0,322205370.0,3.64,3.86
2020-08-19,2758738644.0,253310848.0,3.83,3.64
2020-08-18,2927109597.0,240729407.0,4.05,3.83
2020-08-17,3064002423.0,299412453.0,4.25,4.05
2020-08-16,2939950141.0,350377662.0,4.08,4.25
2020-08-15,2963476693.0,286897037.0,4.11,4.08
2020-08-14,2976980602.0,454197745.0,4.08,4.11
2020-08-13,3140592165.0,563297856.0,4.39,4.08
2020-08-12,2902633099.0,588526873.0,4.01,4.39
2020-08-11,3035491271.0,560280943.0,4.22,4.01
2020-08-10,2654507036.0,375177626.0,3.69,4.22
2020-08-09,2434508264.0,239813262.0,3.39,3.69
2020-08-08,2226107321.0,213649382.0,3.08,3.39
2020-08-07,2341308846.0,224673970.0,3.24,3.08
2020-08-06,2239050752.0,144322549.0,3.11,3.24
2020-08-05,2323152771.0,305498416.0,3.24,3.11
2020-08-04,2193675066.0,191258975.0,3.07,3.24
2020-08-03,2065944463.0,258813938.0,2.88,3.07
2020-08-02,2193289730.0,176951980.0,3.04,2.88
2020-08-01,2035409550.0,112365375.0,2.84,3.04
2020-07-31,2022888197.0,98022791.0,2.81,2.84
2020-07-30,1992679031.0,132231159.0,2.78,2.81
2020-07-29,2037852527.0,162023653.0,2.83,2.78
2020-07-28,2024621193.0,275530025.0,2.82,2.83
2020-07-27,2143478258.0,153897671.0,2.98,2.82
2020-07-26,2198979996.0,128340812.0,3.06,2.98
2020-07-25,2169221870.0,141217087.0,3.03,3.06
2020-07-24,2273299509.0,170515443.0,3.17,3.03
2020-07-23,2230591915.0,113145260.0,3.11,3.17
2020-07-22,2153849098.0,158847533.0,3.01,3.11
2020-07-21,1986938228.0,135208066.0,2.77,3.01
2020-07-20,2139019263.0,120295496.0,2.98,2.77
2020-07-19,2159415863.0,171162378.0,3.01,2.98
2020-07-18,2279021089.0,193759591.0,3.17,3.01
2020-07-17,2222216384.0,430670957.0,3.09,3.17
2020-07-16,2265596668.0,277459633.0,3.18,3.09
2020-07-15,2127972354.0,278168119.0,2.97,3.18
2020-07-14,2079050689.0,473245900.0,2.9,2.97
2020-07-13,2019823910.0,185251922.0,2.82,2.9
2020-07-12,1931842440.0,159549189.0,2.69,2.82
2020-07-11,1821449401.0,98896632.0,2.54,2.69
2020-07-10,1812369929.0,125984332.0,2.53,2.54
2020-07-09,1898608418.0,134884444.0,2.65,2.53
2020-07-08,1797335377.0,121452304.0,2.51,2.65
2020-07-07,1748421678.0,84238827.0,2.44,2.51
2020-07-06,1632565982.0,55107077.0,2.28,2.44
2020-07-05,1663893641.0,49522549.0,2.32,2.28
2020-07-04,1634223012.0,58581081.0,2.28,2.32
2020-07-03,1671574104.0,57798676.0,2.33,2.28
2020-07-02,1716237638.0,61529765.0,2.4,2.33
2020-07-01,1688514376.0,52392998.0,2.36,2.4
2020-06-30,1725464529.0,65026857.0,2.41,2.36
2020-06-29,1692415561.0,71446434.0,2.37,2.41
2020-06-28,1664082690.0,97123688.0,2.32,2.37
2020-06-27,1776999516.0,117013193.0,2.48,2.32
2020-06-26,1848443853.0,95451384.0,2.58,2.48
2020-06-25,1881609490.0,127235425.0,2.63,2.58
2020-06-24,1985730409.0,122529388.0,2.78,2.63
2020-06-23,1916176352.0,79290274.0,2.68,2.78
2020-06-22,1844737031.0,60478782.0,2.58,2.68
2020-06-21,1866891443.0,83845684.0,2.62,2.58
2020-06-20,1871422145.0,102430560.0,2.63,2.62
2020-06-19,1911225986.0,136562551.0,2.67,2.63
2020-06-18,1914652578.0,80186211.0,2.67,2.67
2020-06-17,1864421445.0,74530672.0,2.61,2.67
2020-06-16,1873742433.0,111568586.0,2.62,2.61
2020-06-15,1851063614.0,65118788.0,2.59,2.62
2020-06-14,1921528812.0,69206750.0,2.7,2.59
2020-06-13,1905289410.0,104591022.0,2.67,2.7
2020-06-12,1868290173.0,121528243.0,2.62,2.67
2020-06-11,2059216502.0,76525724.0,2.89,2.62
2020-06-10,2069512332.0,74049404.0,2.9,2.89
2020-06-09,2102915173.0,60909055.0,2.94,2.9
2020-06-08,2055063236.0,72445131.0,2.88,2.94
2020-06-07,2085264281.0,52529900.0,2.92,2.88
2020-06-06,2096311805.0,76844207.0,2.93,2.92
2020-06-05,2143418003.0,90813058.0,3.01,2.93
2020-06-04,2156274749.0,91066240.0,3.03,3.01
2020-06-03,2059863146.0,155806645.0,2.9,3.03
2020-06-02,2116349010.0,117259356.0,2.97,2.9
2020-06-01,1979417351.0,98829483.0,2.8,2.97
2020-05-31,2079110920.0,112237233.0,2.92,2.8
2020-05-30,2042279553.0,89197698.0,2.88,2.92
2020-05-29,2015609632.0,81106503.0,2.84,2.88
2020-05-28,1926390977.0,70125980.0,2.7,2.84
2020-05-27,1915919227.0,76207323.0,2.69,2.7
2020-05-26,1939622209.0,81740504.0,2.74,2.69
2020-05-25,1891390879.0,88851391.0,2.64,2.74
2020-05-24,1958765192.0,75153568.0,2.76,2.64
2020-05-23,1972044734.0,95624542.0,2.77,2.76
2020-05-22,1878016449.0,100830566.0,2.63,2.77
