date,mktcap,vol,open_price,close_price
2021-08-10,746189438.0,34118780.0,66.44,70.89
2021-08-09,717921411.0,47748374.0,62.99,66.44
2021-08-08,762315514.0,38417726.0,67.01,62.99
2021-08-07,744867885.0,83485953.0,65.45,67.01
2021-08-06,737888959.0,90688625.0,64.79,65.45
2021-08-05,687074366.0,29863741.0,60.21,64.79
2021-08-04,664656223.0,26856908.0,58.42,60.21
2021-08-03,656129793.0,25571876.0,57.57,58.42
2021-08-02,634386404.0,29690704.0,55.99,57.57
2021-08-01,671383762.0,32578353.0,59.02,55.99
2021-07-31,654824736.0,26796340.0,57.63,59.02
2021-07-30,645411556.0,20707552.0,56.72,57.63
2021-07-29,635810689.0,24879906.0,56.04,56.72
2021-07-28,622917684.0,26716071.0,54.93,56.04
2021-07-27,620731977.0,46403710.0,54.54,54.93
2021-07-26,585147958.0,26310559.0,51.69,54.54
2021-07-25,591555931.0,28950870.0,52.2,51.69
2021-07-24,568412680.0,24509805.0,50.18,52.2
2021-07-23,550092149.0,24970006.0,48.63,50.18
2021-07-22,551833076.0,24764075.0,48.97,48.63
2021-07-21,498102760.0,32800794.0,44.06,48.97
2021-07-20,525945475.0,37371123.0,46.43,44.06
2021-07-19,576745526.0,15949803.0,50.98,46.43
2021-07-18,563489381.0,20509381.0,49.76,50.98
2021-07-17,578271033.0,21679584.0,51.14,49.76
2021-07-16,598804007.0,22977494.0,52.8,51.14
2021-07-15,643467814.0,24128201.0,56.98,52.8
2021-07-14,648135396.0,23250405.0,57.24,56.98
2021-07-13,673257813.0,23652359.0,59.62,57.24
2021-07-12,684880823.0,26247782.0,60.68,59.62
2021-07-11,664886167.0,23567660.0,58.9,60.68
2021-07-10,690006495.0,32544922.0,61.2,58.9
2021-07-09,676749065.0,40508431.0,60.1,61.2
2021-07-08,724126447.0,40142207.0,64.32,60.1
2021-07-07,758572580.0,35622493.0,67.51,64.32
2021-07-06,716825755.0,35997968.0,63.61,67.51
2021-07-05,760016537.0,33585919.0,67.41,63.61
2021-07-04,748501198.0,35052858.0,66.55,67.41
2021-07-03,706139481.0,35919764.0,62.7,66.55
2021-07-02,702156565.0,45483365.0,62.48,62.7
2021-07-01,766049190.0,62219654.0,68.1,62.48
2021-06-30,759066515.0,55933106.0,67.15,68.1
2021-06-29,694836020.0,39845802.0,61.85,67.15
2021-06-28,669644192.0,34572401.0,59.59,61.85
2021-06-27,625867409.0,45071238.0,55.77,59.59
2021-06-26,649261691.0,49044750.0,58.08,55.77
2021-06-25,723188967.0,53850085.0,64.28,58.08
2021-06-24,760560380.0,89960458.0,67.76,64.28
2021-06-23,608800822.0,109350015.0,54.5,67.76
2021-06-22,655455489.0,76260380.0,57.11,54.5
2021-06-21,877188795.0,41003329.0,78.31,57.11
2021-06-20,897167094.0,43261955.0,79.82,78.31
2021-06-19,905623953.0,50526512.0,80.75,79.82
2021-06-18,954561176.0,49426673.0,85.7,80.75
2021-06-17,991889520.0,91312299.0,88.66,85.7
2021-06-16,974948172.0,45406206.0,86.98,88.66
2021-06-15,946253308.0,45791827.0,84.52,86.98
2021-06-14,933796671.0,50773518.0,83.48,84.52
2021-06-13,890814481.0,73843993.0,78.82,83.48
2021-06-12,888996691.0,48532953.0,79.95,78.82
2021-06-11,978457082.0,72150136.0,87.56,79.95
2021-06-10,1022546437.0,85836073.0,91.61,87.56
2021-06-09,929996118.0,92492998.0,83.25,91.61
2021-06-08,962555690.0,54142571.0,86.2,83.25
2021-06-07,1073145639.0,47308957.0,96.51,86.2
2021-06-06,1094284390.0,72380779.0,98.22,96.51
2021-06-05,1159372304.0,93220749.0,103.88,98.22
2021-06-04,1259601778.0,73929152.0,112.94,103.88
2021-06-03,1225611700.0,82549767.0,109.97,112.94
2021-06-02,1176050142.0,86550493.0,105.51,109.97
2021-06-01,1209293814.0,114567584.0,108.29,105.51
2021-05-31,1181349276.0,164914243.0,106.0,108.29
2021-05-30,1346322334.0,332121028.0,119.64,106.0
2021-05-29,1085767758.0,123454388.0,97.54,119.64
2021-05-28,1150452391.0,101669611.0,103.33,97.54
2021-05-27,1184431371.0,130906493.0,107.69,103.33
2021-05-26,1103563094.0,179833420.0,99.1,107.69
2021-05-25,1196641322.0,191241915.0,107.68,99.1
2021-05-24,807458725.0,169370270.0,73.04,107.68
2021-05-23,1021649651.0,208999582.0,91.86,73.04
2021-05-22,1131318111.0,275702069.0,100.42,91.86
2021-05-21,938301866.0,116501138.0,84.51,100.42
2021-05-20,847363705.0,174229563.0,74.5,84.51
2021-05-19,1279766936.0,107653833.0,115.76,74.5
2021-05-18,1282416599.0,138194305.0,114.08,115.76
2021-05-17,1388339750.0,102241988.0,125.37,114.08
2021-05-16,1403354329.0,131399091.0,127.35,125.37
2021-05-15,1638919134.0,134777399.0,147.43,127.35
2021-05-14,1509364439.0,261294294.0,137.34,147.43
2021-05-13,1492841178.0,188082332.0,134.8,137.34
2021-05-12,1599362165.0,166014645.0,145.34,134.8
2021-05-11,1434784759.0,126658778.0,129.64,145.34
2021-05-10,1595571292.0,146819262.0,143.81,129.64
2021-05-09,1576535760.0,488899236.0,142.82,143.81
2021-05-08,1462442871.0,190638866.0,137.65,142.82
2021-05-07,1403975942.0,167076728.0,127.27,137.65
2021-05-06,1307401654.0,115217423.0,118.27,127.27
2021-05-05,1209507469.0,107485183.0,109.37,118.27
2021-05-04,1295784028.0,79909131.0,117.27,109.37
2021-05-03,1324323818.0,79080189.0,120.32,117.27
2021-05-02,1390966404.0,105624732.0,126.05,120.32
2021-05-01,1319600021.0,90753761.0,119.74,126.05
2021-04-30,1321659246.0,85293311.0,119.85,119.74
2021-04-29,1356358831.0,161996435.0,123.41,119.85
2021-04-28,1406074796.0,152084514.0,127.73,123.41
2021-04-27,1471631654.0,206358730.0,133.08,127.73
2021-04-26,1216333453.0,111222681.0,110.44,133.08
2021-04-25,1139444691.0,144126107.0,101.99,110.44
2021-04-24,1233531080.0,272850905.0,112.05,101.99
2021-04-23,1175670271.0,208287332.0,106.24,112.05
2021-04-22,1239348827.0,321402058.0,112.73,106.24
2021-04-21,1299111224.0,338046873.0,117.75,112.73
2021-04-20,1061212741.0,162903808.0,95.87,117.75
2021-04-19,1220527823.0,306570750.0,111.07,95.87
2021-04-18,1288073919.0,265089312.0,117.35,111.07
2021-04-17,1365575001.0,268631906.0,125.21,117.35
2021-04-16,1162770041.0,232605375.0,106.71,125.21
2021-04-15,933706229.0,101181091.0,84.91,106.71
2021-04-14,944387104.0,97304470.0,85.83,84.91
2021-04-13,843251828.0,69564396.0,76.78,85.83
2021-04-12,829171533.0,88883434.0,75.6,76.78
2021-04-11,796956458.0,65339421.0,72.7,75.6
2021-04-10,790485367.0,69414886.0,72.28,72.7
2021-04-09,795417346.0,111534858.0,72.67,72.28
2021-04-08,765619374.0,180719375.0,69.24,72.67
2021-04-07,742855083.0,103466820.0,68.19,69.24
2021-04-06,735499612.0,116359199.0,67.15,68.19
2021-04-05,718912658.0,115820473.0,65.74,67.15
2021-04-04,591469913.0,68717148.0,53.8,65.74
2021-04-03,656238737.0,119375184.0,60.03,53.8
2021-04-02,614193225.0,78297424.0,56.29,60.03
2021-04-01,561584059.0,59047353.0,51.29,56.29
2021-03-31,569906115.0,61888177.0,52.22,51.29
2021-03-30,579752377.0,64066468.0,53.38,52.22
2021-03-29,550728869.0,50900339.0,50.65,53.38
2021-03-28,537640262.0,38116839.0,48.92,50.65
2021-03-27,543027683.0,51610686.0,49.84,48.92
2021-03-26,491857683.0,53612774.0,45.14,49.84
2021-03-25,515463304.0,47492332.0,46.73,45.14
2021-03-24,560484799.0,53012066.0,51.56,46.73
2021-03-23,585582101.0,60231664.0,53.5,51.56
2021-03-22,632122272.0,59080924.0,57.99,53.5
2021-03-21,647727546.0,66439340.0,59.42,57.99
2021-03-20,652874652.0,94103943.0,60.0,59.42
2021-03-19,620230451.0,87313784.0,56.98,60.0
2021-03-18,597829639.0,69073717.0,54.91,56.98
2021-03-17,595682429.0,81078668.0,54.93,54.91
2021-03-16,540503777.0,65425890.0,48.84,54.93
2021-03-15,589128007.0,88769138.0,53.7,48.84
2021-03-14,593767395.0,73347519.0,54.45,53.7
2021-03-13,507178884.0,47382462.0,46.64,54.45
2021-03-12,525286199.0,54971682.0,48.4,46.64
2021-03-11,537364883.0,57800273.0,49.36,48.4
2021-03-10,564201699.0,60435049.0,52.16,49.36
2021-03-09,550022524.0,88024094.0,50.78,52.16
2021-03-08,551692915.0,62085393.0,50.86,50.78
2021-03-07,470621038.0,39342266.0,43.43,50.86
2021-03-06,469471547.0,56497003.0,43.44,43.43
2021-03-05,482952643.0,58259484.0,44.54,43.44
2021-03-04,516311679.0,57210758.0,47.39,44.54
2021-03-03,512168857.0,77325305.0,47.52,47.39
2021-03-02,503633017.0,73689437.0,46.78,47.52
2021-03-01,459620022.0,68399727.0,42.05,46.78
2021-02-28,506710963.0,61160291.0,47.43,42.05
2021-02-27,499178222.0,85065352.0,46.06,47.43
2021-02-26,534667416.0,89459412.0,49.49,46.06
2021-02-25,563437356.0,131646810.0,52.41,49.49
2021-02-24,559598063.0,133411334.0,52.2,52.41
2021-02-23,734743418.0,146825059.0,68.53,52.2
2021-02-22,775223140.0,111324036.0,71.94,68.53
2021-02-21,746219492.0,131837912.0,69.82,71.94
2021-02-20,815740049.0,125251046.0,75.78,69.82
2021-02-19,869193074.0,139039335.0,81.4,75.78
2021-02-18,799342775.0,192321175.0,74.0,81.4
2021-02-17,625917152.0,128535552.0,58.16,74.0
2021-02-16,554882287.0,86765487.0,51.03,58.16
2021-02-15,577393231.0,78383390.0,53.62,51.03
2021-02-14,610196753.0,95684229.0,55.53,53.62
2021-02-13,506088668.0,63650590.0,47.13,55.53
2021-02-12,513677863.0,78229601.0,47.54,47.13
2021-02-11,459955598.0,75693028.0,42.64,47.54
2021-02-10,455885980.0,101512125.0,42.41,42.64
2021-02-09,365794299.0,37884126.0,34.19,42.41
2021-02-08,360940387.0,46455586.0,33.71,34.19
2021-02-07,388282961.0,41471945.0,36.3,33.71
2021-02-06,409937832.0,44403029.0,38.13,36.3
2021-02-05,396809036.0,42852747.0,36.5,38.13
2021-02-04,376659136.0,34474993.0,35.12,36.5
2021-02-03,378609857.0,41275496.0,35.47,35.12
2021-02-02,387135391.0,40964756.0,36.08,35.47
2021-02-01,376663098.0,52012321.0,35.18,36.08
2021-01-31,392629227.0,58764541.0,36.69,35.18
2021-01-30,375705398.0,66703601.0,34.94,36.69
2021-01-29,380996500.0,87879445.0,35.25,34.94
2021-01-28,310191434.0,57374335.0,29.29,35.25
2021-01-27,351343234.0,79597865.0,32.79,29.29
2021-01-26,373509740.0,177922950.0,34.85,32.79
2021-01-25,293518048.0,32096266.0,27.2,34.85
2021-01-24,290548367.0,31754288.0,27.15,27.2
2021-01-23,293744745.0,38662956.0,27.51,27.15
2021-01-22,296468079.0,45099421.0,27.76,27.51
2021-01-21,339394630.0,56477474.0,31.88,27.76
2021-01-20,313663632.0,46080813.0,29.25,31.88
2021-01-19,329284491.0,76314294.0,30.77,29.25
2021-01-18,303181550.0,46157654.0,28.07,30.77
2021-01-17,260643494.0,37496291.0,24.4,28.07
2021-01-16,252896055.0,44552216.0,23.62,24.4
2021-01-15,267026136.0,38047808.0,25.15,23.62
2021-01-14,288279612.0,78674033.0,26.96,25.15
2021-01-13,276805930.0,142141912.0,26.31,26.96
2021-01-12,258219230.0,216721419.0,23.94,26.31
2021-01-11,227276948.0,97603824.0,21.48,23.94
2021-01-10,169327215.0,16021651.0,15.79,21.48
2021-01-09,153502694.0,16222762.0,14.53,15.79
2021-01-08,152859199.0,19992426.0,14.62,14.53
2021-01-07,171180446.0,28340651.0,16.1,14.62
2021-01-06,151431474.0,20533903.0,14.4,16.1
2021-01-05,139350711.0,23000388.0,13.17,14.4
2021-01-04,143928987.0,27545291.0,13.53,13.17
2021-01-03,123407203.0,18613049.0,11.71,13.53
2021-01-02,126870291.0,33194223.0,11.77,11.71
2021-01-01,122465357.0,9524449.0,11.57,11.77
2020-12-31,114604869.0,11112391.0,10.84,11.57
2020-12-30,122831314.0,13403275.0,11.62,10.84
2020-12-29,129428492.0,11459850.0,12.17,11.62
2020-12-28,133579063.0,20083443.0,12.53,12.17
2020-12-27,126350399.0,12870687.0,11.92,12.53
2020-12-26,117900237.0,15053440.0,11.23,11.92
2020-12-25,103198289.0,10366898.0,9.79,11.23
2020-12-24,93075040.0,10932062.0,8.71,9.79
2020-12-23,109405177.0,9359622.0,10.34,8.71
2020-12-22,110794671.0,12425875.0,10.48,10.34
2020-12-21,119569525.0,9486814.0,11.32,10.48
2020-12-20,127542084.0,10129960.0,12.08,11.32
2020-12-19,128351144.0,13034762.0,12.12,12.08
2020-12-18,126396052.0,18171980.0,11.97,12.12
2020-12-17,132013684.0,12102481.0,12.61,11.97
2020-12-16,117829106.0,9786474.0,11.15,12.61
2020-12-15,118510453.0,12203759.0,11.29,11.15
2020-12-14,115880824.0,10866833.0,11.0,11.29
2020-12-13,107127549.0,8271361.0,10.17,11.0
2020-12-12,95770789.0,7736653.0,9.06,10.17
2020-12-11,106397683.0,8389686.0,10.1,9.06
2020-12-10,111771013.0,10485160.0,10.61,10.1
2020-12-09,109707793.0,13273798.0,10.33,10.61
2020-12-08,125596355.0,9625194.0,11.9,10.33
2020-12-07,128843037.0,8052020.0,12.27,11.9
2020-12-06,131291657.0,10053775.0,12.49,12.27
2020-12-05,121866909.0,14077703.0,11.6,12.49
2020-12-04,145205775.0,12425073.0,13.83,11.6
2020-12-03,146978258.0,16421982.0,13.99,13.83
2020-12-02,146486964.0,24017692.0,13.92,13.99
2020-12-01,157461693.0,20221778.0,14.97,13.92
2020-11-30,145292978.0,15526962.0,13.84,14.97
2020-11-29,154009721.0,20215238.0,14.64,13.84
2020-11-28,125404367.0,13394067.0,12.22,14.64
2020-11-27,121509692.0,27069636.0,11.64,12.22
2020-11-26,144605667.0,41131939.0,14.15,11.64
2020-11-25,136551915.0,21415951.0,13.19,14.15
2020-11-24,138150880.0,29722880.0,13.17,13.19
2020-11-23,95031085.0,11123615.0,9.08,13.17
2020-11-22,89116137.0,10992317.0,8.57,9.08
2020-11-21,64725740.0,2480456.0,6.22,8.57
2020-11-20,63992365.0,1944857.0,6.14,6.22
2020-11-19,65642600.0,2791541.0,6.3,6.14
2020-11-18,67454026.0,3410176.0,6.49,6.3
2020-11-17,65563265.0,3561315.0,6.31,6.49
2020-11-16,66085101.0,3314176.0,6.38,6.31
2020-11-15,64299275.0,3147971.0,6.19,6.38
2020-11-14,64363369.0,2835527.0,6.21,6.19
2020-11-13,61820379.0,2991740.0,5.95,6.21
2020-11-12,65131966.0,3398345.0,6.29,5.95
2020-11-11,69864550.0,3575162.0,6.78,6.29
2020-11-10,61887066.0,2812021.0,5.97,6.78
2020-11-09,64086197.0,3480975.0,6.19,5.97
2020-11-08,61118189.0,3976226.0,5.91,6.19
2020-11-07,57720372.0,3121084.0,5.59,5.91
2020-11-06,54129998.0,2701045.0,5.27,5.59
2020-11-05,53340138.0,2461112.0,5.17,5.27
2020-11-04,56417911.0,2726400.0,5.48,5.17
2020-11-03,57344446.0,2614781.0,5.56,5.48
2020-11-02,57098595.0,2263505.0,5.55,5.56
2020-11-01,57672181.0,2429545.0,5.61,5.55
2020-10-31,55647674.0,2490852.0,5.41,5.61
2020-10-30,57214120.0,3011931.0,5.55,5.41
2020-10-29,54526354.0,2137806.0,5.32,5.55
2020-10-28,55981360.0,6099426.0,5.54,5.32
2020-10-27,57935332.0,2177156.0,5.66,5.54
2020-10-26,58125856.0,1790880.0,5.67,5.66
2020-10-25,59467395.0,5322963.0,5.8,5.67
2020-10-24,59091924.0,5856000.0,5.81,5.8
2020-10-23,60361106.0,6658647.0,5.92,5.81
2020-10-22,57670589.0,2265832.0,5.66,5.92
2020-10-21,56235018.0,2155464.0,5.51,5.66
2020-10-20,58733866.0,2225079.0,5.75,5.51
2020-10-19,61237569.0,5699617.0,5.99,5.75
2020-10-18,61057611.0,6556723.0,6.01,5.99
2020-10-17,61759011.0,5643768.0,6.1,6.01
2020-10-16,62454088.0,3923668.0,6.15,6.1
2020-10-15,60454246.0,2620726.0,5.95,6.15
2020-10-14,62437709.0,2500074.0,6.15,5.95
2020-10-13,62278275.0,5227110.0,6.16,6.15
2020-10-12,70770224.0,6628259.0,6.98,6.16
2020-10-11,56409745.0,1797447.0,5.57,6.98
2020-10-10,55496665.0,2131949.0,5.48,5.57
2020-10-09,53604119.0,1950133.0,5.31,5.48
2020-10-08,51739733.0,1863854.0,5.12,5.31
2020-10-07,52143824.0,2000798.0,5.18,5.12
2020-10-06,54473791.0,1977960.0,5.4,5.18
2020-10-05,53747927.0,1803457.0,5.34,5.4
2020-10-04,53500482.0,1899455.0,5.31,5.34
2020-10-03,52806305.0,3274086.0,5.27,5.31
2020-10-02,54740126.0,3213331.0,5.45,5.27
2020-10-01,57159167.0,2662694.0,5.69,5.45
2020-09-30,56366438.0,2363495.0,5.61,5.69
2020-09-29,56379552.0,2486184.0,5.62,5.61
2020-09-28,57189661.0,2638382.0,5.7,5.62
2020-09-27,59411953.0,3335179.0,5.93,5.7
2020-09-26,59732202.0,4409440.0,5.97,5.93
2020-09-25,59369814.0,4844061.0,5.93,5.97
2020-09-24,53882155.0,3028561.0,5.39,5.93
2020-09-23,55473858.0,2061747.0,5.55,5.39
2020-09-22,54275216.0,2197807.0,5.43,5.55
2020-09-21,58182737.0,2014062.0,5.84,5.43
2020-09-20,59370997.0,2104111.0,5.92,5.84
2020-09-19,60006418.0,2158325.0,6.02,5.92
2020-09-18,60852117.0,1994266.0,6.12,6.02
2020-09-17,61229460.0,2219093.0,6.15,6.12
2020-09-16,61155818.0,2167266.0,6.15,6.15
2020-09-15,62705958.0,2205192.0,6.31,6.15
2020-09-14,62518921.0,2627365.0,6.29,6.31
2020-09-13,65333983.0,2328929.0,6.61,6.29
2020-09-12,64554524.0,2269195.0,6.5,6.61
2020-09-11,62455297.0,2253732.0,6.29,6.5
2020-09-10,60449011.0,2020265.0,6.07,6.29
2020-09-09,58244054.0,2333413.0,5.9,6.07
2020-09-08,62173793.0,1882447.0,6.29,5.9
2020-09-07,63136527.0,2516568.0,6.39,6.29
2020-09-06,59113828.0,2861993.0,5.97,6.39
2020-09-05,69298586.0,3191440.0,7.02,5.97
2020-09-04,65041160.0,3372814.0,6.61,7.02
2020-09-03,83413166.0,3618382.0,8.47,6.61
2020-09-02,88188949.0,3837067.0,8.83,8.47
2020-09-01,84066773.0,3093839.0,8.53,8.83
2020-08-31,85452326.0,3516121.0,8.7,8.53
2020-08-30,83687202.0,3017085.0,8.52,8.7
2020-08-29,82219220.0,4068963.0,8.36,8.52
2020-08-28,81755215.0,3256522.0,8.33,8.36
2020-08-27,86525467.0,3733866.0,8.82,8.33
2020-08-26,85890589.0,3278314.0,8.76,8.82
2020-08-25,92741125.0,2965978.0,9.47,8.76
2020-08-24,91066168.0,3194006.0,9.3,9.47
2020-08-23,95543923.0,4236482.0,9.77,9.3
2020-08-22,93435668.0,7400901.0,9.54,9.77
2020-08-21,93090499.0,2573625.0,9.55,9.54
2020-08-20,88155083.0,2908117.0,9.04,9.55
2020-08-19,92556260.0,2792213.0,9.49,9.04
2020-08-18,97693971.0,3338921.0,10.03,9.49
2020-08-17,97454022.0,3376473.0,10.01,10.03
2020-08-16,97638075.0,2636202.0,10.04,10.01
2020-08-15,101751204.0,3526373.0,10.47,10.04
2020-08-14,99688008.0,5756963.0,10.27,10.47
2020-08-13,101809119.0,8668753.0,10.49,10.27
2020-08-12,102740805.0,9937152.0,10.59,10.49
2020-08-11,100042263.0,8423243.0,10.33,10.59
2020-08-10,101361680.0,8452515.0,10.47,10.33
2020-08-09,104379802.0,7389656.0,10.84,10.47
2020-08-08,94951022.0,6478335.0,9.82,10.84
2020-08-07,92099301.0,6418518.0,9.53,9.82
2020-08-06,89300342.0,5840136.0,9.25,9.53
2020-08-05,86745333.0,4725043.0,8.99,9.25
2020-08-04,85149319.0,5607077.0,8.86,8.99
2020-08-03,81201682.0,7161470.0,8.45,8.86
2020-08-02,85226520.0,8254967.0,8.85,8.45
2020-08-01,77512433.0,3383472.0,8.06,8.85
2020-07-31,78868577.0,4558931.0,8.19,8.06
2020-07-30,77930952.0,5174948.0,8.11,8.19
2020-07-29,80624295.0,6613048.0,8.38,8.11
2020-07-28,83264975.0,8199721.0,8.68,8.38
2020-07-27,89234791.0,7779967.0,9.3,8.68
2020-07-26,87436698.0,8222270.0,9.09,9.3
2020-07-25,90379292.0,8304917.0,9.44,9.09
2020-07-24,82987597.0,7197179.0,8.68,9.44
2020-07-23,77455928.0,6166828.0,8.1,8.68
2020-07-22,77098761.0,5847313.0,8.05,8.1
2020-07-21,77392681.0,6706562.0,8.1,8.05
2020-07-20,77561790.0,8561126.0,8.14,8.1
2020-07-19,71420130.0,4395400.0,7.49,8.14
2020-07-18,70928294.0,3302282.0,7.45,7.49
2020-07-17,71778580.0,6062896.0,7.54,7.45
2020-07-16,70976056.0,5144415.0,7.46,7.54
2020-07-15,68292422.0,4481553.0,7.18,7.46
2020-07-14,71232012.0,4428539.0,7.51,7.18
2020-07-13,68105027.0,4618289.0,7.21,7.51
2020-07-12,68783972.0,3181141.0,7.26,7.21
2020-07-11,69370981.0,4321114.0,7.32,7.26
2020-07-10,70390019.0,7566441.0,7.44,7.32
2020-07-09,65461931.0,3444763.0,6.91,7.44
2020-07-08,64731861.0,3632933.0,6.84,6.91
2020-07-07,65871083.0,4477239.0,6.98,6.84
2020-07-06,61021543.0,2392126.0,6.47,6.98
2020-07-05,63165870.0,2688881.0,6.7,6.47
2020-07-04,62171899.0,3099871.0,6.6,6.7
2020-07-03,61565581.0,2356164.0,6.54,6.6
2020-07-02,64387514.0,4134807.0,6.84,6.54
2020-07-01,64004846.0,4095887.0,6.81,6.84
2020-06-30,63662541.0,3088387.0,6.78,6.81
2020-06-29,65082752.0,5021554.0,6.94,6.78
2020-06-28,61965198.0,5260433.0,6.62,6.94
2020-06-27,66725711.0,5092818.0,7.13,6.62
2020-06-26,63291300.0,4487606.0,6.76,7.13
2020-06-25,62212833.0,4558814.0,6.64,6.76
2020-06-24,65844473.0,5798101.0,7.05,6.64
2020-06-23,64798993.0,5767006.0,6.93,7.05
2020-06-22,66301926.0,3947236.0,7.1,6.93
2020-06-21,67683853.0,3723116.0,7.26,7.1
2020-06-20,68884928.0,5205561.0,7.4,7.26
2020-06-19,69351329.0,4607687.0,7.41,7.4
2020-06-18,69625878.0,4494032.0,7.48,7.41
2020-06-17,71694045.0,5708744.0,7.72,7.48
2020-06-16,69614180.0,7087433.0,7.49,7.72
2020-06-15,73982610.0,6930705.0,7.95,7.49
2020-06-14,76659023.0,7939886.0,8.2,7.95
2020-06-13,74332828.0,7753307.0,7.99,8.2
2020-06-12,68040652.0,12136380.0,7.35,7.99
2020-06-11,68223299.0,5589909.0,7.38,7.35
2020-06-10,61452405.0,4908469.0,6.67,7.38
2020-06-09,60412423.0,4389573.0,6.53,6.67
2020-06-08,58362744.0,3961991.0,6.32,6.53
2020-06-07,56806274.0,3231815.0,6.15,6.32
2020-06-06,56385347.0,4120591.0,6.11,6.15
2020-06-05,56178702.0,4526226.0,6.09,6.11
2020-06-04,56554536.0,2814552.0,6.13,6.09
2020-06-03,55992639.0,4918759.0,6.1,6.13
2020-06-02,57708675.0,3838180.0,6.27,6.1
2020-06-01,57799477.0,5010505.0,6.31,6.27
2020-05-31,60331624.0,6168462.0,6.61,6.31
2020-05-30,55188203.0,4070367.0,6.01,6.61
2020-05-29,54863885.0,4029305.0,5.96,6.01
2020-05-28,53575486.0,2738946.0,5.85,5.96
2020-05-27,54971610.0,4199529.0,6.01,5.85
2020-05-26,56489455.0,4019759.0,6.21,6.01
2020-05-25,53570132.0,4730737.0,5.83,6.21
2020-05-24,59642013.0,12326624.0,6.49,5.83
2020-05-23,62739812.0,11015848.0,6.87,6.49
2020-05-22,50086004.0,3314590.0,5.49,6.87
2020-05-21,50202057.0,3085887.0,5.54,5.49
2020-05-20,50025394.0,4705881.0,5.51,5.54
2020-05-19,50578739.0,3657594.0,5.54,5.51
2020-05-18,50126655.0,5690747.0,5.56,5.54
2020-05-17,47506586.0,3921518.0,5.28,5.56
2020-05-16,48026722.0,4024872.0,5.2,5.28
2020-05-15,50271443.0,5049770.0,5.53,5.2
2020-05-14,49836380.0,4502416.0,5.52,5.53
2020-05-13,48978219.0,4637301.0,5.4,5.52
2020-05-12,50164568.0,6559100.0,5.57,5.4
2020-05-11,47321584.0,5757791.0,5.24,5.57
2020-05-10,48954773.0,5468443.0,5.29,5.24
2020-05-09,49677441.0,4308521.0,5.53,5.29
2020-05-08,50528573.0,3492975.0,5.6,5.53
2020-05-07,49809719.0,3826072.0,5.46,5.6
2020-05-06,49672968.0,3402436.0,5.54,5.46
