date,mktcap,vol,open_price,close_price
2021-01-24,3424468.0,186672.0,0.0029191,0.00291113
2021-01-23,3328722.0,186912.0,0.00285734,0.0029191
2021-01-22,3191105.0,189758.0,0.00276013,0.00285734
2021-01-21,3517389.0,179755.0,0.00301808,0.00276013
2021-01-20,3431045.0,1217658.0,0.00289722,0.00301808
2021-01-19,3399912.0,85926.0,0.00289373,0.00289722
2021-01-18,3368526.0,82079.0,0.00286877,0.00289373
2021-01-17,3255430.0,130638.0,0.00279155,0.00286877
2021-01-16,3191748.0,96014.0,0.00271677,0.00279155
2021-01-15,3162578.0,80796.0,0.00271495,0.00271677
2021-01-14,3227820.0,89798.0,0.0027466,0.00271495
2021-01-13,3240576.0,56797.0,0.00275694,0.0027466
2021-01-12,3290452.0,220940.0,0.00283512,0.00275694
2021-01-11,3545375.0,167715.0,0.00304016,0.00283512
2021-01-10,3617034.0,98353.0,0.00311191,0.00304016
2021-01-09,3581390.0,275463.0,0.00306179,0.00311191
2021-01-08,3582091.0,524601.0,0.00306853,0.00306179
2021-01-07,3387085.0,115378.0,0.00286943,0.00306853
2021-01-06,3217989.0,88736.0,0.0027663,0.00286943
2021-01-05,3019915.0,111337.0,0.00258516,0.0027663
2021-01-04,3054727.0,137752.0,0.0026045,0.00258516
2021-01-03,2960560.0,139198.0,0.00255571,0.0026045
2021-01-02,2987110.0,72312.0,0.00256155,0.00255571
2021-01-01,3002545.0,97603.0,0.00258104,0.00256155
2020-12-31,3038441.0,98143.0,0.00258373,0.00258104
2020-12-30,3065696.0,111053.0,0.00259268,0.00258373
2020-12-29,3369653.0,53742.0,0.00289079,0.00259268
2020-12-28,3187687.0,177165.0,0.002733,0.00289079
2020-12-27,3340189.0,163159.0,0.00285675,0.002733
2020-12-26,3475583.0,176686.0,0.0030073,0.00285675
2020-12-25,3413146.0,157294.0,0.00289253,0.0030073
2020-12-24,3359428.0,417724.0,0.00285667,0.00289253
2020-12-23,3688202.0,293138.0,0.0031174,0.00285667
2020-12-22,3754443.0,251670.0,0.00320206,0.0031174
2020-12-21,3859451.0,262861.0,0.0033527,0.00320206
2020-12-20,3615459.0,168045.0,0.00309821,0.0033527
2020-12-19,3578592.0,134361.0,0.00306519,0.00309821
2020-12-18,3573624.0,417341.0,0.00305064,0.00306519
2020-12-17,3679893.0,200009.0,0.0031395,0.00305064
2020-12-16,3695731.0,202731.0,0.00315499,0.0031395
2020-12-15,3533055.0,130377.0,0.0030247,0.00315499
2020-12-14,3683094.0,153398.0,0.0031473,0.0030247
2020-12-13,3610954.0,176828.0,0.00309889,0.0031473
2020-12-12,3390576.0,164300.0,0.00288243,0.00309889
2020-12-11,3466873.0,210755.0,0.00296542,0.00288243
2020-12-10,3595627.0,248118.0,0.00305979,0.00296542
2020-12-09,3710959.0,305030.0,0.003162,0.00305979
2020-12-08,3953442.0,308852.0,0.00337802,0.003162
2020-12-07,3970961.0,495153.0,0.00340827,0.00337802
2020-12-06,3738664.0,231034.0,0.00319544,0.00340827
2020-12-05,3724009.0,267664.0,0.00317291,0.00319544
2020-12-04,3575495.0,237236.0,0.00305788,0.00317291
2020-12-03,3571036.0,228517.0,0.00303285,0.00305788
2020-12-02,3698097.0,254121.0,0.00315526,0.00303285
2020-12-01,3643254.0,294440.0,0.00309627,0.00315526
2020-11-30,3679874.0,237919.0,0.00315012,0.00309627
2020-11-29,3695345.0,324674.0,0.00317184,0.00315012
2020-11-28,3315319.0,205446.0,0.00283619,0.00317184
2020-11-27,3596896.0,321575.0,0.0030702,0.00283619
2020-11-26,3901405.0,339341.0,0.00334652,0.0030702
2020-11-25,4343939.0,804384.0,0.00377474,0.00334652
2020-11-24,3890102.0,128156.0,0.00332938,0.00377474
2020-11-23,3866845.0,160073.0,0.00329672,0.00332938
2020-11-22,3835381.0,219526.0,0.00328157,0.00329672
2020-11-21,3711023.0,304927.0,0.00316797,0.00328157
2020-11-20,3662541.0,128460.0,0.00314439,0.00316797
2020-11-19,3593305.0,177910.0,0.0031006,0.00314439
2020-11-18,3629884.0,196722.0,0.00308859,0.0031006
2020-11-17,3620147.0,277675.0,0.00307068,0.00308859
2020-11-16,3625434.0,179616.0,0.00309919,0.00307068
2020-11-15,3380469.0,118395.0,0.00288169,0.00309919
2020-11-14,3558105.0,152743.0,0.00304042,0.00288169
2020-11-13,3327464.0,182564.0,0.00281668,0.00304042
2020-11-12,3493014.0,209390.0,0.0029796,0.00281668
2020-11-11,3562794.0,246318.0,0.00304719,0.0029796
2020-11-10,3645255.0,397614.0,0.00311322,0.00304719
2020-11-09,3846613.0,822841.0,0.00332021,0.00311322
2020-11-08,3149024.0,155950.0,0.00268743,0.00332021
2020-11-07,3499654.0,146599.0,0.00300536,0.00268743
2020-11-06,3195124.0,118644.0,0.00272838,0.00300536
2020-11-05,3095667.0,104356.0,0.00264574,0.00272838
2020-11-04,3067376.0,124676.0,0.0026244,0.00264574
2020-11-03,3180786.0,218858.0,0.00269623,0.0026244
2020-11-02,3211353.0,84785.0,0.00275086,0.00269623
2020-11-01,3249509.0,92873.0,0.00277697,0.00275086
2020-10-31,3343428.0,116735.0,0.00285273,0.00277697
2020-10-30,3427958.0,116879.0,0.00293128,0.00285273
2020-10-29,3383664.0,117562.0,0.00289119,0.00293128
2020-10-28,3435813.0,109290.0,0.00293586,0.00289119
2020-10-27,3531282.0,113605.0,0.00300658,0.00293586
2020-10-26,3682171.0,107059.0,0.00314484,0.00300658
2020-10-25,3599668.0,84976.0,0.00307941,0.00314484
2020-10-24,3575208.0,115682.0,0.00307252,0.00307941
2020-10-23,3606698.0,117038.0,0.00309118,0.00307252
2020-10-22,3531331.0,99436.0,0.00301498,0.00309118
2020-10-21,3414422.0,94937.0,0.00292748,0.00301498
2020-10-20,3420470.0,112545.0,0.00293101,0.00292748
2020-10-19,3696365.0,68218.0,0.00316481,0.00293101
2020-10-18,3701410.0,92707.0,0.00317147,0.00316481
2020-10-17,3520401.0,115224.0,0.00299713,0.00317147
2020-10-16,3577836.0,150398.0,0.00305268,0.00299713
2020-10-15,3754359.0,137305.0,0.00320956,0.00305268
2020-10-14,3731601.0,156238.0,0.00318039,0.00320956
2020-10-13,3671805.0,133479.0,0.00312945,0.00318039
2020-10-12,3623622.0,116905.0,0.00309635,0.00312945
2020-10-11,3668852.0,126042.0,0.00313837,0.00309635
2020-10-10,3626808.0,134546.0,0.00310347,0.00313837
2020-10-09,3546286.0,134637.0,0.00303637,0.00310347
2020-10-08,3484740.0,130526.0,0.00297531,0.00303637
2020-10-07,3449504.0,153717.0,0.00295295,0.00297531
2020-10-06,3523631.0,158013.0,0.00302313,0.00295295
2020-10-05,3580933.0,149185.0,0.00306158,0.00302313
2020-10-04,3721997.0,117268.0,0.00318661,0.00306158
2020-10-03,3723813.0,142618.0,0.00318221,0.00318661
2020-10-02,3734303.0,167932.0,0.00319742,0.00318221
2020-10-01,3690059.0,177493.0,0.00315186,0.00319742
2020-09-30,3967448.0,136936.0,0.00338698,0.00315186
2020-09-29,3941770.0,130055.0,0.00338617,0.00338698
2020-09-28,3979885.0,143960.0,0.00340651,0.00338617
2020-09-27,3984368.0,166493.0,0.00338932,0.00340651
2020-09-26,3779470.0,135338.0,0.0032303,0.00338932
2020-09-25,3748206.0,121523.0,0.00320398,0.0032303
2020-09-24,3559536.0,130629.0,0.00303182,0.00320398
2020-09-23,3833009.0,157741.0,0.00327553,0.00303182
2020-09-22,3803598.0,201466.0,0.00325721,0.00327553
2020-09-21,4103379.0,129519.0,0.00349916,0.00325721
2020-09-20,4134327.0,116284.0,0.00353858,0.00349916
2020-09-19,4209819.0,111160.0,0.00359908,0.00353858
2020-09-18,4213068.0,154033.0,0.0036,0.00359908
2020-09-17,4124114.0,140620.0,0.00355187,0.0036
2020-09-16,4466586.0,156350.0,0.00381684,0.00355187
2020-09-15,4553332.0,135147.0,0.0038841,0.00381684
2020-09-14,4529196.0,195655.0,0.00386431,0.0038841
2020-09-13,4661478.0,184651.0,0.00400916,0.00386431
2020-09-12,4798005.0,285595.0,0.00410445,0.00400916
2020-09-11,4449659.0,198940.0,0.00380525,0.00410445
2020-09-10,4299626.0,142176.0,0.00367486,0.00380525
2020-09-09,4224440.0,157713.0,0.00361511,0.00367486
2020-09-08,4276422.0,210956.0,0.00370912,0.00361511
2020-09-07,4412603.0,212249.0,0.00376804,0.00370912
2020-09-06,4407664.0,222929.0,0.00376846,0.00376804
2020-09-05,4703399.0,310033.0,0.00401681,0.00376846
2020-09-04,4587827.0,495164.0,0.00389977,0.00401681
2020-09-03,5424390.0,561223.0,0.00462467,0.00389977
2020-09-02,6091872.0,1181501.0,0.0052147,0.00462467
2020-09-01,6092383.0,635841.0,0.0052626,0.0052147
2020-08-31,5911670.0,463100.0,0.00501204,0.0052626
2020-08-30,6221759.0,1013103.0,0.0053058,0.00501204
2020-08-29,5858913.0,824461.0,0.0050089,0.0053058
2020-08-28,5880254.0,2858219.0,0.00502694,0.0050089
2020-08-27,5205362.0,210630.0,0.00446242,0.00502694
2020-08-26,5068993.0,523965.0,0.00433388,0.00446242
2020-08-25,5297489.0,244528.0,0.00452647,0.00433388
2020-08-24,5418512.0,194931.0,0.00462499,0.00452647
2020-08-23,5461186.0,945124.0,0.00466755,0.00462499
2020-08-22,5222187.0,935221.0,0.0045141,0.00466755
2020-08-21,4975949.0,110524.0,0.0042588,0.0045141
2020-08-20,4808863.0,148376.0,0.00409993,0.0042588
2020-08-19,5079676.0,189634.0,0.0043421,0.00409993
2020-08-18,5191825.0,239484.0,0.0044409,0.0043421
2020-08-17,5167794.0,187937.0,0.00441692,0.0044409
2020-08-16,5187861.0,168361.0,0.00443488,0.00441692
2020-08-15,5111039.0,195470.0,0.00436841,0.00443488
2020-08-14,5236894.0,736008.0,0.00448115,0.00436841
2020-08-13,5037054.0,1378267.0,0.00429109,0.00448115
2020-08-12,4822590.0,1085089.0,0.00411796,0.00429109
2020-08-11,5014950.0,1345592.0,0.00429897,0.00411796
2020-08-10,4963098.0,918393.0,0.00424196,0.00429897
2020-08-09,4869301.0,546648.0,0.00416233,0.00424196
2020-08-08,4698640.0,720842.0,0.00402368,0.00416233
2020-08-07,5117577.0,1102092.0,0.00433168,0.00402368
2020-08-06,4591649.0,289767.0,0.00392449,0.00433168
2020-08-05,4556891.0,313140.0,0.00389388,0.00392449
2020-08-04,4520034.0,368619.0,0.00386594,0.00389388
2020-08-03,4517167.0,872788.0,0.0038582,0.00386594
2020-08-02,4657323.0,410399.0,0.00397262,0.0038582
2020-08-01,4651760.0,528360.0,0.00400158,0.00397262
2020-07-31,4730656.0,707173.0,0.00403865,0.00400158
2020-07-30,4762296.0,1178050.0,0.00407038,0.00403865
2020-07-29,4613044.0,473500.0,0.0039408,0.00407038
2020-07-28,4595399.0,454070.0,0.00387783,0.0039408
2020-07-27,4693349.0,706459.0,0.00400834,0.00387783
2020-07-26,4836266.0,336311.0,0.0041377,0.00400834
2020-07-25,4796858.0,479058.0,0.00409865,0.0041377
2020-07-24,4972163.0,565858.0,0.00424994,0.00409865
2020-07-23,5159392.0,1201702.0,0.00440668,0.00424994
2020-07-22,4834382.0,623957.0,0.00416397,0.00440668
2020-07-21,5060560.0,737753.0,0.00432381,0.00416397
2020-07-20,4792469.0,532728.0,0.00409504,0.00432381
2020-07-19,4852556.0,591658.0,0.00413165,0.00409504
2020-07-18,4809071.0,425708.0,0.00411163,0.00413165
2020-07-17,4502364.0,307741.0,0.00384915,0.00411163
2020-07-16,4691745.0,296047.0,0.00401004,0.00384915
2020-07-15,4753213.0,698257.0,0.00405488,0.00401004
2020-07-14,4791784.0,1169987.0,0.00409554,0.00405488
2020-07-13,4546239.0,1761509.0,0.00389132,0.00409554
2020-07-12,5469811.0,2232694.0,0.00467505,0.00389132
2020-07-11,4480535.0,438010.0,0.00383407,0.00467505
2020-07-10,4260124.0,227988.0,0.00363992,0.00383407
2020-07-09,4362902.0,135251.0,0.00372377,0.00363992
2020-07-08,4247927.0,438701.0,0.00363643,0.00372377
2020-07-07,4318020.0,389194.0,0.00369062,0.00363643
2020-07-06,4245090.0,114707.0,0.00361871,0.00369062
2020-07-05,4257578.0,490713.0,0.00364129,0.00361871
2020-07-04,4241909.0,451293.0,0.00361839,0.00364129
2020-07-03,4158895.0,360651.0,0.00355363,0.00361839
2020-07-02,4384829.0,460585.0,0.00374922,0.00355363
2020-07-01,4320859.0,644044.0,0.00369304,0.00374922
