date,mktcap,vol,open_price,close_price
2021-01-10,34891122.0,4237809.0,0.963842,0.839463
2021-01-09,35150240.0,7843391.0,0.966476,0.963842
2021-01-08,33514906.0,5852325.0,0.969697,0.966476
2021-01-07,24211549.0,2184161.0,0.668466,0.969697
2021-01-06,23905640.0,2143847.0,0.658393,0.668466
2021-01-05,22784351.0,3291834.0,0.631216,0.658393
2021-01-04,24486055.0,7793258.0,0.66763,0.631216
2021-01-03,18382125.0,3872487.0,0.509652,0.66763
2021-01-02,18730135.0,4905308.0,0.516159,0.509652
2021-01-01,15302079.0,2185832.0,0.422739,0.516159
2020-12-31,15562381.0,1304057.0,0.431467,0.422739
2020-12-30,15796800.0,1771784.0,0.436653,0.431467
2020-12-29,17342775.0,1558153.0,0.47598,0.436653
2020-12-28,16646797.0,2343700.0,0.457461,0.47598
2020-12-27,17253330.0,5493767.0,0.478824,0.457461
2020-12-26,15323542.0,2451124.0,0.423928,0.478824
2020-12-25,15365707.0,2234227.0,0.430818,0.423928
2020-12-24,15111754.0,3522438.0,0.415734,0.430818
2020-12-23,18381320.0,4027605.0,0.51191,0.415734
2020-12-22,15204930.0,4085132.0,0.419714,0.51191
2020-12-21,13243764.0,1885563.0,0.365154,0.419714
2020-12-20,14847525.0,5365280.0,0.409431,0.365154
2020-12-19,17189390.0,14404937.0,0.47696,0.409431
2020-12-18,26261329.0,35197715.0,0.716526,0.47696
2020-12-17,16613757.0,3538342.0,0.466533,0.716526
2020-12-16,10103061.0,584536.0,0.295116,0.466533
2020-12-15,9574167.0,430260.0,0.26494,0.295116
2020-12-14,9871644.0,883470.0,0.272524,0.26494
2020-12-13,9530050.0,1027525.0,0.261356,0.272524
2020-12-12,9064201.0,838557.0,0.250206,0.261356
2020-12-11,9118759.0,795406.0,0.254442,0.250206
2020-12-10,9242419.0,1096287.0,0.25514,0.254442
2020-12-09,9043469.0,705154.0,0.246926,0.25514
2020-12-08,9446496.0,606586.0,0.260673,0.246926
2020-12-07,9551621.0,773881.0,0.260631,0.260673
2020-12-06,9717316.0,877789.0,0.268235,0.260631
2020-12-05,9463582.0,1000392.0,0.261231,0.268235
2020-12-04,10182496.0,483538.0,0.277014,0.261231
2020-12-03,10432696.0,1007476.0,0.285997,0.277014
2020-12-02,10774144.0,1525692.0,0.300121,0.285997
2020-12-01,10994011.0,2729731.0,0.302622,0.300121
2020-11-30,9315020.0,715040.0,0.260105,0.302622
2020-11-29,9524801.0,1449953.0,0.262541,0.260105
2020-11-28,8786017.0,477011.0,0.247528,0.262541
2020-11-27,8372518.0,978960.0,0.231575,0.247528
2020-11-26,9702017.0,1216778.0,0.267836,0.231575
2020-11-25,9369511.0,634812.0,0.270672,0.267836
2020-11-24,9508473.0,1349409.0,0.246794,0.270672
2020-11-23,8224064.0,523114.0,0.226507,0.246794
2020-11-22,8941068.0,466303.0,0.247344,0.226507
2020-11-21,8634589.0,284646.0,0.238139,0.247344
2020-11-20,8487457.0,228016.0,0.234339,0.238139
2020-11-19,8819336.0,290208.0,0.246427,0.234339
2020-11-18,9148380.0,304486.0,0.25255,0.246427
2020-11-17,9403741.0,1138603.0,0.259618,0.25255
2020-11-16,9136832.0,1806829.0,0.252211,0.259618
2020-11-15,10137305.0,1992590.0,0.280668,0.252211
2020-11-14,8624320.0,1455568.0,0.238253,0.280668
2020-11-13,8166018.0,1244196.0,0.224592,0.238253
2020-11-12,8597895.0,1207125.0,0.236389,0.224592
2020-11-11,8772958.0,1529577.0,0.248903,0.236389
2020-11-10,8390579.0,1342348.0,0.233197,0.248903
2020-11-09,8008578.0,1244521.0,0.221039,0.233197
2020-11-08,7513337.0,1860594.0,0.206939,0.221039
2020-11-07,7871268.0,1378288.0,0.217031,0.206939
2020-11-06,7219470.0,1122351.0,0.199381,0.217031
2020-11-05,6820581.0,2278692.0,0.188624,0.199381
2020-11-04,7124963.0,956302.0,0.197352,0.188624
2020-11-03,7613672.0,1637309.0,0.210446,0.197352
2020-11-02,7946971.0,1014221.0,0.219903,0.210446
2020-11-01,7943507.0,932872.0,0.219277,0.219903
2020-10-31,7482692.0,1223903.0,0.206214,0.219277
2020-10-30,7311344.0,1222249.0,0.201781,0.206214
2020-10-29,6983970.0,1227520.0,0.195544,0.201781
2020-10-28,7133823.0,971685.0,0.197638,0.195544
2020-10-27,7627096.0,1246032.0,0.205731,0.197638
2020-10-26,7508018.0,1349028.0,0.20726,0.205731
2020-10-25,7752741.0,446096.0,0.213964,0.20726
2020-10-24,7624454.0,1170632.0,0.210145,0.213964
2020-10-23,7801420.0,1211219.0,0.215349,0.210145
2020-10-22,8608715.0,3674518.0,0.235194,0.215349
2020-10-21,7638059.0,634190.0,0.21695,0.235194
2020-10-20,7761186.0,420167.0,0.214397,0.21695
2020-10-19,7557428.0,789456.0,0.208615,0.214397
2020-10-18,7157880.0,563582.0,0.196805,0.208615
2020-10-17,7077924.0,563827.0,0.196713,0.196805
2020-10-16,7417475.0,659537.0,0.206441,0.196713
2020-10-15,7937086.0,598806.0,0.205352,0.206441
2020-10-14,8202105.0,652234.0,0.218276,0.205352
2020-10-13,8050840.0,710874.0,0.221962,0.218276
2020-10-12,8517972.0,696211.0,0.235012,0.221962
2020-10-11,7891384.0,1008185.0,0.217397,0.235012
2020-10-10,8120437.0,1165518.0,0.21966,0.217397
2020-10-09,7959457.0,1037530.0,0.219876,0.21966
2020-10-08,8353190.0,578254.0,0.230021,0.219876
2020-10-07,7346103.0,245710.0,0.203491,0.230021
2020-10-06,7784946.0,588796.0,0.221641,0.203491
2020-10-05,8029758.0,297995.0,0.215439,0.221641
2020-10-04,7833709.0,666214.0,0.2161,0.215439
2020-10-03,7489989.0,750911.0,0.208603,0.2161
2020-10-02,8518795.0,855060.0,0.236698,0.208603
2020-10-01,8579277.0,300665.0,0.236387,0.236698
2020-09-30,9101070.0,498058.0,0.251112,0.236387
2020-09-29,8933617.0,480269.0,0.257136,0.251112
2020-09-28,9069600.0,642992.0,0.251202,0.257136
2020-09-27,8888229.0,354423.0,0.244986,0.251202
2020-09-26,8369368.0,400042.0,0.231243,0.244986
2020-09-25,8625104.0,430237.0,0.236164,0.231243
2020-09-24,8257141.0,337368.0,0.222761,0.236164
2020-09-23,8908825.0,330001.0,0.245879,0.222761
2020-09-22,8985472.0,466084.0,0.247668,0.245879
2020-09-21,9739957.0,400768.0,0.268706,0.247668
2020-09-20,9653289.0,396068.0,0.264051,0.268706
2020-09-19,9636029.0,807419.0,0.279991,0.264051
2020-09-18,9944307.0,701649.0,0.273727,0.279991
2020-09-17,10470063.0,1323661.0,0.289589,0.273727
2020-09-16,9771800.0,625420.0,0.269739,0.289589
2020-09-15,10347458.0,498406.0,0.2869,0.269739
2020-09-14,10366885.0,538230.0,0.285893,0.2869
2020-09-13,10907805.0,865399.0,0.301619,0.285893
2020-09-12,10298879.0,470796.0,0.284042,0.301619
2020-09-11,10705918.0,844794.0,0.299704,0.284042
2020-09-10,10438187.0,631450.0,0.284435,0.299704
2020-09-09,9790894.0,623831.0,0.260648,0.284435
2020-09-08,10345208.0,721778.0,0.285499,0.260648
2020-09-07,9880920.0,617716.0,0.272449,0.285499
2020-09-06,9459416.0,627047.0,0.259295,0.272449
2020-09-05,10504898.0,791479.0,0.29151,0.259295
2020-09-04,9813519.0,748925.0,0.267555,0.29151
2020-09-03,12101224.0,1096940.0,0.350801,0.267555
2020-09-02,13181286.0,928434.0,0.361963,0.350801
2020-09-01,14008061.0,1737766.0,0.386143,0.361963
2020-08-31,13392818.0,991000.0,0.37196,0.386143
2020-08-30,13564509.0,669447.0,0.374622,0.37196
2020-08-29,13679833.0,914372.0,0.37738,0.374622
2020-08-28,13493047.0,1445752.0,0.372459,0.37738
2020-08-27,15023871.0,1174120.0,0.414716,0.372459
2020-08-26,14521303.0,1237211.0,0.386799,0.414716
2020-08-25,14948948.0,1016931.0,0.413061,0.386799
2020-08-24,14151990.0,926047.0,0.389757,0.413061
2020-08-23,14269655.0,1436584.0,0.393897,0.389757
2020-08-22,13743812.0,1346232.0,0.379735,0.393897
2020-08-21,14455678.0,1217790.0,0.399611,0.379735
2020-08-20,13630848.0,2050419.0,0.384555,0.399611
2020-08-19,14935632.0,2336207.0,0.413324,0.384555
2020-08-18,13942047.0,1760393.0,0.384853,0.413324
2020-08-17,13949925.0,994681.0,0.38573,0.384853
2020-08-16,13534392.0,1009593.0,0.373903,0.38573
2020-08-15,14114641.0,1284265.0,0.389618,0.373903
2020-08-14,13934757.0,2362908.0,0.384652,0.389618
2020-08-13,13467664.0,3837112.0,0.375363,0.384652
2020-08-12,12780514.0,4236277.0,0.349466,0.375363
2020-08-11,12137124.0,2289857.0,0.336289,0.349466
2020-08-10,11848204.0,2334579.0,0.327155,0.336289
2020-08-09,12167484.0,2715381.0,0.336116,0.327155
2020-08-08,11641591.0,2666328.0,0.324804,0.336116
2020-08-07,11810545.0,2811736.0,0.326016,0.324804
2020-08-06,12277083.0,4965070.0,0.339505,0.326016
2020-08-05,13346859.0,6084366.0,0.364538,0.339505
2020-08-04,10947960.0,1260997.0,0.299218,0.364538
2020-08-03,10079947.0,1709426.0,0.278222,0.299218
2020-08-02,10699946.0,1481685.0,0.295326,0.278222
2020-08-01,10546295.0,1682848.0,0.291776,0.295326
2020-07-31,11554501.0,994910.0,0.31677,0.291776
2020-07-30,12006500.0,1221547.0,0.331446,0.31677
2020-07-29,12433698.0,792284.0,0.330404,0.331446
2020-07-28,11627152.0,1171701.0,0.321554,0.330404
2020-07-27,12265574.0,2333647.0,0.339733,0.321554
2020-07-26,12821895.0,2692201.0,0.353021,0.339733
2020-07-25,12629500.0,2339135.0,0.347322,0.353021
2020-07-24,13144284.0,3242905.0,0.362965,0.347322
2020-07-23,13240364.0,3707218.0,0.363113,0.362965
2020-07-22,13191605.0,3900156.0,0.365571,0.363113
2020-07-21,12625315.0,2612789.0,0.349107,0.365571
2020-07-20,12144157.0,506668.0,0.335225,0.349107
2020-07-19,12355284.0,757793.0,0.341053,0.335225
2020-07-18,11957832.0,474790.0,0.332256,0.341053
2020-07-17,11987992.0,469987.0,0.329998,0.332256
2020-07-16,12214798.0,655730.0,0.337175,0.329998
2020-07-15,12439724.0,1126894.0,0.343404,0.337175
2020-07-14,12574302.0,2789210.0,0.347126,0.343404
2020-07-13,12852604.0,3182588.0,0.355359,0.347126
2020-07-12,12628888.0,2480983.0,0.348611,0.355359
2020-07-11,12469668.0,2338737.0,0.345945,0.348611
2020-07-10,12582093.0,2611071.0,0.346178,0.345945
2020-07-09,12757468.0,1499950.0,0.352155,0.346178
2020-07-08,12618426.0,6949915.0,0.347638,0.352155
2020-07-07,12262995.0,5539582.0,0.338505,0.347638
2020-07-06,11462440.0,5174745.0,0.316407,0.338505
2020-07-05,11488719.0,5569860.0,0.31729,0.316407
2020-07-04,11026729.0,5717594.0,0.303362,0.31729
2020-07-03,11100772.0,2678072.0,0.306929,0.303362
2020-07-02,11387544.0,4828691.0,0.31515,0.306929
2020-07-01,11575725.0,4972285.0,0.319534,0.31515
2020-06-30,12082208.0,5398649.0,0.333592,0.319534
2020-06-29,12179212.0,5984533.0,0.335955,0.333592
2020-06-28,11463633.0,6286186.0,0.317778,0.335955
2020-06-27,12759357.0,7055147.0,0.353531,0.317778
2020-06-26,12588755.0,4274759.0,0.347303,0.353531
2020-06-25,13190013.0,4076617.0,0.363977,0.347303
2020-06-24,13012603.0,3113439.0,0.35989,0.363977
2020-06-23,12714608.0,4005837.0,0.350857,0.35989
2020-06-22,12853004.0,3557465.0,0.355045,0.350857
2020-06-21,13296671.0,4018688.0,0.367623,0.355045
2020-06-20,13120258.0,3677737.0,0.361618,0.367623
2020-06-19,13591915.0,3004572.0,0.374955,0.361618
2020-06-18,13392739.0,3020112.0,0.370788,0.374955
2020-06-17,13197496.0,2799308.0,0.363492,0.370788
2020-06-16,13197877.0,2934680.0,0.364312,0.363492
2020-06-15,13318278.0,3260662.0,0.367213,0.364312
2020-06-14,13857622.0,3110665.0,0.38397,0.367213
2020-06-13,14158696.0,3844347.0,0.391241,0.38397
2020-06-12,13085558.0,3465630.0,0.360382,0.391241
2020-06-11,15546582.0,2744659.0,0.429394,0.360382
2020-06-10,16622343.0,9422848.0,0.460263,0.429394
2020-06-09,17979286.0,11151797.0,0.497793,0.460263
2020-06-08,14609006.0,3420559.0,0.403054,0.497793
2020-06-07,14106446.0,2684869.0,0.389391,0.403054
2020-06-06,14204092.0,2941942.0,0.389256,0.389391
2020-06-05,13655824.0,2841005.0,0.376953,0.389256
2020-06-04,13371690.0,3961350.0,0.368846,0.376953
2020-06-03,13883664.0,4810819.0,0.383242,0.368846
2020-06-02,13503533.0,2811718.0,0.371808,0.383242
2020-06-01,13670020.0,3361150.0,0.377344,0.371808
2020-05-31,13774671.0,3189727.0,0.379182,0.377344
2020-05-30,12279841.0,2743828.0,0.339907,0.379182
2020-05-29,11679185.0,1655887.0,0.32152,0.339907
2020-05-28,12096578.0,1594698.0,0.333911,0.32152
2020-05-27,11813591.0,2593778.0,0.326186,0.333911
2020-05-26,11419515.0,2599048.0,0.31521,0.326186
2020-05-25,10805076.0,4012387.0,0.298261,0.31521
2020-05-24,11469197.0,4730488.0,0.313097,0.298261
2020-05-23,11242977.0,5855362.0,0.310349,0.313097
2020-05-22,10262873.0,3200211.0,0.283094,0.310349
2020-05-21,10903885.0,3660648.0,0.300989,0.283094
2020-05-20,11121700.0,3615510.0,0.306641,0.300989
