date,mktcap,vol,open_price,close_price
2021-07-28,3633984.0,261773.0,0.096057,0.097823
2021-07-27,3739985.0,338136.0,0.098459,0.096057
2021-07-26,3672337.0,304830.0,0.096771,0.098459
2021-07-25,3805314.0,411377.0,0.100237,0.096771
2021-07-24,3921108.0,683395.0,0.103472,0.100237
2021-07-23,3266481.0,388632.0,0.085951,0.103472
2021-07-22,3257176.0,525091.0,0.086023,0.085951
2021-07-21,3087187.0,514360.0,0.08129,0.086023
2021-07-20,3443173.0,655232.0,0.090434,0.08129
2021-07-19,3598630.0,554775.0,0.094862,0.090434
2021-07-18,3709263.0,598168.0,0.097918,0.094862
2021-07-17,3753679.0,732568.0,0.098654,0.097918
2021-07-16,3899602.0,977133.0,0.102409,0.098654
2021-07-15,3844560.0,702468.0,0.102376,0.102409
2021-07-14,4063000.0,733383.0,0.10698,0.102376
2021-07-13,4204066.0,794930.0,0.110875,0.10698
2021-07-12,4353068.0,824410.0,0.114985,0.110875
2021-07-11,4262944.0,668154.0,0.112029,0.114985
2021-07-10,4357265.0,742683.0,0.114733,0.112029
2021-07-09,4378733.0,720724.0,0.115179,0.114733
2021-07-08,4559302.0,700610.0,0.119873,0.115179
2021-07-07,4454308.0,878042.0,0.117074,0.119873
2021-07-06,4383894.0,662889.0,0.113856,0.117074
2021-07-05,4792639.0,632496.0,0.12562,0.113856
2021-07-04,4408854.0,548897.0,0.117951,0.12562
2021-07-03,4527381.0,627883.0,0.119635,0.117951
2021-07-02,4530785.0,641110.0,0.118966,0.119635
2021-07-01,4707093.0,668809.0,0.123797,0.118966
2021-06-30,4720057.0,671276.0,0.124003,0.123797
2021-06-29,4611826.0,697583.0,0.121122,0.124003
2021-06-28,4778926.0,944141.0,0.125695,0.121122
2021-06-27,3977437.0,488614.0,0.104646,0.125695
2021-06-26,4139890.0,725344.0,0.110473,0.104646
2021-06-25,4719570.0,733152.0,0.122761,0.110473
2021-06-24,4218691.0,648147.0,0.110371,0.122761
2021-06-23,4116611.0,817888.0,0.108369,0.110371
2021-06-22,4640739.0,725994.0,0.12249,0.108369
2021-06-21,5659672.0,880985.0,0.14885,0.12249
2021-06-20,5654424.0,787792.0,0.148719,0.14885
2021-06-19,5764491.0,696814.0,0.150176,0.148719
2021-06-18,5952061.0,819233.0,0.157138,0.150176
2021-06-17,5997013.0,894164.0,0.159287,0.157138
2021-06-16,5987011.0,862397.0,0.157459,0.159287
2021-06-15,6391248.0,958836.0,0.16801,0.157459
2021-06-14,6029446.0,936067.0,0.159376,0.16801
2021-06-13,5663527.0,605956.0,0.148568,0.159376
2021-06-12,6145136.0,509977.0,0.166222,0.148568
2021-06-11,6192716.0,548914.0,0.16262,0.166222
2021-06-10,6777757.0,658100.0,0.179108,0.16262
2021-06-09,6426473.0,617224.0,0.168316,0.179108
2021-06-08,6745814.0,686975.0,0.176271,0.168316
2021-06-07,8239763.0,2229435.0,0.214939,0.176271
2021-06-06,5365610.0,369628.0,0.141198,0.214939
2021-06-05,5799287.0,615874.0,0.152822,0.141198
2021-06-04,6103676.0,649286.0,0.160564,0.152822
2021-06-03,5760625.0,517662.0,0.151505,0.160564
2021-06-02,5814248.0,582394.0,0.153911,0.151505
2021-06-01,5778027.0,594537.0,0.152292,0.153911
2021-05-31,5357132.0,585896.0,0.140688,0.152292
2021-05-30,5233636.0,512489.0,0.137295,0.140688
2021-05-29,5484354.0,651618.0,0.144448,0.137295
2021-05-28,6055970.0,647489.0,0.159375,0.144448
2021-05-27,6194188.0,654698.0,0.162388,0.159375
2021-05-26,5915596.0,553554.0,0.155983,0.162388
2021-05-25,6337640.0,598874.0,0.166394,0.155983
2021-05-24,5432684.0,608684.0,0.143559,0.166394
2021-05-23,6317369.0,634530.0,0.165974,0.143559
2021-05-22,6363334.0,785435.0,0.166465,0.165974
2021-05-21,7431178.0,1019069.0,0.195992,0.166465
2021-05-20,6804047.0,961157.0,0.173652,0.195992
2021-05-19,9683616.0,1411092.0,0.255767,0.173652
2021-05-18,9492811.0,1378622.0,0.249936,0.255767
2021-05-17,10163827.0,1467493.0,0.26731,0.249936
2021-05-16,10581316.0,1595980.0,0.27863,0.26731
2021-05-15,11196018.0,2006757.0,0.292421,0.27863
2021-05-14,10663884.0,1792733.0,0.276971,0.292421
2021-05-13,12841106.0,2266338.0,0.323257,0.276971
2021-05-12,12967615.0,2246441.0,0.342273,0.323257
2021-05-11,12111345.0,2058219.0,0.320829,0.342273
2021-05-10,12635708.0,1702672.0,0.331934,0.320829
2021-05-09,13702523.0,2068414.0,0.362089,0.331934
2021-05-08,14032578.0,2529867.0,0.369146,0.362089
2021-05-07,14188155.0,2383226.0,0.371578,0.369146
2021-05-06,14412156.0,2168673.0,0.379995,0.371578
2021-05-05,12798267.0,1757464.0,0.334571,0.379995
2021-05-04,14113812.0,1375123.0,0.373194,0.334571
2021-05-03,13530255.0,1447338.0,0.355542,0.373194
2021-05-02,14157302.0,2368689.0,0.372014,0.355542
2021-05-01,14293615.0,2275952.0,0.376339,0.372014
2021-04-30,14085001.0,2445194.0,0.370437,0.376339
2021-04-29,15326574.0,3435557.0,0.408495,0.370437
2021-04-28,12521448.0,2744297.0,0.328253,0.408495
2021-04-27,11850166.0,2212293.0,0.310446,0.328253
2021-04-26,9885954.0,1078633.0,0.260002,0.310446
2021-04-25,10693342.0,742536.0,0.276472,0.260002
2021-04-24,10215728.0,1467577.0,0.270396,0.276472
2021-04-23,12427342.0,1997045.0,0.324666,0.270396
2021-04-22,13787378.0,1423961.0,0.361778,0.324666
2021-04-21,14398251.0,1821463.0,0.382063,0.361778
2021-04-20,15195690.0,1728720.0,0.401724,0.382063
2021-04-19,17294961.0,2670376.0,0.455314,0.401724
2021-04-18,20055017.0,2766679.0,0.528216,0.455314
2021-04-17,19656850.0,1549979.0,0.514946,0.528216
2021-04-16,20697269.0,3839964.0,0.544464,0.514946
2021-04-15,21333679.0,4835302.0,0.560454,0.544464
2021-04-14,23145714.0,7093362.0,0.608104,0.560454
2021-04-13,22464645.0,4451989.0,0.589629,0.608104
2021-04-12,19632428.0,1866601.0,0.517816,0.589629
2021-04-11,21159761.0,2765261.0,0.55877,0.517816
2021-04-10,22115112.0,8274851.0,0.581643,0.55877
2021-04-09,22139109.0,6729919.0,0.582308,0.581643
2021-04-08,17741327.0,3669539.0,0.465855,0.582308
2021-04-07,21221889.0,9684886.0,0.558971,0.465855
2021-04-06,22496604.0,12208066.0,0.594621,0.558971
2021-04-05,21951923.0,15240830.0,0.580854,0.594621
2021-04-04,14333016.0,4173643.0,0.373688,0.580854
2021-04-03,14228265.0,2163356.0,0.374279,0.373688
2021-04-02,14021683.0,2503344.0,0.371324,0.374279
2021-04-01,13889425.0,1984119.0,0.363389,0.371324
2021-03-31,14302022.0,7371103.0,0.377456,0.363389
2021-03-30,13784545.0,7743229.0,0.362973,0.377456
2021-03-29,14627561.0,2843940.0,0.383778,0.362973
2021-03-28,13946159.0,3607576.0,0.366358,0.383778
2021-03-27,13163652.0,3046762.0,0.345065,0.366358
2021-03-26,10871186.0,2149928.0,0.2847,0.345065
2021-03-25,12674179.0,3609947.0,0.331737,0.2847
2021-03-24,12733357.0,4321289.0,0.336535,0.331737
2021-03-23,14210583.0,4299626.0,0.369791,0.336535
2021-03-22,15142224.0,10206610.0,0.402844,0.369791
2021-03-21,11985331.0,6927168.0,0.318175,0.402844
2021-03-20,6973866.0,1786427.0,0.183127,0.318175
2021-03-19,7071662.0,2375548.0,0.18578,0.183127
2021-03-18,7366253.0,2394774.0,0.192884,0.18578
2021-03-17,7013805.0,3598159.0,0.184439,0.192884
2021-03-16,5489562.0,1761875.0,0.143908,0.184439
2021-03-15,5601163.0,1248209.0,0.147684,0.143908
2021-03-14,5753268.0,1903761.0,0.15084,0.147684
2021-03-13,5354474.0,2661541.0,0.140434,0.15084
2021-03-12,5524530.0,1329946.0,0.145467,0.140434
2021-03-11,5198420.0,962641.0,0.13657,0.145467
2021-03-10,5556954.0,1076844.0,0.14664,0.13657
2021-03-09,5309853.0,1002063.0,0.13954,0.14664
2021-03-08,5273848.0,1013527.0,0.138618,0.13954
2021-03-07,5280609.0,966368.0,0.138881,0.138618
2021-03-06,5888270.0,2023763.0,0.157175,0.138881
2021-03-05,4883545.0,1240915.0,0.128632,0.157175
2021-03-04,4653646.0,1006613.0,0.122441,0.128632
2021-03-03,4608175.0,867095.0,0.121225,0.122441
2021-03-02,4449823.0,897272.0,0.11716,0.121225
2021-03-01,4111763.0,914463.0,0.108048,0.11716
2021-02-28,4098695.0,868180.0,0.108733,0.108048
2021-02-27,4056562.0,1076365.0,0.106292,0.108733
2021-02-26,4340301.0,1364555.0,0.113362,0.106292
2021-02-25,4524778.0,1397745.0,0.118815,0.113362
2021-02-24,4549971.0,1577227.0,0.119954,0.118815
2021-02-23,5328636.0,1195870.0,0.140229,0.119954
2021-02-22,5497625.0,1164521.0,0.144296,0.140229
2021-02-21,5357936.0,1111814.0,0.140483,0.144296
2021-02-20,5394831.0,714801.0,0.141932,0.140483
2021-02-19,5891379.0,1274391.0,0.155171,0.141932
2021-02-18,5774257.0,777089.0,0.151993,0.155171
2021-02-17,5681058.0,1415672.0,0.149443,0.151993
2021-02-16,5588567.0,2233601.0,0.146675,0.149443
2021-02-15,5955967.0,1496088.0,0.156302,0.146675
2021-02-14,6322307.0,1811689.0,0.164889,0.156302
2021-02-13,5000427.0,779980.0,0.131345,0.164889
2021-02-12,5373717.0,2069820.0,0.141269,0.131345
2021-02-11,5344395.0,2706760.0,0.140664,0.141269
2021-02-10,4272222.0,973404.0,0.112531,0.140664
2021-02-09,4270103.0,1121833.0,0.112107,0.112531
2021-02-08,4037933.0,1365853.0,0.106283,0.112107
2021-02-07,3996317.0,934622.0,0.104931,0.106283
2021-02-06,4040857.0,1181589.0,0.105459,0.104931
2021-02-05,3971493.0,910517.0,0.101282,0.105459
2021-02-04,4023706.0,542099.0,0.106797,0.101282
2021-02-03,3983715.0,807186.0,0.105192,0.106797
2021-02-02,3918934.0,757940.0,0.102701,0.105192
2021-02-01,3892676.0,785713.0,0.102313,0.102701
2021-01-31,3928001.0,919765.0,0.102995,0.102313
2021-01-30,4138241.0,1039185.0,0.106994,0.102995
2021-01-29,3859160.0,834982.0,0.101719,0.106994
2021-01-28,3731819.0,720659.0,0.097321,0.101719
2021-01-27,3910304.0,853651.0,0.102996,0.097321
2021-01-26,3930387.0,1080602.0,0.103345,0.102996
2021-01-25,4006539.0,1363984.0,0.105805,0.103345
2021-01-24,4243291.0,816395.0,0.11175,0.105805
2021-01-23,4274428.0,712315.0,0.113022,0.11175
2021-01-22,3965448.0,516265.0,0.103902,0.113022
2021-01-21,4201904.0,823595.0,0.110587,0.103902
2021-01-20,4244985.0,1094191.0,0.111652,0.110587
2021-01-19,4320667.0,647236.0,0.113388,0.111652
2021-01-18,4135617.0,561299.0,0.108578,0.113388
2021-01-17,4361665.0,405134.0,0.114809,0.108578
2021-01-16,4382179.0,480998.0,0.115939,0.114809
2021-01-15,4691570.0,639282.0,0.124053,0.115939
2021-01-14,4112909.0,179744.0,0.108452,0.124053
2021-01-13,4058461.0,339182.0,0.107426,0.108452
2021-01-12,4561238.0,457848.0,0.121112,0.107426
2021-01-11,5338129.0,585870.0,0.140978,0.121112
2021-01-10,5653675.0,1005964.0,0.148759,0.140978
2021-01-09,3458812.0,395150.0,0.092714,0.148759
2021-01-08,3740588.0,408963.0,0.099126,0.092714
2021-01-07,3770876.0,517096.0,0.099526,0.099126
2021-01-06,3764203.0,1531887.0,0.099177,0.099526
2021-01-05,3941005.0,970082.0,0.103136,0.099177
2021-01-04,3369386.0,605764.0,0.08851,0.103136
2021-01-03,3873254.0,299497.0,0.102147,0.08851
2021-01-02,4452416.0,858266.0,0.1179,0.102147
2021-01-01,4738700.0,698969.0,0.124582,0.1179
2020-12-31,4577862.0,1075209.0,0.120261,0.124582
2020-12-30,4103116.0,1542120.0,0.108159,0.120261
2020-12-29,3655083.0,1218033.0,0.096232,0.108159
2020-12-28,3527447.0,125867.0,0.092675,0.096232
2020-12-27,3373142.0,155588.0,0.091975,0.092675
2020-12-26,3353896.0,94762.0,0.088507,0.091975
2020-12-25,3299661.0,141023.0,0.086781,0.088507
2020-12-24,3490491.0,166067.0,0.091964,0.086781
2020-12-23,3569638.0,194818.0,0.094707,0.091964
2020-12-22,3697442.0,314849.0,0.097243,0.094707
2020-12-21,3971829.0,509875.0,0.104874,0.097243
2020-12-20,4371157.0,413815.0,0.114505,0.104874
2020-12-19,4401404.0,619753.0,0.11605,0.114505
2020-12-18,4290189.0,487901.0,0.113046,0.11605
2020-12-17,4319105.0,802240.0,0.112555,0.113046
2020-12-16,4329045.0,473013.0,0.113649,0.112555
2020-12-15,4506007.0,243081.0,0.118502,0.113649
2020-12-14,4704019.0,552930.0,0.123786,0.118502
2020-12-13,4728918.0,930192.0,0.124383,0.123786
2020-12-12,4604693.0,848455.0,0.1211,0.124383
2020-12-11,4638028.0,1931810.0,0.121731,0.1211
2020-12-10,4694788.0,1672144.0,0.123634,0.121731
2020-12-09,4880955.0,1912117.0,0.127796,0.123634
2020-12-08,5199100.0,1741389.0,0.136564,0.127796
2020-12-07,5239585.0,1749826.0,0.138291,0.136564
2020-12-06,5673484.0,1312484.0,0.149213,0.138291
2020-12-05,5639830.0,562578.0,0.148572,0.149213
2020-12-04,5657360.0,357598.0,0.148996,0.148572
2020-12-03,5200457.0,342999.0,0.136771,0.148996
2020-12-02,5316392.0,1500863.0,0.139893,0.136771
2020-12-01,4858850.0,1579941.0,0.127653,0.139893
2020-11-30,4439496.0,1442007.0,0.117112,0.127653
2020-11-29,4290054.0,498645.0,0.113478,0.117112
2020-11-28,4141211.0,411455.0,0.109292,0.113478
2020-11-27,4112025.0,337089.0,0.108305,0.109292
2020-11-26,4577151.0,1135861.0,0.120533,0.108305
2020-11-25,4675794.0,1822432.0,0.120334,0.120533
2020-11-24,3478926.0,458241.0,0.092061,0.120334
2020-11-23,3549723.0,792396.0,0.093017,0.092061
2020-11-22,3455644.0,707891.0,0.091099,0.093017
2020-11-21,3410145.0,190911.0,0.089231,0.091099
2020-11-20,3498773.0,302207.0,0.091984,0.089231
2020-11-19,3443309.0,128391.0,0.090048,0.091984
2020-11-18,3510619.0,126853.0,0.092455,0.090048
2020-11-17,3430552.0,181956.0,0.090271,0.092455
2020-11-16,3633282.0,90900.0,0.095556,0.090271
2020-11-15,3664750.0,91246.0,0.096407,0.095556
2020-11-14,3608709.0,128509.0,0.09526,0.096407
2020-11-13,3462258.0,126740.0,0.090906,0.09526
2020-11-12,3563158.0,592900.0,0.09473,0.090906
2020-11-11,3554254.0,633464.0,0.093518,0.09473
2020-11-10,3698536.0,507631.0,0.097586,0.093518
2020-11-09,3767558.0,336256.0,0.099115,0.097586
2020-11-08,3642153.0,265677.0,0.095416,0.099115
2020-11-07,3775232.0,316420.0,0.099329,0.095416
2020-11-06,3900350.0,553278.0,0.102894,0.099329
2020-11-05,3566353.0,595616.0,0.093989,0.102894
2020-11-04,3454379.0,469942.0,0.091769,0.093989
2020-11-03,3405359.0,309933.0,0.089436,0.091769
2020-11-02,3570728.0,372424.0,0.094109,0.089436
2020-11-01,3630047.0,416723.0,0.095346,0.094109
2020-10-31,3954795.0,446757.0,0.103725,0.095346
2020-10-30,3999798.0,486145.0,0.105118,0.103725
2020-10-29,3833549.0,152538.0,0.100927,0.105118
2020-10-28,4036619.0,162965.0,0.105732,0.100927
2020-10-27,4128678.0,188869.0,0.108369,0.105732
2020-10-26,4189795.0,193973.0,0.109945,0.108369
2020-10-25,4169375.0,156749.0,0.109427,0.109945
2020-10-24,4336774.0,112993.0,0.113847,0.109427
2020-10-23,4256887.0,149751.0,0.112062,0.113847
2020-10-22,4164135.0,189430.0,0.109522,0.112062
2020-10-21,4201144.0,249987.0,0.11053,0.109522
2020-10-20,4358883.0,389716.0,0.114772,0.11053
2020-10-19,4572095.0,312526.0,0.120308,0.114772
2020-10-18,4356965.0,361836.0,0.114411,0.120308
2020-10-17,4172201.0,330353.0,0.109574,0.114411
2020-10-16,4150361.0,295537.0,0.108878,0.109574
2020-10-15,4137585.0,268350.0,0.10897,0.108878
2020-10-14,4096239.0,308515.0,0.107934,0.10897
2020-10-13,4276198.0,297182.0,0.112879,0.107934
2020-10-12,4448179.0,362006.0,0.117056,0.112879
2020-10-11,4562216.0,418762.0,0.120069,0.117056
2020-10-10,4015116.0,347040.0,0.105646,0.120069
2020-10-09,3962061.0,400392.0,0.10418,0.105646
2020-10-08,4005846.0,300349.0,0.105433,0.10418
2020-10-07,4329328.0,268230.0,0.113535,0.105433
2020-10-06,4548621.0,623379.0,0.120365,0.113535
2020-10-05,4578042.0,571253.0,0.120618,0.120365
2020-10-04,4633143.0,628664.0,0.12196,0.120618
2020-10-03,4593945.0,836833.0,0.120394,0.12196
2020-10-02,4578130.0,801910.0,0.12074,0.120394
2020-10-01,4896536.0,707864.0,0.128719,0.12074
2020-09-30,4979200.0,484770.0,0.130793,0.128719
2020-09-29,5145113.0,440163.0,0.134982,0.130793
2020-09-28,5160440.0,400550.0,0.135931,0.134982
2020-09-27,5137275.0,817268.0,0.135322,0.135931
2020-09-26,4816916.0,859477.0,0.127262,0.135322
2020-09-25,4640928.0,881612.0,0.121766,0.127262
2020-09-24,4517441.0,652429.0,0.118923,0.121766
2020-09-23,4524587.0,523150.0,0.119355,0.118923
2020-09-22,4640540.0,965364.0,0.121966,0.119355
2020-09-21,4716102.0,885412.0,0.123953,0.121966
2020-09-20,4661739.0,407543.0,0.12256,0.123953
2020-09-19,4722264.0,463411.0,0.124244,0.12256
2020-09-18,4626108.0,637157.0,0.121942,0.124244
2020-09-17,4779854.0,635621.0,0.125688,0.121942
2020-09-16,4942229.0,802367.0,0.131887,0.125688
2020-09-15,4783673.0,369640.0,0.126131,0.131887
2020-09-14,4653199.0,593926.0,0.121618,0.126131
2020-09-13,5435714.0,517033.0,0.140974,0.121618
2020-09-12,5436057.0,927527.0,0.143217,0.140974
2020-09-11,6075445.0,393160.0,0.159465,0.143217
2020-09-10,5361052.0,602901.0,0.141047,0.159465
2020-09-09,5241364.0,962891.0,0.138169,0.141047
2020-09-08,5573124.0,779886.0,0.146408,0.138169
2020-09-07,5090659.0,782492.0,0.134599,0.146408
2020-09-06,5495530.0,924226.0,0.143843,0.134599
2020-09-05,6080777.0,1284326.0,0.160599,0.143843
2020-09-04,6118362.0,1072975.0,0.16022,0.160599
2020-09-03,7161725.0,1101020.0,0.188237,0.16022
2020-09-02,7940118.0,586141.0,0.206736,0.188237
2020-09-01,8330924.0,928923.0,0.218719,0.206736
2020-08-31,9149365.0,1068094.0,0.244401,0.218719
2020-08-30,8712227.0,871482.0,0.229133,0.244401
2020-08-29,7966640.0,1425025.0,0.21,0.229133
2020-08-28,7499057.0,1450426.0,0.194605,0.21
2020-08-27,8727507.0,1560257.0,0.229426,0.194605
2020-08-26,9350703.0,1706624.0,0.245362,0.229426
2020-08-25,10280704.0,1624037.0,0.270513,0.245362
2020-08-24,10647793.0,1929000.0,0.283217,0.270513
2020-08-23,10041614.0,1897217.0,0.265891,0.283217
2020-08-22,10176855.0,1478038.0,0.267089,0.265891
2020-08-21,12118168.0,1192341.0,0.320232,0.267089
2020-08-20,10398514.0,1079134.0,0.275128,0.320232
2020-08-19,13134604.0,1001489.0,0.34455,0.275128
2020-08-18,12489156.0,917470.0,0.327584,0.34455
2020-08-17,13046896.0,1411337.0,0.343135,0.327584
2020-08-16,14891105.0,2921455.0,0.396742,0.343135
2020-08-15,8284489.0,929617.0,0.2173,0.396742
2020-08-14,6747121.0,778784.0,0.177488,0.2173
2020-08-13,6779101.0,738173.0,0.177797,0.177488
2020-08-12,7058588.0,857055.0,0.1852,0.177797
2020-08-11,6748909.0,1379527.0,0.178003,0.1852
2020-08-10,7102583.0,1465816.0,0.187115,0.178003
2020-08-09,4068460.0,663915.0,0.106929,0.187115
2020-08-08,4080862.0,584879.0,0.107433,0.106929
2020-08-07,4108309.0,704984.0,0.107763,0.107433
2020-08-06,3976128.0,486249.0,0.104573,0.107763
2020-08-05,3908926.0,438145.0,0.102819,0.104573
2020-08-04,3972203.0,516633.0,0.10446,0.102819
2020-08-03,4098604.0,545630.0,0.107859,0.10446
2020-08-02,4279367.0,561747.0,0.112499,0.107859
2020-08-01,4229216.0,601854.0,0.111209,0.112499
2020-07-31,4237132.0,607274.0,0.111303,0.111209
2020-07-30,4286852.0,651544.0,0.112616,0.111303
2020-07-29,3985465.0,454764.0,0.104732,0.112616
2020-07-28,3816908.0,399201.0,0.100258,0.104732
2020-07-27,4269764.0,395289.0,0.112295,0.100258
2020-07-26,4188335.0,350648.0,0.110154,0.112295
2020-07-25,4266806.0,354008.0,0.112247,0.110154
2020-07-24,4251671.0,343900.0,0.111848,0.112247
2020-07-23,4100311.0,428475.0,0.107843,0.111848
2020-07-22,4074049.0,368367.0,0.107573,0.107843
2020-07-21,4052327.0,323385.0,0.106577,0.107573
2020-07-20,3787736.0,220418.0,0.099532,0.106577
2020-07-19,3775734.0,99083.0,0.099302,0.099532
2020-07-18,3734151.0,260701.0,0.098192,0.099302
2020-07-17,3711734.0,230396.0,0.097798,0.098192
2020-07-16,3784995.0,238623.0,0.099416,0.097798
2020-07-15,3650496.0,251964.0,0.095955,0.099416
2020-07-14,3838125.0,231552.0,0.100828,0.095955
2020-07-13,3845697.0,272789.0,0.101183,0.100828
2020-07-12,3872540.0,148921.0,0.101848,0.101183
2020-07-11,3779059.0,57002.0,0.099332,0.101848
2020-07-10,3937196.0,239443.0,0.103549,0.099332
2020-07-09,4018649.0,461344.0,0.105691,0.103549
2020-07-08,3875887.0,177204.0,0.101788,0.105691
2020-07-07,4073098.0,311199.0,0.107123,0.101788
2020-07-06,3988474.0,428200.0,0.104897,0.107123
2020-07-05,3516584.0,168715.0,0.092487,0.104897
2020-07-04,3552129.0,199223.0,0.093313,0.092487
2020-07-03,3685278.0,367688.0,0.096855,0.093313
2020-07-02,3500534.0,198007.0,0.092057,0.096855
2020-07-01,3532311.0,243004.0,0.09279,0.092057
2020-06-30,3530892.0,289019.0,0.092863,0.09279
2020-06-29,3739747.0,253571.0,0.09833,0.092863
2020-06-28,3833238.0,358412.0,0.100489,0.09833
2020-06-27,3914573.0,390347.0,0.103029,0.100489
2020-06-26,4172345.0,124268.0,0.109641,0.103029
2020-06-25,4290746.0,274344.0,0.11287,0.109641
2020-06-24,4453615.0,200198.0,0.116954,0.11287
2020-06-23,4515143.0,330025.0,0.118826,0.116954
2020-06-22,4335632.0,371980.0,0.113986,0.118826
2020-06-21,4315473.0,472151.0,0.113497,0.113986
2020-06-20,4248313.0,517974.0,0.111765,0.113497
2020-06-19,4572011.0,578202.0,0.120784,0.111765
2020-06-18,4264499.0,569331.0,0.111852,0.120784
2020-06-17,3862350.0,436022.0,0.101421,0.111852
2020-06-16,3631441.0,238753.0,0.095651,0.101421
2020-06-15,3706861.0,218710.0,0.097496,0.095651
2020-06-14,3669059.0,350880.0,0.096459,0.097496
2020-06-13,3594192.0,360547.0,0.094478,0.096459
2020-06-12,3544627.0,600335.0,0.093043,0.094478
2020-06-11,3737654.0,569691.0,0.098221,0.093043
2020-06-10,3425850.0,563360.0,0.09009,0.098221
2020-06-09,3413274.0,445308.0,0.089752,0.09009
2020-06-08,3394806.0,462778.0,0.089229,0.089752
2020-06-07,3361963.0,572516.0,0.08842,0.089229
2020-06-06,3352265.0,540484.0,0.088205,0.08842
2020-06-05,3488902.0,512571.0,0.091577,0.088205
2020-06-04,3309998.0,414406.0,0.087109,0.091577
2020-06-03,3256769.0,501164.0,0.085902,0.087109
2020-06-02,3469288.0,482736.0,0.091498,0.085902
2020-06-01,3251797.0,453707.0,0.08625,0.091498
2020-05-31,3384076.0,403950.0,0.088125,0.08625
2020-05-30,3213568.0,513378.0,0.084297,0.088125
2020-05-29,3202193.0,375702.0,0.084016,0.084297
2020-05-28,3205079.0,553440.0,0.084434,0.084016
2020-05-27,3253115.0,531586.0,0.085783,0.084434
