date,mktcap,vol,open_price,close_price
2021-05-31,6265433.0,200500.0,0.01175898,0.01171456
2021-05-30,6189813.0,221527.0,0.01157867,0.01175898
2021-05-29,5823879.0,234363.0,0.01096366,0.01157867
2021-05-28,6009635.0,234139.0,0.01129524,0.01096366
2021-05-27,5977376.0,253605.0,0.0112318,0.01129524
2021-05-26,5565302.0,183258.0,0.01042291,0.0112318
2021-05-25,5765543.0,319286.0,0.01080964,0.01042291
2021-05-24,5102450.0,257634.0,0.00964613,0.01080964
2021-05-23,6705759.0,279735.0,0.01271385,0.00964613
2021-05-22,6027916.0,258514.0,0.01136909,0.01271385
2021-05-21,6770169.0,354483.0,0.01279378,0.01136909
2021-05-20,6787540.0,489026.0,0.01270445,0.01279378
2021-05-19,8773938.0,241364.0,0.01645831,0.01270445
2021-05-18,8768101.0,283343.0,0.01646392,0.01645831
2021-05-17,9323063.0,332787.0,0.01750534,0.01646392
2021-05-16,9415903.0,308084.0,0.01767313,0.01750534
2021-05-15,10186753.0,820660.0,0.01911699,0.01767313
2021-05-14,9294722.0,514014.0,0.01768906,0.01911699
2021-05-13,10699293.0,481282.0,0.01902266,0.01768906
2021-05-12,11919294.0,591477.0,0.02248811,0.01902266
2021-05-11,11668870.0,594339.0,0.02190189,0.02248811
2021-05-10,12722235.0,359906.0,0.02387901,0.02190189
2021-05-09,13397796.0,381425.0,0.02497029,0.02387901
2021-05-08,13208287.0,412218.0,0.02500382,0.02497029
2021-05-07,13189371.0,607230.0,0.02474128,0.02500382
2021-05-06,13443796.0,353851.0,0.02548896,0.02474128
2021-05-05,12814560.0,422442.0,0.02400058,0.02548896
2021-05-04,14470031.0,586430.0,0.02738045,0.02400058
2021-05-03,14229052.0,326831.0,0.02669681,0.02738045
2021-05-02,15099323.0,467848.0,0.0282829,0.02669681
2021-05-01,15128186.0,408288.0,0.02827734,0.0282829
2021-04-30,13358788.0,310062.0,0.02512013,0.02827734
2021-04-29,13726159.0,472834.0,0.02599434,0.02512013
2021-04-28,14354023.0,812222.0,0.02713522,0.02599434
2021-04-27,12679362.0,518391.0,0.02334619,0.02713522
2021-04-26,11111273.0,525108.0,0.02085531,0.02334619
2021-04-25,11133284.0,462687.0,0.0208825,0.02085531
2021-04-24,10738083.0,751698.0,0.02016683,0.0208825
2021-04-23,12187782.0,500463.0,0.02260388,0.02016683
2021-04-22,13131772.0,620987.0,0.02474801,0.02260388
2021-04-21,13524425.0,1039555.0,0.02561772,0.02474801
2021-04-20,16165214.0,2037022.0,0.03058125,0.02561772
2021-04-19,12463129.0,932277.0,0.02338154,0.03058125
2021-04-18,14321094.0,1219358.0,0.02690717,0.02338154
2021-04-17,15314972.0,1245195.0,0.02864556,0.02690717
2021-04-16,16288943.0,604377.0,0.03033171,0.02864556
2021-04-15,15387679.0,1025440.0,0.02885058,0.03033171
2021-04-14,16261672.0,1275509.0,0.0306209,0.02885058
2021-04-13,17630782.0,1149255.0,0.03356264,0.0306209
2021-04-12,17190748.0,963164.0,0.03209213,0.03356264
2021-04-11,16959806.0,717683.0,0.03164732,0.03209213
2021-04-10,17428969.0,1539706.0,0.03268614,0.03164732
2021-04-09,17701471.0,1423206.0,0.03356875,0.03268614
2021-04-08,16198703.0,1234517.0,0.03011121,0.03356875
2021-04-07,19156851.0,1915960.0,0.036046,0.03011121
2021-04-06,18993916.0,3407599.0,0.03552441,0.036046
2021-04-05,21969489.0,5604441.0,0.0412111,0.03552441
2021-04-04,18314424.0,5352309.0,0.03412117,0.0412111
2021-04-03,13283613.0,3548019.0,0.02445848,0.03412117
2021-04-02,18494379.0,7790228.0,0.03448105,0.02445848
2021-04-01,22329829.0,16655975.0,0.04178322,0.03448105
2021-03-31,43072673.0,280489371.0,0.087875,0.04178322
2021-03-30,40317813.0,2133845.0,0.073494,0.087875
2021-03-29,33958851.0,19345786.0,0.063483,0.073494
2021-03-28,37374293.0,29254407.0,0.069727,0.063483
2021-03-27,40352698.0,74911470.0,0.075567,0.069727
2021-03-26,31624275.0,776957.0,0.05699,0.075567
2021-03-25,30536191.0,1607311.0,0.057878,0.05699
2021-03-24,36360865.0,1971534.0,0.069077,0.057878
2021-03-23,28528731.0,10488702.0,0.054496,0.069077
2021-03-22,34435438.0,9795165.0,0.06559,0.054496
2021-03-21,37571771.0,22127102.0,0.069807,0.06559
2021-03-20,43724246.0,57834371.0,0.081862,0.069807
2021-03-19,44254234.0,51063822.0,0.082933,0.081862
2021-03-18,60325460.0,197931989.0,0.111475,0.082933
2021-03-17,63107551.0,73858971.0,0.120227,0.111475
2021-03-16,53529910.0,60038420.0,0.099691,0.120227
2021-03-15,48712917.0,16778466.0,0.090572,0.099691
2021-03-14,48713742.0,22872287.0,0.09146,0.090572
2021-03-13,46053853.0,9080505.0,0.086077,0.09146
2021-03-12,45271606.0,7062963.0,0.08513,0.086077
2021-03-11,44700397.0,7937196.0,0.084503,0.08513
2021-03-10,46244232.0,17228306.0,0.086716,0.084503
2021-03-09,44219070.0,32097689.0,0.082814,0.086716
2021-03-08,41962968.0,5460470.0,0.079042,0.082814
2021-03-07,42823803.0,46768373.0,0.080378,0.079042
2021-03-06,40326749.0,10601171.0,0.076899,0.080378
2021-03-05,38866251.0,18121246.0,0.0738,0.076899
2021-03-04,36381965.0,8958424.0,0.068128,0.0738
2021-03-03,33833482.0,7624774.0,0.063609,0.068128
2021-03-02,33216366.0,5783092.0,0.062579,0.063609
2021-03-01,30423914.0,7956069.0,0.05861,0.062579
2021-02-28,35174045.0,32268784.0,0.068011,0.05861
2021-02-27,33726372.0,8315128.0,0.063901,0.068011
2021-02-26,33126649.0,15324028.0,0.061884,0.063901
2021-02-25,34487789.0,16994522.0,0.064224,0.061884
2021-02-24,33360875.0,31299897.0,0.062596,0.064224
2021-02-23,42192438.0,252126137.0,0.079734,0.062596
2021-02-22,35890678.0,115038910.0,0.066908,0.079734
2021-02-21,29312593.0,8742032.0,0.055638,0.066908
2021-02-20,29429168.0,7434935.0,0.055455,0.055638
2021-02-19,29381054.0,44258270.0,0.055424,0.055455
2021-02-18,23584993.0,7433052.0,0.04479286,0.055424
2021-02-17,20628030.0,3035116.0,0.03882327,0.04479286
2021-02-16,21045004.0,4316359.0,0.03961576,0.03882327
2021-02-15,22427151.0,5561267.0,0.04224717,0.03961576
2021-02-14,21470461.0,6141594.0,0.04021857,0.04224717
2021-02-13,20615515.0,4163945.0,0.03913173,0.04021857
2021-02-12,20207571.0,9576613.0,0.03775309,0.03913173
2021-02-11,18713881.0,4504271.0,0.03504267,0.03775309
2021-02-10,17559261.0,4189744.0,0.03286895,0.03504267
2021-02-09,16177015.0,1737683.0,0.03028512,0.03286895
2021-02-08,15748501.0,7732574.0,0.02971564,0.03028512
2021-02-07,15444884.0,2250201.0,0.02955237,0.02971564
2021-02-06,16603862.0,15592641.0,0.03134913,0.02955237
2021-02-05,15096460.0,3341961.0,0.02858884,0.03134913
2021-02-04,15079225.0,3813805.0,0.02825297,0.02858884
2021-02-03,13813349.0,1621756.0,0.02574545,0.02825297
2021-02-02,12985082.0,1220073.0,0.02471723,0.02574545
2021-02-01,13431985.0,2877780.0,0.02527976,0.02471723
2021-01-31,13438846.0,1183743.0,0.02522125,0.02527976
2021-01-30,13872274.0,2631346.0,0.02594265,0.02522125
2021-01-29,14366566.0,12274743.0,0.02660557,0.02594265
2021-01-28,12670228.0,1412144.0,0.02358884,0.02660557
2021-01-27,13791898.0,1720001.0,0.0258872,0.02358884
2021-01-26,13907833.0,9670894.0,0.02607384,0.0258872
2021-01-25,13326769.0,1695023.0,0.02510488,0.02607384
2021-01-24,13295490.0,2101420.0,0.02523175,0.02510488
2021-01-23,13761606.0,5171560.0,0.02612075,0.02523175
2021-01-22,14430409.0,23198744.0,0.02671862,0.02612075
2021-01-21,14270533.0,17849013.0,0.02686628,0.02671862
2021-01-20,13267795.0,1555050.0,0.02481969,0.02686628
2021-01-19,13424192.0,1358130.0,0.02512704,0.02481969
2021-01-18,13449525.0,2896493.0,0.0252006,0.02512704
2021-01-17,13501500.0,43016232.0,0.02481124,0.0252006
2021-01-16,12241225.0,1698328.0,0.02278838,0.02481124
2021-01-15,12322722.0,5330731.0,0.02299734,0.02278838
2021-01-14,11591026.0,1275604.0,0.02200186,0.02299734
2021-01-13,11165685.0,1626093.0,0.02104211,0.02200186
2021-01-12,10513725.0,1679387.0,0.01975725,0.02104211
2021-01-11,12598356.0,2981153.0,0.023608,0.01975725
2021-01-10,13529345.0,13453638.0,0.02513527,0.023608
2021-01-09,12476038.0,2093195.0,0.02353492,0.02513527
2021-01-08,12990381.0,9849844.0,0.02432571,0.02353492
2021-01-07,12056233.0,2271081.0,0.0225911,0.02432571
2021-01-06,12439931.0,954098.0,0.02338447,0.0225911
2021-01-05,12105041.0,3913688.0,0.02262964,0.02338447
2021-01-04,12754933.0,3175886.0,0.02366305,0.02262964
2021-01-03,13493801.0,1910963.0,0.0252346,0.02366305
2021-01-02,14161437.0,2732831.0,0.02658765,0.0252346
2021-01-01,14659379.0,5705291.0,0.02724641,0.02658765
2020-12-31,13443953.0,3858037.0,0.02515293,0.02724641
2020-12-30,14123326.0,2301267.0,0.02670633,0.02515293
2020-12-29,15090642.0,5098619.0,0.02833553,0.02670633
2020-12-28,15124408.0,32814548.0,0.02876004,0.02833553
2020-12-27,13857690.0,13411175.0,0.02635212,0.02876004
2020-12-26,11010204.0,1345689.0,0.02047645,0.02635212
2020-12-25,11446608.0,2492524.0,0.02145228,0.02047645
2020-12-24,11260787.0,14485086.0,0.02133154,0.02145228
2020-12-23,11234082.0,7904081.0,0.02082891,0.02133154
2020-12-22,10552924.0,20481591.0,0.01980732,0.02082891
2020-12-21,9785767.0,1059807.0,0.0182277,0.01980732
2020-12-20,10174867.0,10207370.0,0.01866282,0.0182277
2020-12-19,9165533.0,8725987.0,0.01720633,0.01866282
2020-12-18,8398523.0,874578.0,0.01572392,0.01720633
2020-12-17,8622460.0,1550659.0,0.01609713,0.01572392
2020-12-16,8615946.0,4523312.0,0.01616835,0.01609713
2020-12-15,8183669.0,396302.0,0.01534825,0.01616835
2020-12-14,8051031.0,317978.0,0.01509995,0.01534825
2020-12-13,8078465.0,417585.0,0.01516048,0.01509995
2020-12-12,7623204.0,492194.0,0.01429945,0.01516048
2020-12-11,7950589.0,607990.0,0.01498052,0.01429945
2020-12-10,8126996.0,1058623.0,0.01523983,0.01498052
2020-12-09,8352535.0,1082831.0,0.01550406,0.01523983
2020-12-08,9026155.0,1301056.0,0.01694534,0.01550406
2020-12-07,8841970.0,1028001.0,0.0166779,0.01694534
2020-12-06,9192630.0,3432643.0,0.01725411,0.0166779
2020-12-05,8497365.0,1866221.0,0.01582347,0.01725411
2020-12-04,9165183.0,2564325.0,0.01738382,0.01582347
2020-12-03,9402494.0,21395539.0,0.01773677,0.01738382
2020-12-02,8087029.0,11478713.0,0.0150021,0.01773677
2020-12-01,7376170.0,832999.0,0.01379419,0.0150021
2020-11-30,7371892.0,1847829.0,0.01366652,0.01379419
2020-11-29,6930379.0,406276.0,0.01307255,0.01366652
2020-11-28,6712877.0,623195.0,0.01267904,0.01307255
2020-11-27,6808137.0,1850869.0,0.01280973,0.01267904
2020-11-26,7983136.0,1688241.0,0.01512947,0.01280973
2020-11-25,7585434.0,1148328.0,0.01424191,0.01512947
2020-11-24,7223957.0,1126682.0,0.01365185,0.01424191
2020-11-23,7172203.0,3378717.0,0.01346,0.01365185
2020-11-22,6761148.0,1080158.0,0.01268098,0.01346
2020-11-21,6657991.0,625028.0,0.01258908,0.01268098
2020-11-20,6548127.0,976001.0,0.01228583,0.01258908
2020-11-19,6346049.0,875975.0,0.01205743,0.01228583
2020-11-18,6473995.0,677555.0,0.01214602,0.01205743
2020-11-17,6787598.0,889584.0,0.01274435,0.01214602
2020-11-16,6784159.0,1193769.0,0.01264963,0.01274435
2020-11-15,7155122.0,2185755.0,0.01342369,0.01264963
2020-11-14,8026113.0,29371477.0,0.01480142,0.01342369
2020-11-13,6668616.0,487317.0,0.01251673,0.01480142
2020-11-12,7145726.0,1100525.0,0.01332739,0.01251673
2020-11-11,7336743.0,1385434.0,0.01434977,0.01332739
2020-11-10,6210013.0,424092.0,0.01180943,0.01434977
2020-11-09,6178411.0,347322.0,0.01159255,0.01180943
2020-11-08,6055405.0,465045.0,0.01133997,0.01159255
2020-11-07,6180302.0,468213.0,0.01161423,0.01133997
2020-11-06,5754703.0,244589.0,0.01065789,0.01161423
2020-11-05,5476382.0,206947.0,0.01032714,0.01065789
2020-11-04,5731547.0,299346.0,0.01076229,0.01032714
2020-11-03,6059176.0,348117.0,0.01152436,0.01076229
2020-11-02,6399591.0,260378.0,0.01214261,0.01152436
2020-11-01,6699151.0,209081.0,0.01244984,0.01214261
2020-10-31,6639172.0,642150.0,0.01244501,0.01244984
2020-10-30,6497516.0,870331.0,0.01227231,0.01244501
2020-10-29,6261483.0,477061.0,0.01175383,0.01227231
2020-10-28,6609467.0,1528112.0,0.01256053,0.01175383
2020-10-27,6006334.0,546934.0,0.0112809,0.01256053
2020-10-26,6123216.0,456561.0,0.01149732,0.0112809
2020-10-25,6606565.0,1187664.0,0.01223857,0.01149732
2020-10-24,6275987.0,2980755.0,0.01186394,0.01223857
2020-10-23,5885971.0,390833.0,0.01107913,0.01186394
2020-10-22,5719563.0,307028.0,0.01068046,0.01107913
2020-10-21,5893334.0,290336.0,0.01100878,0.01068046
2020-10-20,6120306.0,2519958.0,0.01148306,0.01100878
2020-10-19,5952487.0,137438.0,0.01121169,0.01148306
2020-10-18,5877420.0,190908.0,0.01116225,0.01121169
2020-10-17,5789398.0,284444.0,0.01086228,0.01116225
2020-10-16,6015474.0,222359.0,0.01142861,0.01086228
2020-10-15,5917644.0,274799.0,0.01108846,0.01142861
2020-10-14,6260368.0,377462.0,0.01175502,0.01108846
2020-10-13,6550729.0,1048601.0,0.01235503,0.01175502
2020-10-12,6430916.0,2545471.0,0.01190362,0.01235503
2020-10-11,6477826.0,3652983.0,0.0121652,0.01190362
2020-10-10,7863345.0,17915314.0,0.01510909,0.0121652
2020-10-09,5593094.0,759842.0,0.01051671,0.01510909
2020-10-08,5027699.0,81115.0,0.00943609,0.01051671
2020-10-07,5170639.0,79671.0,0.00969971,0.00943609
2020-10-06,5469468.0,100687.0,0.01031393,0.00969971
2020-10-05,5433094.0,96139.0,0.01023695,0.01031393
2020-10-04,5552725.0,105684.0,0.01039252,0.01023695
2020-10-03,5494134.0,318923.0,0.01032031,0.01039252
2020-10-02,5605138.0,109133.0,0.0104761,0.01032031
2020-10-01,5766933.0,116470.0,0.01076286,0.0104761
2020-09-30,5857291.0,456443.0,0.01099061,0.01076286
2020-09-29,5798373.0,604486.0,0.01084645,0.01099061
2020-09-28,5618774.0,209795.0,0.01055614,0.01084645
2020-09-27,5454188.0,94230.0,0.01031005,0.01055614
2020-09-26,5569970.0,248781.0,0.01043241,0.01031005
2020-09-25,5496584.0,110582.0,0.01031829,0.01043241
2020-09-24,5137821.0,84927.0,0.00976548,0.01031829
2020-09-23,5444902.0,125941.0,0.01027928,0.00976548
2020-09-22,5429103.0,211228.0,0.01016221,0.01027928
2020-09-21,5894866.0,110054.0,0.01106478,0.01016221
2020-09-20,6148697.0,214632.0,0.01153744,0.01106478
2020-09-19,6204857.0,829812.0,0.01163923,0.01153744
2020-09-18,6011741.0,997880.0,0.01136662,0.01163923
2020-09-17,5722298.0,1031219.0,0.01073563,0.01136662
2020-09-16,6223260.0,2211930.0,0.01168339,0.01073563
2020-09-15,5996113.0,139017.0,0.01119451,0.01168339
2020-09-14,5843812.0,217902.0,0.01090568,0.01119451
2020-09-13,6243009.0,1116514.0,0.01172094,0.01090568
2020-09-12,6058470.0,1568530.0,0.01150182,0.01172094
2020-09-11,5339468.0,316818.0,0.01022818,0.01150182
2020-09-10,5020565.0,139937.0,0.00943432,0.01022818
2020-09-09,4967971.0,175610.0,0.00920447,0.00943432
2020-09-08,5047426.0,545981.0,0.00961554,0.00920447
2020-09-07,5180959.0,290299.0,0.00983082,0.00961554
2020-09-06,5320751.0,262093.0,0.00998679,0.00983082
2020-09-05,5770967.0,190952.0,0.01083182,0.00998679
2020-09-04,5583914.0,199754.0,0.01058099,0.01083182
2020-09-03,6494747.0,316420.0,0.01219572,0.01058099
2020-09-02,6987497.0,339775.0,0.01303919,0.01219572
2020-09-01,7039599.0,262129.0,0.0131691,0.01303919
2020-08-31,7184610.0,115841.0,0.01340019,0.0131691
2020-08-30,7038481.0,158874.0,0.01321322,0.01340019
2020-08-29,7086154.0,136883.0,0.01334291,0.01321322
2020-08-28,6991006.0,405237.0,0.01312479,0.01334291
2020-08-27,7189909.0,3224784.0,0.01358635,0.01312479
2020-08-26,6863517.0,374512.0,0.01288248,0.01358635
2020-08-25,7332715.0,282970.0,0.0138394,0.01288248
2020-08-24,7112079.0,260595.0,0.01334329,0.0138394
2020-08-23,7190344.0,337611.0,0.01349592,0.01334329
2020-08-22,7109982.0,705613.0,0.01342632,0.01349592
2020-08-21,7507909.0,2583973.0,0.01409284,0.01342632
2020-08-20,7130110.0,533322.0,0.01345853,0.01409284
2020-08-19,7566190.0,1418706.0,0.01426509,0.01345853
2020-08-18,7518600.0,2695988.0,0.01418885,0.01426509
2020-08-17,7184710.0,213318.0,0.01348535,0.01418885
2020-08-16,7142059.0,418737.0,0.01340054,0.01348535
2020-08-15,7282101.0,1312098.0,0.01366814,0.01340054
2020-08-14,7238887.0,1047203.0,0.01359055,0.01366814
2020-08-13,7191082.0,486861.0,0.01349472,0.01359055
2020-08-12,7254899.0,1375413.0,0.01347198,0.01349472
2020-08-11,6958346.0,590902.0,0.0131347,0.01347198
2020-08-10,6807910.0,475511.0,0.01277526,0.0131347
2020-08-09,6764161.0,535084.0,0.01270355,0.01277526
2020-08-08,6665369.0,624111.0,0.01242486,0.01270355
2020-08-07,6530427.0,487880.0,0.01226754,0.01242486
2020-08-06,6531418.0,697477.0,0.01225915,0.01226754
2020-08-05,6653519.0,1937335.0,0.01265995,0.01225915
2020-08-04,6482243.0,812140.0,0.01216685,0.01265995
2020-08-03,6514273.0,1929295.0,0.01214395,0.01216685
2020-08-02,7238998.0,1232907.0,0.01357443,0.01214395
2020-08-01,7220161.0,9990491.0,0.01355461,0.01357443
2020-07-31,6376705.0,2035371.0,0.01194989,0.01355461
2020-07-30,6616911.0,1079103.0,0.01232436,0.01194989
2020-07-29,5905076.0,200106.0,0.01105457,0.01232436
2020-07-28,5801324.0,277830.0,0.01088865,0.01105457
2020-07-27,5864957.0,339955.0,0.01100823,0.01088865
2020-07-26,6025068.0,106225.0,0.01129725,0.01100823
2020-07-25,5975466.0,267101.0,0.01121125,0.01129725
2020-07-24,6144167.0,256678.0,0.01153185,0.01121125
2020-07-23,6363458.0,187381.0,0.01183451,0.01153185
2020-07-22,6207975.0,309581.0,0.01165132,0.01183451
2020-07-21,6186189.0,604236.0,0.01162265,0.01165132
2020-07-20,6021818.0,463220.0,0.01129423,0.01162265
2020-07-19,5791927.0,121093.0,0.01087116,0.01129423
2020-07-18,5594465.0,110404.0,0.01049866,0.01087116
2020-07-17,5654034.0,198232.0,0.01061095,0.01049866
2020-07-16,5710142.0,85929.0,0.01071766,0.01061095
2020-07-15,5736390.0,270523.0,0.01076171,0.01071766
2020-07-14,5839022.0,151368.0,0.01096676,0.01076171
2020-07-13,5939213.0,166585.0,0.01116188,0.01096676
2020-07-12,5949375.0,655998.0,0.01116609,0.01116188
2020-07-11,5818975.0,109858.0,0.01086226,0.01116609
2020-07-10,5740609.0,239179.0,0.01077313,0.01086226
2020-07-09,5893346.0,273028.0,0.01106152,0.01077313
2020-07-08,5749850.0,116122.0,0.01079759,0.01106152
2020-07-07,5793568.0,183665.0,0.01087424,0.01079759
2020-07-06,5839802.0,181148.0,0.01096102,0.01087424
2020-07-05,5944149.0,114064.0,0.01116277,0.01096102
2020-07-04,5955224.0,856711.0,0.01125081,0.01116277
2020-07-03,5588647.0,436520.0,0.01049248,0.01125081
2020-07-02,6029096.0,1321401.0,0.01131246,0.01049248
2020-07-01,5475335.0,303595.0,0.01014483,0.01131246
2020-06-30,5422542.0,217823.0,0.010178,0.01014483
2020-06-29,5446780.0,303830.0,0.01022586,0.010178
2020-06-28,5412191.0,132725.0,0.01015675,0.01022586
2020-06-27,5713095.0,560796.0,0.01072553,0.01015675
