date,mktcap,vol,open_price,close_price
2021-08-12,60548205333.0,2195319498.0,391.94,385.11
2021-08-11,57472301268.0,1905176130.0,372.73,391.94
2021-08-10,54561563300.0,1395603018.0,354.87,372.73
2021-08-09,52793795858.0,1404615891.0,341.46,354.87
2021-08-08,54880391474.0,1656565739.0,356.22,341.46
2021-08-07,52876121037.0,1382018983.0,342.28,356.22
2021-08-06,52300826066.0,1380115124.0,338.28,342.28
2021-08-05,51783149636.0,1127855649.0,334.98,338.28
2021-08-04,50072708742.0,1140522219.0,323.1,334.98
2021-08-03,51220580709.0,1216112763.0,331.45,323.1
2021-08-02,51248696206.0,1645961385.0,332.37,331.45
2021-08-01,51852888024.0,1506775911.0,334.99,332.37
2021-07-31,49890385872.0,1393575305.0,322.74,334.99
2021-07-30,49354872792.0,1155821715.0,317.12,322.74
2021-07-29,48440837959.0,1446736620.0,313.71,317.12
2021-07-28,48212394059.0,1687336696.0,313.5,313.71
2021-07-27,47090950812.0,2462514230.0,302.96,313.5
2021-07-26,47183893751.0,1241688366.0,305.47,302.96
2021-07-25,46583469226.0,1507391380.0,301.47,305.47
2021-07-24,45972042411.0,1619528256.0,297.64,301.47
2021-07-23,45356934262.0,1324837575.0,293.8,297.64
2021-07-22,45239141513.0,1744179795.0,293.84,293.8
2021-07-21,41138851777.0,1614468142.0,266.4,293.84
2021-07-20,43760548275.0,1139685729.0,282.24,266.4
2021-07-19,46928323584.0,976999133.0,304.27,282.24
2021-07-18,46537871656.0,1129480209.0,300.92,304.27
2021-07-17,46692034725.0,1501110588.0,302.39,300.92
2021-07-16,48825663948.0,2047778368.0,314.64,302.39
2021-07-15,47745276433.0,1405296814.0,309.43,314.64
2021-07-14,47747229554.0,1018690263.0,308.86,309.43
2021-07-13,49001034089.0,1315081652.0,317.76,308.86
2021-07-12,49795281333.0,905890795.0,322.22,317.76
2021-07-11,49113706032.0,944409663.0,317.67,322.22
2021-07-10,49188528580.0,1165805307.0,318.31,317.67
2021-07-09,48131735209.0,1619108528.0,311.53,318.31
2021-07-08,50772663396.0,1783548169.0,328.29,311.53
2021-07-07,49507487066.0,1844919548.0,320.37,328.29
2021-07-06,47061155249.0,1342883415.0,304.02,320.37
2021-07-05,47786813768.0,1239182756.0,308.26,304.02
2021-07-04,46132901613.0,995509864.0,298.42,308.26
2021-07-03,44372602650.0,1025692279.0,288.17,298.42
2021-07-02,44649305234.0,1331378981.0,289.19,288.17
2021-07-01,46954864789.0,1790095433.0,303.74,289.19
2021-06-30,46872790460.0,1889939150.0,300.92,303.74
2021-06-29,44886803416.0,1659011933.0,291.03,300.92
2021-06-28,44615925834.0,1403604950.0,289.22,291.03
2021-06-27,42798282322.0,1809860258.0,277.4,289.22
2021-06-26,44009190872.0,2246825827.0,284.08,277.4
2021-06-25,47853190843.0,2214812923.0,308.79,284.08
2021-06-24,45761403437.0,2979006481.0,296.13,308.79
2021-06-23,40307776792.0,4239651346.0,261.43,296.13
2021-06-22,42900169325.0,3167364633.0,274.27,261.43
2021-06-21,52532867593.0,1735848239.0,340.23,274.27
2021-06-20,51823405993.0,1215531869.0,335.07,340.23
2021-06-19,52262937025.0,1733550136.0,337.63,335.07
2021-06-18,54283380386.0,1476059646.0,353.21,337.63
2021-06-17,53441971882.0,1712882449.0,346.44,353.21
2021-06-16,57077376078.0,1840165427.0,369.02,346.44
2021-06-15,57233917455.0,2315715123.0,371.0,369.02
2021-06-14,56433712415.0,2179322819.0,365.25,371.0
2021-06-13,53465798044.0,2255909260.0,345.05,365.25
2021-06-12,53238117723.0,2396764203.0,346.08,345.05
2021-06-11,54791987618.0,2560252759.0,352.39,346.08
2021-06-10,58321133323.0,4575803883.0,376.19,352.39
2021-06-09,54677889297.0,5693339246.0,353.76,376.19
2021-06-08,55568008128.0,4201944882.0,356.26,353.76
2021-06-07,60595496609.0,3240284906.0,392.03,356.26
2021-06-06,59846984889.0,6059655294.0,388.33,392.03
2021-06-05,60689527765.0,7120226608.0,392.28,388.33
2021-06-04,66203469971.0,5648032962.0,428.93,392.28
2021-06-03,62216853673.0,7211249339.0,402.61,428.93
2021-06-02,55789519975.0,5219256635.0,361.67,402.61
2021-06-01,54552491113.0,5388131345.0,353.08,361.67
2021-05-31,50312143377.0,4709152915.0,325.57,353.08
2021-05-30,47615841361.0,4498400345.0,305.85,325.57
2021-05-29,51069299262.0,5712344599.0,330.47,305.85
2021-05-28,56812189325.0,6241842479.0,367.29,330.47
2021-05-27,58140464825.0,6989052888.0,378.07,367.29
2021-05-26,52939482766.0,6260895245.0,342.96,378.07
2021-05-25,52912859481.0,8284875340.0,343.52,342.96
2021-05-24,40105004419.0,4782475318.0,261.26,343.52
2021-05-23,46672829741.0,4283705164.0,301.27,261.26
2021-05-22,49571622640.0,6909718074.0,322.29,301.27
2021-05-21,60332411437.0,7099930189.0,390.41,322.29
2021-05-20,53692155787.0,10259751519.0,347.45,390.41
2021-05-19,78540136205.0,3909605067.0,510.08,347.45
2021-05-18,79677505768.0,5743719777.0,513.88,510.08
2021-05-17,87138236383.0,4900067856.0,563.88,513.88
2021-05-16,87136325691.0,4542873646.0,563.51,563.88
2021-05-15,93111282325.0,4033761227.0,602.91,563.51
2021-05-14,87410286003.0,3750429563.0,569.75,602.91
2021-05-13,94580104075.0,5510123317.0,602.44,569.75
2021-05-12,103537013034.0,5966857159.0,672.64,602.44
2021-05-11,98190931850.0,6201737490.0,634.59,672.64
2021-05-10,102284543004.0,5216360584.0,661.89,634.59
2021-05-09,99362109225.0,4816848613.0,645.06,661.89
2021-05-08,96652603381.0,4590421651.0,625.09,645.06
2021-05-07,98151197197.0,5775171468.0,635.54,625.09
2021-05-06,100850357949.0,5349087813.0,651.83,635.54
2021-05-05,94640468017.0,7324619316.0,608.63,651.83
2021-05-04,103965094030.0,6575775049.0,675.1,608.63
2021-05-03,96157809794.0,4766464032.0,622.59,675.1
2021-05-02,95807714763.0,5343009038.0,619.03,622.59
2021-05-01,96328564775.0,7224919617.0,624.58,619.03
2021-04-30,92491549500.0,8239013551.0,599.88,624.58
2021-04-29,86547288168.0,4808744051.0,562.58,599.88
2021-04-28,87911812452.0,4398525004.0,568.97,562.58
2021-04-27,82089500489.0,5295872673.0,533.58,568.97
2021-04-26,78223823141.0,4198996731.0,506.05,533.58
2021-04-25,77665030993.0,4991522596.0,499.32,506.05
2021-04-24,81068966581.0,11177606704.0,527.78,499.32
2021-04-23,79217558868.0,9896634545.0,513.62,527.78
2021-04-22,85489582708.0,9391918686.0,550.89,513.62
2021-04-21,89885987228.0,10147802772.0,580.46,550.89
2021-04-20,78419210503.0,8755730468.0,503.65,580.46
2021-04-19,74374361400.0,6790452848.0,480.42,503.65
2021-04-18,80146564558.0,6111930356.0,516.79,480.42
2021-04-17,79138319033.0,7767607467.0,510.82,516.79
2021-04-16,83889063376.0,5168188714.0,543.0,510.82
2021-04-15,83633350017.0,7668480752.0,541.56,543.0
2021-04-14,85352626251.0,6503314558.0,553.12,541.56
2021-04-13,92356058017.0,16807622341.0,598.55,553.12
2021-04-12,80304972016.0,6929265662.0,522.9,598.55
2021-04-11,72863380910.0,7892324625.0,471.84,522.9
2021-04-10,69006619223.0,5947228477.0,451.21,471.84
2021-04-09,64636587596.0,5991138735.0,418.14,451.21
2021-04-08,58558889933.0,7619517550.0,377.01,418.14
2021-04-07,62712349429.0,6375820135.0,404.46,377.01
2021-04-06,56849486727.0,4196270409.0,367.46,404.46
2021-04-05,53890347091.0,3051189764.0,349.05,367.46
2021-04-04,49920147538.0,3728232296.0,320.54,349.05
2021-04-03,52098346308.0,5101756341.0,336.95,320.54
2021-04-02,52021709575.0,4712826091.0,335.83,336.95
2021-04-01,46841566979.0,4729218328.0,302.75,335.83
2021-03-31,47742356656.0,4420529271.0,309.41,302.75
2021-03-30,42478850221.0,2755690877.0,274.96,309.41
2021-03-29,41484697966.0,3199011140.0,268.68,274.96
2021-03-28,41937086118.0,3020922155.0,269.4,268.68
2021-03-27,39235816416.0,2575952178.0,254.7,269.4
2021-03-26,36192768189.0,3180524320.0,234.24,254.7
2021-03-25,38516791584.0,3180619599.0,248.35,234.24
2021-03-24,39376090109.0,2813775574.0,255.28,248.35
2021-03-23,39834881553.0,3032859504.0,256.95,255.28
2021-03-22,40931038995.0,1151065648.0,265.05,256.95
2021-03-21,41004900988.0,2649156698.0,265.27,265.05
2021-03-20,40708892327.0,2533102778.0,263.58,265.27
2021-03-19,40603807044.0,3575952239.0,262.65,263.58
2021-03-18,41811497472.0,3265030827.0,270.92,262.65
2021-03-17,39929253304.0,3576550132.0,259.05,270.92
2021-03-16,39434323551.0,3598800729.0,253.5,259.05
2021-03-15,41037415793.0,2855350575.0,265.97,253.5
2021-03-14,42898756293.0,4184775402.0,277.1,265.97
2021-03-13,40908235662.0,5561218339.0,264.08,277.1
2021-03-12,44525761191.0,6352558453.0,288.47,264.08
2021-03-11,43134755618.0,5812829338.0,278.4,288.47
2021-03-10,45349664034.0,7151267268.0,294.72,278.4
2021-03-09,37175687162.0,2849019958.0,240.62,294.72
2021-03-08,36937041400.0,3162878616.0,240.06,240.62
2021-03-07,35132140627.0,2598241543.0,226.66,240.06
2021-03-06,34764818409.0,3454103781.0,226.94,226.66
2021-03-05,35579395371.0,3781405736.0,230.27,226.94
2021-03-04,37511795343.0,3989584025.0,241.76,230.27
2021-03-03,37318077556.0,4755698486.0,240.93,241.76
2021-03-02,39775549290.0,6899473971.0,256.18,240.93
2021-03-01,32747054924.0,4576664600.0,209.78,256.18
2021-02-28,34863282195.0,4001793419.0,226.73,209.78
2021-02-27,34347801258.0,6123362549.0,221.91,226.73
2021-02-26,36653635809.0,6059743759.0,235.37,221.91
2021-02-25,39273073154.0,10134020070.0,255.48,235.37
2021-02-24,35160048231.0,10898388398.0,228.72,255.48
2021-02-23,41355468790.0,10950701746.0,268.39,228.72
2021-02-22,45745975208.0,11521772897.0,295.6,268.39
2021-02-21,39186024469.0,13497538092.0,257.39,295.6
2021-02-20,52232341792.0,22103516568.0,338.07,257.39
2021-02-19,28719828748.0,8204647327.0,194.53,338.07
2021-02-18,24144663679.0,5591312738.0,163.62,194.53
2021-02-17,19173445845.0,1815199476.0,129.78,163.62
2021-02-16,19096962300.0,2296763147.0,129.38,129.78
2021-02-15,20235468424.0,2534232231.0,136.61,129.38
2021-02-14,19799743676.0,2457588085.0,133.32,136.61
2021-02-13,20066593314.0,3522463019.0,136.48,133.32
2021-02-12,18248020593.0,3324064891.0,123.81,136.48
2021-02-11,19029543691.0,8622001935.0,129.13,123.81
2021-02-10,16042189487.0,5431056858.0,107.74,129.13
2021-02-09,11666342816.0,2628386626.0,79.5,107.74
2021-02-08,10133846850.0,1818565578.0,68.25,79.5
2021-02-07,10648242257.0,2640506902.0,72.63,68.25
2021-02-06,10106500512.0,1692097698.0,68.34,72.63
2021-02-05,8333210382.0,1102875238.0,55.77,68.34
2021-02-04,7735129472.0,805552173.0,52.32,55.77
2021-02-03,7569477059.0,1178306795.0,50.91,52.32
2021-02-02,7583767269.0,1473065904.0,51.47,50.91
2021-02-01,6522941334.0,571098971.0,44.25,51.47
2021-01-31,6604362184.0,612389945.0,44.62,44.25
2021-01-30,6337205524.0,731044472.0,42.74,44.62
2021-01-29,6283476043.0,602130391.0,42.39,42.74
2021-01-28,6046117021.0,571180936.0,41.06,42.39
2021-01-27,6125248409.0,610970651.0,41.54,41.06
2021-01-26,6118277883.0,570986737.0,41.44,41.54
2021-01-25,6175849056.0,511146060.0,41.85,41.44
2021-01-24,6025125570.0,530395845.0,40.78,41.85
2021-01-23,5972297132.0,529413658.0,40.77,40.78
2021-01-22,5774109833.0,727050005.0,38.76,40.77
2021-01-21,6266849382.0,773096223.0,42.52,38.76
2021-01-20,6375499624.0,925423978.0,42.91,42.52
2021-01-19,6697976480.0,642880517.0,45.26,42.91
2021-01-18,6811733847.0,782336097.0,45.61,45.26
2021-01-17,6408266290.0,685226683.0,43.23,45.61
2021-01-16,6085115284.0,644644088.0,41.0,43.23
2021-01-15,6162213631.0,599233551.0,41.76,41.0
2021-01-14,5950937294.0,597978133.0,40.23,41.76
2021-01-13,5655761601.0,652529247.0,38.11,40.23
2021-01-12,5708211118.0,1050223988.0,38.45,38.11
2021-01-11,6321067625.0,809936299.0,42.58,38.45
2021-01-10,6535325408.0,627647722.0,44.01,42.58
2021-01-09,6257342788.0,741620429.0,42.47,44.01
2021-01-08,6360257241.0,993406144.0,43.4,42.47
2021-01-07,6213203841.0,804566738.0,42.18,43.4
2021-01-06,6146043355.0,750006113.0,41.7,42.18
2021-01-05,5860212415.0,962253282.0,39.96,41.7
2021-01-04,6162622121.0,942962615.0,41.07,39.96
2021-01-03,5664992539.0,637202194.0,38.34,41.07
2021-01-02,5584591445.0,548599821.0,37.91,38.34
2021-01-01,5507755823.0,540443823.0,37.39,37.91
2020-12-31,5644561343.0,595689639.0,38.15,37.39
2020-12-30,5722427540.0,1167579329.0,38.84,38.15
2020-12-29,5302039005.0,722362993.0,35.92,38.84
2020-12-28,4973685730.0,678051300.0,33.5,35.92
2020-12-27,4954948231.0,507064929.0,33.51,33.5
2020-12-26,4899865021.0,481229184.0,33.16,33.51
2020-12-25,4814447228.0,576913723.0,32.5,33.16
2020-12-24,4660064270.0,715085463.0,31.3,32.5
2020-12-23,4945772817.0,667525757.0,33.51,31.3
2020-12-22,4777115838.0,713959772.0,32.3,33.51
2020-12-21,5051713693.0,732020161.0,34.19,32.3
2020-12-20,4916865111.0,656751765.0,33.29,34.19
2020-12-19,4575748263.0,411494716.0,30.95,33.29
2020-12-18,4458380241.0,549773128.0,30.15,30.95
2020-12-17,4502642498.0,414821465.0,30.45,30.15
2020-12-16,4363659617.0,341458023.0,29.53,30.45
2020-12-15,4423709692.0,395357037.0,29.97,29.53
2020-12-14,4284844712.0,306303185.0,29.05,29.97
2020-12-13,4163931310.0,269415972.0,28.16,29.05
2020-12-12,4051182427.0,309358142.0,27.39,28.16
2020-12-11,4097433907.0,296247774.0,27.7,27.39
2020-12-10,4167230661.0,357146579.0,28.2,27.7
2020-12-09,4099895788.0,364433925.0,27.67,28.2
2020-12-08,4341263149.0,265602210.0,29.35,27.67
2020-12-07,4358178090.0,277581851.0,29.49,29.35
2020-12-06,4395591398.0,341090340.0,29.72,29.49
2020-12-05,4313659353.0,404722654.0,29.16,29.72
2020-12-04,4532470313.0,366696349.0,30.65,29.16
2020-12-03,4485798670.0,431345762.0,30.29,30.65
2020-12-02,4456593038.0,540539151.0,30.13,30.29
2020-12-01,4628855599.0,485785914.0,31.24,30.13
2020-11-30,4451872526.0,452491274.0,30.11,31.24
2020-11-29,4300575784.0,438446980.0,29.11,30.11
2020-11-28,4205742908.0,449165862.0,28.49,29.11
2020-11-27,4160410879.0,822530057.0,28.18,28.49
2020-11-26,4638993020.0,750470553.0,31.39,28.18
2020-11-25,4982769840.0,1096295979.0,33.74,31.39
2020-11-24,4543628009.0,542655453.0,30.89,33.74
2020-11-23,4442355802.0,525885402.0,29.98,30.89
2020-11-22,4508909727.0,525345855.0,30.45,29.98
2020-11-21,4272178890.0,405663771.0,28.85,30.45
2020-11-20,4147358205.0,358451200.0,28.05,28.85
2020-11-19,4153238204.0,352337837.0,28.07,28.05
2020-11-18,4214237524.0,348152455.0,28.5,28.07
2020-11-17,4142983110.0,299723404.0,28.02,28.5
2020-11-16,4078970764.0,275640282.0,27.6,28.02
2020-11-15,4138996735.0,278005831.0,27.95,27.6
2020-11-14,4164934048.0,311995952.0,28.19,27.95
2020-11-13,4082305597.0,291419186.0,27.54,28.19
2020-11-12,4116039126.0,310574387.0,27.94,27.54
2020-11-11,4166476643.0,319364158.0,28.15,27.94
2020-11-10,4123746338.0,367057928.0,27.98,28.15
2020-11-09,4188047516.0,350090762.0,28.27,27.98
2020-11-08,4095631471.0,379171085.0,27.69,28.27
2020-11-07,4277111583.0,351340616.0,28.93,27.69
2020-11-06,4094007655.0,319732746.0,27.66,28.93
2020-11-05,3967025116.0,268356800.0,26.85,27.66
2020-11-04,3964658697.0,315141928.0,26.86,26.85
2020-11-03,4129579048.0,280531334.0,27.9,26.86
2020-11-02,4189298125.0,237009571.0,28.38,27.9
2020-11-01,4195740162.0,256734113.0,28.39,28.38
2020-10-31,4216701944.0,374739907.0,28.5,28.39
2020-10-30,4420211966.0,274519365.0,29.82,28.5
2020-10-29,4484041909.0,344046319.0,30.38,29.82
2020-10-28,4683647247.0,418613518.0,31.58,30.38
2020-10-27,4603816455.0,347858959.0,31.11,31.58
2020-10-26,4446242746.0,213890436.0,30.07,31.11
2020-10-25,4517960819.0,230330958.0,30.56,30.07
2020-10-24,4521344664.0,310854925.0,30.6,30.56
2020-10-23,4520768370.0,363601028.0,30.57,30.6
2020-10-22,4374680296.0,378415820.0,29.64,30.57
2020-10-21,4241175299.0,366817435.0,28.77,29.64
2020-10-20,4422322858.0,292131232.0,29.91,28.77
2020-10-19,4528416810.0,305775892.0,30.64,29.91
2020-10-18,4471124013.0,281729618.0,30.24,30.64
2020-10-17,4436816338.0,407813529.0,29.98,30.24
2020-10-16,4615821053.0,377660568.0,31.22,29.98
2020-10-15,4566346922.0,340246040.0,30.88,31.22
2020-10-14,4536387304.0,406898663.0,30.69,30.88
2020-10-13,4529414810.0,501643095.0,30.68,30.69
2020-10-12,4216513539.0,306144832.0,28.51,30.68
2020-10-11,4178281516.0,327974396.0,28.26,28.51
2020-10-10,4198511786.0,338942259.0,28.39,28.26
2020-10-09,4090366937.0,344379053.0,27.69,28.39
2020-10-08,4093867354.0,316761178.0,27.67,27.69
2020-10-07,4081175972.0,395033653.0,27.67,27.67
2020-10-06,4235422294.0,340780201.0,28.6,27.67
2020-10-05,4283270102.0,396194636.0,28.97,28.6
2020-10-04,4184514172.0,388752523.0,28.22,28.97
2020-10-03,4021625434.0,476985561.0,27.25,28.22
2020-10-02,4036519254.0,443482780.0,27.46,27.25
2020-10-01,4325855176.0,443200921.0,29.24,27.46
2020-09-30,4253400067.0,470569223.0,28.78,29.24
2020-09-29,3964694604.0,409745128.0,26.85,28.78
2020-09-28,3864067180.0,346164387.0,26.19,26.85
2020-09-27,3874918802.0,360614334.0,26.18,26.19
2020-09-26,3635723608.0,353550737.0,24.63,26.18
2020-09-25,3626151929.0,373755512.0,24.52,24.63
2020-09-24,3373414662.0,347342770.0,22.81,24.52
2020-09-23,3535552468.0,378103488.0,24.03,22.81
2020-09-22,3493931691.0,423273273.0,23.53,24.03
2020-09-21,3891106121.0,370273178.0,26.43,23.53
2020-09-20,4024066273.0,350612366.0,27.2,26.43
2020-09-19,3976466685.0,406378804.0,27.1,27.2
2020-09-18,3959528315.0,425105137.0,26.79,27.1
2020-09-17,4122357758.0,711704644.0,27.86,26.79
2020-09-16,4009700860.0,935693765.0,27.18,27.86
2020-09-15,4512125844.0,1073196307.0,31.21,27.18
2020-09-14,4578726415.0,1204406182.0,31.12,31.21
2020-09-13,4189027941.0,722048009.0,28.45,31.12
2020-09-12,3752802265.0,443497208.0,25.39,28.45
2020-09-11,3603704434.0,480864281.0,24.41,25.39
2020-09-10,3606231302.0,467657916.0,24.49,24.41
2020-09-09,3391729401.0,569283063.0,23.01,24.49
2020-09-08,3289616682.0,565967823.0,22.31,23.01
2020-09-07,3441897088.0,755431633.0,23.24,22.31
2020-09-06,2870047730.0,418830419.0,19.41,23.24
2020-09-05,3101433925.0,513886863.0,20.97,19.41
2020-09-04,3057090063.0,610440505.0,20.52,20.97
2020-09-03,3644800879.0,598973210.0,24.65,20.52
2020-09-02,3678647220.0,464622721.0,24.67,24.65
2020-09-01,3429200222.0,226364373.0,23.16,24.67
2020-08-31,3486695536.0,242465281.0,23.62,23.16
2020-08-30,3408734637.0,224020181.0,22.99,23.62
2020-08-29,3413764685.0,275873859.0,23.07,22.99
2020-08-28,3411961400.0,298087777.0,23.07,23.07
2020-08-27,3295697167.0,265829129.0,22.23,23.07
2020-08-26,3176756105.0,246965279.0,21.45,22.23
2020-08-25,3336417082.0,198567503.0,22.57,21.45
2020-08-24,3233813725.0,191951847.0,21.84,22.57
2020-08-23,3277780669.0,207704018.0,22.18,21.84
2020-08-22,3260640032.0,262582144.0,22.09,22.18
2020-08-21,3414255885.0,253331918.0,23.07,22.09
2020-08-20,3302382351.0,240981712.0,22.31,23.07
2020-08-19,3397690722.0,271410617.0,22.97,22.31
2020-08-18,3476788975.0,280196304.0,23.53,22.97
2020-08-17,3473865124.0,284809742.0,23.47,23.53
2020-08-16,3387732402.0,283594973.0,22.91,23.47
2020-08-15,3404939838.0,385009629.0,23.02,22.91
2020-08-14,3215330089.0,286251052.0,21.76,23.02
2020-08-13,3188863590.0,270049274.0,21.6,21.76
2020-08-12,3114747467.0,328915623.0,21.13,21.6
2020-08-11,3339788963.0,241187735.0,22.57,21.13
2020-08-10,3315615445.0,224819393.0,22.42,22.57
2020-08-09,3378074823.0,246134097.0,22.87,22.42
2020-08-08,3278820417.0,334483626.0,22.2,22.87
2020-08-07,3370982470.0,262793563.0,22.73,22.2
2020-08-06,3438061584.0,350188272.0,23.26,22.73
2020-08-05,3293276431.0,246028383.0,22.26,23.26
2020-08-04,3239321259.0,279416797.0,21.96,22.26
2020-08-03,3086470431.0,315451500.0,20.91,21.96
2020-08-02,3199992932.0,277265422.0,21.6,20.91
2020-08-01,3060607052.0,236980557.0,20.69,21.6
2020-07-31,2965551534.0,199617620.0,20.03,20.69
2020-07-30,2937168740.0,207031364.0,19.87,20.03
2020-07-29,2981283364.0,288337829.0,20.16,19.87
2020-07-28,2910698838.0,343447724.0,19.68,20.16
2020-07-27,2885760248.0,256257974.0,19.52,19.68
2020-07-26,2935074482.0,272679558.0,19.81,19.52
2020-07-25,2834374931.0,258626823.0,19.17,19.81
2020-07-24,2760438296.0,215334638.0,18.68,19.17
2020-07-23,2659506640.0,205429162.0,18.06,18.68
2020-07-22,2623383923.0,188660805.0,17.74,18.06
2020-07-21,2585027026.0,216275928.0,17.48,17.74
2020-07-20,2665508176.0,215049201.0,17.96,17.48
2020-07-19,2534108968.0,140702673.0,17.14,17.96
2020-07-18,2523851243.0,144813495.0,17.08,17.14
2020-07-17,2536635434.0,168565072.0,17.15,17.08
2020-07-16,2603200689.0,168240729.0,17.6,17.15
2020-07-15,2675828065.0,210848062.0,18.09,17.6
2020-07-14,2715245515.0,258356560.0,18.39,18.09
2020-07-13,2698495512.0,232019606.0,18.28,18.39
2020-07-12,2604910437.0,186529500.0,17.61,18.28
2020-07-11,2547754641.0,176179742.0,17.22,17.61
2020-07-10,2485639479.0,182521637.0,16.82,17.22
2020-07-09,2541966350.0,212912177.0,17.19,16.82
2020-07-08,2480460217.0,199544302.0,16.77,17.19
2020-07-07,2412542715.0,158082224.0,16.31,16.77
2020-07-06,2289383667.0,148849664.0,15.49,16.31
2020-07-05,2297513033.0,162034683.0,15.55,15.49
2020-07-04,2264032088.0,149724447.0,15.29,15.55
2020-07-03,2271469452.0,137641601.0,15.35,15.29
2020-07-02,2341084177.0,150816511.0,15.82,15.35
2020-07-01,2283276874.0,152275346.0,15.43,15.82
2020-06-30,2288640054.0,162349713.0,15.48,15.43
2020-06-29,2273304407.0,155023701.0,15.37,15.48
2020-06-28,2244154724.0,148605617.0,15.14,15.37
2020-06-27,2330947469.0,139383327.0,15.76,15.14
2020-06-26,2353394947.0,135826469.0,15.91,15.76
2020-06-25,2370741003.0,157180736.0,15.99,15.91
2020-06-24,2417477041.0,159228450.0,16.38,15.99
2020-06-23,2437229811.0,176844094.0,16.49,16.38
2020-06-22,2358874802.0,142296014.0,15.95,16.49
2020-06-21,2373897720.0,163099721.0,16.05,15.95
2020-06-20,2361132694.0,160644325.0,15.96,16.05
2020-06-19,2394325178.0,164635413.0,16.17,15.96
2020-06-18,2424884751.0,176497165.0,16.39,16.17
2020-06-17,2426825301.0,197505707.0,16.42,16.39
2020-06-16,2422013098.0,195644814.0,16.38,16.42
2020-06-15,2450773581.0,190361237.0,16.57,16.38
2020-06-14,2482197891.0,207559003.0,16.81,16.57
2020-06-13,2458716489.0,220024360.0,16.63,16.81
2020-06-12,2405200799.0,210778571.0,16.31,16.63
2020-06-11,2567525316.0,210381520.0,17.4,16.31
2020-06-10,2566693310.0,198081099.0,17.36,17.4
2020-06-09,2577895738.0,204601412.0,17.39,17.36
2020-06-08,2569939048.0,222645849.0,17.39,17.39
2020-06-07,2594510241.0,220115765.0,17.54,17.39
2020-06-06,2609083548.0,273877566.0,17.64,17.54
2020-06-05,2622151849.0,257877264.0,17.77,17.64
2020-06-04,2592716466.0,254801494.0,17.53,17.77
2020-06-03,2555160162.0,271525034.0,17.28,17.53
2020-06-02,2655040580.0,315491465.0,17.87,17.28
2020-06-01,2508703324.0,297854669.0,17.08,17.87
2020-05-31,2623199555.0,302824541.0,17.74,17.08
2020-05-30,2514242774.0,253571350.0,17.0,17.74
