date,mktcap,vol,open_price,close_price
2021-07-04,725435.0,3312.59,0.04853343,0.04891897
2021-07-03,754772.0,2193.69,0.04773749,0.04853343
2021-07-02,760559.0,22265.0,0.04807295,0.04773749
2021-07-01,809791.0,2252.23,0.05098,0.04807295
2021-06-30,828803.0,9772.58,0.052287,0.05098
2021-06-29,704129.0,17883.22,0.069187,0.052287
2021-06-28,758289.0,6346.94,0.04845472,0.069187
2021-06-27,720063.0,9972.95,0.04601204,0.04845472
2021-06-26,743974.0,37489.0,0.04774456,0.04601204
2021-06-25,1092755.0,29504.0,0.069827,0.04774456
2021-06-24,1197564.0,43158.0,0.076524,0.069827
2021-06-23,969378.0,17962.25,0.060947,0.076524
2021-06-22,945346.0,295124.0,0.060368,0.060947
2021-06-21,985190.0,30360.0,0.068557,0.060368
2021-06-20,1063286.0,60314.0,0.067478,0.068557
2021-06-19,1568702.0,374098.0,0.095269,0.067478
2021-06-18,1503994.0,172037.0,0.084585,0.095269
2021-06-17,681628.0,18680.82,0.04424478,0.084585
2021-06-16,529948.0,4002.63,0.03384981,0.04424478
2021-06-15,405886.0,5844.19,0.03121509,0.03384981
2021-06-14,303743.0,1876.84,0.01949049,0.03121509
2021-06-13,255658.0,438.1,0.01673268,0.01949049
2021-06-12,221232.0,654.4,0.01415715,0.01673268
2021-06-11,206409.0,645.81,0.01328498,0.01415715
2021-06-10,239497.0,323.48,0.01538382,0.01328498
2021-06-09,204567.0,834.74,0.01311343,0.01538382
2021-06-08,212724.0,313.34,0.01359436,0.01311343
2021-06-07,264894.0,230.44,0.01606169,0.01359436
2021-06-06,267420.0,197.25,0.01723078,0.01606169
2021-06-05,291523.0,550.42,0.01885379,0.01723078
2021-06-04,316388.0,861.35,0.02038977,0.01885379
2021-06-03,268286.0,380.04,0.01730261,0.02038977
2021-06-02,266903.0,963.17,0.01722017,0.01730261
2021-06-01,254387.0,585.39,0.0164307,0.01722017
2021-05-31,232552.0,677.87,0.01643945,0.0164307
2021-05-30,283022.0,1180.06,0.01843974,0.01643945
2021-05-29,305430.0,3311.68,0.01984188,0.01843974
2021-05-28,226873.0,96.32,0.01475904,0.01984188
2021-05-27,259054.0,829.87,0.01683828,0.01475904
2021-05-26,254040.0,392.35,0.01679504,0.01683828
2021-05-25,344765.0,4037.12,0.02238729,0.01679504
2021-05-24,323909.0,564.39,0.02111323,0.02238729
2021-05-23,387294.0,1537.75,0.02516673,0.02111323
2021-05-22,455956.0,4446.4,0.0297094,0.02516673
2021-05-21,584266.0,2585.99,0.03561832,0.0297094
2021-05-20,484268.0,9758.0,0.03088315,0.03561832
2021-05-19,470237.0,1056.3,0.03080223,0.03088315
2021-05-18,458145.0,1113.17,0.03054984,0.03080223
2021-05-17,526706.0,1671.53,0.03726545,0.03054984
2021-05-16,485542.0,910.16,0.031553,0.03726545
2021-05-15,574035.0,1310.44,0.03746486,0.031553
2021-05-14,556547.0,4132.35,0.03746297,0.03746486
2021-05-13,511161.0,2004.46,0.03349462,0.03746297
2021-05-12,560050.0,2108.9,0.03673233,0.03349462
2021-05-11,561315.0,6749.48,0.03690178,0.03673233
2021-05-10,738477.0,4646.19,0.04840473,0.03690178
2021-05-09,803368.0,5109.0,0.051076,0.04840473
2021-05-08,930256.0,11475.97,0.061299,0.051076
2021-05-07,1115320.0,8073.47,0.074996,0.061299
2021-05-06,1190174.0,24642.0,0.078455,0.074996
2021-05-05,1088029.0,17271.39,0.064077,0.078455
2021-05-04,771951.0,8328.92,0.050893,0.064077
2021-05-03,547320.0,954.42,0.03619936,0.050893
2021-05-02,549497.0,1301.08,0.03690268,0.03619936
2021-05-01,531621.0,4432.81,0.03529128,0.03690268
2021-04-30,518761.0,2199.93,0.03647689,0.03529128
2021-04-29,498808.0,6607.99,0.03465267,0.03647689
2021-04-28,666222.0,5914.13,0.04467396,0.03465267
2021-04-27,1064543.0,30628.0,0.055122,0.04467396
2021-04-26,494845.0,25656.0,0.03285987,0.055122
2021-04-25,930855.0,29175.0,0.061648,0.03285987
2021-04-24,1025442.0,39938.0,0.070367,0.061648
2021-04-23,297133.0,2361.26,0.03018812,0.070367
2021-04-22,218113.0,349.87,0.01461804,0.03018812
2021-04-21,252180.0,1038.27,0.01681432,0.01461804
2021-04-20,268967.0,1173.23,0.01792043,0.01681432
2021-04-19,279392.0,2208.28,0.01865215,0.01792043
2021-04-18,281799.0,1794.04,0.0186761,0.01865215
2021-04-17,210704.0,872.67,0.01417198,0.0186761
2021-04-16,226459.0,731.05,0.01515952,0.01417198
2021-04-15,244610.0,1006.52,0.01636813,0.01515952
2021-04-14,217505.0,5309.96,0.01457948,0.01636813
2021-04-13,143026.0,5900.89,0.01138492,0.01457948
2021-04-12,168867.0,288.38,0.01117436,0.01138492
2021-04-11,159898.0,783.41,0.01084537,0.01117436
2021-04-10,152228.0,4760.66,0.01025756,0.01084537
2021-04-09,94591.0,346.37,0.00636752,0.01025756
2021-04-08,120056.0,111.52,0.00810529,0.00636752
2021-04-07,104135.0,832.69,0.00696718,0.00810529
2021-04-06,98882.0,355.83,0.00645392,0.00696718
2021-04-05,100131.0,229.34,0.00678471,0.00645392
2021-04-04,87151.0,558.81,0.00588432,0.00678471
2021-04-03,113306.0,630.27,0.00768582,0.00588432
2021-04-02,130435.0,249.49,0.00705986,0.00768582
2021-04-01,95527.0,602.51,0.00648191,0.00705986
2021-03-31,104351.0,304.17,0.00706837,0.00648191
2021-03-30,103869.0,361.93,0.00692543,0.00706837
2021-03-29,134533.0,669.64,0.00821802,0.00692543
2021-03-28,113415.0,141.0,0.00773784,0.00821802
2021-03-27,99114.0,744.96,0.0067268,0.00773784
2021-03-26,99179.0,81.56,0.00672831,0.0067268
2021-03-25,103154.0,685.98,0.00694333,0.00672831
2021-03-24,120459.0,1347.49,0.00820692,0.00694333
2021-03-23,96018.0,2996.07,0.00656002,0.00820692
2021-03-22,105787.0,359.93,0.00715592,0.00656002
2021-03-21,78935.0,328.52,0.00542961,0.00715592
2021-03-20,94036.0,966.51,0.00646835,0.00542961
2021-03-19,117829.0,319.76,0.00810498,0.00646835
2021-03-18,128109.0,362.16,0.00882145,0.00810498
2021-03-17,115058.0,306.43,0.00792151,0.00882145
2021-03-16,123997.0,247.02,0.00830943,0.00792151
2021-03-15,115183.0,367.7,0.0079517,0.00830943
2021-03-14,135200.0,142.79,0.00931636,0.0079517
2021-03-13,138769.0,237.41,0.01005977,0.00931636
2021-03-12,151999.0,104.47,0.01056853,0.01005977
2021-03-11,123599.0,78.34,0.00851271,0.01056853
2021-03-10,126907.0,1113.17,0.00878104,0.00851271
2021-03-09,130451.0,233.09,0.00902272,0.00878104
2021-03-08,111034.0,69.44,0.00768787,0.00902272
2021-03-07,106761.0,141.01,0.0073535,0.00768787
2021-03-06,106746.0,300.93,0.00735051,0.0073535
2021-03-05,111736.0,163.5,0.00776507,0.00735051
2021-03-04,118614.0,293.96,0.00816567,0.00776507
2021-03-03,152094.0,221.3,0.01051509,0.00816567
2021-03-02,114955.0,378.35,0.00797654,0.01051509
2021-03-01,99024.0,222.6,0.006847,0.00797654
2021-02-28,105713.0,70.49,0.00734886,0.006847
2021-02-27,100023.0,80.13,0.00697024,0.00734886
2021-02-26,111393.0,434.07,0.0076793,0.00697024
2021-02-25,114123.0,250.29,0.00797504,0.0076793
2021-02-24,118763.0,428.9,0.00824808,0.00797504
2021-02-23,139189.0,389.79,0.00967848,0.00824808
2021-02-22,148929.0,233.57,0.00979157,0.00967848
2021-02-21,136106.0,1093.5,0.00948482,0.00979157
2021-02-20,143456.0,330.56,0.01000406,0.00948482
2021-02-19,133386.0,2108.14,0.0093044,0.01000406
2021-02-18,164681.0,748.24,0.01095153,0.0093044
2021-02-17,119764.0,99.38,0.00835538,0.01095153
2021-02-16,110384.0,259.84,0.00766923,0.00835538
2021-02-15,125219.0,283.73,0.00877449,0.00766923
2021-02-14,127908.0,513.94,0.0089559,0.00877449
2021-02-13,115307.0,458.46,0.00807994,0.0089559
2021-02-12,107778.0,67.27,0.00764119,0.00807994
2021-02-11,96287.0,937.08,0.00677839,0.00764119
2021-02-10,92783.0,306.32,0.00653618,0.00677839
2021-02-09,92367.0,143.46,0.00644459,0.00653618
2021-02-08,99300.0,114.07,0.00698555,0.00644459
2021-02-07,102777.0,1584.1,0.00705985,0.00698555
2021-02-06,71032.0,61.53,0.00502598,0.00705985
2021-02-05,74515.0,219.9,0.00526743,0.00502598
2021-02-04,73974.0,215.28,0.00524744,0.00526743
2021-02-03,70507.0,64.63,0.00497712,0.00524744
2021-02-02,71205.0,191.58,0.00501534,0.00497712
2021-02-01,65474.0,228.15,0.00462691,0.00501534
2021-01-31,86978.0,274.71,0.00547302,0.00462691
2021-01-30,67242.0,42.23,0.0037428,0.00547302
2021-01-29,66799.0,679.79,0.00468357,0.0037428
2021-01-28,72811.0,98.37,0.00514193,0.00468357
2021-01-27,63536.0,335.74,0.00490313,0.00514193
2021-01-26,64209.0,249.89,0.00453418,0.00490313
2021-01-25,76658.0,170.44,0.00545306,0.00453418
2021-01-24,81923.0,73.98,0.00576137,0.00545306
2021-01-23,84268.0,135.2,0.00593932,0.00576137
2021-01-22,72908.0,39.42,0.00529038,0.00593932
2021-01-21,88349.0,251.02,0.00628689,0.00529038
2021-01-20,87025.0,93.27,0.00617897,0.00628689
2021-01-19,92123.0,312.12,0.00660682,0.00617897
2021-01-18,95861.0,183.13,0.00723654,0.00660682
2021-01-17,86042.0,238.82,0.00616031,0.00723654
2021-01-16,86760.0,246.77,0.0069835,0.00616031
2021-01-15,108622.0,1152.44,0.00822222,0.0069835
2021-01-14,93570.0,167.2,0.00631929,0.00822222
2021-01-13,80198.0,69.3,0.00570944,0.00631929
2021-01-12,80786.0,86.24,0.00598258,0.00570944
2021-01-11,89828.0,90.85,0.00659719,0.00598258
2021-01-10,89900.0,193.66,0.00647355,0.00659719
2021-01-09,95271.0,134.22,0.00651827,0.00647355
2021-01-08,97330.0,181.58,0.00710323,0.00651827
2021-01-07,90438.0,167.88,0.00655614,0.00710323
2021-01-06,84540.0,372.41,0.00612454,0.00655614
2021-01-05,77887.0,226.43,0.00563134,0.00612454
2021-01-04,78001.0,546.35,0.00571005,0.00563134
2021-01-03,93184.0,195.03,0.00678418,0.00571005
2021-01-02,87080.0,113.52,0.00632717,0.00678418
2021-01-01,87924.0,466.19,0.00638365,0.00632717
2020-12-31,104434.0,1750.66,0.00756385,0.00638365
2020-12-30,71378.0,37.65,0.00520854,0.00756385
2020-12-29,74581.0,485.92,0.00542855,0.00520854
2020-12-28,76388.0,228.15,0.00556011,0.00542855
2020-12-27,83486.0,271.1,0.00608957,0.00556011
2020-12-26,84589.0,92.39,0.005927,0.00608957
2020-12-25,78160.0,410.85,0.00570073,0.005927
2020-12-24,86443.0,98.97,0.00629579,0.00570073
2020-12-23,91292.0,539.44,0.00645788,0.00629579
2020-12-22,69773.0,661.51,0.00510492,0.00645788
2020-12-21,102872.0,485.16,0.00751745,0.00510492
2020-12-20,103940.0,68.98,0.00763145,0.00751745
2020-12-19,106646.0,117.82,0.00784231,0.00763145
2020-12-18,106544.0,486.78,0.00772013,0.00784231
2020-12-17,98516.0,172.27,0.00724032,0.00772013
2020-12-16,87065.0,68.93,0.00641347,0.00724032
2020-12-15,89239.0,278.23,0.00656559,0.00641347
2020-12-14,91001.0,139.54,0.00669434,0.00656559
2020-12-13,86905.0,67.74,0.00640966,0.00669434
2020-12-12,85601.0,85.81,0.00631671,0.00640966
2020-12-11,89412.0,94.1,0.00658427,0.00631671
2020-12-10,95263.0,235.65,0.00704368,0.00658427
2020-12-09,91934.0,161.35,0.00679926,0.00704368
2020-12-08,101000.0,75.28,0.00748898,0.00679926
2020-12-07,104410.0,83.0,0.00773048,0.00748898
2020-12-06,105664.0,147.81,0.00783932,0.00773048
2020-12-05,103831.0,209.26,0.0076706,0.00783932
2020-12-04,107558.0,205.15,0.00796113,0.0076706
2020-12-03,92790.0,280.7,0.00690136,0.00796113
2020-12-02,94401.0,49.43,0.00702671,0.00690136
2020-12-01,93779.0,412.93,0.00693591,0.00702671
2020-11-30,86341.0,184.84,0.00640828,0.00693591
2020-11-29,84088.0,238.53,0.00627878,0.00640828
2020-11-28,88181.0,261.86,0.00660852,0.00627878
2020-11-27,86870.0,821.49,0.00648904,0.00660852
2020-11-26,98168.0,337.76,0.00729844,0.00648904
2020-11-25,99289.0,309.16,0.00743877,0.00729844
2020-11-24,98244.0,329.19,0.00716409,0.00743877
2020-11-23,98882.0,94.24,0.00738807,0.00716409
2020-11-22,99033.0,170.13,0.00744397,0.00738807
2020-11-21,93996.0,155.92,0.0070691,0.00744397
2020-11-20,97306.0,177.21,0.0072748,0.0070691
2020-11-19,84781.0,242.51,0.00638613,0.0072748
2020-11-18,93583.0,156.1,0.00705655,0.00638613
2020-11-17,75461.0,115.32,0.00587985,0.00705655
2020-11-16,74754.0,131.73,0.00570576,0.00587985
2020-11-15,75632.0,53.48,0.00574127,0.00570576
2020-11-14,76816.0,85.86,0.00580573,0.00574127
2020-11-13,85780.0,70.8,0.00649833,0.00580573
2020-11-12,97379.0,98.76,0.00736525,0.00649833
2020-11-11,95353.0,151.37,0.00721222,0.00736525
2020-11-10,102684.0,521.74,0.00780094,0.00721222
2020-11-09,101881.0,168.43,0.00774582,0.00780094
2020-11-08,113906.0,684.87,0.00865723,0.00774582
2020-11-07,81909.0,112.2,0.0062325,0.00865723
2020-11-06,81395.0,143.96,0.00620749,0.0062325
2020-11-05,66854.0,60.48,0.00510355,0.00620749
2020-11-04,72365.0,173.76,0.00558379,0.00510355
2020-11-03,72815.0,282.49,0.00555848,0.00558379
2020-11-02,78745.0,698.8,0.0060236,0.00555848
2020-11-01,99123.0,368.16,0.00762255,0.0060236
2020-10-31,91912.0,112.6,0.00706488,0.00762255
2020-10-30,90870.0,131.19,0.00697687,0.00706488
2020-10-29,88288.0,79.44,0.00676903,0.00697687
2020-10-28,88828.0,255.3,0.00683653,0.00676903
2020-10-27,93371.0,673.62,0.00718994,0.00683653
2020-10-26,99773.0,319.17,0.00768743,0.00718994
2020-10-25,99762.0,378.61,0.00770546,0.00768743
2020-10-24,90770.0,317.69,0.00700574,0.00770546
2020-10-23,92383.0,101.71,0.00739044,0.00700574
2020-10-22,100769.0,515.43,0.00761726,0.00739044
2020-10-21,89674.0,334.31,0.00682804,0.00761726
2020-10-20,105739.0,122.1,0.00817974,0.00682804
2020-10-19,103449.0,296.77,0.008033,0.00817974
2020-10-18,108295.0,126.9,0.00842564,0.008033
2020-10-17,103649.0,85.95,0.00805007,0.00842564
2020-10-16,115137.0,299.67,0.00839731,0.00805007
2020-10-15,103849.0,91.23,0.00810432,0.00839731
2020-10-14,104131.0,115.58,0.00811967,0.00810432
2020-10-13,112468.0,137.27,0.00877996,0.00811967
2020-10-12,114868.0,162.36,0.00899443,0.00877996
2020-10-11,124450.0,149.57,0.009728,0.00899443
2020-10-10,128595.0,150.4,0.01007087,0.009728
2020-10-09,130627.0,509.07,0.0102472,0.01007087
2020-10-08,103059.0,203.78,0.00808252,0.0102472
2020-10-07,96040.0,75.52,0.00754822,0.00808252
2020-10-06,92940.0,84.38,0.00731505,0.00754822
2020-10-05,96279.0,336.19,0.00758096,0.00731505
2020-10-04,95060.0,119.63,0.00748631,0.00758096
2020-10-03,107204.0,63.51,0.00845634,0.00748631
2020-10-02,111573.0,81.86,0.00881318,0.00845634
2020-10-01,114615.0,821.58,0.00904851,0.00881318
2020-09-30,123326.0,148.75,0.0097546,0.00904851
2020-09-29,120822.0,146.79,0.00951385,0.0097546
2020-09-28,115440.0,343.1,0.00914889,0.00951385
2020-09-27,116364.0,91.67,0.00923206,0.00914889
2020-09-26,115912.0,351.74,0.00919604,0.00923206
2020-09-25,124698.0,274.57,0.0096151,0.00919604
2020-09-24,120482.0,386.94,0.00958553,0.0096151
2020-09-23,119248.0,245.75,0.00951645,0.00958553
2020-09-22,119707.0,251.05,0.00951502,0.00951645
2020-09-21,124730.0,417.19,0.00994399,0.00951502
2020-09-20,131749.0,106.05,0.01052591,0.00994399
2020-09-19,133834.0,87.72,0.01070676,0.01052591
2020-09-18,143406.0,1129.96,0.0114829,0.01070676
2020-09-17,143629.0,103.58,0.01150556,0.0114829
2020-09-16,142219.0,126.12,0.01143098,0.01150556
2020-09-15,138158.0,200.87,0.01109899,0.01143098
2020-09-14,134878.0,104.22,0.01091328,0.01109899
2020-09-13,137404.0,165.32,0.01106795,0.01091328
2020-09-12,140632.0,631.58,0.01131786,0.01106795
2020-09-11,149937.0,344408.0,0.01200621,0.01131786
2020-09-10,148208.0,390906.0,0.01196246,0.01200621
2020-09-09,136476.0,325097.0,0.01102373,0.01196246
2020-09-08,137255.0,425854.0,0.01119245,0.01102373
2020-09-07,120932.0,310892.0,0.00966983,0.01119245
2020-09-06,130509.0,302849.0,0.01046169,0.00966983
2020-09-05,141000.0,769587.0,0.01143669,0.01046169
2020-09-04,182992.0,404663.0,0.01448129,0.01143669
2020-09-03,200712.0,367919.0,0.01617758,0.01448129
2020-09-02,198765.0,553425.0,0.01608343,0.01617758
2020-09-01,226552.0,659150.0,0.01844085,0.01608343
2020-08-31,236482.0,797846.0,0.01918705,0.01844085
2020-08-30,222228.0,768052.0,0.01802635,0.01918705
2020-08-29,256641.0,484017.0,0.02119662,0.01802635
2020-08-28,264192.0,5710.37,0.02158149,0.02119662
2020-08-27,289802.0,793495.0,0.02361371,0.02158149
2020-08-26,339580.0,664843.0,0.02804355,0.02361371
2020-08-25,371508.0,789221.0,0.03048082,0.02804355
2020-08-24,376346.0,753677.0,0.03088272,0.03048082
2020-08-23,365001.0,839601.0,0.03000922,0.03088272
2020-08-22,334457.0,883474.0,0.02775599,0.03000922
2020-08-21,313932.0,784545.0,0.02598014,0.02775599
2020-08-20,350047.0,1062372.0,0.02874718,0.02598014
2020-08-19,356650.0,1871170.0,0.02940327,0.02874718
2020-08-18,307937.0,6529.03,0.02526381,0.02940327
2020-08-17,221148.0,4347.69,0.01832149,0.02526381
2020-08-16,177386.0,1909.46,0.01470484,0.01832149
2020-08-15,180015.0,483504.0,0.01516194,0.01470484
2020-08-14,177191.0,499997.0,0.01476271,0.01516194
2020-08-13,157465.0,854749.0,0.01318952,0.01476271
2020-08-12,171603.0,708839.0,0.0141429,0.01318952
2020-08-11,169430.0,1185273.0,0.01411269,0.0141429
2020-08-10,92397.0,264207.0,0.00770386,0.01411269
2020-08-09,89943.0,272821.0,0.00763505,0.00770386
2020-08-08,88791.0,341456.0,0.00741925,0.00763505
2020-08-07,101321.0,311278.0,0.00823692,0.00741925
2020-08-06,86670.0,369235.0,0.00726577,0.00823692
2020-08-05,90717.0,189591.0,0.00738784,0.00726577
2020-08-04,77619.0,238097.0,0.00662829,0.00738784
2020-08-03,80414.0,246722.0,0.00686104,0.00662829
2020-08-02,86836.0,254362.0,0.00707636,0.00686104
2020-08-01,83273.0,252006.0,0.00701502,0.00707636
2020-07-31,80455.0,243211.0,0.00676975,0.00701502
2020-07-30,78948.0,242924.0,0.00676557,0.00676975
2020-07-29,78661.0,238952.0,0.00664515,0.00676557
2020-07-28,84394.0,256357.0,0.00713737,0.00664515
2020-07-27,79746.0,224661.0,0.00684498,0.00713737
2020-07-26,82283.0,258765.0,0.00698034,0.00684498
2020-07-25,73047.0,187458.0,0.00619867,0.00698034
2020-07-24,75664.0,132245.0,0.00642666,0.00619867
2020-07-23,77207.0,132948.0,0.00656241,0.00642666
2020-07-22,78228.0,152279.0,0.00675636,0.00656241
2020-07-21,79550.0,149190.0,0.00677873,0.00675636
2020-07-20,79896.0,227658.0,0.00700049,0.00677873
2020-07-19,89111.0,199682.0,0.00770184,0.00700049
2020-07-18,79227.0,166581.0,0.00677383,0.00770184
2020-07-17,75803.0,168739.0,0.00676047,0.00677383
2020-07-16,77332.0,82327.0,0.00662637,0.00676047
2020-07-15,77624.0,236587.0,0.0066587,0.00662637
2020-07-14,79637.0,201409.0,0.00702211,0.0066587
2020-07-13,86350.0,127468.0,0.00743295,0.00702211
2020-07-12,79412.0,64739.0,0.00673232,0.00743295
2020-07-11,76541.0,79005.0,0.00659177,0.00673232
2020-07-10,80263.0,63414.0,0.00701767,0.00659177
2020-07-09,78390.0,41964.0,0.00686086,0.00701767
2020-07-08,89863.0,30963.0,0.00776906,0.00686086
2020-07-07,93866.0,34217.0,0.00812439,0.00776906
2020-07-06,92452.0,30249.0,0.00817389,0.00812439
2020-07-05,101054.0,38898.0,0.00894246,0.00817389
2020-07-04,106667.0,43375.0,0.00943072,0.00894246
2020-07-03,115192.0,25854.0,0.01017923,0.00943072
2020-07-02,113663.0,31912.0,0.01004924,0.01017923
2020-07-01,111605.0,36505.0,0.00968925,0.01004924
2020-06-30,97467.0,10989.48,0.00862229,0.00968925
2020-06-29,91762.0,18377.68,0.00811876,0.00862229
2020-06-28,90737.0,30962.0,0.00801289,0.00811876
2020-06-27,93316.0,33880.0,0.00824361,0.00801289
2020-06-26,96359.0,43259.0,0.00860446,0.00824361
2020-06-25,103953.0,22516.0,0.00918338,0.00860446
2020-06-24,120042.0,250.82,0.01062158,0.00918338
2020-06-23,130155.0,509.26,0.01142301,0.01062158
2020-06-22,124967.0,51311.0,0.01106981,0.01142301
2020-06-21,115307.0,82695.0,0.01019463,0.01106981
2020-06-20,117853.0,97050.0,0.01024632,0.01019463
2020-06-19,129591.0,63334.0,0.01155069,0.01024632
2020-06-18,127974.0,53889.0,0.01143519,0.01155069
2020-06-17,87265.0,19903.01,0.00771065,0.01143519
2020-06-16,113821.0,53622.0,0.01015087,0.00771065
2020-06-15,105703.0,66967.0,0.01018732,0.01015087
2020-06-14,98950.0,53389.0,0.00900548,0.01018732
2020-06-13,68894.0,22350.0,0.00615553,0.00900548
2020-06-12,66466.0,22539.0,0.00585827,0.00615553
2020-06-11,71803.0,30054.0,0.0065187,0.00585827
2020-06-10,73312.0,25715.0,0.00654572,0.0065187
2020-06-09,66730.0,12537.76,0.00596522,0.00654572
2020-06-08,67469.0,21670.0,0.0060391,0.00596522
2020-06-07,64772.0,24551.0,0.00579886,0.0060391
2020-06-06,64212.0,15192.03,0.0057381,0.00579886
2020-06-05,67326.0,13407.06,0.00605708,0.0057381
2020-06-04,60066.0,20369.0,0.00539501,0.00605708
2020-06-03,62287.0,19123.54,0.00561818,0.00539501
2020-06-02,61953.0,19303.75,0.00557803,0.00561818
2020-06-01,57469.0,22720.0,0.005123,0.00557803
2020-05-31,56834.0,20818.0,0.0051164,0.005123
2020-05-30,56201.0,13551.01,0.00533142,0.0051164
2020-05-29,66522.0,23326.0,0.00600833,0.00533142
