date,mktcap,vol,open_price,close_price
2021-06-19,592623.0,446259.0,0.00220554,0.00218724
2021-06-18,593285.0,533954.0,0.00220896,0.00220554
2021-06-17,236791.0,2915.28,0.00088242,0.00220896
2021-06-16,338281.0,107.73,0.0012605,0.00088242
2021-06-15,270394.0,5103.22,0.00100794,0.0012605
2021-06-14,592092.0,604619.0,0.00220102,0.00100794
2021-06-13,250872.0,2434.86,0.00093044,0.00220102
2021-06-12,598053.0,439828.0,0.00222915,0.00093044
2021-06-11,604128.0,199393.0,0.00225517,0.00222915
2021-06-10,607432.0,389065.0,0.0022802,0.00225517
2021-06-09,325933.0,4073.03,0.00121725,0.0022802
2021-06-08,271365.0,5996.39,0.00100653,0.00121725
2021-06-07,637188.0,545548.0,0.00239864,0.00100653
2021-06-06,638064.0,566932.0,0.00239889,0.00239864
2021-06-05,641151.0,436411.0,0.00240597,0.00239889
2021-06-04,647694.0,395786.0,0.00244228,0.00240597
2021-06-03,647128.0,364015.0,0.00242389,0.00244228
2021-06-02,301251.0,33595.0,0.00112845,0.00242389
2021-06-01,301211.0,124334.0,0.00112739,0.00112845
2021-05-31,284906.0,26071.0,0.0010696,0.00112739
2021-05-30,645012.0,101783.0,0.001039,0.0010696
2021-05-29,667064.0,148251.0,0.0025037,0.001039
2021-05-28,307273.0,63078.0,0.00115605,0.0025037
2021-05-27,312056.0,125287.0,0.00117506,0.00115605
2021-05-26,304905.0,125036.0,0.00114699,0.00117506
2021-05-25,308292.0,118066.0,0.00115766,0.00114699
2021-05-24,706360.0,160439.0,0.00265394,0.00115766
2021-05-23,312940.0,2803.01,0.0011768,0.00265394
2021-05-22,270494.0,1.16,0.00101653,0.0011768
2021-05-21,249867.0,2329.69,0.00093167,0.00101653
2021-05-20,266932.0,2861.72,0.00100643,0.00093167
2021-05-19,769384.0,193555.0,0.00291362,0.00100643
2021-05-18,832343.0,148030.0,0.00309917,0.00291362
2021-05-17,834784.0,230874.0,0.00314491,0.00309917
2021-05-16,251832.0,86130.0,0.00094317,0.00314491
2021-05-15,396742.0,150558.0,0.00149833,0.00094317
2021-05-14,391790.0,105631.0,0.00148806,0.00149833
2021-05-13,869014.0,126274.0,0.00328351,0.00148806
2021-05-12,867714.0,140217.0,0.00329543,0.00328351
2021-05-11,680733.0,4844.89,0.00257379,0.00329543
2021-05-10,880692.0,131183.0,0.00333094,0.00257379
2021-05-09,901424.0,160809.0,0.00340489,0.00333094
2021-05-08,912682.0,128035.0,0.00346181,0.00340489
2021-05-07,922480.0,292421.0,0.00348234,0.00346181
2021-05-06,781707.0,1709325.0,0.00297031,0.00348234
2021-05-05,425889.0,176284.0,0.00160889,0.00297031
2021-05-04,685337.0,453330.0,0.00259615,0.00160889
2021-05-03,695106.0,393335.0,0.00263492,0.00259615
2021-05-02,698494.0,364198.0,0.00265325,0.00263492
2021-05-01,698928.0,483528.0,0.00265478,0.00265325
2021-04-30,700817.0,387294.0,0.00265587,0.00265478
2021-04-29,703013.0,403136.0,0.00267135,0.00265587
2021-04-28,669986.0,453298.0,0.0025685,0.00267135
2021-04-27,596360.0,3262.06,0.00226753,0.0025685
2021-04-26,635048.0,392477.0,0.00241516,0.00226753
2021-04-25,643385.0,270205.0,0.00241377,0.00241516
2021-04-24,413144.0,5.76,0.00157584,0.00241377
2021-04-23,472958.0,4.91,0.0017988,0.00157584
2021-04-22,700020.0,238039.0,0.00266497,0.0017988
2021-04-21,699980.0,186508.0,0.00265707,0.00266497
2021-04-20,443395.0,133.92,0.00168914,0.00265707
2021-04-19,443685.0,7196.59,0.00169394,0.00168914
2021-04-18,482653.0,37760.0,0.00183812,0.00169394
2021-04-17,484480.0,123168.0,0.00184901,0.00183812
2021-04-16,670026.0,229081.0,0.00256646,0.00184901
2021-04-15,703237.0,292349.0,0.00270637,0.00256646
2021-04-14,698900.0,518295.0,0.00264583,0.00270637
2021-04-13,531046.0,357555.0,0.00202825,0.00264583
2021-04-12,532786.0,357980.0,0.00204932,0.00202825
2021-04-11,499317.0,302329.0,0.00191643,0.00204932
2021-04-10,497576.0,494351.0,0.00190251,0.00191643
2021-04-09,497206.0,412340.0,0.0018948,0.00190251
2021-04-08,485645.0,220468.0,0.00184927,0.0018948
2021-04-07,503500.0,336398.0,0.00193276,0.00184927
2021-04-06,433547.0,405178.0,0.00165248,0.00193276
2021-04-05,423031.0,367728.0,0.00162831,0.00165248
2021-04-04,421654.0,248087.0,0.00162951,0.00162831
2021-04-03,420173.0,286857.0,0.00160584,0.00162951
2021-04-02,418661.0,338019.0,0.00160764,0.00160584
2021-04-01,402782.0,429018.0,0.0015532,0.00160764
2021-03-31,406197.0,369138.0,0.00156068,0.0015532
2021-03-30,421411.0,473010.0,0.0016112,0.00156068
2021-03-29,419846.0,177457.0,0.00161889,0.0016112
2021-03-28,423382.0,476526.0,0.00162798,0.00161889
2021-03-27,419002.0,630192.0,0.0016108,0.00162798
2021-03-26,410079.0,331546.0,0.00157756,0.0016108
2021-03-25,413051.0,494097.0,0.00160066,0.00157756
2021-03-24,408521.0,518258.0,0.00158004,0.00160066
2021-03-23,425088.0,818111.0,0.0016398,0.00158004
2021-03-22,397317.0,736570.0,0.00152935,0.0016398
2021-03-21,391436.0,633730.0,0.00151343,0.00152935
2021-03-20,388495.0,332885.0,0.00150084,0.00151343
2021-03-19,384022.0,783997.0,0.00148424,0.00150084
2021-03-18,387864.0,856903.0,0.0015027,0.00148424
2021-03-17,390401.0,554082.0,0.00150538,0.0015027
2021-03-16,384856.0,526167.0,0.00149528,0.00150538
2021-03-15,383157.0,297016.0,0.00147974,0.00149528
2021-03-14,384589.0,337141.0,0.00149359,0.00147974
2021-03-13,265992.0,1512.59,0.00104392,0.00149359
2021-03-12,322052.0,3341.33,0.00124797,0.00104392
2021-03-11,360770.0,449905.0,0.00140313,0.00124797
2021-03-10,356676.0,636818.0,0.00138328,0.00140313
2021-03-09,390498.0,465780.0,0.00150966,0.00138328
2021-03-08,390315.0,420979.0,0.00150574,0.00150966
2021-03-07,385221.0,418133.0,0.00149585,0.00150574
2021-03-06,376682.0,434891.0,0.00146921,0.00149585
2021-03-05,269544.0,2027.65,0.00104707,0.00146921
2021-03-04,382106.0,385667.0,0.00148637,0.00104707
2021-03-03,371492.0,503675.0,0.00144498,0.00148637
2021-03-02,359003.0,303309.0,0.00139704,0.00144498
2021-03-01,353985.0,335349.0,0.00137805,0.00139704
2021-02-28,358616.0,405298.0,0.00139511,0.00137805
2021-02-27,354461.0,339752.0,0.00138356,0.00139511
2021-02-26,360169.0,302283.0,0.00139811,0.00138356
2021-02-25,348810.0,151337.0,0.00136577,0.00139811
2021-02-24,346513.0,39578.0,0.00135136,0.00136577
2021-02-23,357931.0,230174.0,0.00139929,0.00135136
2021-02-22,362589.0,274847.0,0.00141292,0.00139929
2021-02-21,357460.0,316465.0,0.00141246,0.00141292
2021-02-20,367365.0,344768.0,0.00143517,0.00141246
2021-02-19,367966.0,449124.0,0.00143607,0.00143517
2021-02-18,362706.0,443298.0,0.00142222,0.00143607
2021-02-17,362215.0,268729.0,0.00141728,0.00142222
2021-02-16,348841.0,319101.0,0.00136696,0.00141728
2021-02-15,345766.0,330923.0,0.00135228,0.00136696
2021-02-14,356946.0,390883.0,0.00139839,0.00135228
2021-02-13,349574.0,335543.0,0.00137047,0.00139839
2021-02-12,338876.0,292389.0,0.00133798,0.00137047
2021-02-11,306560.0,237890.0,0.00120152,0.00133798
2021-02-10,304689.0,220641.0,0.00119803,0.00120152
2021-02-09,297046.0,348453.0,0.00116169,0.00119803
2021-02-08,289978.0,440533.0,0.00114429,0.00116169
2021-02-07,290834.0,87659.0,0.00114911,0.00114429
2021-02-06,292440.0,474978.0,0.00115128,0.00114911
2021-02-05,309645.0,493074.0,0.00114425,0.00115128
2021-02-04,314115.0,464767.0,0.00123353,0.00114425
2021-02-03,304913.0,534553.0,0.00119974,0.00123353
2021-02-02,291023.0,449095.0,0.0011481,0.00119974
2021-02-01,284120.0,344342.0,0.00112678,0.0011481
2021-01-31,291798.0,353290.0,0.00114568,0.00112678
2021-01-30,301707.0,272369.0,0.00119255,0.00114568
2021-01-29,282273.0,704952.0,0.00111155,0.00119255
2021-01-28,277880.0,825595.0,0.00109991,0.00111155
2021-01-27,272760.0,121771.0,0.00107994,0.00109991
2021-01-26,275545.0,113895.0,0.0010883,0.00107994
2021-01-25,273171.0,821956.0,0.00108166,0.0010883
2021-01-24,271644.0,521494.0,0.0010751,0.00108166
2021-01-23,273475.0,148641.0,0.00109268,0.0010751
2021-01-22,271689.0,472452.0,0.0010671,0.00109268
2021-01-21,276778.0,683939.0,0.00108961,0.0010671
2021-01-20,275825.0,537361.0,0.00109623,0.00108961
2021-01-19,275543.0,131827.0,0.00108731,0.00109623
2021-01-18,272458.0,590612.0,0.00107547,0.00108731
2021-01-17,272013.0,674731.0,0.00107961,0.00107547
2021-01-16,271792.0,603063.0,0.00108451,0.00107961
2021-01-15,272697.0,490745.0,0.00107691,0.00108451
2021-01-14,275149.0,146212.0,0.00108633,0.00107691
2021-01-13,273338.0,54541.0,0.00108018,0.00108633
2021-01-12,273963.0,337902.0,0.00108344,0.00108018
2021-01-11,275910.0,148393.0,0.00108516,0.00108344
2021-01-10,280529.0,352648.0,0.001114,0.00108516
2021-01-09,273991.0,523623.0,0.00109603,0.001114
2021-01-08,265825.0,922663.0,0.00106924,0.00109603
2021-01-07,271167.0,872211.0,0.00107449,0.00106924
2021-01-06,264978.0,741732.0,0.0010563,0.00107449
2021-01-05,267791.0,616564.0,0.00102382,0.0010563
2021-01-04,264808.0,584249.0,0.00103768,0.00102382
2021-01-03,265314.0,416320.0,0.00105875,0.00103768
2021-01-02,264890.0,367908.0,0.00105766,0.00105875
2021-01-01,265078.0,409223.0,0.00106359,0.00105766
2020-12-31,266281.0,940111.0,0.00105769,0.00106359
2020-12-30,264950.0,876659.0,0.00105209,0.00105769
2020-12-29,274028.0,639461.0,0.00109183,0.00105209
2020-12-28,286799.0,378853.0,0.00114802,0.00109183
2020-12-27,344199.0,24387.0,0.0013657,0.00114802
2020-12-26,268193.0,571119.0,0.00107231,0.0013657
2020-12-25,265915.0,1172345.0,0.00107274,0.00107231
2020-12-24,265056.0,1014619.0,0.00106265,0.00107274
2020-12-23,270811.0,1023805.0,0.00108481,0.00106265
2020-12-22,268735.0,1187442.0,0.00107924,0.00108481
2020-12-21,271726.0,1224617.0,0.00108649,0.00107924
2020-12-20,266698.0,1087229.0,0.00107095,0.00108649
2020-12-19,267937.0,937198.0,0.00107133,0.00107095
2020-12-18,266921.0,694144.0,0.00107214,0.00107133
2020-12-17,269207.0,1566829.0,0.0010817,0.00107214
2020-12-16,267192.0,1616098.0,0.00107858,0.0010817
2020-12-15,264304.0,1544183.0,0.0010581,0.00107858
2020-12-14,265676.0,1561904.0,0.0010698,0.0010581
2020-12-13,265593.0,1602958.0,0.00106618,0.0010698
2020-12-12,263473.0,1508653.0,0.00105809,0.00106618
2020-12-11,265393.0,1481925.0,0.00107202,0.00105809
2020-12-10,264105.0,1555537.0,0.00107023,0.00107202
2020-12-09,265972.0,1685831.0,0.00107126,0.00107023
2020-12-08,266523.0,1694707.0,0.00107382,0.00107126
2020-12-07,265764.0,1559969.0,0.00107004,0.00107382
2020-12-06,266530.0,1510788.0,0.00107263,0.00107004
2020-12-05,263945.0,1505736.0,0.00107041,0.00107263
2020-12-04,385107.0,66748.0,0.00155593,0.00107041
2020-12-03,266226.0,1285449.0,0.00107909,0.00155593
2020-12-02,265459.0,1442125.0,0.00107565,0.00107909
2020-12-01,264364.0,1440768.0,0.00106086,0.00107565
2020-11-30,264050.0,1252550.0,0.00107189,0.00106086
2020-11-29,261239.0,1135331.0,0.0010663,0.00107189
2020-11-28,264086.0,966947.0,0.00106919,0.0010663
2020-11-27,262267.0,873196.0,0.00106068,0.00106919
2020-11-26,262197.0,754883.0,0.00106616,0.00106068
2020-11-25,268169.0,623211.0,0.00108483,0.00106616
2020-11-24,272518.0,244435.0,0.0011067,0.00108483
2020-11-23,275242.0,274820.0,0.00111734,0.0011067
2020-11-22,273778.0,490103.0,0.00111312,0.00111734
2020-11-21,320310.0,66450.0,0.00130439,0.00111312
2020-11-20,266529.0,1251264.0,0.00108351,0.00130439
2020-11-19,267474.0,1239993.0,0.00108676,0.00108351
2020-11-18,268195.0,1178041.0,0.00109396,0.00108676
2020-11-17,267721.0,897443.0,0.00108834,0.00109396
2020-11-16,267331.0,807420.0,0.00108869,0.00108834
2020-11-15,267662.0,743452.0,0.00108595,0.00108869
2020-11-14,269174.0,829106.0,0.00109667,0.00108595
2020-11-13,268729.0,544810.0,0.00109391,0.00109667
2020-11-12,267404.0,1317424.0,0.00109262,0.00109391
2020-11-11,272652.0,1379594.0,0.00111603,0.00109262
2020-11-10,271705.0,1327060.0,0.00111471,0.00111603
2020-11-09,288026.0,1325173.0,0.00116848,0.00111471
2020-11-08,285527.0,1223844.0,0.00116559,0.00116848
2020-11-07,304685.0,1024415.0,0.00124894,0.00116559
2020-11-06,303083.0,728781.0,0.00125028,0.00124894
2020-11-05,302801.0,322314.0,0.00124555,0.00125028
2020-11-04,307940.0,1041530.0,0.00126176,0.00124555
2020-11-03,313663.0,1242606.0,0.00128119,0.00126176
2020-11-02,315215.0,1052505.0,0.00128435,0.00128119
2020-11-01,315030.0,917319.0,0.00129119,0.00128435
2020-10-31,314343.0,687391.0,0.00129188,0.00129119
2020-10-30,316942.0,413126.0,0.00129826,0.00129188
2020-10-29,318937.0,261803.0,0.00131133,0.00129826
2020-10-28,314229.0,533949.0,0.00128911,0.00131133
2020-10-27,317677.0,938586.0,0.00130537,0.00128911
2020-10-26,320050.0,1421354.0,0.00131107,0.00130537
2020-10-25,320037.0,1226035.0,0.00131435,0.00131107
2020-10-24,318751.0,1119239.0,0.00132057,0.00131435
2020-10-23,323191.0,1076849.0,0.00132879,0.00132057
2020-10-22,330411.0,925281.0,0.00136444,0.00132879
2020-10-21,339373.0,755934.0,0.001396,0.00136444
2020-10-20,347073.0,504736.0,0.00143154,0.001396
2020-10-19,344491.0,135122.0,0.00141981,0.00143154
2020-10-18,346793.0,1522187.0,0.00143583,0.00141981
2020-10-17,344896.0,1384490.0,0.00142109,0.00143583
2020-10-16,351431.0,1359587.0,0.00144477,0.00142109
2020-10-15,349941.0,1376596.0,0.00144762,0.00144477
2020-10-14,357966.0,1474702.0,0.00146945,0.00144762
2020-10-13,358661.0,1396864.0,0.00148834,0.00146945
2020-10-12,361397.0,1449658.0,0.0014895,0.00148834
2020-10-11,363139.0,1354070.0,0.00150251,0.0014895
2020-10-10,369903.0,1402275.0,0.00152394,0.00150251
2020-10-09,366888.0,1401585.0,0.00151911,0.00152394
2020-10-08,365485.0,1310660.0,0.00151365,0.00151911
2020-10-07,366696.0,1310121.0,0.00152192,0.00151365
2020-10-06,367917.0,1257109.0,0.0015289,0.00152192
2020-10-05,364953.0,1255251.0,0.00152102,0.0015289
2020-10-04,367062.0,1143354.0,0.00152043,0.00152102
2020-10-03,377473.0,1113212.0,0.00156556,0.00152043
2020-10-02,389441.0,1046273.0,0.00161917,0.00156556
2020-10-01,396232.0,971310.0,0.00164312,0.00161917
2020-09-30,399841.0,695998.0,0.0016592,0.00164312
2020-09-29,396794.0,638128.0,0.00165652,0.0016592
2020-09-28,401865.0,1394315.0,0.00166803,0.00165652
2020-09-27,403546.0,1408660.0,0.00168557,0.00166803
2020-09-26,403117.0,1280819.0,0.00167924,0.00168557
2020-09-25,404526.0,1276819.0,0.0016862,0.00167924
2020-09-24,406870.0,1244564.0,0.00167876,0.0016862
2020-09-23,411860.0,1302193.0,0.00171963,0.00167876
2020-09-22,415575.0,1317197.0,0.00173259,0.00171963
2020-09-21,414781.0,1440568.0,0.00172044,0.00173259
2020-09-20,416070.0,1314096.0,0.00173473,0.00172044
2020-09-19,418458.0,1180560.0,0.0017456,0.00173473
2020-09-18,422103.0,1137360.0,0.00176387,0.0017456
2020-09-17,428273.0,1177069.0,0.00179068,0.00176387
2020-09-16,431572.0,1116260.0,0.00180602,0.00179068
2020-09-15,430330.0,979531.0,0.00179165,0.00180602
2020-09-14,426924.0,793892.0,0.00178872,0.00179165
2020-09-13,433741.0,637484.0,0.00182352,0.00178872
2020-09-12,436913.0,569256.0,0.00182721,0.00182352
2020-09-11,443070.0,1093090.0,0.00184502,0.00182721
2020-09-10,444915.0,1078213.0,0.00186587,0.00184502
2020-09-09,445056.0,994139.0,0.00186983,0.00186587
2020-09-08,441622.0,891648.0,0.0018618,0.00186983
2020-09-07,410373.0,679781.0,0.00172229,0.0018618
2020-09-06,471032.0,761102.0,0.00198129,0.00172229
2020-09-05,487494.0,631631.0,0.00205525,0.00198129
2020-09-04,483462.0,608036.0,0.00203602,0.00205525
2020-09-03,502627.0,694505.0,0.0021233,0.00203602
2020-09-02,506256.0,653660.0,0.00212726,0.0021233
2020-09-01,504983.0,758043.0,0.00212604,0.00212726
2020-08-31,505118.0,802746.0,0.00212848,0.00212604
2020-08-30,504431.0,706939.0,0.00213875,0.00212848
2020-08-29,514640.0,701277.0,0.00217786,0.00213875
2020-08-28,514493.0,579479.0,0.00215591,0.00217786
2020-08-27,503725.0,463905.0,0.00212035,0.00215591
2020-08-26,510154.0,350316.0,0.00214125,0.00212035
2020-08-25,521157.0,506329.0,0.00220214,0.00214125
2020-08-24,519198.0,554748.0,0.002193,0.00220214
2020-08-23,525581.0,506736.0,0.00222305,0.002193
2020-08-22,520965.0,472718.0,0.00220418,0.00222305
2020-08-21,527184.0,563962.0,0.00223231,0.00220418
2020-08-20,527504.0,423008.0,0.00223462,0.00223231
2020-08-19,529785.0,454734.0,0.00222928,0.00223462
2020-08-18,538781.0,513606.0,0.00227267,0.00222928
2020-08-17,542955.0,530235.0,0.00230269,0.00227267
2020-08-16,546633.0,609719.0,0.00232385,0.00230269
2020-08-15,545946.0,537751.0,0.00232104,0.00232385
2020-08-14,563194.0,635305.0,0.00238603,0.00232104
2020-08-13,559875.0,647382.0,0.00237856,0.00238603
2020-08-12,554737.0,610531.0,0.00236613,0.00237856
2020-08-11,562145.0,661673.0,0.00239048,0.00236613
2020-08-10,563175.0,493405.0,0.00239263,0.00239048
2020-08-09,560257.0,366662.0,0.00238779,0.00239263
2020-08-08,547431.0,360030.0,0.0023334,0.00238779
2020-08-07,572774.0,426928.0,0.00244624,0.0023334
2020-08-06,579255.0,430388.0,0.00246916,0.00244624
2020-08-05,591346.0,394061.0,0.0025674,0.00246916
2020-08-04,591734.0,240951.0,0.00252484,0.0025674
2020-08-03,609410.0,251940.0,0.00259906,0.00252484
2020-08-02,614720.0,333793.0,0.00262968,0.00259906
2020-08-01,617377.0,300620.0,0.00263393,0.00262968
2020-07-31,622951.0,328378.0,0.00266929,0.00263393
2020-07-30,646672.0,393991.0,0.00277129,0.00266929
2020-07-29,641323.0,358434.0,0.00272864,0.00277129
2020-07-28,653614.0,337796.0,0.00280641,0.00272864
2020-07-27,654697.0,483829.0,0.00281247,0.00280641
2020-07-26,664605.0,391648.0,0.00283345,0.00281247
2020-07-25,662176.0,473316.0,0.00284283,0.00283345
2020-07-24,682676.0,613426.0,0.00292754,0.00284283
2020-07-23,697864.0,651194.0,0.00297888,0.00292754
2020-07-22,699068.0,618239.0,0.00299707,0.00297888
2020-07-21,698609.0,654134.0,0.0030093,0.00299707
2020-07-20,701498.0,583103.0,0.00301296,0.0030093
2020-07-19,704486.0,593977.0,0.0030236,0.00301296
2020-07-18,698717.0,507544.0,0.00300489,0.0030236
2020-07-17,704618.0,447069.0,0.0030345,0.00300489
2020-07-16,703599.0,501651.0,0.00302831,0.0030345
2020-07-15,705952.0,548571.0,0.00303985,0.00302831
2020-07-14,704882.0,540174.0,0.0030364,0.00303985
2020-07-13,708355.0,509954.0,0.00304313,0.0030364
2020-07-12,698532.0,442852.0,0.00300485,0.00304313
2020-07-11,695231.0,369959.0,0.0030048,0.00300485
2020-07-10,706725.0,322478.0,0.00304925,0.0030048
2020-07-09,702591.0,317369.0,0.00302927,0.00304925
2020-07-08,700825.0,343806.0,0.00302779,0.00302927
2020-07-07,695702.0,452491.0,0.0030125,0.00302779
2020-07-06,693454.0,430747.0,0.00299874,0.0030125
2020-07-05,687579.0,358746.0,0.00296605,0.00299874
2020-07-04,673367.0,281912.0,0.00290933,0.00296605
2020-07-03,670366.0,465444.0,0.00290201,0.00290933
2020-07-02,670329.0,500513.0,0.00290821,0.00290201
2020-07-01,706535.0,497062.0,0.00305865,0.00290821
2020-06-30,746786.0,431039.0,0.00323826,0.00305865
2020-06-29,740296.0,158798.0,0.00320693,0.00323826
2020-06-28,734208.0,581773.0,0.00318672,0.00320693
2020-06-27,771405.0,520470.0,0.00334905,0.00318672
2020-06-26,782184.0,392653.0,0.00339419,0.00334905
2020-06-25,792593.0,172657.0,0.00343762,0.00339419
2020-06-24,810711.0,38636.0,0.0035842,0.00343762
2020-06-23,772015.0,78840.0,0.00336561,0.0035842
2020-06-22,773014.0,193450.0,0.00336366,0.00336561
2020-06-21,796292.0,180681.0,0.00346929,0.00336366
2020-06-20,844689.0,270679.0,0.0036813,0.00346929
2020-06-19,819401.0,130604.0,0.00357037,0.0036813
2020-06-18,837523.0,449903.0,0.00365246,0.00357037
2020-06-17,835895.0,271978.0,0.0036419,0.00365246
2020-06-16,835070.0,297435.0,0.00364876,0.0036419
2020-06-15,815344.0,448221.0,0.00355672,0.00364876
2020-06-14,859221.0,297316.0,0.00376004,0.00355672
2020-06-13,887746.0,243867.0,0.00388156,0.00376004
2020-06-12,775121.0,162738.0,0.0033943,0.00388156
2020-06-11,877617.0,293886.0,0.00384188,0.0033943
