date,mktcap,vol,open_price,close_price
2020-11-21,2496611.0,6865.45,0.598673,0.582455
2020-11-20,2409251.0,13171.03,0.578779,0.598673
2020-11-19,2448126.0,13900.91,0.587239,0.578779
2020-11-18,2903988.0,42463.0,0.696696,0.587239
2020-11-17,2935638.0,221497.0,0.708797,0.696696
2020-11-16,2087035.0,44943.0,0.500735,0.708797
2020-11-15,2046849.0,4722.88,0.491672,0.500735
2020-11-14,1981706.0,4831.54,0.476152,0.491672
2020-11-13,2283427.0,6612.92,0.525307,0.476152
2020-11-12,2029481.0,6303.33,0.487441,0.525307
2020-11-11,2229277.0,13262.08,0.535515,0.487441
2020-11-10,2094829.0,7305.8,0.5033,0.535515
2020-11-09,1996887.0,9402.3,0.485127,0.5033
2020-11-08,1763080.0,3834.1,0.423714,0.485127
2020-11-07,1890855.0,5859.96,0.454579,0.423714
2020-11-06,1899264.0,5702.52,0.460767,0.454579
2020-11-05,1877426.0,5417.7,0.466564,0.460767
2020-11-04,1955275.0,6084.24,0.470297,0.466564
2020-11-03,1791124.0,5481.1,0.430885,0.470297
2020-11-02,1703191.0,6181.56,0.409854,0.430885
2020-11-01,1753805.0,4029.68,0.422014,0.409854
2020-10-31,1728822.0,7185.21,0.416159,0.422014
2020-10-30,1820809.0,4928.03,0.437974,0.416159
2020-10-29,1902399.0,5237.04,0.458791,0.437974
2020-10-28,1971496.0,4969.16,0.472999,0.458791
2020-10-27,1866806.0,4685.69,0.447092,0.472999
2020-10-26,1862031.0,4619.54,0.448193,0.447092
2020-10-25,1895027.0,7699.22,0.461221,0.448193
2020-10-24,1884793.0,5209.14,0.454287,0.461221
2020-10-23,1882188.0,5695.97,0.454201,0.454287
2020-10-22,2179436.0,12945.23,0.53035,0.454201
2020-10-21,1823356.0,6037.19,0.432426,0.53035
2020-10-20,1813672.0,5967.46,0.438207,0.432426
2020-10-19,1984885.0,5858.28,0.479904,0.438207
2020-10-18,2024634.0,4372.37,0.489306,0.479904
2020-10-17,1966877.0,5663.19,0.472744,0.489306
2020-10-16,2350274.0,5556.13,0.482457,0.472744
2020-10-15,1955104.0,5642.22,0.472755,0.482457
2020-10-14,2095423.0,8216.27,0.516807,0.472755
2020-10-13,1863195.0,4595.28,0.448941,0.516807
2020-10-12,1786353.0,4448.39,0.433398,0.448941
2020-10-11,1827352.0,4726.47,0.440788,0.433398
2020-10-10,1774240.0,4325.3,0.429635,0.440788
2020-10-09,1846272.0,1049.46,0.446155,0.429635
2020-10-08,1737403.0,4103.04,0.419979,0.446155
2020-10-07,1766734.0,4462.98,0.427063,0.419979
2020-10-06,1818483.0,4732.87,0.439783,0.427063
2020-10-05,1805278.0,5394.0,0.436933,0.439783
2020-10-04,1740407.0,4378.92,0.420275,0.436933
2020-10-03,1740150.0,4802.8,0.420142,0.420275
2020-10-02,1787909.0,5271.47,0.432697,0.420142
2020-10-01,1828761.0,4568.23,0.442632,0.432697
2020-09-30,1803666.0,3804.53,0.43661,0.442632
2020-09-29,1827327.0,5034.45,0.441001,0.43661
2020-09-28,1866231.0,7128.35,0.443196,0.441001
2020-09-27,1812278.0,5171.31,0.438887,0.443196
2020-09-26,1852048.0,5419.97,0.448871,0.438887
2020-09-25,1865132.0,8232.46,0.45154,0.448871
2020-09-24,1795759.0,9097.11,0.434968,0.45154
2020-09-23,1949966.0,14556.82,0.473658,0.434968
2020-09-22,1868515.0,8411.53,0.452034,0.473658
2020-09-21,2078789.0,5345.39,0.504116,0.452034
2020-09-20,2170613.0,5215.04,0.526673,0.504116
2020-09-19,2128777.0,8118.74,0.51672,0.526673
2020-09-18,2277597.0,12334.57,0.552401,0.51672
2020-09-17,2220609.0,8362.56,0.538736,0.552401
2020-09-16,2214033.0,6139.38,0.538194,0.538736
2020-09-15,2264680.0,5863.95,0.550128,0.538194
2020-09-14,2234928.0,6127.83,0.542706,0.550128
2020-09-13,2171130.0,9755.95,0.52804,0.542706
2020-09-12,2307096.0,7909.56,0.560031,0.52804
2020-09-11,2249675.0,5175.21,0.546533,0.560031
2020-09-10,2245804.0,6990.12,0.545682,0.546533
2020-09-09,2236523.0,5077.2,0.550493,0.545682
2020-09-08,2236890.0,7274.1,0.546548,0.550493
2020-09-07,2193936.0,6658.85,0.533417,0.546548
2020-09-06,2204336.0,5702.84,0.536035,0.533417
2020-09-05,2315853.0,11495.89,0.562855,0.536035
2020-09-04,2267366.0,43362.0,0.552318,0.562855
2020-09-03,2578750.0,10855.06,0.627565,0.552318
2020-09-02,2784036.0,14153.78,0.673735,0.627565
2020-09-01,2784440.0,6526.86,0.677755,0.673735
2020-08-31,2760142.0,10087.23,0.672116,0.677755
2020-08-30,2724645.0,6647.01,0.663434,0.672116
2020-08-29,2582849.0,31402.0,0.628578,0.663434
2020-08-28,2693764.0,23501.0,0.656117,0.628578
2020-08-27,3006380.0,13674.61,0.732135,0.656117
2020-08-26,3084583.0,18582.0,0.751557,0.732135
2020-08-25,2929147.0,9474.29,0.713903,0.751557
2020-08-24,3138985.0,7553.2,0.764744,0.713903
2020-08-23,3163435.0,9942.19,0.771259,0.764744
2020-08-22,2918785.0,32767.0,0.711906,0.771259
2020-08-21,3294731.0,11904.71,0.803474,0.711906
2020-08-20,3271251.0,22323.0,0.797948,0.803474
2020-08-19,3361486.0,30150.0,0.817585,0.797948
2020-08-18,3712712.0,56533.0,0.906567,0.817585
2020-08-17,3600297.0,75044.0,0.878786,0.906567
2020-08-16,3543704.0,83560.0,0.865121,0.878786
2020-08-15,4034299.0,291860.0,0.985058,0.865121
2020-08-14,4212788.0,682780.0,1.04,0.985058
2020-08-13,3011003.0,104576.0,0.747897,1.04
2020-08-12,2493936.0,50273.0,0.611998,0.747897
2020-08-11,2238394.0,6213.08,0.547128,0.611998
2020-08-10,2156375.0,20486.0,0.52705,0.547128
2020-08-09,2302709.0,14728.35,0.563045,0.52705
2020-08-08,2210860.0,10073.47,0.540701,0.563045
2020-08-07,2190617.0,44234.0,0.535694,0.540701
2020-08-06,2007803.0,6827.79,0.491174,0.535694
2020-08-05,1915506.0,9886.24,0.468306,0.491174
2020-08-04,1811950.0,7103.84,0.443386,0.468306
2020-08-03,1821322.0,11046.82,0.445475,0.443386
2020-08-02,1943480.0,10039.94,0.476219,0.445475
2020-08-01,1975003.0,13552.91,0.483416,0.476219
2020-07-31,1938915.0,7999.91,0.474557,0.483416
2020-07-30,1983052.0,14737.11,0.48573,0.474557
2020-07-29,2055673.0,30463.0,0.503314,0.48573
2020-07-28,2022347.0,10335.77,0.495537,0.503314
2020-07-27,1900446.0,11094.57,0.448927,0.495537
2020-07-26,1905805.0,9208.74,0.467141,0.448927
2020-07-25,1693865.0,6269.69,0.415263,0.467141
2020-07-24,1801938.0,8081.53,0.44174,0.415263
2020-07-23,1823894.0,8592.78,0.447295,0.44174
2020-07-22,1872440.0,8562.98,0.467415,0.447295
2020-07-21,1769687.0,6908.56,0.448398,0.467415
2020-07-20,1904475.0,5889.96,0.467365,0.448398
2020-07-19,1810138.0,10683.05,0.444027,0.467365
2020-07-18,1795083.0,5977.9,0.440673,0.444027
2020-07-17,1826295.0,5958.83,0.448318,0.440673
2020-07-16,1812515.0,4506.23,0.445106,0.448318
2020-07-15,1824259.0,8438.83,0.448067,0.445106
2020-07-14,1839206.0,6785.84,0.451881,0.448067
2020-07-13,1896490.0,7707.71,0.466036,0.451881
2020-07-12,1808024.0,3950.5,0.444454,0.466036
2020-07-11,1817332.0,7446.96,0.446738,0.444454
2020-07-10,1867957.0,13346.57,0.459262,0.446738
2020-07-09,1816585.0,7946.43,0.447197,0.459262
2020-07-08,1717368.0,7673.67,0.422448,0.447197
2020-07-07,1849176.0,5362.31,0.455442,0.422448
2020-07-06,1814757.0,8052.13,0.446557,0.455442
2020-07-05,1690905.0,7779.51,0.416153,0.446557
2020-07-04,1689458.0,11054.62,0.415527,0.416153
2020-07-03,1670893.0,6921.68,0.411371,0.415527
2020-07-02,1749809.0,5954.33,0.430817,0.411371
2020-07-01,1746216.0,3639.23,0.429958,0.430817
2020-06-30,1794945.0,7328.81,0.442209,0.429958
2020-06-29,1754075.0,5300.83,0.432507,0.442209
2020-06-28,1761176.0,9969.16,0.434038,0.432507
2020-06-27,1816034.0,21405.0,0.447265,0.434038
2020-06-26,1965044.0,5177.48,0.484451,0.447265
2020-06-25,1947559.0,4758.36,0.480224,0.484451
2020-06-24,2033180.0,25032.0,0.501896,0.480224
2020-06-23,1963239.0,9794.27,0.484703,0.501896
2020-06-22,1799248.0,8056.6,0.443866,0.484703
2020-06-21,1800014.0,6573.2,0.444447,0.443866
2020-06-20,1784932.0,6916.74,0.441311,0.444447
2020-06-19,1730560.0,5277.78,0.426972,0.441311
2020-06-18,1808347.0,5407.6,0.446647,0.426972
2020-06-17,1930227.0,6892.4,0.476615,0.446647
2020-06-16,1792676.0,4528.43,0.442593,0.476615
2020-06-15,1894349.0,6637.72,0.468053,0.442593
2020-06-14,2074724.0,3949.15,0.513056,0.468053
2020-06-13,1769832.0,4372.51,0.437441,0.513056
2020-06-12,1700035.0,4248.33,0.420263,0.437441
2020-06-11,1854524.0,4981.02,0.458534,0.420263
2020-06-10,1754972.0,4854.3,0.433995,0.458534
2020-06-09,1831917.0,9283.71,0.448281,0.433995
2020-06-08,1841819.0,5680.64,0.455697,0.448281
2020-06-07,1706536.0,3458.86,0.422877,0.455697
2020-06-06,1758502.0,7054.96,0.43352,0.422877
2020-06-05,1796212.0,4723.6,0.444621,0.43352
2020-06-04,1755389.0,5536.11,0.43404,0.444621
2020-06-03,1731768.0,3484.9,0.429639,0.43404
2020-06-02,1828005.0,4636.35,0.452138,0.429639
2020-06-01,1700061.0,5072.31,0.423149,0.452138
2020-05-31,1757311.0,5247.7,0.435039,0.423149
2020-05-30,1739290.0,4486.87,0.42665,0.435039
2020-05-29,1773969.0,4621.12,0.443458,0.42665
2020-05-28,1665164.0,3865.15,0.41353,0.443458
2020-05-27,1656874.0,4044.1,0.413366,0.41353
2020-05-26,1692342.0,4729.77,0.419442,0.413366
2020-05-25,1606853.0,3458.66,0.398095,0.419442
2020-05-24,1599247.0,5017.19,0.396838,0.398095
2020-05-23,1671774.0,4282.42,0.414871,0.396838
2020-05-22,1723289.0,4728.96,0.428444,0.414871
2020-05-21,1721911.0,5547.08,0.430639,0.428444
2020-05-20,1782961.0,7819.74,0.44198,0.430639
2020-05-19,1717922.0,12216.26,0.421588,0.44198
2020-05-18,1721302.0,7381.08,0.417919,0.421588
2020-05-17,1725082.0,6962.76,0.43121,0.417919
2020-05-16,1772214.0,3749.69,0.446671,0.43121
2020-05-15,1676089.0,5845.35,0.415194,0.446671
2020-05-14,1799740.0,5249.71,0.449338,0.415194
2020-05-13,1800431.0,10044.94,0.445007,0.449338
2020-05-12,1796231.0,12063.83,0.447237,0.445007
2020-05-11,1514629.0,25421.0,0.377208,0.447237
2020-05-10,1916109.0,4739.77,0.473182,0.377208
2020-05-09,1989062.0,5570.17,0.475781,0.473182
