date,mktcap,vol,open_price,close_price
2021-05-20,38391986.0,11004209.0,0.750271,0.892587
2021-05-19,47079302.0,17602947.0,0.925238,0.750271
2021-05-18,43197463.0,9108702.0,0.851916,0.925238
2021-05-17,48133193.0,20872854.0,0.941279,0.851916
2021-05-16,48799450.0,3807300.0,0.986577,0.941279
2021-05-15,51817807.0,3358103.0,1.02,0.986577
2021-05-14,50303259.0,6360619.0,0.992076,1.02
2021-05-13,48981219.0,14036239.0,0.921857,0.992076
2021-05-12,57568324.0,23284253.0,1.13,0.921857
2021-05-11,55297077.0,5002225.0,1.09,1.13
2021-05-10,62464293.0,8956859.0,1.22,1.09
2021-05-09,63119549.0,8589951.0,1.24,1.22
2021-05-08,62233162.0,12371413.0,1.2,1.24
2021-05-07,62266681.0,17887735.0,1.23,1.2
2021-05-06,65824834.0,7825604.0,1.29,1.23
2021-05-05,64280311.0,10047989.0,1.25,1.29
2021-05-04,69019690.0,16537150.0,1.35,1.25
2021-05-03,68156488.0,53734107.0,1.32,1.35
2021-05-02,65159763.0,7086073.0,1.29,1.32
2021-05-01,66280526.0,8384764.0,1.29,1.29
2021-04-30,64378696.0,9062806.0,1.25,1.29
2021-04-29,65457414.0,17745154.0,1.3,1.25
2021-04-28,69314949.0,45010411.0,1.37,1.3
2021-04-27,63139438.0,21962304.0,1.24,1.37
2021-04-26,52969585.0,56527810.0,1.04,1.24
2021-04-25,49976510.0,11125643.0,0.986562,1.04
2021-04-24,49978995.0,20516093.0,1.02,0.986562
2021-04-23,54018151.0,14833970.0,1.05,1.02
2021-04-22,69820924.0,29003024.0,1.37,1.05
2021-04-21,62075290.0,26839139.0,1.24,1.37
2021-04-20,64361224.0,11311451.0,1.24,1.24
2021-04-19,68149183.0,15395009.0,1.33,1.24
2021-04-18,77629575.0,79623186.0,1.49,1.33
2021-04-17,71625465.0,15642861.0,1.38,1.49
2021-04-16,77328298.0,16473026.0,1.52,1.38
2021-04-15,73239709.0,16749022.0,1.44,1.52
2021-04-14,80454875.0,45301458.0,1.58,1.44
2021-04-13,79005304.0,10319168.0,1.54,1.58
2021-04-12,82132794.0,34228054.0,1.61,1.54
2021-04-11,84824532.0,45605017.0,1.66,1.61
2021-04-10,91205583.0,376811421.0,1.79,1.66
2021-04-09,71167898.0,21853866.0,1.39,1.79
2021-04-08,59354818.0,18261343.0,1.13,1.39
2021-04-07,78856759.0,24940796.0,1.53,1.13
2021-04-06,84232766.0,26368092.0,1.66,1.53
2021-04-05,95938853.0,48706668.0,1.86,1.66
2021-04-04,85945002.0,30766370.0,1.71,1.86
2021-04-03,99983678.0,79249780.0,2.0,1.71
2021-04-02,93912498.0,55190937.0,1.88,2.0
2021-04-01,86568278.0,284898290.0,1.7,1.88
2021-03-31,68768228.0,41131320.0,1.34,1.7
2021-03-30,63874905.0,200333091.0,1.23,1.34
2021-03-29,56153319.0,17355431.0,1.09,1.23
2021-03-28,54754829.0,30637408.0,1.07,1.09
2021-03-27,55927841.0,190258355.0,1.09,1.07
2021-03-26,40143438.0,6085614.0,0.78515,1.09
2021-03-25,42614698.0,10632499.0,0.831441,0.78515
2021-03-24,45132414.0,17883999.0,0.890864,0.831441
2021-03-23,50383774.0,123180946.0,0.998673,0.890864
2021-03-22,41836548.0,10479155.0,0.804585,0.998673
2021-03-21,38258787.0,28826636.0,0.750813,0.804585
2021-03-20,40981054.0,20427001.0,0.807323,0.750813
2021-03-19,37209865.0,14348689.0,0.728279,0.807323
2021-03-18,36136510.0,8214599.0,0.704025,0.728279
2021-03-17,37067019.0,10830865.0,0.730416,0.704025
2021-03-16,37925311.0,32227356.0,0.745239,0.730416
2021-03-15,35709080.0,10184887.0,0.691403,0.745239
2021-03-14,36181681.0,18793031.0,0.708458,0.691403
2021-03-13,36170441.0,64775289.0,0.694889,0.708458
2021-03-12,32835143.0,18226423.0,0.637505,0.694889
2021-03-11,30916571.0,7902132.0,0.605571,0.637505
2021-03-10,32043850.0,10299847.0,0.626673,0.605571
2021-03-09,30333269.0,8494773.0,0.592244,0.626673
2021-03-08,30686676.0,28903840.0,0.599412,0.592244
2021-03-07,32360589.0,163655318.0,0.632834,0.599412
2021-03-06,27230447.0,13871567.0,0.528178,0.632834
2021-03-05,26730380.0,9128829.0,0.522732,0.528178
2021-03-04,26413288.0,7338131.0,0.517952,0.522732
2021-03-03,24037739.0,4616380.0,0.464822,0.517952
2021-03-02,23777110.0,4371025.0,0.463972,0.464822
2021-03-01,22315335.0,11411983.0,0.426635,0.463972
2021-02-28,24455010.0,44708379.0,0.48091,0.426635
2021-02-27,22042089.0,11138425.0,0.443534,0.48091
2021-02-26,21554785.0,38442181.0,0.397624,0.443534
2021-02-25,18378098.0,5174284.0,0.359397,0.397624
2021-02-24,17075027.0,7726773.0,0.337916,0.359397
2021-02-23,23458163.0,34991487.0,0.462137,0.337916
2021-02-22,26005996.0,21254548.0,0.498157,0.462137
2021-02-21,22299147.0,6315994.0,0.433493,0.498157
2021-02-20,22836999.0,8226802.0,0.44669,0.433493
2021-02-19,22399031.0,17110074.0,0.435332,0.44669
2021-02-18,18529825.0,10002333.0,0.371387,0.435332
2021-02-17,16473491.0,2376495.0,0.325718,0.371387
2021-02-16,16229062.0,2850811.0,0.314823,0.325718
2021-02-15,16298850.0,3340065.0,0.322157,0.314823
2021-02-14,17175033.0,10324984.0,0.334087,0.322157
2021-02-13,16397100.0,4932009.0,0.322203,0.334087
2021-02-12,16035260.0,5574955.0,0.314577,0.322203
2021-02-11,15335754.0,20314314.0,0.29744,0.314577
2021-02-10,13945349.0,3397164.0,0.287099,0.29744
2021-02-09,13427772.0,1738307.0,0.263483,0.287099
2021-02-08,13402503.0,1839735.0,0.262101,0.263483
2021-02-07,13690426.0,3447909.0,0.265856,0.262101
2021-02-06,14917103.0,8771270.0,0.290016,0.265856
2021-02-05,13721072.0,27820570.0,0.268365,0.290016
2021-02-04,11600374.0,12331815.0,0.227334,0.268365
2021-02-03,11106464.0,1349487.0,0.21796,0.227334
2021-02-02,10577189.0,1278794.0,0.205009,0.21796
2021-02-01,10589192.0,1034396.0,0.208196,0.205009
2021-01-31,10974447.0,3446624.0,0.214576,0.208196
2021-01-30,11909965.0,31226889.0,0.229761,0.214576
2021-01-29,10755307.0,1676763.0,0.209418,0.229761
2021-01-28,10015645.0,1206024.0,0.195863,0.209418
2021-01-27,11043312.0,1718302.0,0.216045,0.195863
2021-01-26,11275011.0,2703365.0,0.220196,0.216045
2021-01-25,10544679.0,1836758.0,0.208897,0.220196
2021-01-24,10265866.0,1134573.0,0.200697,0.208897
2021-01-23,10069826.0,1482053.0,0.200499,0.200697
2021-01-22,10137220.0,1759527.0,0.197225,0.200499
2021-01-21,11127398.0,1992398.0,0.217633,0.197225
2021-01-20,10953137.0,1709749.0,0.219669,0.217633
2021-01-19,10835943.0,1282717.0,0.212811,0.219669
2021-01-18,10635326.0,2621892.0,0.208727,0.212811
2021-01-17,11054918.0,32891117.0,0.217297,0.208727
2021-01-16,10178338.0,2667542.0,0.19992,0.217297
2021-01-15,10637316.0,16845836.0,0.20983,0.19992
2021-01-14,9741792.0,394942.0,0.190327,0.20983
2021-01-13,9385850.0,955363.0,0.186934,0.190327
2021-01-12,9366377.0,1929205.0,0.182259,0.186934
2021-01-11,10896361.0,4880237.0,0.211748,0.182259
2021-01-10,11595843.0,2677710.0,0.222346,0.211748
2021-01-09,10983555.0,2836446.0,0.214892,0.222346
2021-01-08,10956758.0,3690485.0,0.216844,0.214892
2021-01-07,11017071.0,9838576.0,0.212319,0.216844
2021-01-06,9810745.0,1152410.0,0.19209,0.212319
2021-01-05,9937149.0,3577962.0,0.192473,0.19209
2021-01-04,9952331.0,6033659.0,0.194975,0.192473
2021-01-03,9841151.0,1813325.0,0.19521,0.194975
2021-01-02,10357064.0,1936692.0,0.204504,0.19521
2021-01-01,9749834.0,1817913.0,0.187034,0.204504
2020-12-31,9064341.0,1129433.0,0.175437,0.187034
2020-12-30,9304183.0,1766319.0,0.184848,0.175437
2020-12-29,9933124.0,3276303.0,0.195269,0.184848
2020-12-28,9349452.0,6353293.0,0.183206,0.195269
2020-12-27,8971008.0,456909.0,0.175323,0.183206
2020-12-26,8878998.0,1339146.0,0.174462,0.175323
2020-12-25,8922198.0,1050361.0,0.175113,0.174462
2020-12-24,8549179.0,1037732.0,0.160861,0.175113
2020-12-23,9727213.0,1782481.0,0.188476,0.160861
2020-12-22,9826586.0,6812670.0,0.191903,0.188476
2020-12-21,9873683.0,5019694.0,0.193671,0.191903
2020-12-20,11865378.0,87443723.0,0.224858,0.193671
2020-12-19,8803801.0,721558.0,0.173087,0.224858
2020-12-18,8494243.0,318447.0,0.164919,0.173087
2020-12-17,8659863.0,1661109.0,0.168066,0.164919
2020-12-16,8217496.0,212599.0,0.160648,0.168066
2020-12-15,8315247.0,88116.0,0.160947,0.160648
2020-12-14,8290545.0,124307.0,0.16211,0.160947
2020-12-13,8290287.0,115097.0,0.162106,0.16211
2020-12-12,7996861.0,152072.0,0.15627,0.162106
2020-12-11,8273233.0,155713.0,0.163649,0.15627
2020-12-10,8560087.0,373251.0,0.166431,0.163649
2020-12-09,8336695.0,475622.0,0.163844,0.166431
2020-12-08,8863445.0,347926.0,0.17426,0.163844
2020-12-07,8529698.0,356733.0,0.167925,0.17426
2020-12-06,8587672.0,399644.0,0.167938,0.167925
2020-12-05,8206583.0,856831.0,0.162171,0.167938
2020-12-04,9174197.0,2339533.0,0.18129,0.162171
2020-12-03,9433816.0,2386267.0,0.186296,0.18129
2020-12-02,9011645.0,2431987.0,0.176227,0.186296
2020-12-01,7975445.0,416817.0,0.15654,0.176227
2020-11-30,8007353.0,1236991.0,0.157462,0.15654
2020-11-29,7725555.0,93402.0,0.151186,0.157462
2020-11-28,7590948.0,220087.0,0.148412,0.151186
2020-11-27,7749680.0,816473.0,0.151815,0.148412
2020-11-26,8785903.0,895075.0,0.172601,0.151815
2020-11-25,8293377.0,1094647.0,0.163023,0.172601
2020-11-24,7895136.0,478507.0,0.154465,0.163023
2020-11-23,7979056.0,1208934.0,0.156916,0.154465
2020-11-22,7660834.0,155437.0,0.150497,0.156916
2020-11-21,7568259.0,98924.0,0.147034,0.150497
2020-11-20,7482479.0,131055.0,0.146347,0.147034
2020-11-19,7583202.0,213461.0,0.14812,0.146347
2020-11-18,7758865.0,267645.0,0.150844,0.14812
2020-11-17,7850451.0,1033950.0,0.1517,0.150844
2020-11-16,7802038.0,73913.0,0.152574,0.1517
2020-11-15,7972677.0,65224.0,0.157018,0.152574
2020-11-14,8117910.0,454032.0,0.158757,0.157018
2020-11-13,7619011.0,728040.0,0.149716,0.158757
2020-11-12,8312255.0,2097420.0,0.164535,0.149716
2020-11-11,7551085.0,632291.0,0.148607,0.164535
2020-11-10,7312970.0,101585.0,0.143815,0.148607
2020-11-09,7384758.0,82982.0,0.144414,0.143815
2020-11-08,7247044.0,299858.0,0.141735,0.144414
2020-11-07,7602952.0,158034.0,0.147829,0.141735
2020-11-06,7095842.0,218443.0,0.138764,0.147829
2020-11-05,6916873.0,26420.0,0.135264,0.138764
2020-11-04,6867838.0,201459.0,0.134346,0.135264
2020-11-03,6865740.0,34433.0,0.134247,0.134346
2020-11-02,6795646.0,9179.46,0.134624,0.134247
2020-11-01,6883585.0,17003.71,0.134625,0.134624
2020-10-31,6700051.0,100284.0,0.132848,0.134625
2020-10-30,7101041.0,98392.0,0.138845,0.132848
2020-10-29,7162276.0,538360.0,0.140946,0.138845
2020-10-28,7246977.0,149426.0,0.14165,0.140946
2020-10-27,7088938.0,132636.0,0.137745,0.14165
2020-10-26,7250423.0,73027.0,0.141787,0.137745
2020-10-25,7386897.0,200843.0,0.143583,0.141787
2020-10-24,7246560.0,206104.0,0.141697,0.143583
2020-10-23,6889306.0,93056.0,0.134725,0.141697
2020-10-22,6949719.0,172228.0,0.135902,0.134725
2020-10-21,6776243.0,130081.0,0.133396,0.135902
2020-10-20,7110716.0,80660.0,0.139072,0.133396
2020-10-19,7342060.0,225054.0,0.143579,0.139072
2020-10-18,7245254.0,43076.0,0.14183,0.143579
2020-10-17,7146672.0,143125.0,0.139715,0.14183
2020-10-16,7307518.0,473494.0,0.14455,0.139715
2020-10-15,7487822.0,112059.0,0.148172,0.14455
2020-10-14,7744830.0,1444862.0,0.152291,0.148172
2020-10-13,7570221.0,217408.0,0.148032,0.152291
2020-10-12,7690625.0,400085.0,0.150343,0.148032
2020-10-11,7869511.0,1475710.0,0.154853,0.150343
2020-10-10,7735235.0,2855343.0,0.153891,0.154853
2020-10-09,7283817.0,699935.0,0.141657,0.153891
2020-10-08,6523871.0,46235.0,0.127574,0.141657
2020-10-07,6512203.0,112483.0,0.12733,0.127574
2020-10-06,6717250.0,97292.0,0.131362,0.12733
2020-10-05,6619530.0,29018.0,0.129464,0.131362
2020-10-04,6655350.0,17278.28,0.129307,0.129464
2020-10-03,6660120.0,84041.0,0.128604,0.129307
2020-10-02,6770862.0,49303.0,0.132406,0.128604
2020-10-01,6804372.0,44616.0,0.133076,0.132406
2020-09-30,6707638.0,86381.0,0.131138,0.133076
2020-09-29,6676655.0,91401.0,0.131932,0.131138
2020-09-28,6705867.0,91265.0,0.131159,0.131932
2020-09-27,6748781.0,89387.0,0.132051,0.131159
2020-09-26,6703121.0,159785.0,0.131088,0.132051
2020-09-25,6818035.0,178854.0,0.133348,0.131088
2020-09-24,6553209.0,1386793.0,0.12807,0.133348
2020-09-23,6633087.0,84037.0,0.129497,0.12807
2020-09-22,6715813.0,165042.0,0.130476,0.129497
2020-09-21,7497582.0,111695.0,0.146527,0.130476
2020-09-20,7574512.0,34371.0,0.148143,0.146527
2020-09-19,7441947.0,38185.0,0.146381,0.148143
2020-09-18,7336022.0,34530.0,0.145105,0.146381
2020-09-17,7433561.0,111037.0,0.144696,0.145105
2020-09-16,7621335.0,75082.0,0.149226,0.144696
2020-09-15,7647790.0,74319.0,0.14957,0.149226
2020-09-14,7745087.0,185709.0,0.15155,0.14957
2020-09-13,8045924.0,199758.0,0.156601,0.15155
2020-09-12,7612415.0,282589.0,0.148755,0.156601
2020-09-11,7737072.0,287079.0,0.151134,0.148755
2020-09-10,7420009.0,91784.0,0.143232,0.151134
2020-09-09,7182464.0,122054.0,0.140311,0.143232
2020-09-08,7271757.0,73851.0,0.142245,0.140311
2020-09-07,7488814.0,117346.0,0.146449,0.142245
2020-09-06,7447392.0,91542.0,0.145878,0.146449
2020-09-05,7749744.0,161385.0,0.151583,0.145878
2020-09-04,7336668.0,369114.0,0.142826,0.151583
2020-09-03,7906042.0,631419.0,0.154678,0.142826
2020-09-02,8231422.0,113653.0,0.161112,0.154678
2020-09-01,8299707.0,210666.0,0.162187,0.161112
2020-08-31,8574944.0,351135.0,0.166872,0.162187
2020-08-30,8301885.0,295378.0,0.162582,0.166872
2020-08-29,8064332.0,189093.0,0.158455,0.162582
2020-08-28,7995752.0,303950.0,0.156427,0.158455
2020-08-27,8454993.0,1044576.0,0.164605,0.156427
2020-08-26,8307956.0,381929.0,0.161653,0.164605
2020-08-25,8690198.0,312542.0,0.169958,0.161653
2020-08-24,8639517.0,661087.0,0.168198,0.169958
2020-08-23,8497365.0,416113.0,0.166172,0.168198
2020-08-22,8489194.0,624530.0,0.166812,0.166172
2020-08-21,8741084.0,353843.0,0.170878,0.166812
2020-08-20,8654141.0,840767.0,0.167448,0.170878
2020-08-19,8894120.0,541865.0,0.173893,0.167448
2020-08-18,9112386.0,4828212.0,0.179887,0.173893
2020-08-17,8753108.0,553916.0,0.171173,0.179887
2020-08-16,8660296.0,291306.0,0.169402,0.171173
2020-08-15,8787949.0,279848.0,0.171855,0.169402
2020-08-14,8847016.0,655586.0,0.172459,0.171855
2020-08-13,8728453.0,810339.0,0.17068,0.172459
2020-08-12,8363649.0,2732160.0,0.163554,0.17068
2020-08-11,8406617.0,500480.0,0.164398,0.163554
2020-08-10,8255583.0,652936.0,0.161444,0.164398
2020-08-09,8080946.0,265680.0,0.157214,0.161444
2020-08-08,7866781.0,382294.0,0.153861,0.157214
2020-08-07,7947653.0,230342.0,0.155573,0.153861
2020-08-06,7899404.0,196395.0,0.152759,0.155573
2020-08-05,7785170.0,284889.0,0.152094,0.152759
2020-08-04,7973597.0,238355.0,0.155971,0.152094
2020-08-03,7787438.0,374324.0,0.151496,0.155971
2020-08-02,8153473.0,537069.0,0.159518,0.151496
2020-08-01,7834818.0,343065.0,0.151544,0.159518
2020-07-31,7955413.0,741599.0,0.154628,0.151544
2020-07-30,8550546.0,3303637.0,0.166243,0.154628
2020-07-29,7806478.0,1184690.0,0.152661,0.166243
2020-07-28,7233074.0,266048.0,0.141654,0.152661
2020-07-27,7450774.0,140825.0,0.145705,0.141654
2020-07-26,7611647.0,111847.0,0.148851,0.145705
2020-07-25,7649284.0,116408.0,0.149624,0.148851
2020-07-24,7745081.0,141678.0,0.151461,0.149624
2020-07-23,7855779.0,280763.0,0.153659,0.151461
2020-07-22,7840187.0,213396.0,0.153299,0.153659
2020-07-21,7786967.0,191813.0,0.150686,0.153299
2020-07-20,7525591.0,115874.0,0.147044,0.150686
2020-07-19,7434764.0,41507.0,0.145392,0.147044
2020-07-18,7305610.0,109362.0,0.142905,0.145392
2020-07-17,7211179.0,195738.0,0.141841,0.142905
2020-07-16,7414759.0,136748.0,0.145001,0.141841
2020-07-15,7513149.0,102229.0,0.146925,0.145001
2020-07-14,7603816.0,151437.0,0.149511,0.146925
2020-07-13,7665896.0,662585.0,0.149102,0.149511
2020-07-12,7583257.0,241642.0,0.148289,0.149102
2020-07-11,7495817.0,118379.0,0.146586,0.148289
2020-07-10,7520181.0,197474.0,0.147918,0.146586
2020-07-09,7682119.0,250141.0,0.150103,0.147918
2020-07-08,7437145.0,99555.0,0.145439,0.150103
2020-07-07,7464911.0,146632.0,0.146836,0.145439
2020-07-06,7359945.0,113824.0,0.143929,0.146836
2020-07-05,7504776.0,67794.0,0.146778,0.143929
2020-07-04,7466225.0,542659.0,0.145909,0.146778
2020-07-03,7331874.0,154333.0,0.142594,0.145909
2020-07-02,7575580.0,257944.0,0.145649,0.142594
2020-07-01,7542572.0,119229.0,0.1475,0.145649
2020-06-30,7228149.0,143409.0,0.141352,0.1475
2020-06-29,7232802.0,159683.0,0.14221,0.141352
2020-06-28,7140177.0,95816.0,0.139676,0.14221
2020-06-27,7575092.0,153511.0,0.148165,0.139676
2020-06-26,7774331.0,439380.0,0.151904,0.148165
2020-06-25,7791932.0,436208.0,0.15171,0.151904
2020-06-24,8273260.0,502461.0,0.161782,0.15171
2020-06-23,8480931.0,463893.0,0.165871,0.161782
2020-06-22,8235929.0,309029.0,0.161115,0.165871
2020-06-21,8430750.0,405156.0,0.164954,0.161115
2020-06-20,8638180.0,1464533.0,0.169226,0.164954
2020-06-19,8104673.0,1804792.0,0.158399,0.169226
2020-06-18,7941751.0,511068.0,0.156374,0.158399
2020-06-17,7675186.0,601963.0,0.149926,0.156374
2020-06-16,7864981.0,849542.0,0.153787,0.149926
2020-06-15,7719794.0,225484.0,0.15099,0.153787
2020-06-14,7915750.0,186127.0,0.15487,0.15099
2020-06-13,7822547.0,456972.0,0.152197,0.15487
2020-06-12,7210448.0,571106.0,0.147741,0.152197
2020-06-11,8590668.0,269840.0,0.167158,0.147741
2020-06-10,8332977.0,213768.0,0.162945,0.167158
2020-06-09,8456365.0,606102.0,0.164607,0.162945
2020-06-08,8366723.0,487497.0,0.16358,0.164607
2020-06-07,8462097.0,410076.0,0.165482,0.16358
2020-06-06,8590345.0,719254.0,0.166538,0.165482
2020-06-05,8508346.0,304502.0,0.166635,0.166538
2020-06-04,8428799.0,391119.0,0.165549,0.166635
2020-06-03,8380913.0,741130.0,0.163864,0.165549
2020-06-02,8514000.0,2288735.0,0.167095,0.163864
2020-06-01,8181779.0,295967.0,0.160399,0.167095
2020-05-31,8265831.0,378479.0,0.16163,0.160399
2020-05-30,8262483.0,345495.0,0.161565,0.16163
2020-05-29,8398576.0,1109268.0,0.165014,0.161565
2020-05-28,8668855.0,1050200.0,0.170368,0.165014
