date,mktcap,vol,open_price,close_price
2021-06-12,589349.0,83640.0,0.00121897,0.00116903
2021-06-11,605395.0,99652.0,0.00126555,0.00121897
2021-06-10,593409.0,108790.0,0.00122325,0.00126555
2021-06-09,529531.0,108988.0,0.00111922,0.00122325
2021-06-08,536519.0,92852.0,0.00110264,0.00111922
2021-06-07,594084.0,87953.0,0.00122557,0.00110264
2021-06-06,540725.0,86846.0,0.00112707,0.00122557
2021-06-05,607288.0,104679.0,0.00123539,0.00112707
2021-06-04,647239.0,101971.0,0.0013301,0.00123539
2021-06-03,680549.0,110670.0,0.00140032,0.0013301
2021-06-02,672634.0,87392.0,0.00140831,0.00140032
2021-06-01,714682.0,95369.0,0.0014631,0.00140831
2021-05-31,634820.0,58350.0,0.0013203,0.0014631
2021-05-30,578171.0,60483.0,0.00119717,0.0013203
2021-05-29,625837.0,68703.0,0.00128774,0.00119717
2021-05-28,659920.0,61729.0,0.00135359,0.00128774
2021-05-27,652767.0,69416.0,0.00136901,0.00135359
2021-05-26,675559.0,53438.0,0.00138668,0.00136901
2021-05-25,705896.0,64680.0,0.0014496,0.00138668
2021-05-24,585837.0,109932.0,0.00120942,0.0014496
2021-05-23,647448.0,58348.0,0.00133207,0.00120942
2021-05-22,637495.0,116687.0,0.0013009,0.00133207
2021-05-21,821531.0,101183.0,0.00169597,0.0013009
2021-05-20,644651.0,117773.0,0.00131533,0.00169597
2021-05-19,1068959.0,100952.0,0.00221028,0.00131533
2021-05-18,1111181.0,136882.0,0.00227831,0.00221028
2021-05-17,1185659.0,156913.0,0.00243964,0.00227831
2021-05-16,1149570.0,234585.0,0.00240059,0.00243964
2021-05-15,1168959.0,131951.0,0.00240512,0.00240059
2021-05-14,1113076.0,125638.0,0.00225439,0.00240512
2021-05-13,1062741.0,128529.0,0.00214251,0.00225439
2021-05-12,1587197.0,423410.0,0.00327628,0.00214251
2021-05-11,1394302.0,209461.0,0.00286896,0.00327628
2021-05-10,1029960.0,103646.0,0.00211927,0.00286896
2021-05-09,1068772.0,106486.0,0.00217681,0.00211927
2021-05-08,1078214.0,105025.0,0.00220986,0.00217681
2021-05-07,917483.0,89509.0,0.00188776,0.00220986
2021-05-06,1012333.0,101617.0,0.00208476,0.00188776
2021-05-05,1026197.0,103387.0,0.00211914,0.00208476
2021-05-04,1105315.0,125825.0,0.00228326,0.00211914
2021-05-03,1130083.0,112983.0,0.00233154,0.00228326
2021-05-02,1163938.0,91002.0,0.00237029,0.00233154
2021-05-01,1132432.0,121679.0,0.00231856,0.00237029
2021-04-30,1191943.0,126892.0,0.00244579,0.00231856
2021-04-29,1089210.0,92723.0,0.00222883,0.00244579
2021-04-28,1093515.0,92444.0,0.00226255,0.00222883
2021-04-27,1106581.0,112454.0,0.0022827,0.00226255
2021-04-26,1054977.0,127257.0,0.00214195,0.0022827
2021-04-25,1095468.0,92109.0,0.00233246,0.00214195
2021-04-24,986976.0,139201.0,0.00203964,0.00233246
2021-04-23,911407.0,146926.0,0.00187211,0.00203964
2021-04-22,994435.0,86067.0,0.0020274,0.00187211
2021-04-21,969140.0,112992.0,0.00200841,0.0020274
2021-04-20,1098130.0,98750.0,0.00225466,0.00200841
2021-04-19,1385521.0,142572.0,0.00287678,0.00225466
2021-04-18,1381483.0,108878.0,0.00283968,0.00287678
2021-04-17,1565247.0,146750.0,0.00323079,0.00283968
2021-04-16,1491423.0,111546.0,0.00303969,0.00323079
2021-04-15,1547082.0,134117.0,0.00319617,0.00303969
2021-04-14,1658114.0,151263.0,0.00343863,0.00319617
2021-04-13,1666852.0,125302.0,0.00341625,0.00343863
2021-04-12,1719908.0,124147.0,0.00355362,0.00341625
2021-04-11,1872346.0,128012.0,0.00387171,0.00355362
2021-04-10,1809498.0,137645.0,0.00373693,0.00387171
2021-04-09,1722555.0,118715.0,0.00356476,0.00373693
2021-04-08,1378371.0,138326.0,0.00286412,0.00356476
2021-04-07,1666353.0,115919.0,0.00342575,0.00286412
2021-04-06,1633759.0,184504.0,0.00333886,0.00342575
2021-04-05,1282267.0,95815.0,0.0026319,0.00333886
2021-04-04,1283441.0,122394.0,0.00263204,0.0026319
2021-04-03,1358108.0,125607.0,0.00279767,0.00263204
2021-04-02,1331684.0,116854.0,0.00275609,0.00279767
2021-04-01,1327074.0,142980.0,0.00273452,0.00275609
2021-03-31,1285166.0,113796.0,0.00266975,0.00273452
2021-03-30,1172930.0,138893.0,0.00241234,0.00266975
2021-03-29,1111516.0,109771.0,0.00228723,0.00241234
2021-03-28,1079081.0,109462.0,0.00221666,0.00228723
2021-03-27,1035203.0,92833.0,0.00213003,0.00221666
2021-03-26,1018694.0,85807.0,0.00209648,0.00213003
2021-03-25,1026952.0,110427.0,0.00211181,0.00209648
2021-03-24,1026355.0,108077.0,0.00213609,0.00211181
2021-03-23,976044.0,135752.0,0.00202084,0.00213609
2021-03-22,1168144.0,122953.0,0.00239488,0.00202084
2021-03-21,1204715.0,109338.0,0.00244842,0.00239488
2021-03-20,1127409.0,69380.0,0.00231414,0.00244842
2021-03-19,1284104.0,103300.0,0.00263769,0.00231414
2021-03-18,1192907.0,109596.0,0.00245511,0.00263769
2021-03-17,1122556.0,106471.0,0.0023221,0.00245511
2021-03-16,993395.0,133453.0,0.00203712,0.0023221
2021-03-15,1263217.0,182675.0,0.00261243,0.00203712
2021-03-14,793086.0,59203.0,0.00162753,0.00261243
2021-03-13,744768.0,94348.0,0.00153198,0.00162753
2021-03-12,597204.0,129825.0,0.00126142,0.00153198
2021-03-11,529109.0,62202.0,0.00110309,0.00126142
2021-03-10,565143.0,66608.0,0.00116285,0.00110309
2021-03-09,525853.0,55903.0,0.0010756,0.00116285
2021-03-08,541324.0,70067.0,0.00111348,0.0010756
2021-03-07,550112.0,57112.0,0.00113193,0.00111348
2021-03-06,528943.0,68853.0,0.00108973,0.00113193
2021-03-05,529617.0,72091.0,0.00109264,0.00108973
2021-03-04,520270.0,82541.0,0.00106952,0.00109264
2021-03-03,546038.0,78543.0,0.00112122,0.00106952
2021-03-02,507960.0,81763.0,0.00104191,0.00112122
2021-03-01,447130.0,118176.0,0.00091795,0.00104191
2021-02-28,469838.0,84109.0,0.00094868,0.00091795
2021-02-27,494548.0,117305.0,0.00101441,0.00094868
2021-02-26,506226.0,121583.0,0.00104591,0.00101441
2021-02-25,527455.0,94438.0,0.0010823,0.00104591
2021-02-24,447555.0,111844.0,0.00091742,0.0010823
2021-02-23,579297.0,123724.0,0.00119034,0.00091742
2021-02-22,615223.0,95881.0,0.0012645,0.00119034
2021-02-21,601516.0,108242.0,0.00124454,0.0012645
2021-02-20,711564.0,126140.0,0.00146788,0.00124454
2021-02-19,777696.0,106547.0,0.00159829,0.00146788
2021-02-18,756372.0,123438.0,0.00155737,0.00159829
2021-02-17,724139.0,85325.0,0.00148992,0.00155737
2021-02-16,582457.0,130979.0,0.00120043,0.00148992
2021-02-15,654975.0,122642.0,0.00134609,0.00120043
2021-02-14,622544.0,139186.0,0.00135325,0.00134609
2021-02-13,587088.0,122086.0,0.00120128,0.00135325
2021-02-12,635157.0,134361.0,0.00130284,0.00120128
2021-02-11,522969.0,150424.0,0.00107705,0.00130284
2021-02-10,438584.0,107691.0,0.00089993,0.00107705
2021-02-09,426221.0,156901.0,0.00087848,0.00089993
2021-02-08,369671.0,119893.0,0.00076098,0.00087848
2021-02-07,350295.0,98504.0,0.00072171,0.00076098
2021-02-06,352845.0,94879.0,0.00072444,0.00072171
2021-02-05,362309.0,96221.0,0.00074057,0.00072444
2021-02-04,361007.0,44048.0,0.0007438,0.00074057
2021-02-03,365025.0,63788.0,0.00075148,0.0007438
2021-02-02,352207.0,56694.0,0.00071009,0.00075148
2021-02-01,351960.0,79001.0,0.00072321,0.00071009
2021-01-31,329181.0,67405.0,0.00067692,0.00072321
2021-01-30,350452.0,99396.0,0.00072095,0.00067692
2021-01-29,331514.0,101242.0,0.00068077,0.00072095
2021-01-28,320242.0,102021.0,0.00066454,0.00068077
2021-01-27,312397.0,86571.0,0.00064556,0.00066454
2021-01-26,298629.0,80713.0,0.00061991,0.00064556
2021-01-25,304808.0,40330.0,0.00062722,0.00061991
2021-01-24,303742.0,32093.0,0.00062923,0.00062722
2021-01-23,307411.0,20850.0,0.0006416,0.00062923
2021-01-22,322076.0,6870.73,0.00065971,0.0006416
2021-01-21,342380.0,11445.59,0.0007281,0.00065971
2021-01-20,337771.0,21907.0,0.00067638,0.0007281
2021-01-19,322537.0,26308.0,0.0006686,0.00067638
2021-01-18,330042.0,26513.0,0.00067647,0.0006686
2021-01-17,348429.0,30550.0,0.00076888,0.00067647
2021-01-16,307485.0,32469.0,0.00063172,0.00076888
2021-01-15,291808.0,60367.0,0.0006177,0.00063172
2021-01-14,294662.0,44453.0,0.00060084,0.0006177
2021-01-13,302489.0,33934.0,0.00061781,0.00060084
2021-01-12,326766.0,49520.0,0.00066441,0.00061781
2021-01-11,335151.0,85907.0,0.00068389,0.00066441
2021-01-10,327238.0,30208.0,0.00067102,0.00068389
2021-01-09,328365.0,29530.0,0.00066228,0.00067102
2021-01-08,344692.0,2257.27,0.00068013,0.00066228
2021-01-07,358706.0,93970.0,0.00073721,0.00068013
2021-01-06,339703.0,54697.0,0.00070294,0.00073721
2021-01-05,301746.0,71809.0,0.00061914,0.00070294
2021-01-04,320780.0,53288.0,0.00065328,0.00061914
2021-01-03,309676.0,84109.0,0.00063655,0.00065328
2021-01-02,295184.0,42354.0,0.0006116,0.00063655
2021-01-01,304688.0,85950.0,0.00062657,0.0006116
2020-12-31,336542.0,122970.0,0.00069639,0.00062657
2020-12-30,336839.0,20908.0,0.00069617,0.00069639
2020-12-29,352785.0,6929.81,0.00072754,0.00069617
2020-12-28,334892.0,6324.5,0.00068807,0.00072754
2020-12-27,360690.0,7644.85,0.00074327,0.00068807
2020-12-26,370693.0,7800.13,0.00077089,0.00074327
2020-12-25,365666.0,9120.41,0.00074903,0.00077089
2020-12-24,363882.0,12958.89,0.00074332,0.00074903
2020-12-23,367746.0,18667.87,0.00076022,0.00074332
2020-12-22,368066.0,18406.62,0.00075725,0.00076022
2020-12-21,379746.0,21805.0,0.00079407,0.00075725
2020-12-20,384349.0,32510.0,0.00079085,0.00079407
2020-12-19,391418.0,25206.0,0.00080153,0.00079085
2020-12-18,377936.0,74978.0,0.00078281,0.00080153
2020-12-17,426955.0,62355.0,0.00089242,0.00078281
2020-12-16,400544.0,43373.0,0.00082986,0.00089242
2020-12-15,408160.0,20360.0,0.00083343,0.00082986
2020-12-14,428402.0,25439.0,0.00087561,0.00083343
2020-12-13,415140.0,26038.0,0.00084469,0.00087561
2020-12-12,366637.0,21937.0,0.00075609,0.00084469
2020-12-11,386284.0,19347.05,0.00079674,0.00075609
2020-12-10,374555.0,4882.99,0.0007707,0.00079674
2020-12-09,347951.0,4156.74,0.00069992,0.0007707
2020-12-08,387073.0,862.53,0.00079898,0.00069992
2020-12-07,388758.0,732.24,0.00079612,0.00079898
2020-12-06,375745.0,412.82,0.00077151,0.00079612
2020-12-05,401068.0,117.98,0.00082469,0.00077151
2020-12-04,344815.0,6.49,0.0007095,0.00082469
2020-12-03,389177.0,17.76,0.00079989,0.0007095
2020-12-02,384063.0,610.07,0.00080061,0.00079989
2020-12-01,334533.0,137.17,0.00069903,0.00080061
2020-11-30,340185.0,61.89,0.00067157,0.00069903
2020-11-29,320968.0,249.65,0.00066043,0.00067157
2020-11-28,365125.0,228.64,0.00075129,0.00066043
2020-11-27,331013.0,433.56,0.00068181,0.00075129
2020-11-26,369275.0,153.95,0.00075039,0.00068181
2020-11-25,382905.0,49.06,0.00073734,0.00075039
2020-11-24,349893.0,15.79,0.00071969,0.00073734
2020-11-23,344793.0,39.05,0.00070889,0.00071969
2020-11-22,363528.0,440.96,0.00074903,0.00070889
2020-11-21,340492.0,27.21,0.00070058,0.00074903
2020-11-20,349779.0,2328.24,0.00071953,0.00070058
2020-11-19,345157.0,20.55,0.00072014,0.00071953
2020-11-18,339762.0,577.17,0.00070687,0.00072014
2020-11-17,276897.0,41.5,0.00066252,0.00070687
2020-11-16,337000.0,29.7,0.00066883,0.00066252
2020-11-15,325742.0,136.74,0.00067021,0.00066883
2020-11-14,325186.0,819.06,0.00066983,0.00067021
2020-11-13,314918.0,185.61,0.00064798,0.00066983
2020-11-12,315506.0,40.27,0.00064919,0.00064798
2020-11-11,354508.0,3.89,0.00072944,0.00064919
2020-11-10,335459.0,16.66,0.00094394,0.00072944
2020-11-09,364385.0,34.0,0.00070002,0.00094394
2020-11-08,422533.0,5.65,0.00086942,0.00070002
2020-11-07,354547.0,97.81,0.00076143,0.00086942
2020-11-06,320583.0,3284.17,0.0007391,0.00076143
2020-11-05,340164.0,390.26,0.00069993,0.0007391
2020-11-04,349325.0,127.82,0.00065959,0.00069993
2020-11-03,326160.0,409.35,0.00067998,0.00065959
2020-11-02,339901.0,1.96,0.00069934,0.00067998
2020-11-01,393504.0,252.67,0.00080898,0.00069934
2020-10-31,388704.0,96.2,0.00079981,0.00080898
2020-10-30,355760.0,44.25,0.00073261,0.00079981
2020-10-29,349695.0,111.22,0.00076992,0.00073261
2020-10-28,344915.0,5.63,0.00070966,0.00076992
2020-10-27,384066.0,665.74,0.00079026,0.00070966
2020-10-26,398430.0,430.56,0.00081971,0.00079026
2020-10-25,393519.0,200.19,0.00080996,0.00081971
2020-10-24,451483.0,2271.22,0.00092997,0.00080996
2020-10-23,380792.0,5380.87,0.00074557,0.00092997
2020-10-22,472217.0,198.66,0.00097109,0.00074557
2020-10-21,437453.0,455.06,0.00089375,0.00097109
2020-10-20,477214.0,84.74,0.00099983,0.00089375
2020-10-19,457126.0,31.46,0.0009406,0.00099983
2020-10-18,452224.0,209.54,0.00093015,0.0009406
2020-10-17,452135.0,626.52,0.00092032,0.00093015
2020-10-16,478177.0,757.14,0.00098358,0.00092032
2020-10-15,476926.0,1061.19,0.00097988,0.00098358
2020-10-14,334117.0,79.74,0.00099019,0.00097988
2020-10-13,510285.0,995.89,0.0010417,0.00099019
2020-10-12,500035.0,192.68,0.00102889,0.0010417
2020-10-11,486451.0,73.66,0.00100952,0.00102889
2020-10-10,458392.0,716.65,0.0009432,0.00100952
2020-10-09,504399.0,879.13,0.00103787,0.0009432
2020-10-08,465805.0,25.29,0.00095804,0.00103787
2020-10-07,451886.0,1501.29,0.00094021,0.00095804
2020-10-06,491000.0,171.83,0.0010103,0.00094021
2020-10-05,512330.0,87.48,0.00105418,0.0010103
2020-10-04,510777.0,889.98,0.00105092,0.00105418
2020-10-03,486224.0,493.42,0.00100047,0.00105092
2020-10-02,500420.0,657.02,0.00103055,0.00100047
2020-10-01,510303.0,2752.31,0.0010507,0.00103055
2020-09-30,538449.0,159316.0,0.00110793,0.0010507
2020-09-29,450106.0,244.98,0.00092569,0.00110793
2020-09-28,437824.0,346.84,0.00090166,0.00092569
2020-09-27,427670.0,652.28,0.00087977,0.00090166
2020-09-26,412954.0,153.06,0.00085025,0.00087977
2020-09-25,481352.0,519.57,0.00098968,0.00085025
2020-09-24,451739.0,40.88,0.00089906,0.00098968
2020-09-23,478479.0,1124.43,0.00098495,0.00089906
2020-09-22,484615.0,3711.09,0.00099716,0.00098495
2020-09-21,517299.0,153.53,0.00106505,0.00099716
2020-09-20,516274.0,105.32,0.00106226,0.00106505
2020-09-19,525987.0,175.19,0.00108225,0.00106226
2020-09-18,559767.0,147.96,0.00115188,0.00108225
2020-09-17,535740.0,25.01,0.00110082,0.00115188
2020-09-16,531086.0,407.13,0.00109279,0.00110082
2020-09-15,558353.0,649.9,0.00115052,0.00109279
2020-09-14,526968.0,715.48,0.00108383,0.00115052
2020-09-13,603725.0,259.86,0.00124396,0.00108383
2020-09-12,530426.0,1975.03,0.00109041,0.00124396
2020-09-11,483737.0,1116.49,0.00099712,0.00109041
2020-09-10,749826.0,19.71,0.00154321,0.00099712
2020-09-09,760215.0,8.74,0.00156354,0.00154321
2020-09-08,593500.0,176.84,0.00122154,0.00156354
2020-09-07,487949.0,410.15,0.00100402,0.00122154
2020-09-06,567797.0,817.14,0.00116831,0.00100402
2020-09-05,501196.0,2730.38,0.00103127,0.00116831
2020-09-04,559186.0,3912.11,0.00115285,0.00103127
2020-09-03,592322.0,2548.23,0.0012193,0.00115285
2020-09-02,617161.0,7093.09,0.0012577,0.0012193
2020-09-01,602962.0,10369.99,0.00124036,0.0012577
2020-08-31,658855.0,5236.94,0.00135621,0.00124036
2020-08-30,699869.0,3049.0,0.00144007,0.00135621
2020-08-29,737163.0,908.44,0.00151562,0.00144007
2020-08-28,760375.0,6778.18,0.00156486,0.00151562
2020-08-27,811196.0,3863.9,0.00166842,0.00156486
2020-08-26,754790.0,9198.85,0.00155015,0.00166842
2020-08-25,757973.0,5703.02,0.00181972,0.00155015
2020-08-24,975657.0,3579.67,0.00200575,0.00181972
2020-08-23,928428.0,3986.53,0.00191036,0.00200575
2020-08-22,963732.0,9353.84,0.00198258,0.00191036
2020-08-21,916827.0,4181.81,0.00188669,0.00198258
2020-08-20,1013141.0,15266.6,0.00208572,0.00188669
2020-08-19,1209936.0,49216.0,0.00249028,0.00208572
2020-08-18,965893.0,57076.0,0.00250355,0.00249028
2020-08-17,607177.0,5656.42,0.00124934,0.00250355
2020-08-16,641207.0,6787.55,0.00131997,0.00124934
2020-08-15,602828.0,10574.54,0.00130866,0.00131997
2020-08-14,584337.0,7533.52,0.00118358,0.00130866
2020-08-13,596514.0,774.76,0.0012274,0.00118358
2020-08-12,595945.0,3213.71,0.00122422,0.0012274
2020-08-11,621442.0,4.43,0.0012787,0.00122422
2020-08-10,588771.0,4825.49,0.00121147,0.0012787
2020-08-09,645874.0,9500.12,0.00132929,0.00121147
2020-08-08,620958.0,178085.0,0.00127808,0.00132929
2020-08-07,568958.0,1638.69,0.00117084,0.00127808
2020-08-06,561363.0,4109.02,0.00115508,0.00117084
2020-08-05,570571.0,1907.15,0.00117485,0.00115508
2020-08-04,585081.0,2599.6,0.00120388,0.00117485
2020-08-03,572982.0,2464.92,0.00117567,0.00120388
2020-08-02,574702.0,414.67,0.00118512,0.00117567
2020-08-01,580896.0,1357.58,0.00119577,0.00118512
2020-07-31,583002.0,952.2,0.00119903,0.00119577
2020-07-30,567808.0,80.72,0.00116834,0.00119903
2020-07-29,584887.0,2187.98,0.00120274,0.00116834
2020-07-28,556679.0,2119.76,0.00114715,0.00120274
2020-07-27,582733.0,1179.79,0.00119905,0.00114715
2020-07-26,576806.0,767.1,0.00118685,0.00119905
2020-07-25,582976.0,631.69,0.00119938,0.00118685
2020-07-24,588523.0,970.03,0.00121096,0.00119938
2020-07-23,593393.0,450.33,0.00122098,0.00121096
2020-07-22,564147.0,1458.97,0.0011611,0.00122098
2020-07-21,616549.0,1424.14,0.00126863,0.0011611
2020-07-20,624981.0,2748.26,0.00128586,0.00126863
2020-07-19,611938.0,839.84,0.00125914,0.00128586
2020-07-18,583018.0,2165.24,0.00119973,0.00125914
2020-07-17,613555.0,1329.6,0.00126217,0.00119973
2020-07-16,623853.0,3440.95,0.00128366,0.00126217
2020-07-15,630924.0,3321.47,0.00129821,0.00128366
2020-07-14,670681.0,2451.19,0.00138082,0.00129821
2020-07-13,622316.0,12556.63,0.00127977,0.00138082
2020-07-12,607394.0,1908.63,0.00124979,0.00127977
2020-07-11,584095.0,3967.41,0.00120169,0.00124979
2020-07-10,562422.0,3004.35,0.00118368,0.00120169
2020-07-09,548634.0,2143.14,0.00112888,0.00118368
2020-07-08,553583.0,1027.37,0.00113907,0.00112888
2020-07-07,563947.0,2603.49,0.00116039,0.00113907
2020-07-06,549709.0,1226.99,0.0011311,0.00116039
2020-07-05,558889.0,3743.69,0.00116021,0.0011311
2020-07-04,532843.0,1421.43,0.00109696,0.00116021
2020-07-03,564364.0,3258.93,0.00116133,0.00109696
2020-07-02,582727.0,1063.79,0.00119904,0.00116133
2020-07-01,562787.0,556.16,0.00115801,0.00119904
2020-06-30,582282.0,745.14,0.00119812,0.00115801
2020-06-29,579750.0,689.78,0.0011936,0.00119812
2020-06-28,554084.0,4376.4,0.00114033,0.0011936
2020-06-27,616920.0,6345.12,0.00126833,0.00114033
2020-06-26,583763.0,13357.53,0.00119946,0.00126833
2020-06-25,670262.0,29520.0,0.00122211,0.00119946
2020-06-24,649717.0,39852.0,0.00133673,0.00122211
2020-06-23,981525.0,658853.0,0.00200859,0.00133673
2020-06-22,529882.0,615.4,0.00109073,0.00200859
2020-06-21,544252.0,383.14,0.00111997,0.00109073
2020-06-20,567962.0,2195.47,0.00117085,0.00111997
2020-06-19,527985.0,1073.33,0.00108519,0.00117085
2020-06-18,513500.0,6713.15,0.00105686,0.00108519
2020-06-17,509969.0,12202.11,0.00105007,0.00105686
2020-06-16,475454.0,2745.03,0.00098021,0.00105007
2020-06-15,490490.0,5558.66,0.00100832,0.00098021
2020-06-14,502457.0,74.83,0.00103354,0.00100832
2020-06-13,496753.0,590.98,0.00102237,0.00103354
2020-06-12,492633.0,664.73,0.00101616,0.00102237
2020-06-11,499390.0,422.22,0.00102686,0.00101616
2020-06-10,453466.0,49.04,0.00093224,0.00102686
2020-06-09,494005.0,111.75,0.00101754,0.00093224
2020-06-08,485556.0,1108.83,0.00099933,0.00101754
2020-06-07,471770.0,3188.39,0.00097073,0.00099933
2020-06-06,504816.0,1536.0,0.00103443,0.00097073
