date,mktcap,vol,open_price,close_price
2021-08-02,110097621.0,7436588.0,2.13,2.14
2021-08-01,115692265.0,13525170.0,2.24,2.13
2021-07-31,117012639.0,41740981.0,2.26,2.24
2021-07-30,105948013.0,5570514.0,2.06,2.26
2021-07-29,99647683.0,3938746.0,1.93,2.06
2021-07-28,100947228.0,3194156.0,1.96,1.93
2021-07-27,100196122.0,5480892.0,1.94,1.96
2021-07-26,97148059.0,3501702.0,1.88,1.94
2021-07-25,99071440.0,5447614.0,1.92,1.88
2021-07-24,91371429.0,3163772.0,1.77,1.92
2021-07-23,89251097.0,1913849.0,1.73,1.77
2021-07-22,90075080.0,5566523.0,1.74,1.73
2021-07-21,86101953.0,2482838.0,1.66,1.74
2021-07-20,94378549.0,2651645.0,1.82,1.66
2021-07-19,102234904.0,1578850.0,1.97,1.82
2021-07-18,100232795.0,3720398.0,1.93,1.97
2021-07-17,100001185.0,10285364.0,1.93,1.93
2021-07-16,102124490.0,3089975.0,1.97,1.93
2021-07-15,104178936.0,3126436.0,2.01,1.97
2021-07-14,102775396.0,2425661.0,1.97,2.01
2021-07-13,106375794.0,2078064.0,2.06,1.97
2021-07-12,110284421.0,1866896.0,2.13,2.06
2021-07-11,109008023.0,2109112.0,2.1,2.13
2021-07-10,109887681.0,2323611.0,2.12,2.1
2021-07-09,109324578.0,6120559.0,2.11,2.12
2021-07-08,115701517.0,4539897.0,2.23,2.11
2021-07-07,115202813.0,5257545.0,2.22,2.23
2021-07-06,117038446.0,2699300.0,2.26,2.22
2021-07-05,122753251.0,3394584.0,2.37,2.26
2021-07-04,121350142.0,3469949.0,2.33,2.37
2021-07-03,118420715.0,7670422.0,2.29,2.33
2021-07-02,119116724.0,4473644.0,2.3,2.29
2021-07-01,120906673.0,2952238.0,2.33,2.3
2021-06-30,120687075.0,3874700.0,2.32,2.33
2021-06-29,115415631.0,4065210.0,2.23,2.32
2021-06-28,113066556.0,3262781.0,2.18,2.23
2021-06-27,110507078.0,2823930.0,2.14,2.18
2021-06-26,113767093.0,3916205.0,2.19,2.14
2021-06-25,119017838.0,3165541.0,2.29,2.19
2021-06-24,116386362.0,5713662.0,2.2,2.29
2021-06-23,111856781.0,7489849.0,2.16,2.2
2021-06-22,116262491.0,5216703.0,2.22,2.16
2021-06-21,139752714.0,5051436.0,2.69,2.22
2021-06-20,143952446.0,2954293.0,2.76,2.69
2021-06-19,146563604.0,7920646.0,2.82,2.76
2021-06-18,160061455.0,24808369.0,3.09,2.82
2021-06-17,171996899.0,80358258.0,3.31,3.09
2021-06-16,154342689.0,4526924.0,2.96,3.31
2021-06-15,148043863.0,6005005.0,2.86,2.96
2021-06-14,146588311.0,8866380.0,2.83,2.86
2021-06-13,130527219.0,2918931.0,2.5,2.83
2021-06-12,132921594.0,4226394.0,2.57,2.5
2021-06-11,148416563.0,5776021.0,2.82,2.57
2021-06-10,150888942.0,6269921.0,2.89,2.82
2021-06-09,141597969.0,5478689.0,2.73,2.89
2021-06-08,137195801.0,3599362.0,2.61,2.73
2021-06-07,148744833.0,4240437.0,2.86,2.61
2021-06-06,149242305.0,4527479.0,2.87,2.86
2021-06-05,157885631.0,7141334.0,3.03,2.87
2021-06-04,167805440.0,5527779.0,3.23,3.03
2021-06-03,153389935.0,6385061.0,2.95,3.23
2021-06-02,148225913.0,3328187.0,2.88,2.95
2021-06-01,151501165.0,3343934.0,2.91,2.88
2021-05-31,142176243.0,4270461.0,2.72,2.91
2021-05-30,138262882.0,3804216.0,2.62,2.72
2021-05-29,144855174.0,31835255.0,2.78,2.62
2021-05-28,164664475.0,19698495.0,3.15,2.78
2021-05-27,163040753.0,7412075.0,3.15,3.15
2021-05-26,154278016.0,8021939.0,2.96,3.15
2021-05-25,162071241.0,14226687.0,3.1,2.96
2021-05-24,129868969.0,12970584.0,2.5,3.1
2021-05-23,156969026.0,7006613.0,3.01,2.5
2021-05-22,151144191.0,10919610.0,2.91,3.01
2021-05-21,186174357.0,14110672.0,3.55,2.91
2021-05-20,167749445.0,23485351.0,3.16,3.55
2021-05-19,220065635.0,7707439.0,4.23,3.16
2021-05-18,233037919.0,14850169.0,4.45,4.23
2021-05-17,238947837.0,19591592.0,4.58,4.45
2021-05-16,251516891.0,18700704.0,4.78,4.58
2021-05-15,260759036.0,15387646.0,4.99,4.78
2021-05-14,247957975.0,21145590.0,4.79,4.99
2021-05-13,262393903.0,19958413.0,5.0,4.79
2021-05-12,266268542.0,13876804.0,5.1,5.0
2021-05-11,255480819.0,14523557.0,4.89,5.1
2021-05-10,265952179.0,8376090.0,5.07,4.89
2021-05-09,264192111.0,6655482.0,5.06,5.07
2021-05-08,262890414.0,8097045.0,5.03,5.06
2021-05-07,268932192.0,9912035.0,5.14,5.03
2021-05-06,279119347.0,15649435.0,5.32,5.14
2021-05-05,280457619.0,33355462.0,5.28,5.32
2021-05-04,278511315.0,18082713.0,5.34,5.28
2021-05-03,258479770.0,6626455.0,4.95,5.34
2021-05-02,267891407.0,8041238.0,5.12,4.95
2021-05-01,272191652.0,12137831.0,5.21,5.12
2021-04-30,266212341.0,9240346.0,5.09,5.21
2021-04-29,265105206.0,13049776.0,5.07,5.09
2021-04-28,279821664.0,19367568.0,5.35,5.07
2021-04-27,254807299.0,29512005.0,4.86,5.35
2021-04-26,206014659.0,9475610.0,3.92,4.86
2021-04-25,197003473.0,8639909.0,3.75,3.92
2021-04-24,213828121.0,23753678.0,4.12,3.75
2021-04-23,223631509.0,13519288.0,4.24,4.12
2021-04-22,248218539.0,9200617.0,4.73,4.24
2021-04-21,272375458.0,15993707.0,5.2,4.73
2021-04-20,281140385.0,20607761.0,5.36,5.2
2021-04-19,279038343.0,23006110.0,5.31,5.36
2021-04-18,318345290.0,11317698.0,6.06,5.31
2021-04-17,311484852.0,14135019.0,5.93,6.06
2021-04-16,326014530.0,11577863.0,6.19,5.93
2021-04-15,320589554.0,13519635.0,6.09,6.19
2021-04-14,327257669.0,17382420.0,6.25,6.09
2021-04-13,328120475.0,30424723.0,6.22,6.25
2021-04-12,305361450.0,12494301.0,5.8,6.22
2021-04-11,282466096.0,11088647.0,5.36,5.8
2021-04-10,292417040.0,11701238.0,5.56,5.36
2021-04-09,277935191.0,10221151.0,5.28,5.56
2021-04-08,259226908.0,12993478.0,4.91,5.28
2021-04-07,285231956.0,13106515.0,5.4,4.91
2021-04-06,275331009.0,15764669.0,5.21,5.4
2021-04-05,282822473.0,13498022.0,5.36,5.21
2021-04-04,272629440.0,14613609.0,5.15,5.36
2021-04-03,287173612.0,18821938.0,5.42,5.15
2021-04-02,311946340.0,23917394.0,5.9,5.42
2021-04-01,275747008.0,18292849.0,5.19,5.9
2021-03-31,276737202.0,25002963.0,5.21,5.19
2021-03-30,273960487.0,48941104.0,5.18,5.21
2021-03-29,174095698.0,9443381.0,4.54,5.18
2021-03-28,168607264.0,7843910.0,4.35,4.54
2021-03-27,170267323.0,9477433.0,4.42,4.35
2021-03-26,155337965.0,10818576.0,4.01,4.42
2021-03-25,158942830.0,9789931.0,4.1,4.01
2021-03-24,168778734.0,14463538.0,4.38,4.1
2021-03-23,175506847.0,12898360.0,4.52,4.38
2021-03-22,181001362.0,12551913.0,4.67,4.52
2021-03-21,176539070.0,22848218.0,4.56,4.67
2021-03-20,188432793.0,36311363.0,4.9,4.56
2021-03-19,153221005.0,10435256.0,3.97,4.9
2021-03-18,159905266.0,19158725.0,4.17,3.97
2021-03-17,154917353.0,30049099.0,4.01,4.17
2021-03-16,157684701.0,23470152.0,4.06,4.01
2021-03-15,153602567.0,23388460.0,3.98,4.06
2021-03-14,141015409.0,15549137.0,3.65,3.98
2021-03-13,140655765.0,27544573.0,3.64,3.65
2021-03-12,147230746.0,39765431.0,3.82,3.64
2021-03-11,131209531.0,24610329.0,3.43,3.82
2021-03-10,116950456.0,11923057.0,3.04,3.43
2021-03-09,106628105.0,8118872.0,2.76,3.04
2021-03-08,101292608.0,5889855.0,2.63,2.76
2021-03-07,98808692.0,5831749.0,2.56,2.63
2021-03-06,99312523.0,8171113.0,2.59,2.56
2021-03-05,97562906.0,10649932.0,2.53,2.59
2021-03-04,98769286.0,8209591.0,2.56,2.53
2021-03-03,98051898.0,9016839.0,2.55,2.56
2021-03-02,101374647.0,9297861.0,2.64,2.55
2021-03-01,95734709.0,12167274.0,2.48,2.64
2021-02-28,100422184.0,13281521.0,2.63,2.48
2021-02-27,107365569.0,25458048.0,2.79,2.63
2021-02-26,118401616.0,44423686.0,3.09,2.79
2021-02-25,105574295.0,20048417.0,2.77,3.09
2021-02-24,85889014.0,22252203.0,2.23,2.77
2021-02-23,102613233.0,9875712.0,2.67,2.23
2021-02-22,106233046.0,8331020.0,2.76,2.67
2021-02-21,95055483.0,12297761.0,2.48,2.76
2021-02-20,105643807.0,16279242.0,2.75,2.48
2021-02-19,99111582.0,8822613.0,2.57,2.75
2021-02-18,88266946.0,10124564.0,2.29,2.57
2021-02-17,88963238.0,10772022.0,2.31,2.29
2021-02-16,84689447.0,12295254.0,2.2,2.31
2021-02-15,86595160.0,16662416.0,2.25,2.2
2021-02-14,91861878.0,15033608.0,2.39,2.25
2021-02-13,82800090.0,12653071.0,2.15,2.39
2021-02-12,81001805.0,15490438.0,2.1,2.15
2021-02-11,73064989.0,11367240.0,1.91,2.1
2021-02-10,73657102.0,8996153.0,1.91,1.91
2021-02-09,69898636.0,11202669.0,1.84,1.91
2021-02-08,66350468.0,6034883.0,1.72,1.84
2021-02-07,68691225.0,7746805.0,1.79,1.72
2021-02-06,73023232.0,7009369.0,1.9,1.79
2021-02-05,70673811.0,8879031.0,1.82,1.9
2021-02-04,70723265.0,11527884.0,1.84,1.82
2021-02-03,71685982.0,9553008.0,1.85,1.84
2021-02-02,65257783.0,6853066.0,1.7,1.85
2021-02-01,63728570.0,5832978.0,1.66,1.7
2021-01-31,65202498.0,8098092.0,1.7,1.66
2021-01-30,63684455.0,12622012.0,1.66,1.7
2021-01-29,65411858.0,8010161.0,1.69,1.66
2021-01-28,61550672.0,6002660.0,1.6,1.69
2021-01-27,67872538.0,7407336.0,1.76,1.6
2021-01-26,67564242.0,11805892.0,1.76,1.76
2021-01-25,72007858.0,17233412.0,1.89,1.76
2021-01-24,66863034.0,23156682.0,1.69,1.89
2021-01-23,52686664.0,7887977.0,1.38,1.69
2021-01-22,48868191.0,7837163.0,1.26,1.38
2021-01-21,54139661.0,9463243.0,1.41,1.26
2021-01-20,55968669.0,7242542.0,1.45,1.41
2021-01-19,53298095.0,8153299.0,1.38,1.45
2021-01-18,57831427.0,18289418.0,1.52,1.38
2021-01-17,56292043.0,40562117.0,1.46,1.52
2021-01-16,36939702.0,5805514.0,0.956176,1.46
2021-01-15,35670777.0,3095886.0,0.926435,0.956176
2021-01-14,34134638.0,6775258.0,0.886136,0.926435
2021-01-13,34326694.0,8328554.0,0.883523,0.886136
2021-01-12,34528193.0,7129888.0,0.895687,0.883523
2021-01-11,37250319.0,3459857.0,0.967178,0.895687
2021-01-10,40561302.0,4059748.0,1.04,0.967178
2021-01-09,38778417.0,7220651.0,1.0,1.04
2021-01-08,38745101.0,6151732.0,0.99129,1.0
2021-01-07,38551714.0,7179937.0,1.0,0.99129
2021-01-06,34059690.0,7806032.0,0.887131,1.0
2021-01-05,30951177.0,7073583.0,0.801917,0.887131
2021-01-04,29525470.0,3094088.0,0.755702,0.801917
2021-01-03,29369828.0,3500409.0,0.76211,0.755702
2021-01-02,30682283.0,2030306.0,0.795819,0.76211
2021-01-01,27889995.0,2157273.0,0.723238,0.795819
2020-12-31,27818254.0,1518843.0,0.721545,0.723238
2020-12-30,27513887.0,1117913.0,0.715106,0.721545
2020-12-29,28946141.0,908783.0,0.751344,0.715106
2020-12-28,29530882.0,1084086.0,0.759136,0.751344
2020-12-27,29774865.0,770491.0,0.774627,0.759136
2020-12-26,28127209.0,900191.0,0.728781,0.774627
2020-12-25,28562669.0,1014542.0,0.741249,0.728781
2020-12-24,26861626.0,1000317.0,0.696287,0.741249
2020-12-23,29210241.0,817900.0,0.757555,0.696287
2020-12-22,28410170.0,1474086.0,0.737669,0.757555
2020-12-21,30204635.0,1138566.0,0.782819,0.737669
2020-12-20,31548060.0,1096143.0,0.818648,0.782819
2020-12-19,31921360.0,1202995.0,0.828595,0.818648
2020-12-18,30644211.0,1979053.0,0.795245,0.828595
2020-12-17,31605769.0,1355853.0,0.81873,0.795245
2020-12-16,31663623.0,1340416.0,0.822889,0.81873
2020-12-15,29718520.0,1071538.0,0.769868,0.822889
2020-12-14,29665243.0,727987.0,0.768859,0.769868
2020-12-13,28736333.0,1461937.0,0.747516,0.768859
2020-12-12,27762944.0,957652.0,0.719427,0.747516
2020-12-11,28621040.0,785933.0,0.741212,0.719427
2020-12-10,30178313.0,2208571.0,0.782972,0.741212
2020-12-09,27916043.0,1256287.0,0.7227,0.782972
2020-12-08,29461921.0,1030365.0,0.765102,0.7227
2020-12-07,29835670.0,940445.0,0.77417,0.765102
2020-12-06,30033784.0,1016012.0,0.776673,0.77417
2020-12-05,29914246.0,1175854.0,0.774797,0.776673
2020-12-04,30956547.0,1057928.0,0.804133,0.774797
2020-12-03,31600888.0,1354593.0,0.813911,0.804133
2020-12-02,31010472.0,1820637.0,0.803859,0.813911
2020-12-01,33897232.0,1788673.0,0.873524,0.803859
2020-11-30,33612034.0,1089880.0,0.873266,0.873524
2020-11-29,34080320.0,1102835.0,0.886927,0.873266
2020-11-28,31014324.0,1119648.0,0.805478,0.886927
2020-11-27,30131751.0,1777111.0,0.784098,0.805478
2020-11-26,33782004.0,2989713.0,0.877512,0.784098
2020-11-25,35035278.0,3111395.0,0.910576,0.877512
2020-11-24,32086571.0,2478856.0,0.833862,0.910576
2020-11-23,29610146.0,1004579.0,0.766197,0.833862
2020-11-22,29718307.0,1533651.0,0.770103,0.766197
2020-11-21,27505657.0,1113207.0,0.733415,0.770103
2020-11-20,27775542.0,1001496.0,0.722674,0.733415
2020-11-19,27944858.0,1223551.0,0.72529,0.722674
2020-11-18,29422249.0,2013191.0,0.76277,0.72529
2020-11-17,27785609.0,977867.0,0.720233,0.76277
2020-11-16,28282609.0,1575941.0,0.73642,0.720233
2020-11-15,28415314.0,898596.0,0.737004,0.73642
2020-11-14,27398780.0,1088863.0,0.710519,0.737004
2020-11-13,25069643.0,1342960.0,0.648505,0.710519
2020-11-12,27213861.0,1314923.0,0.70446,0.648505
2020-11-11,30307204.0,1388627.0,0.770214,0.70446
2020-11-10,31650454.0,2270722.0,0.818162,0.770214
2020-11-09,28919319.0,1676735.0,0.747111,0.818162
2020-11-08,27415478.0,2299933.0,0.710592,0.747111
2020-11-07,27432116.0,2173113.0,0.710681,0.710592
2020-11-06,27439179.0,3806563.0,0.71054,0.710681
2020-11-05,25755504.0,3974873.0,0.669624,0.71054
2020-11-04,30242005.0,8219623.0,0.780329,0.669624
2020-11-03,28945014.0,5895258.0,0.747188,0.780329
2020-11-02,23631616.0,1819190.0,0.610503,0.747188
2020-11-01,24052498.0,6941047.0,0.625004,0.610503
2020-10-31,19702850.0,1597928.0,0.517715,0.625004
2020-10-30,16423643.0,816527.0,0.424233,0.517715
2020-10-29,15854844.0,720891.0,0.412506,0.424233
2020-10-28,16486088.0,719461.0,0.428323,0.412506
2020-10-27,16624857.0,795826.0,0.43083,0.428323
2020-10-26,16972062.0,497825.0,0.440119,0.43083
2020-10-25,18428370.0,469326.0,0.477778,0.440119
2020-10-24,18066244.0,647484.0,0.468912,0.477778
2020-10-23,19359767.0,652780.0,0.502143,0.468912
2020-10-22,18920393.0,749915.0,0.483085,0.502143
2020-10-21,19772654.0,630632.0,0.512704,0.483085
2020-10-20,21768120.0,465440.0,0.56577,0.512704
2020-10-19,22248493.0,775433.0,0.578032,0.56577
2020-10-18,20518388.0,364826.0,0.53224,0.578032
2020-10-17,20898247.0,519425.0,0.541596,0.53224
2020-10-16,22584870.0,941402.0,0.584913,0.541596
2020-10-15,21810898.0,651609.0,0.566164,0.584913
2020-10-14,21891770.0,896255.0,0.567174,0.566164
2020-10-13,22468964.0,693839.0,0.582819,0.567174
2020-10-12,21834308.0,699500.0,0.566454,0.582819
2020-10-11,22243611.0,643753.0,0.575963,0.566454
2020-10-10,21706293.0,981076.0,0.563708,0.575963
2020-10-09,20045383.0,497846.0,0.521378,0.563708
2020-10-08,19850530.0,460082.0,0.514603,0.521378
2020-10-07,19282921.0,644501.0,0.499387,0.514603
2020-10-06,21314881.0,369079.0,0.552699,0.499387
2020-10-05,22154266.0,410197.0,0.574111,0.552699
2020-10-04,22355192.0,605282.0,0.579424,0.574111
2020-10-03,21466860.0,945296.0,0.559311,0.579424
2020-10-02,21454953.0,1185880.0,0.559062,0.559311
2020-10-01,21929066.0,694500.0,0.568295,0.559062
2020-09-30,22326499.0,785233.0,0.577648,0.568295
2020-09-29,22646943.0,758831.0,0.587727,0.577648
2020-09-28,24425705.0,649270.0,0.633596,0.587727
2020-09-27,25146192.0,722056.0,0.650271,0.633596
2020-09-26,25449692.0,868442.0,0.659542,0.650271
2020-09-25,24856618.0,1189231.0,0.644358,0.659542
2020-09-24,22893433.0,1137698.0,0.592378,0.644358
2020-09-23,24507186.0,984471.0,0.636633,0.592378
2020-09-22,26217118.0,4475474.0,0.679221,0.636633
2020-09-21,29622908.0,3401960.0,0.770594,0.679221
2020-09-20,31947427.0,3317202.0,0.829456,0.770594
2020-09-19,30081028.0,4884210.0,0.780137,0.829456
2020-09-18,31120644.0,3801399.0,0.806985,0.780137
2020-09-17,32079957.0,1977205.0,0.833088,0.806985
2020-09-16,35194013.0,2357231.0,0.913035,0.833088
2020-09-15,39967187.0,3649073.0,1.04,0.913035
2020-09-14,37778751.0,8767279.0,0.988068,1.04
2020-09-13,35163388.0,940262.0,0.914398,0.988068
2020-09-12,32967119.0,687239.0,0.855571,0.914398
2020-09-11,32653137.0,965717.0,0.848262,0.855571
2020-09-10,30544221.0,1054097.0,0.797056,0.848262
2020-09-09,30134772.0,1290280.0,0.783788,0.797056
2020-09-08,29969809.0,1257466.0,0.777037,0.783788
2020-09-07,32922219.0,1280216.0,0.848903,0.777037
2020-09-06,30176303.0,1610587.0,0.799866,0.848903
2020-09-05,38602584.0,2096760.0,1.0,0.799866
2020-09-04,44105647.0,5714137.0,1.14,1.0
2020-09-03,46690595.0,2102150.0,1.21,1.14
2020-09-02,50337724.0,2450128.0,1.3,1.21
2020-09-01,53038114.0,2280518.0,1.37,1.3
2020-08-31,51967401.0,1900141.0,1.35,1.37
2020-08-30,50640651.0,2204928.0,1.32,1.35
2020-08-29,54490894.0,2928978.0,1.41,1.32
2020-08-28,51427731.0,3563810.0,1.33,1.41
2020-08-27,56840662.0,4348458.0,1.47,1.33
2020-08-26,49349316.0,1805651.0,1.28,1.47
2020-08-25,53967101.0,1726576.0,1.41,1.28
2020-08-24,52964513.0,1667420.0,1.37,1.41
2020-08-23,56950644.0,2547822.0,1.46,1.37
2020-08-22,51440628.0,1922553.0,1.33,1.46
2020-08-21,61231944.0,2100038.0,1.59,1.33
2020-08-20,56209207.0,2002414.0,1.46,1.59
2020-08-19,61147676.0,3322207.0,1.59,1.46
2020-08-18,62785410.0,3646479.0,1.61,1.59
2020-08-17,65237811.0,2284067.0,1.71,1.61
2020-08-16,68347783.0,3499921.0,1.78,1.71
2020-08-15,70366153.0,5551112.0,1.83,1.78
2020-08-14,70837224.0,8047076.0,1.84,1.83
2020-08-13,76533121.0,10731157.0,1.98,1.84
2020-08-12,70083056.0,2197114.0,1.82,1.98
2020-08-11,77126739.0,2930837.0,2.01,1.82
2020-08-10,69845539.0,1623026.0,1.81,2.01
2020-08-09,72817494.0,1838770.0,1.89,1.81
2020-08-08,70931664.0,1733435.0,1.84,1.89
2020-08-07,70848746.0,3462245.0,1.83,1.84
2020-08-06,77550031.0,10854260.0,2.01,1.83
2020-08-05,62270872.0,1963078.0,1.63,2.01
2020-08-04,65991710.0,3726502.0,1.7,1.63
2020-08-03,58723195.0,2510869.0,1.52,1.7
2020-08-02,66016125.0,2996352.0,1.71,1.52
2020-08-01,57021167.0,4978120.0,1.48,1.71
2020-07-31,64568524.0,4379557.0,1.67,1.48
2020-07-30,70200989.0,3019972.0,1.82,1.67
2020-07-29,60304313.0,4027840.0,1.56,1.82
2020-07-28,47366247.0,2707251.0,1.23,1.56
2020-07-27,47349213.0,3404194.0,1.21,1.23
2020-07-26,39449255.0,2067905.0,1.03,1.21
2020-07-25,41176487.0,2969081.0,1.07,1.03
2020-07-24,35110339.0,3031774.0,0.912495,1.07
2020-07-23,26824107.0,2121159.0,0.693518,0.912495
2020-07-22,25742467.0,2584223.0,0.668805,0.693518
2020-07-21,19133110.0,1277980.0,0.496141,0.668805
2020-07-20,16403717.0,1009436.0,0.425843,0.496141
2020-07-19,14761756.0,618075.0,0.382466,0.425843
2020-07-18,14150361.0,617951.0,0.367115,0.382466
2020-07-17,14344890.0,474436.0,0.370208,0.367115
2020-07-16,13975108.0,575834.0,0.362479,0.370208
2020-07-15,14091889.0,555277.0,0.365629,0.362479
2020-07-14,14275192.0,938811.0,0.369889,0.365629
2020-07-13,13914292.0,483712.0,0.361965,0.369889
2020-07-12,13300962.0,559020.0,0.345104,0.361965
2020-07-11,12989784.0,811418.0,0.337864,0.345104
2020-07-10,13675082.0,637568.0,0.354378,0.337864
2020-07-09,13905270.0,943497.0,0.360411,0.354378
2020-07-08,14236054.0,948772.0,0.369735,0.360411
2020-07-07,14211152.0,1658361.0,0.369669,0.369735
2020-07-06,12597967.0,666490.0,0.327251,0.369669
2020-07-05,12286991.0,580766.0,0.318947,0.327251
2020-07-04,12677791.0,308725.0,0.32968,0.318947
2020-07-03,11587522.0,288700.0,0.300625,0.32968
2020-07-02,12413769.0,334500.0,0.321685,0.300625
2020-07-01,12171921.0,1364121.0,0.312557,0.321685
2020-06-30,11564837.0,571867.0,0.299803,0.312557
2020-06-29,11778999.0,632448.0,0.306193,0.299803
2020-06-28,12046576.0,612304.0,0.312648,0.306193
2020-06-27,12535922.0,883551.0,0.32519,0.312648
2020-06-26,12849119.0,734945.0,0.333179,0.32519
2020-06-25,13122418.0,1178513.0,0.341462,0.333179
2020-06-24,13231301.0,276677.0,0.343271,0.341462
2020-06-23,12540651.0,323298.0,0.326099,0.343271
2020-06-22,12687509.0,279639.0,0.329196,0.326099
2020-06-21,13346695.0,170921.0,0.3463,0.329196
2020-06-20,12826211.0,255154.0,0.332234,0.3463
2020-06-19,12733989.0,395802.0,0.33114,0.332234
2020-06-18,13168328.0,308899.0,0.341396,0.33114
2020-06-17,12808753.0,267551.0,0.33196,0.341396
2020-06-16,12570105.0,333782.0,0.325678,0.33196
2020-06-15,13315172.0,356296.0,0.345635,0.325678
2020-06-14,12750050.0,412884.0,0.330382,0.345635
2020-06-13,12165371.0,440388.0,0.315914,0.330382
2020-06-12,12606223.0,579754.0,0.32798,0.315914
2020-06-11,12749118.0,378331.0,0.330209,0.32798
2020-06-10,13664906.0,292208.0,0.353803,0.330209
2020-06-09,14138615.0,291666.0,0.366456,0.353803
2020-06-08,13833005.0,302073.0,0.358458,0.366456
2020-06-07,13206398.0,226230.0,0.344164,0.358458
2020-06-06,13438865.0,571060.0,0.34857,0.344164
2020-06-05,13645352.0,443429.0,0.353596,0.34857
2020-06-04,13996866.0,307707.0,0.36272,0.353596
2020-06-03,14033787.0,456065.0,0.364001,0.36272
2020-06-02,14728765.0,393544.0,0.382027,0.364001
2020-06-01,13630221.0,287808.0,0.354162,0.382027
2020-05-31,14253967.0,299357.0,0.369712,0.354162
2020-05-30,14243101.0,418040.0,0.36943,0.369712
2020-05-29,14159260.0,543160.0,0.371412,0.36943
2020-05-28,14669986.0,732189.0,0.380559,0.371412
2020-05-27,12673019.0,268835.0,0.328849,0.380559
2020-05-26,12621096.0,699324.0,0.326779,0.328849
2020-05-25,11405023.0,685664.0,0.293826,0.326779
2020-05-24,12714597.0,662896.0,0.32967,0.293826
2020-05-23,13297813.0,1276014.0,0.344912,0.32967
2020-05-22,14701145.0,1345703.0,0.381405,0.344912
2020-05-21,13952753.0,2815061.0,0.361899,0.381405
2020-05-20,13590059.0,1806436.0,0.357633,0.361899
2020-05-19,13809999.0,1360470.0,0.358197,0.357633
2020-05-18,13982279.0,3139321.0,0.362665,0.358197
2020-05-17,8883200.0,613262.0,0.23304,0.362665
2020-05-16,7437510.0,783126.0,0.191801,0.23304
2020-05-15,6891430.0,852812.0,0.178555,0.191801
2020-05-14,7260870.0,769751.0,0.188883,0.178555
