date,mktcap,vol,open_price,close_price
2020-05-16,682160736.0,525563097.0,72.15,73.47
2020-05-15,703723674.0,499866733.0,74.5,72.15
2020-05-14,698148474.0,509477749.0,73.82,74.5
2020-05-13,691463539.0,490098436.0,73.14,73.82
2020-05-12,661584453.0,664893419.0,69.79,73.14
2020-05-11,683543617.0,771649672.0,72.38,69.79
2020-05-10,753085292.0,597955462.0,79.72,72.38
2020-05-09,772482948.0,642235807.0,81.51,79.72
2020-05-08,744916213.0,568025201.0,78.79,81.51
2020-05-07,732498789.0,650935418.0,77.48,78.79
2020-05-06,751841896.0,540258915.0,79.52,77.48
2020-05-05,750527494.0,578808641.0,79.69,79.52
2020-05-04,767881389.0,555465230.0,81.22,79.69
2020-05-03,787825374.0,549726181.0,83.33,81.22
2020-05-02,784440235.0,642526082.0,82.86,83.33
2020-05-01,763112884.0,894200080.0,80.72,82.86
2020-04-30,806243438.0,689428475.0,85.28,80.72
2020-04-29,779680458.0,616624619.0,82.47,85.28
2020-04-28,782450878.0,597847056.0,82.77,82.47
2020-04-27,796383359.0,705366094.0,84.23,82.77
2020-04-26,811136100.0,679119761.0,85.8,84.23
2020-04-25,768040477.0,697780270.0,81.24,85.8
2020-04-24,758284850.0,875710990.0,80.21,81.24
2020-04-23,763603732.0,751860780.0,80.77,80.21
2020-04-22,704621271.0,706865627.0,74.53,80.77
2020-04-21,704749450.0,724380679.0,74.49,74.53
2020-04-20,758312814.0,904650861.0,80.22,74.49
2020-04-19,756757756.0,672832735.0,80.12,80.22
2020-04-18,724617615.0,823817937.0,76.3,80.12
2020-04-17,715641657.0,909653823.0,75.75,76.3
2020-04-16,668373586.0,526299771.0,70.76,75.75
2020-04-15,683806515.0,652067389.0,72.41,70.76
2020-04-14,691816130.0,837883343.0,73.27,72.41
2020-04-13,705099151.0,746913537.0,74.69,73.27
2020-04-12,706344321.0,715904087.0,74.92,74.69
2020-04-11,699610400.0,923653677.0,74.13,74.92
2020-04-10,781878192.0,784426684.0,82.86,74.13
2020-04-09,710859359.0,620026976.0,75.34,82.86
2020-04-08,678720903.0,585185925.0,72.06,75.34
2020-04-07,687437688.0,579985994.0,72.99,72.06
2020-04-06,628929505.0,478656622.0,66.81,72.99
2020-04-05,645469514.0,498665811.0,68.53,66.81
2020-04-04,634739608.0,563954043.0,67.39,68.53
2020-04-03,634913588.0,639514904.0,67.44,67.39
2020-04-02,618574732.0,592009237.0,66.25,67.44
2020-04-01,615821499.0,484162727.0,65.38,66.25
2020-03-31,620935723.0,548693527.0,65.93,65.38
2020-03-30,572448245.0,443271696.0,60.82,65.93
2020-03-29,613895984.0,682148003.0,65.24,60.82
2020-03-28,635446864.0,617659262.0,68.23,65.24
2020-03-27,645831211.0,502694201.0,68.66,68.23
2020-03-26,638772798.0,515294715.0,67.92,68.66
2020-03-25,654301633.0,556138044.0,69.45,67.92
2020-03-24,660242738.0,596529958.0,70.28,69.45
2020-03-23,588760228.0,579634810.0,62.64,70.28
2020-03-22,667071346.0,976162967.0,70.98,62.64
2020-03-21,670121652.0,952133287.0,71.47,70.98
2020-03-20,616675113.0,1012507575.0,65.64,71.47
2020-03-19,570838983.0,752889893.0,60.77,65.64
2020-03-18,438097509.0,366257046.0,46.44,60.77
2020-03-17,405419469.0,487208312.0,43.1,46.44
2020-03-16,446849534.0,414193896.0,47.64,43.1
2020-03-15,429958036.0,438004075.0,45.91,47.64
2020-03-14,479642721.0,819170035.0,51.11,45.91
2020-03-13,409259407.0,572862912.0,43.8,51.11
2020-03-12,677047936.0,556250950.0,72.17,43.8
2020-03-11,699575445.0,649309714.0,74.59,72.17
2020-03-10,688210102.0,763217230.0,73.39,74.59
2020-03-09,694357295.0,655612329.0,74.06,73.39
2020-03-08,828344539.0,1492801888.0,88.37,74.06
2020-03-07,877542422.0,577037876.0,93.63,88.37
2020-03-06,842593880.0,697103592.0,89.92,93.63
2020-03-05,814512724.0,515855946.0,86.94,89.92
2020-03-04,831455874.0,729702862.0,88.76,86.94
2020-03-03,843030240.0,618655457.0,90.01,88.76
2020-03-02,798594528.0,802916509.0,85.29,90.01
2020-03-01,801523600.0,673360218.0,85.61,85.29
2020-02-29,827475544.0,971688830.0,88.45,85.61
2020-02-28,831238520.0,919112754.0,88.29,88.45
2020-02-27,795283858.0,708042741.0,84.69,88.29
2020-02-26,896005493.0,685636828.0,95.7,84.69
2020-02-25,968318542.0,828631576.0,103.58,95.7
2020-02-24,1008473938.0,959196177.0,107.9,103.58
2020-02-23,971129819.0,724248477.0,103.92,107.9
2020-02-22,1010808447.0,959841848.0,107.74,103.92
2020-02-21,978630750.0,889120295.0,104.92,107.74
2020-02-20,988663229.0,711108375.0,105.16,104.92
2020-02-19,1080431087.0,902594815.0,115.55,105.16
2020-02-18,1070141258.0,1039306177.0,114.96,115.55
2020-02-17,1043343861.0,987593373.0,112.22,114.96
2020-02-16,1123582926.0,802322205.0,120.39,112.22
2020-02-15,1235096415.0,952565246.0,132.56,120.39
2020-02-14,1221534855.0,1169845853.0,130.93,132.56
2020-02-13,1240633239.0,1128220298.0,133.0,130.93
2020-02-12,1209078113.0,823606288.0,129.64,133.0
2020-02-11,1191323767.0,877548749.0,127.76,129.64
2020-02-10,1189603189.0,1025970028.0,127.6,127.76
2020-02-09,1176338579.0,1123299088.0,126.2,127.6
2020-02-08,1102873638.0,763332138.0,118.38,126.2
2020-02-07,1116898002.0,1063958441.0,119.87,118.38
2020-02-06,1137864041.0,916557353.0,122.14,119.87
2020-02-05,1031653706.0,771982410.0,110.76,122.14
2020-02-04,1070646966.0,758504139.0,115.0,110.76
2020-02-03,1064481050.0,675455463.0,114.32,115.0
2020-02-02,1083414348.0,695988597.0,116.38,114.32
2020-02-01,1070998091.0,867857362.0,115.07,116.38
2020-01-31,1136276650.0,1058860709.0,122.1,115.07
2020-01-30,1132618602.0,1202168249.0,121.81,122.1
2020-01-29,1073507657.0,1008966385.0,115.47,121.81
2020-01-28,1047300681.0,1097474578.0,112.67,115.47
2020-01-27,1031088569.0,1032565480.0,110.95,112.67
2020-01-26,951215129.0,686374854.0,102.31,110.95
2020-01-25,934115614.0,797100534.0,100.55,102.31
2020-01-24,949067884.0,929611255.0,102.18,100.55
2020-01-23,995358301.0,812317338.0,107.25,102.18
2020-01-22,1027933756.0,1008726648.0,110.71,107.25
2020-01-21,1014592668.0,1355176520.0,109.29,110.71
2020-01-20,971730499.0,1240742639.0,104.7,109.29
2020-01-19,939715889.0,1364246320.0,101.26,104.7
2020-01-18,1055153248.0,1606770830.0,113.73,101.26
2020-01-17,1183045183.0,2115322841.0,128.0,113.73
2020-01-16,1245342339.0,2939093788.0,132.03,128.0
2020-01-15,805914072.0,1170032653.0,88.23,132.03
2020-01-14,645548346.0,425683362.0,69.36,88.23
2020-01-13,613757791.0,532957435.0,66.22,69.36
2020-01-12,590312872.0,577185384.0,63.35,66.22
2020-01-11,519520595.0,389763604.0,56.7,63.35
2020-01-10,465801171.0,256646506.0,50.48,56.7
2020-01-09,484449988.0,316283332.0,52.21,50.48
2020-01-08,507620811.0,447382950.0,54.69,52.21
2020-01-07,522839369.0,546770013.0,56.56,54.69
2020-01-06,473065996.0,458092765.0,51.14,56.56
2020-01-05,426937096.0,446024330.0,46.16,51.14
2020-01-04,405742362.0,254287340.0,43.82,46.16
2020-01-03,369997270.0,205481595.0,39.97,43.82
2020-01-02,386491223.0,217854548.0,41.78,39.97
2020-01-01,379697042.0,230047533.0,41.14,41.78
2019-12-31,390070120.0,260860780.0,42.17,41.14
2019-12-30,413884431.0,312352269.0,44.6,42.17
2019-12-29,387898210.0,279422717.0,41.83,44.6
2019-12-28,364818521.0,243228880.0,39.56,41.83
2019-12-27,369700767.0,313846641.0,40.01,39.56
2019-12-26,376242794.0,241257786.0,40.73,40.01
2019-12-25,383761084.0,249761026.0,41.59,40.73
2019-12-24,396065762.0,238766111.0,42.93,41.59
2019-12-23,408177553.0,229313936.0,44.22,42.93
2019-12-22,393690744.0,206400730.0,42.74,44.22
2019-12-21,398664002.0,244543362.0,43.2,42.74
2019-12-20,396939558.0,264269668.0,43.05,43.2
2019-12-19,408567270.0,284025520.0,44.39,43.05
2019-12-18,380212490.0,279696475.0,41.24,44.39
2019-12-17,424905093.0,268963044.0,46.08,41.24
2019-12-16,466734067.0,292146557.0,50.68,46.08
2019-12-15,456395575.0,251888985.0,49.49,50.68
2019-12-14,465195734.0,277049972.0,50.68,49.49
2019-12-13,460725448.0,279619082.0,50.0,50.68
2019-12-12,457028654.0,261382085.0,49.57,50.0
2019-12-11,460719437.0,263841200.0,49.92,49.57
2019-12-10,470368826.0,289360497.0,51.15,49.92
2019-12-09,476452767.0,251520030.0,51.71,51.15
2019-12-08,476372041.0,271397723.0,52.3,51.71
2019-12-07,475325794.0,273658551.0,52.49,52.3
2019-12-06,455004381.0,242334508.0,49.93,52.49
2019-12-05,459996936.0,241584616.0,50.4,49.93
2019-12-04,466633373.0,230075774.0,51.29,50.4
2019-12-03,469394748.0,263009617.0,51.58,51.29
2019-12-02,484245555.0,340056848.0,53.11,51.58
2019-12-01,501574145.0,314465906.0,55.03,53.11
2019-11-30,517009164.0,379222840.0,56.86,55.03
2019-11-29,477471676.0,388812058.0,52.36,56.86
2019-11-28,460805978.0,353127453.0,50.46,52.36
2019-11-27,457992674.0,297016195.0,50.17,50.46
2019-11-26,454446176.0,361248328.0,50.0,50.17
2019-11-25,469621969.0,336721792.0,51.37,50.0
2019-11-24,496739051.0,411448361.0,54.61,51.37
2019-11-23,501636499.0,413069360.0,55.31,54.61
2019-11-22,549357662.0,343111729.0,60.32,55.31
2019-11-21,579362885.0,377717753.0,63.64,60.32
2019-11-20,593091374.0,344935885.0,65.21,63.64
2019-11-19,586013945.0,331304184.0,64.32,65.21
2019-11-18,616750300.0,279618334.0,67.72,64.32
2019-11-17,618820250.0,302484891.0,67.98,67.72
2019-11-16,618739809.0,320572868.0,68.01,67.98
2019-11-15,626046644.0,328159514.0,68.7,68.01
2019-11-14,634980927.0,348123812.0,69.66,68.7
2019-11-13,640165567.0,400589249.0,70.29,69.66
2019-11-12,638073970.0,384879075.0,70.13,70.29
2019-11-11,650071882.0,488472908.0,71.43,70.13
2019-11-10,633900402.0,322344199.0,69.59,71.43
2019-11-09,631689803.0,323588175.0,69.37,69.59
2019-11-08,657472839.0,295158162.0,72.22,69.37
2019-11-07,675499850.0,279138165.0,74.22,72.22
2019-11-06,676181970.0,315993952.0,74.27,74.22
2019-11-05,660249775.0,309366350.0,72.52,74.27
2019-11-04,648840474.0,287183496.0,71.27,72.52
2019-11-03,657534640.0,309703363.0,72.22,71.27
2019-11-02,653784903.0,288397439.0,71.81,72.22
2019-11-01,654396946.0,292121491.0,71.75,71.81
2019-10-31,656887572.0,310270286.0,72.08,71.75
2019-10-30,663126450.0,247939659.0,72.87,72.08
2019-10-29,652155794.0,262610350.0,71.64,72.87
2019-10-28,652959760.0,252217916.0,71.72,71.64
2019-10-27,641076691.0,324920895.0,70.41,71.72
2019-10-26,637490883.0,266697876.0,70.21,70.41
2019-10-25,568380648.0,171036280.0,62.5,70.21
2019-10-24,570701497.0,228884977.0,62.7,62.5
2019-10-23,610842806.0,229476824.0,67.2,62.7
2019-10-22,626146896.0,253589504.0,68.9,67.2
2019-10-21,629595012.0,199701932.0,69.23,68.9
2019-10-20,613302135.0,184613354.0,67.35,69.23
2019-10-19,618484586.0,213438753.0,67.93,67.35
2019-10-18,628472945.0,225119866.0,69.09,67.93
2019-10-17,620315894.0,250071952.0,68.14,69.09
2019-10-16,649708079.0,261024432.0,71.38,68.14
2019-10-15,646614586.0,303779147.0,71.05,71.38
2019-10-14,642433721.0,253042104.0,70.61,71.05
2019-10-13,643373416.0,324113631.0,70.72,70.61
2019-10-12,632727871.0,355852561.0,69.61,70.72
2019-10-11,659174516.0,402180584.0,72.49,69.61
2019-10-10,671886374.0,385713427.0,73.9,72.49
2019-10-09,642014119.0,361288957.0,70.66,73.9
2019-10-08,642983770.0,331866653.0,70.77,70.66
2019-10-07,628975449.0,283335698.0,69.23,70.77
2019-10-06,632899450.0,212605842.0,69.66,69.23
2019-10-05,631369039.0,215204359.0,69.51,69.66
2019-10-04,632892210.0,233467206.0,69.68,69.51
2019-10-03,639586385.0,238640712.0,70.42,69.68
2019-10-02,640097871.0,239030745.0,70.5,70.42
2019-10-01,640206279.0,311314710.0,70.59,70.5
2019-09-30,624191771.0,236063044.0,68.83,70.59
2019-09-29,647958906.0,281386825.0,71.46,68.83
2019-09-28,647982261.0,339725393.0,71.33,71.46
2019-09-27,624611987.0,284614222.0,68.62,71.33
2019-09-26,657578368.0,408312760.0,72.54,68.62
2019-09-25,672062054.0,348894221.0,72.74,72.54
2019-09-24,785051295.0,306409664.0,86.79,72.74
2019-09-23,822094650.0,220815910.0,90.91,86.79
2019-09-22,840462638.0,224903921.0,92.94,90.91
2019-09-21,874838534.0,323598828.0,96.79,92.94
2019-09-20,900260945.0,530711833.0,99.75,96.79
2019-09-19,882633814.0,438192886.0,97.62,99.75
2019-09-18,859405972.0,388249612.0,94.92,97.62
2019-09-17,841168667.0,341110066.0,93.01,94.92
2019-09-16,802851410.0,304147103.0,88.78,93.01
2019-09-15,825651531.0,338920253.0,91.29,88.78
2019-09-14,842327939.0,297567171.0,93.26,91.29
2019-09-13,770199344.0,312502109.0,85.21,93.26
2019-09-12,745939515.0,318555083.0,82.53,85.21
2019-09-11,749644119.0,277215541.0,82.98,82.53
2019-09-10,779359087.0,295540121.0,86.26,82.98
2019-09-09,790141850.0,279812161.0,87.55,86.26
2019-09-08,757017744.0,292986338.0,83.82,87.55
2019-09-07,723937648.0,327627545.0,80.17,83.82
2019-09-06,722774925.0,249423121.0,80.05,80.17
2019-09-05,729284415.0,257579447.0,80.86,80.05
2019-09-04,749175862.0,288408329.0,83.0,80.86
2019-09-03,736801206.0,263567758.0,81.66,83.0
2019-09-02,718371168.0,238394569.0,79.63,81.66
2019-09-01,720372485.0,308471576.0,79.86,79.63
2019-08-31,722224629.0,254948513.0,80.18,79.86
2019-08-30,718818203.0,270743673.0,79.77,80.18
2019-08-29,762731689.0,275478632.0,84.68,79.77
2019-08-28,815729669.0,256445944.0,90.54,84.68
2019-08-27,828754762.0,271288644.0,92.04,90.54
2019-08-26,821053906.0,216473460.0,91.16,92.04
2019-08-25,830313871.0,237192208.0,92.15,91.16
2019-08-24,841460467.0,304567408.0,93.49,92.15
2019-08-23,818704555.0,349160212.0,90.99,93.49
2019-08-22,809233270.0,275103552.0,90.13,90.99
2019-08-21,841422116.0,276198045.0,93.54,90.13
2019-08-20,874265784.0,240617130.0,97.21,93.54
2019-08-19,852205077.0,217591071.0,94.77,97.21
2019-08-18,824754755.0,216762677.0,91.77,94.77
2019-08-17,839047549.0,326837220.0,93.4,91.77
2019-08-16,848848378.0,283390673.0,94.59,93.4
2019-08-15,853379298.0,327973604.0,94.99,94.59
2019-08-14,910401550.0,279168728.0,101.4,94.99
2019-08-13,937763399.0,244866458.0,104.41,101.4
2019-08-12,960131436.0,322737199.0,106.99,104.41
2019-08-11,886638220.0,273190868.0,99.04,106.99
2019-08-10,928326200.0,284826211.0,103.42,99.04
2019-08-09,947838435.0,311579848.0,105.98,103.42
2019-08-08,958080304.0,355782045.0,107.0,105.98
2019-08-07,950776370.0,357218997.0,107.35,107.0
2019-08-06,996718446.0,274307338.0,110.83,107.35
2019-08-05,952828101.0,237486167.0,106.25,110.83
2019-08-04,957122824.0,322076530.0,106.8,106.25
2019-08-03,942952083.0,318937388.0,105.12,106.8
2019-08-02,956772416.0,232238142.0,106.66,105.12
2019-08-01,968250244.0,265503967.0,108.15,106.66
2019-07-31,935967958.0,236766402.0,104.57,108.15
2019-07-30,940966142.0,251953137.0,105.42,104.57
2019-07-29,969839992.0,239798743.0,108.22,105.42
2019-07-28,987492677.0,262607647.0,110.34,108.22
2019-07-27,1030028114.0,248795182.0,115.13,110.34
2019-07-26,1028706230.0,267874680.0,114.74,115.13
2019-07-25,984066387.0,258657718.0,109.7,114.74
2019-07-24,981029305.0,241103666.0,109.8,109.7
2019-07-23,1022029863.0,261338607.0,114.28,109.8
2019-07-22,1059996594.0,272322575.0,118.64,114.28
2019-07-21,1040123028.0,259586555.0,116.76,118.64
2019-07-20,1003661229.0,276565115.0,112.51,116.76
2019-07-19,996873452.0,346310252.0,110.47,112.51
2019-07-18,912304577.0,306756697.0,102.05,110.47
2019-07-17,890972436.0,312650419.0,100.21,102.05
2019-07-16,1087630817.0,447880981.0,121.64,100.21
2019-07-15,1110416677.0,448231865.0,124.39,121.64
2019-07-14,1255691644.0,372169882.0,140.92,124.39
2019-07-13,1278015198.0,422325210.0,143.8,140.92
2019-07-12,1273922186.0,472551492.0,143.21,143.8
2019-07-11,1349913985.0,434048727.0,151.15,143.21
2019-07-10,1392633955.0,375926104.0,156.31,151.15
2019-07-09,1418016214.0,420019034.0,159.19,156.31
2019-07-08,1405183952.0,371924375.0,157.86,159.19
2019-07-07,1384999320.0,338243366.0,155.39,157.86
2019-07-06,1369055851.0,360514796.0,153.75,155.39
2019-07-05,1388786789.0,400912693.0,155.87,153.75
2019-07-04,1408783821.0,387972483.0,158.26,155.87
2019-07-03,1353501551.0,365408014.0,151.97,158.26
2019-07-02,1376987827.0,365068018.0,154.58,151.97
2019-07-01,1395526228.0,414429928.0,157.07,154.58
2019-06-30,1513363641.0,468632639.0,170.22,157.07
2019-06-29,1514868946.0,589617344.0,170.23,170.22
2019-06-28,1388834968.0,675492006.0,156.31,170.23
2019-06-27,1552204546.0,800459896.0,174.38,156.31
2019-06-26,1580498004.0,452580965.0,178.07,174.38
2019-06-25,1565067456.0,438143883.0,176.18,178.07
2019-06-24,1557526126.0,921032685.0,175.26,176.18
2019-06-23,1571216318.0,922592834.0,176.74,175.26
2019-06-22,1491529286.0,436652109.0,167.75,176.74
2019-06-21,1438000198.0,331873443.0,161.82,167.75
2019-06-20,1437185529.0,390560713.0,161.99,161.82
2019-06-19,1407170894.0,430592175.0,158.55,161.99
2019-06-18,1407285576.0,392338170.0,158.5,158.55
2019-06-17,1391959543.0,436207949.0,156.26,158.5
2019-06-16,1370093607.0,360462625.0,154.45,156.26
2019-06-15,1366243727.0,388024692.0,153.72,154.45
2019-06-14,1361312318.0,454496966.0,153.63,153.72
2019-06-13,1388462570.0,552694158.0,156.82,153.63
2019-06-12,1308977242.0,504248616.0,147.66,156.82
2019-06-11,1343498235.0,518827367.0,151.64,147.66
2019-06-10,1264323556.0,430653143.0,142.73,151.64
2019-06-09,1291600729.0,441159254.0,145.76,142.73
2019-06-08,1326543161.0,1492731256.0,149.62,145.76
2019-06-07,1278724533.0,423361405.0,144.38,149.62
2019-06-06,1308048663.0,463249500.0,147.79,144.38
2019-06-05,1268658185.0,504533566.0,143.49,147.79
2019-06-04,1383405259.0,421643592.0,156.69,143.49
2019-06-03,1460743155.0,493702727.0,165.27,156.69
2019-06-02,1446181252.0,523675909.0,163.55,165.27
2019-06-01,1467206417.0,453198022.0,166.13,163.55
2019-05-31,1442725808.0,564517110.0,163.3,166.13
2019-05-30,1487510899.0,507183603.0,168.37,163.3
2019-05-29,1500356588.0,1116515372.0,170.0,168.37
2019-05-28,1477181064.0,1063441397.0,167.18,170.0
2019-05-27,1426772963.0,959628213.0,161.66,167.18
2019-05-26,1374330728.0,450350295.0,155.68,161.66
2019-05-25,1375883380.0,511137859.0,155.83,155.68
2019-05-24,1362306292.0,476242065.0,154.1,155.83
2019-05-23,1382879490.0,512992705.0,155.08,154.1
2019-05-22,1471379772.0,790586025.0,166.73,155.08
2019-05-21,1481841494.0,1035900255.0,167.9,166.73
2019-05-20,1519184135.0,759341784.0,172.53,167.9
2019-05-19,1253549554.0,810743713.0,141.67,172.53
2019-05-18,1224885903.0,671937414.0,138.83,141.67
2019-05-17,1312230531.0,856772553.0,149.12,138.83
2019-05-16,1347555143.0,831987600.0,153.45,149.12
2019-05-15,1245357571.0,749824463.0,141.58,153.45
2019-05-14,1150822524.0,711951853.0,130.85,141.58
2019-05-13,1092775105.0,594422087.0,124.39,130.85
2019-05-12,1102811174.0,654885098.0,124.68,124.39
2019-05-11,991654037.0,312633665.0,112.7,124.68
2019-05-10,990623545.0,313746137.0,112.4,112.7
2019-05-09,1031950676.0,526786679.0,117.51,112.4
2019-05-08,1038673932.0,777053174.0,117.29,117.51
2019-05-07,1048845157.0,614619518.0,119.21,117.29
2019-05-06,1041016792.0,660175451.0,118.37,119.21
2019-05-05,1051388865.0,481951531.0,119.55,118.37
2019-05-04,1050044206.0,432447141.0,119.53,119.55
2019-05-03,1020761762.0,541168603.0,116.05,119.53
2019-05-02,1017226496.0,582734216.0,115.85,116.05
2019-05-01,967783057.0,664312975.0,110.2,115.85
2019-04-30,940451766.0,625331374.0,107.1,110.2
2019-04-29,967082157.0,564919188.0,110.23,107.1
2019-04-28,968691700.0,245547024.0,109.65,110.23
2019-04-27,959275897.0,309901784.0,109.97,109.65
2019-04-26,959474049.0,582621682.0,109.41,109.97
2019-04-25,1004899150.0,374758142.0,114.73,109.41
2019-04-24,1038734941.0,311121994.0,118.51,114.73
2019-04-23,1072492842.0,283937611.0,122.32,118.51
2019-04-22,1066036372.0,311664790.0,121.62,122.32
2019-04-21,1081053487.0,294177770.0,123.24,121.62
2019-04-20,1076379699.0,258330786.0,122.58,123.24
2019-04-19,1086562143.0,328751428.0,124.08,122.58
2019-04-18,1054923894.0,285753887.0,120.38,124.08
2019-04-17,1061159403.0,341207733.0,121.13,120.38
2019-04-16,1041441638.0,298930929.0,118.79,121.13
2019-04-15,1074891282.0,261665515.0,123.05,118.79
2019-04-14,1047385031.0,241274818.0,119.7,123.05
2019-04-13,1045231988.0,284939515.0,119.39,119.7
2019-04-12,1076263971.0,329299992.0,123.01,119.39
2019-04-11,1135025682.0,307762285.0,129.74,123.01
2019-04-10,1153835223.0,256027112.0,131.93,129.74
2019-04-09,1191512742.0,351633445.0,136.26,131.93
2019-04-08,1184117152.0,556864080.0,135.6,136.26
2019-04-07,1149035308.0,394254371.0,131.37,135.6
2019-04-06,1158942577.0,382135239.0,132.69,131.37
2019-04-05,1077589893.0,431756541.0,123.29,132.69
2019-04-04,1102114721.0,860864043.0,125.67,123.29
2019-04-03,1095274064.0,573957460.0,124.47,125.67
2019-04-02,989184988.0,317895850.0,113.32,124.47
2019-04-01,962160482.0,291684868.0,110.32,113.32
2019-03-31,876806507.0,188133708.0,100.53,110.32
2019-03-30,852269585.0,441915251.0,97.67,100.53
2019-03-29,831440345.0,877090939.0,95.37,97.67
2019-03-28,813126530.0,1039741312.0,93.1,95.37
2019-03-27,771198797.0,892574003.0,88.69,93.1
2019-03-26,778945278.0,1082125659.0,89.43,88.69
2019-03-25,797097463.0,1061835004.0,91.46,89.43
2019-03-24,792975526.0,1029669975.0,91.06,91.46
2019-03-23,784024320.0,1277746519.0,90.07,91.06
2019-03-22,782500947.0,1259418810.0,89.87,90.07
2019-03-21,803332454.0,1000779218.0,92.29,89.87
2019-03-20,785389858.0,828291611.0,90.28,92.29
2019-03-19,783661071.0,1241036577.0,90.06,90.28
2019-03-18,789385134.0,1138895363.0,90.75,90.06
2019-03-17,797409018.0,229587534.0,91.69,90.75
2019-03-16,779066840.0,253269951.0,89.63,91.69
2019-03-15,765130159.0,1154977413.0,88.03,89.63
2019-03-14,778041781.0,1163969821.0,89.52,88.03
2019-03-13,785373501.0,1443110127.0,90.33,89.52
2019-03-12,708406281.0,1475220537.0,81.64,90.33
2019-03-11,703694356.0,1477516639.0,80.93,81.64
2019-03-10,715692539.0,272577786.0,83.11,80.93
2019-03-09,678395907.0,1522427446.0,78.13,83.11
2019-03-08,701049998.0,990875818.0,80.78,78.13
2019-03-07,706154950.0,1251706904.0,81.42,80.78
2019-03-06,706215575.0,1164944120.0,81.19,81.42
2019-03-05,664888523.0,2188051787.0,76.65,81.19
2019-03-04,686519150.0,194048815.0,79.84,76.65
2019-03-03,704487825.0,725008137.0,81.31,79.84
2019-03-02,704010274.0,960636014.0,81.53,81.31
2019-03-01,702400168.0,1103792822.0,81.13,81.53
2019-02-28,695843185.0,928896435.0,80.21,81.13
2019-02-27,705129149.0,1085809699.0,81.45,80.21
2019-02-26,707639722.0,1074241501.0,81.76,81.45
2019-02-25,689314588.0,1025933284.0,79.26,81.76
2019-02-24,771947791.0,222180672.0,89.22,79.26
2019-02-23,742038564.0,231481911.0,85.78,89.22
2019-02-22,717913283.0,1200949566.0,83.01,85.78
2019-02-21,754101392.0,275081838.0,87.22,83.01
2019-02-20,754042824.0,270670116.0,87.23,87.22
2019-02-19,724205696.0,913885950.0,83.79,87.23
2019-02-18,685654302.0,186009022.0,79.28,83.79
2019-02-17,671864949.0,709593968.0,77.77,79.28
2019-02-16,668026301.0,1044935863.0,77.34,77.77
2019-02-15,660469830.0,188814619.0,77.34,77.34
2019-02-14,683030748.0,638444495.0,79.15,77.34
2019-02-13,710382134.0,192279155.0,82.38,79.15
2019-02-12,676357770.0,851253999.0,78.37,82.38
2019-02-11,636518419.0,694898543.0,73.77,78.37
2019-02-10,639236137.0,135938383.0,74.1,73.77
2019-02-09,625382371.0,578622835.0,72.51,74.1
2019-02-08,574276188.0,344592000.0,66.6,72.51
2019-02-07,558242121.0,585593469.0,64.86,66.6
2019-02-06,579576587.0,674857491.0,67.23,64.86
2019-02-05,567705664.0,711153632.0,65.88,67.23
2019-02-04,568606947.0,565572343.0,65.98,65.88
2019-02-03,566865704.0,515410059.0,66.18,65.98
2019-02-02,568148627.0,467902683.0,65.98,66.18
2019-02-01,572773528.0,490649947.0,66.53,65.98
2019-01-31,586085245.0,476373045.0,68.14,66.53
2019-01-30,571881237.0,515090986.0,66.52,68.14
2019-01-29,577483834.0,1003059460.0,67.16,66.52
2019-01-28,607947730.0,439555823.0,70.73,67.16
2019-01-27,624470948.0,435483541.0,72.67,70.73
2019-01-26,621530506.0,560025763.0,72.33,72.67
2019-01-25,614507593.0,631095515.0,71.53,72.33
2019-01-24,605899041.0,380932876.0,70.58,71.53
2019-01-23,603151414.0,781623489.0,70.24,70.58
2019-01-22,587334578.0,463737687.0,68.4,70.24
2019-01-21,589004700.0,485847476.0,68.63,68.4
2019-01-20,619196525.0,267921732.0,72.15,68.63
2019-01-19,600233972.0,506060264.0,69.94,72.15
2019-01-18,611156339.0,566199315.0,71.24,69.94
2019-01-17,600816746.0,311507953.0,70.56,71.24
2019-01-16,596116598.0,480167573.0,69.56,70.56
2019-01-15,610829880.0,967757084.0,71.25,69.56
2019-01-14,589996343.0,275333130.0,68.89,71.25
2019-01-13,624857927.0,585902181.0,72.92,68.89
2019-01-12,622367074.0,395519358.0,72.84,72.92
2019-01-11,624262324.0,680695033.0,72.64,72.84
2019-01-10,723991449.0,688910784.0,84.56,72.64
2019-01-09,685845088.0,572572494.0,80.19,84.56
2019-01-08,708080298.0,759372015.0,82.67,80.19
2019-01-07,718837991.0,696094203.0,84.06,82.67
2019-01-06,681505873.0,648074378.0,79.64,84.06
2019-01-05,686557796.0,454499650.0,80.27,79.64
2019-01-04,682513652.0,421720937.0,79.81,80.27
2019-01-03,711120387.0,584472165.0,83.17,79.81
2019-01-02,686426763.0,667586196.0,80.47,83.17
2019-01-01,669852198.0,312566238.0,78.57,80.47
2018-12-31,687695673.0,696408462.0,80.65,78.57
2018-12-30,686909040.0,440551207.0,80.06,80.65
2018-12-29,702695319.0,732853123.0,82.41,80.06
2018-12-28,652493692.0,583323751.0,76.27,82.41
2018-12-27,703707817.0,395999781.0,82.52,76.27
2018-12-26,698080141.0,310992581.0,81.76,82.52
2018-12-25,771719377.0,972591698.0,90.48,81.76
2018-12-24,753979807.0,474338715.0,88.49,90.48
2018-12-23,727365251.0,715232638.0,85.82,88.49
